ArgName,ArgBasicWeight,FinalWeight
A309,0.44,0.5270036863334776
A307,0.47,0.4872143050040883
A308,0.68,0.5086956454961518
A305,0.09,0.5005645271768612
A789,0.84,0.5101574350655684
A306,0.78,0.5068283363836554
A303,0.53,0.4964870549068697
A787,0.76,0.4960491471059949
A304,0.56,0.5410430142072378
A788,0.67,0.5042787037016822
A301,0.97,0.4982762101926057
A785,0.49,0.500003892195261
A302,0.82,0.5125651325243136
A786,0.29,0.3227008556487282
A783,0.49,0.5035175198839761
A300,0.28,0.5043368587510614
A784,0.99,0.5155219916330053
A781,0.0,0.9920489607452488
A782,0.34,0.4955412051323842
A780,0.55,0.5022962112834719
A318,0.57,0.5096884690842512
A319,0.74,0.5121648892362807
A316,1.0,0.5044006264994816
A317,0.93,0.7319633203824156
A314,1.0,0.5003578828693328
A798,0.32,0.4999651459611328
A315,0.88,0.6116587474084508
A799,0.53,0.4988126194638312
A312,0.66,0.5025330749467103
A796,0.31,0.4979151973898592
A313,0.96,0.5079110727303245
A797,0.7,0.4998999077992394
A310,0.35,0.5101549562030911
A794,0.97,0.5291630386486968
A311,0.99,0.5080413815983748
A795,0.51,0.4729844620462784
A792,0.59,0.5012339547397293
A793,0.42,0.4984823813672099
A790,0.44,0.4330856273110686
A791,0.29,0.5010441377977956
A329,0.09,0.5007280959576249
A327,0.8,0.5263768189301082
A328,0.02,0.4858062028484897
A325,0.5,0.515675265160904
A326,0.85,0.5068426746236586
A323,0.54,0.508879178722334
A324,0.97,0.5080872798373356
A321,0.11,0.4905916733664432
A322,0.36,0.4975214976839788
A320,0.2,0.5058923094933406
A338,0.2,0.4985131709729256
A339,0.58,0.5077716823867457
A336,0.84,0.4958392707794266
A337,0.94,0.5078272886573966
A334,0.08,0.5006260008627185
A335,0.46,0.5000085157254541
A332,0.44,0.5002232795537424
A333,0.48,0.5008052033968676
A330,0.28,0.4972077712573174
A331,0.49,0.4999668355830948
A349,0.8,0.5063572816841819
A347,0.48,0.5013824972445817
A348,0.87,0.7090225250022127
A345,0.99,0.5068157323018014
A346,0.32,0.4993950642504712
A343,0.88,0.4872426783583559
A344,0.2,0.4773145292997225
A341,0.88,0.501404159033531
A342,0.15,0.5005233677882678
A340,0.87,0.5273411357245523
A358,0.89,0.5030890497153557
A359,0.97,0.5188111002061288
A356,0.3,0.5003019631432943
A357,0.64,0.5016745778672239
A354,0.36,0.491503204946028
A355,0.0,0.995685654173302
A352,0.68,0.4999454645618019
A353,0.32,0.5088151600195799
A350,0.97,0.5308476495296729
A351,0.81,0.5504361718815084
A369,0.58,0.5040994176744557
A367,0.8,0.5074576581806943
A368,0.96,0.5074232439019527
A365,0.04,0.4983907213261095
A366,0.82,0.5117509216491356
A363,0.7,0.5582381246754019
A364,0.03,0.4868680896241842
A361,0.45,0.5000076005079871
A362,0.98,0.5000033235527369
A360,0.97,0.506984956109608
A2169,0.81,0.5015125464038662
A2168,0.28,0.5012679786386075
A2167,0.75,0.500024147598549
A378,0.08,0.4905549062260845
A379,0.22,0.4940478879638682
A376,0.96,0.5028888659200099
A377,0.29,0.5184793338095482
A374,0.4,0.499957652886044
A2173,0.44,0.5031975761471714
A375,0.6,0.4897215186060942
A2172,0.88,0.5025800964230147
A372,0.22,0.4982217967851579
A2171,0.69,0.502771272584819
A373,0.67,0.4949185993837499
A2170,0.91,0.5283888404962598
A370,0.66,0.5105554436831916
A2177,0.41,0.5029670481482013
A371,0.27,0.500305560946752
A2176,0.05,0.4852714498829438
A2175,0.52,0.500044341872662
A2174,0.66,0.5065458341800773
A2159,0.31,0.4987196271021391
A2158,0.43,0.5014425218015083
A2157,0.51,0.5057632173556894
A2156,0.64,0.505770740781086
A389,0.06,0.497112475808698
A387,0.8,0.5004531613201052
A388,0.7,0.4925742841263915
A385,0.72,0.4965817622748223
A2162,0.65,0.5368544539571362
A386,0.43,0.4996810701759359
A2161,0.62,0.5068305332544838
A383,0.23,0.4544422695978233
A2160,0.39,0.5074024365535854
A384,0.79,0.5098253028651126
A381,0.34,0.4699899598461002
A2166,0.81,0.5297224657857279
A382,0.95,0.500845680849786
A2165,0.68,0.6736358623156207
A2164,0.55,0.5066546861342802
A380,0.82,0.5229297497249846
A2163,0.43,0.4993439916035445
A2189,0.75,0.4694457322186872
A398,0.27,0.4985903808022427
A399,0.15,0.4874303678057214
A396,0.44,0.5011513529066434
A2195,0.42,0.5230303407649665
A397,0.09,0.4999482979063132
A2194,0.01,0.367899426097744
A394,0.21,0.4920670531237231
A2193,0.58,0.5041074961073809
A395,0.14,0.4945005450023254
A2192,0.95,0.5556519118685999
A392,0.19,0.4741937022070906
A2199,0.37,0.4813421402768976
A393,0.52,0.4987875786281368
A2198,0.84,0.5028739671855535
A390,0.25,0.4989587656721333
A2197,0.3,0.503853649380797
A391,0.96,0.5000778103005
A2196,0.52,0.4993846891343291
A2191,0.51,0.4422000494086928
A2190,0.07,0.4994141489761906
A2179,0.94,0.5125249602507976
A2178,0.08,0.4999382264654994
A2184,0.97,0.5038411924446312
A2183,0.42,0.4930406534918227
A2182,0.44,0.4978641821711081
A2181,0.81,0.5259458902051541
A2188,0.91,0.4999637148945961
A2187,0.02,0.499721789982777
A2186,0.58,0.4945611570220494
A2185,0.18,0.4947271882321771
A2180,0.31,0.4895461927382628
A1279,0.12,0.4859952332552501
A2126,0.55,0.4981305109251121
A1278,0.24,0.5034897879600327
A2125,0.61,0.51073129899487
A1277,0.2,0.4944569103164632
A2124,0.83,0.4848048163383465
A1276,0.54,0.4990389138209994
A2123,0.7,0.5057403195097478
A2129,0.67,0.5204036626722068
A2128,0.23,0.4973259949429816
A2127,0.86,0.483798233041013
A1282,0.06,0.4999938970511676
A1281,0.27,0.5052311948869039
A1280,0.57,0.4933869855691756
A1286,0.6,0.4999715783276894
A2133,0.11,0.4871227006869768
A1285,0.34,0.4903270181955075
A2132,0.0,0.9580149894856798
A1284,0.49,0.4650040200933128
A2131,0.06,0.4876412650077947
A1283,0.48,0.5087191446322918
A2130,0.79,0.4932409317483055
A1268,0.37,0.4976077741562426
A2115,0.12,0.4936592819090903
A1267,0.97,0.5036568644875251
A2114,0.42,0.4659026765331664
A1266,0.35,0.505472348662859
A2113,0.03,0.4854828677102447
A1265,0.67,0.5797396977857617
A2112,0.08,0.4445604010126035
A2119,0.7,0.5001136988486103
A2118,0.84,0.5069322389668948
A2117,0.13,0.4443748163505676
A1269,0.39,0.5056879488344136
A2116,0.54,0.5167145268330522
A1271,0.4,0.4633253979767101
A1270,0.44,0.5541537876481324
A1275,0.76,0.5000302372053568
A2122,0.63,0.4860817888721399
A1274,0.99,0.5323171328625316
A2121,0.39,0.4817810764589953
A1273,0.97,0.5076224959021205
A2120,0.81,0.588062484302567
A1272,0.93,0.4953901934799544
A2148,0.54,0.5006516093739519
A2147,0.69,0.5013043292899031
A1299,0.85,0.5018153795403395
A2146,0.23,0.4946266375905759
A1298,0.98,0.5008788259290299
A2145,0.89,0.4999657566901653
A2149,0.04,0.4980120576692887
A2151,0.69,0.4982050706295424
A2150,0.45,0.5107662991160032
A2155,0.13,0.4875251501105231
A2154,0.48,0.503335625188625
A2153,0.96,0.5146371357006582
A2152,0.93,0.5015655507547565
A2137,0.45,0.5096425006069757
A1289,0.79,0.4998151375604666
A2136,0.68,0.500172359973712
A1288,0.72,0.4996053285591187
A2135,0.95,0.5017443349262233
A1287,0.81,0.4969048420870997
A2134,0.06,0.4925380287504241
A2139,0.73,0.4861646284050656
A2138,0.3,0.4999999788034968
A1293,0.87,0.4995760781518914
A2140,0.42,0.4992283796547782
A1292,0.88,0.5025077424100107
A1291,0.31,0.4945480240485179
A1290,0.55,0.50783306744474
A1297,0.32,0.5001510717315194
A2144,0.51,0.5000307971091588
A1296,0.76,0.499735673426391
A2143,0.86,0.5088671858562613
A1295,0.03,0.5005055938832782
A2142,0.45,0.4999403845101537
A1294,0.45,0.5044144741500727
A2141,0.11,0.5030196518755379
A1235,0.35,0.4988378749783675
A1234,0.85,0.4987858772235829
A1233,0.97,0.503462854408022
A1232,0.01,0.4853305041316604
A1239,0.27,0.4997299342298993
A1238,0.71,0.5022272483839677
A1237,0.39,0.5015051508718932
A1236,0.88,0.4999436484304284
A1242,0.36,0.5013968126614641
A1241,0.09,0.4746683974045498
A1240,0.24,0.4805049742551081
A1229,0.3,0.5044908240415384
A1224,0.18,0.4993763248658975
A1223,0.88,0.5056913315403588
A1222,0.11,0.5001962983333671
A1221,0.92,0.5011844077171914
A1228,0.89,0.5052470315813918
A1227,0.3,0.5016769702062429
A1226,0.02,0.4927446431037212
A1225,0.24,0.4971824714632579
A1231,0.68,0.5026273734133669
A1230,0.87,0.5006545171747885
A2109,0.09,0.4965628331749269
A1257,0.22,0.5028240004596163
A2104,0.97,0.5019006028397324
A1256,0.6,0.5000591495081845
A2103,0.53,0.4990485881227292
A1255,0.49,0.4996367584371527
A2102,0.27,0.4985170654412352
A1254,0.1,0.4999714167466727
A2101,0.82,0.5050081872871542
A2108,0.06,0.4992676926652924
A2107,0.17,0.4985943631279887
A1259,0.53,0.504718196696997
A2106,0.42,0.4799755487049952
A1258,0.87,0.4969398996644869
A2105,0.89,0.5103026145815203
A1260,0.52,0.500020098634836
A1264,0.21,0.5002271459088327
A2111,0.94,0.51384374554479
A1263,0.23,0.4934350600086088
A2110,0.64,0.5215116130537691
A1262,0.61,0.5375565084640475
A1261,0.0,0.965294076784841
A1246,0.98,0.5002692448559161
A1245,0.94,0.6187330365311929
A1244,0.38,0.5012755775544976
A1243,0.86,0.5022133074372861
A1249,0.05,0.4994480814985926
A1248,0.97,0.5594486096147794
A1247,0.06,0.5004901289133556
A1253,0.39,0.4993523546490698
A2100,0.84,0.5022193358720048
A1252,0.66,0.5024577612456392
A1251,0.85,0.500461039328163
A1250,0.62,0.4939190106517749
A1439,0.76,0.4984885194601666
A1438,0.36,0.4266702409680318
A1433,0.34,0.5006097433356388
A1432,0.71,0.5002186974994631
A1431,0.17,0.5101656115708504
A1430,0.83,0.4956238490937044
A1437,0.48,0.5009377938261244
A1436,0.16,0.3936089210169364
A1435,0.06,0.497392033549034
A1434,0.06,0.4695559829658868
A1440,0.98,0.50077125514452
A1429,0.57,0.4943757647290921
A1428,0.06,0.473261769654966
A1427,0.2,0.4934972495003715
A1422,0.81,0.5173477944019751
A1421,0.94,0.5281367524133774
A1420,0.12,0.5004080847472817
A1426,0.54,0.494441385910117
A1425,0.68,0.4859473814089521
A1424,0.97,0.4995331812495948
A1423,0.65,0.5002223455179066
A1455,0.08,0.4839717602422482
A1454,0.8,0.4966151359169339
A1453,0.98,0.5035869142132695
A1452,0.04,0.5004729026966417
A1459,0.36,0.577572119352164
A1458,0.82,0.55719230957988
A1457,0.46,0.4912969223669722
A1456,0.18,0.4967404493191372
A1462,0.68,0.5845837266856175
A1461,0.33,0.4898377605131532
A1460,0.73,0.499375022137959
A808,0.16,0.5095974414796519
A809,0.96,0.5022171774553181
A806,0.39,0.4988281618215818
A807,0.24,0.4988019496203661
A1449,0.17,0.4984648131120116
A804,0.63,0.5037167894416819
A805,0.68,0.4900856370927469
A802,0.39,0.5058910549559683
A803,0.93,0.5287038842138607
A800,0.74,0.4999254674839224
A1444,0.92,0.4998053957535177
A801,0.31,0.4948864528811605
A1443,0.91,0.5071127965495044
A1442,0.25,0.5149038187266347
A1441,0.74,5.674302293349802e-06
A1448,0.49,0.4700812962515319
A1447,0.42,0.5076323542051604
A1446,0.39,0.4801564540819915
A1445,0.44,0.4692570002768357
A1451,0.01,0.4667315327246778
A1450,0.72,0.4742713051907182
A819,0.76,0.5204782973293208
A817,0.4,0.4957469351061865
A1879,0.02,0.4981925813964788
A818,0.08,0.4842210127025538
A1878,0.16,0.5033659352664192
A815,0.14,0.4841592961862153
A816,0.71,0.5000558649067822
A813,0.82,0.5000815900186659
A814,0.52,0.4829737918308992
A811,0.66,0.4971541538604959
A1873,0.79,0.4969776976367003
A812,0.07,0.4866711016220344
A1872,0.62,0.5003188784703433
A1871,0.05,0.4965365516045958
A810,0.39,0.4995234565720315
A1870,0.25,0.4532270928680765
A1877,0.27,0.5082066520054722
A1876,0.73,0.4946638671521458
A1875,0.23,0.500542751768054
A1874,0.5,0.5061139130230665
A1880,0.67,0.5017027137985165
A1869,0.32,0.4993320905540695
A828,0.15,0.4998106812763647
A1868,0.03,0.4430487298264559
A829,0.73,0.5012823834156785
A1867,0.99,0.4988862227783601
A826,0.67,0.4190103299779122
A827,0.77,0.5117493208071944
A824,0.11,0.497615104849344
A825,0.1,0.4875360579347373
A822,0.15,0.5046409661406001
A1862,0.97,0.5008244655531578
A823,0.72,0.4999370225378424
A1861,0.99,0.4999689296409834
A820,0.42,0.427278341088417
A1860,0.6,0.5001857657616211
A821,0.59,0.4830663882614851
A1866,0.79,0.5002705504524487
A1865,0.73,0.4982338352563089
A1864,0.99,0.5037910256338397
A1863,0.73,0.5181367650560884
A1419,0.39,0.4977578318078966
A1418,0.58,0.4863831156373183
A839,0.26,0.5004740785330201
A1417,0.31,0.479050858073358
A1416,0.86,0.5351445709482755
A837,0.72,0.5013379117010364
A838,0.91,0.5007861836293327
A835,0.27,0.4953439604734131
A836,0.39,0.5019826146224051
A833,0.39,0.5011949659948391
A1411,0.86,0.4982795344208406
A1895,0.82,0.4989432475117701
A834,0.89,0.4958987022761852
A1410,0.16,0.5089627622970868
A1894,0.58,0.4983497798593811
A831,0.27,0.4905286156262478
A1893,0.58,0.4990393851892274
A832,0.65,0.5009591389838915
A1892,0.91,0.5242187809767469
A1415,0.75,0.4969966223119214
A1899,0.25,0.494503518770938
A830,0.79,0.4987489301115152
A1414,0.17,0.4850347501164224
A1898,0.81,0.5000200973728728
A1413,0.44,0.4999594596878481
A1897,0.81,0.5068232696486197
A1412,0.23,0.5001032463320355
A1896,0.01,0.4973311302423586
A1408,0.63,0.4998841508293853
A1407,0.16,0.4872485614710276
A1406,0.47,0.500164907947012
A1405,0.95,0.5000356020354016
A1889,0.69,0.4998315507765287
A848,0.75,0.5224968204815743
A849,0.5,0.5158558675889537
A846,0.39,0.4932361201878203
A847,0.04,0.500014991719439
A1409,0.48,0.5001575456571313
A844,0.77,0.4978385686485149
A1400,0.45,0.4313697444736577
A1884,0.34,0.4984321342791702
A845,0.12,0.4903687252864804
A1883,0.98,0.5001551578202602
A842,0.41,0.4957960141517926
A1882,0.42,0.4916809020760087
A843,0.13,0.4994616876273838
A1881,0.31,0.500000482981889
A840,0.31,0.4989731996233719
A1404,0.91,0.5010455828949809
A1888,0.13,0.50658762334744
A841,0.64,0.501510183994139
A1403,0.5,0.4711014355224218
A1887,0.24,0.4934051201660429
A1402,0.54,0.5609166991510333
A1886,0.76,0.5007029201394912
A1401,0.91,0.499970397925459
A1885,0.31,0.4969271136355346
A1891,0.17,0.504906406336021
A1890,0.14,0.4965185795160771
A1837,0.45,0.5053363466542315
A1836,0.83,0.5039282411393473
A1835,0.49,0.484508076906064
A1834,0.86,0.49944688242913
A859,0.97,0.5073075969084069
A857,0.21,0.493181769260118
A1839,0.06,0.4401003259155536
A858,0.44,0.5031152936354432
A1838,0.26,0.4772643328059492
A855,0.56,0.4935426895319526
A856,0.92,0.5025756991685075
A853,0.82,0.4948173682349416
A854,0.92,0.5038305051597053
A851,0.76,0.4925618405970449
A1833,0.11,0.4983151615661197
A852,1.0,0.5155122197088217
A1832,0.44,0.4983861585105897
A1831,0.18,0.2946855200219107
A850,0.13,0.4981098785014945
A1830,0.37,0.4901236357446023
A1826,0.1,0.4888376029478168
A1825,0.88,0.4997920712840346
A1824,0.41,0.4878373111860111
A1823,0.41,0.5038215963427694
A1829,0.57,0.4708332127469865
A868,0.54,0.5108576813212015
A1828,0.38,0.4614138272008688
A869,0.69,0.498434279784732
A1827,0.19,0.4970874746013876
A866,0.87,0.5055525865115652
A867,0.41,0.4988006156657066
A864,0.35,0.5002530812570056
A865,0.9,0.5158458763150245
A862,0.22,0.500027001339691
A1822,0.38,0.4999252918103047
A863,0.59,0.5043848153002345
A1821,0.78,0.4967614148438679
A860,0.78,0.4992905197402119
A1820,0.25,0.478883384386994
A861,0.58,0.502114296409012
A1859,0.23,0.5008734970611204
A1858,0.63,0.4982384528768137
A1857,0.56,0.4876883179256099
A1856,0.1,0.4982648577505972
A879,0.52,0.4968568140575009
A877,0.52,0.4901475211362981
A1851,0.25,0.4781385417914204
A878,0.26,0.5022217497897695
A1850,0.14,0.4878707053368278
A875,0.45,0.5000574768832384
A876,0.02,0.4700269312519181
A873,0.21,0.4778506860889997
A1855,0.45,0.4935245992155249
A874,0.45,0.4996275510905512
A1854,0.07,0.4926505663565799
A871,0.82,0.5000011321912248
A1853,0.06,0.4462193374857136
A872,0.36,0.521684265710687
A1852,0.21,0.49698420308291
A870,0.92,0.5145438012223247
A1848,0.32,0.4981272858227757
A1847,0.56,0.5083764335229258
A1846,0.52,0.5025485103610522
A1845,0.71,0.4977705898648694
A408,0.0,0.9851846873505196
A409,0.57,0.5005276473846858
A406,0.26,0.5649986456869188
A407,0.67,0.5014443633005459
A1849,0.7,0.5025564498254231
A404,0.83,0.4819980243389229
A888,0.58,0.5339411851212693
A1840,0.99,0.5000223429369468
A405,0.96,0.5054214169674676
A889,0.92,0.4943264526165186
A402,0.18,0.4950805959574253
A886,0.27,0.5009005257233907
A403,0.16,0.4930533750809726
A887,0.93,0.5068465997609045
A400,0.04,0.4870862912854555
A884,0.7,0.5003449717633808
A1844,0.44,0.5063595041524057
A401,0.21,0.4945026748329166
A885,0.18,0.4873160208568717
A1843,0.17,0.4745523130960377
A882,0.96,0.5337565670635579
A1842,0.88,0.4969368949809696
A883,0.2,0.4993192655495029
A1841,0.25,0.5022398468174784
A880,0.72,0.4956232701048391
A881,0.88,0.4976021522104188
A419,0.86,0.4954004921702405
A417,0.33,0.5029597169660243
A418,0.69,0.4959187104659054
A415,0.49,0.503920422180353
A899,0.45,0.4997994279827019
A416,0.9,0.5032028263583131
A413,0.08,0.5012023995952283
A897,0.55,0.4994133051072798
A414,0.09,0.49262875786642
A898,0.33,0.5047238992593712
A411,0.7,0.5153607717085272
A895,0.4,0.5039640455785847
A412,0.56,0.49988650939694
A896,0.53,0.4865559212674856
A893,0.83,0.5026777327339158
A410,0.88,0.500010962630668
A894,0.86,0.5079358700453089
A891,0.02,0.4996911920764492
A892,0.62,0.5014754772270191
A890,0.84,0.5253872311337479
A428,0.89,0.5275192000042617
A429,0.79,0.5000263801633539
A426,0.25,0.5076670407649413
A427,0.51,0.5030336510903993
A424,0.8,0.49852105988
A425,0.26,0.5017436217331736
A422,0.57,0.5025293860949016
A423,0.75,0.5060033139580412
A420,0.7,0.5047670023993841
A421,0.5,0.5620349004048232
A1815,0.69,0.5001694315002213
A1814,0.36,0.4598442793958599
A1813,0.19,0.4946812943008165
A1812,0.77,0.4864491231838992
A1819,1.0,0.5000101580871392
A1818,0.61,0.4999949966570861
A439,0.55,0.5003026079341495
A1817,0.8,0.5043587679065941
A1816,0.33,0.4176489246176078
A437,0.19,0.4540449646681027
A438,0.33,0.5191476193395637
A435,0.49,0.4989139339494178
A436,0.29,0.4936572876051461
A433,0.35,0.4987639163562633
A1811,0.65,0.4942720672105977
A434,0.02,0.4402919161606363
A1810,0.38,0.5028691898365966
A431,0.14,0.4796686622266169
A432,0.51,0.4831739523764672
A430,0.16,0.5005933375049707
A1804,0.15,0.4918282786249494
A1803,0.38,0.3652775727886259
A1802,0.08,0.496784201645897
A1801,0.05,0.4939788144994205
A1808,0.16,0.4897390906269916
A1807,0.85,0.5013605409156641
A1806,0.03,0.4998831957176631
A1805,0.92,0.5033654575588852
A448,0.22,0.5024481999467378
A449,0.05,0.5000662113161236
A446,0.52,0.499976023588815
A447,0.23,0.4978354054038992
A444,0.86,0.5031324248961158
A1800,0.85,0.5104529368872276
A445,0.51,0.5038560816051256
A442,0.0,0.963798455182476
A443,0.06,0.4999957665680264
A440,0.22,0.4788369138825797
A441,0.82,0.5239473967381979
A1809,0.6,0.3994723474881544
A459,0.35,0.5018695708960238
A457,0.63,0.5091247496666762
A458,1.0,0.5000000009738499
A455,0.94,0.5065608372805319
A456,0.12,0.5019302152636549
A453,0.37,0.5106214388096215
A454,0.35,0.4999940810383641
A451,0.4,0.4944843917888125
A452,0.46,0.5150184548027577
A450,1.0,0.5020409375889983
A468,0.8,0.5021594639567357
A469,0.15,0.4957844813326882
A466,0.53,0.4985839412366987
A467,0.74,0.500478624050812
