ArgName,ArgBasicWeight,FinalWeight
A2198,0.3,0.4716170322531946
A390,0.48,0.5290052633534537
A2197,0.41,0.5031677410102658
A391,0.89,0.5037362452078364
A2196,0.99,0.5152379957681139
A2191,0.36,0.4992905644237358
A2190,0.38,0.4227816504860104
A2179,0.08,0.4915946231025855
A2178,0.06,0.4856596776340376
A2184,0.99,0.5009932742175737
A2183,0.26,0.5047865619762985
A2182,0.19,0.5055012447028793
A2181,0.29,0.4975833454292412
A2188,0.09,0.4848597572862594
A2187,0.21,0.4999031719247347
A2186,0.83,0.5117448067138004
A2185,0.55,0.4720000874095276
A2180,0.93,0.5004279066360872
A1279,0.3,0.4536826628806932
A2126,0.42,0.5000677097902783
A1278,0.28,0.5050889228446912
A2125,0.63,0.4767558715379629
A1277,0.98,0.5598015829596372
A2124,0.78,0.4978939969640311
A1276,0.18,0.4938311752367911
A2123,0.07,0.5053821007763157
A2129,0.32,0.4180825585543369
A2128,0.08,0.4960496958971639
A2127,0.17,0.4778396139276464
A1282,0.69,0.5420794263596622
A1281,0.98,0.4999384776808698
A1280,0.19,0.4893932132400849
A1286,0.69,0.4818347598391512
A2133,0.2,0.4888389499014042
A1285,0.73,0.4925334070144107
A2132,0.62,0.4752730071552657
A1284,0.52,0.50053936720448
A2131,0.06,0.4426952659977893
A1283,0.98,0.5139700773041562
A2130,0.91,0.5056122194615568
A1268,0.38,0.4635540034129458
A2115,0.21,0.5000049579389769
A1267,0.37,0.4666530308359066
A2114,0.65,0.5048177367848605
A1266,0.59,0.4936520251366325
A2113,0.29,0.4932377706712087
A1265,0.06,0.3835228233562644
A2112,0.37,0.5006814216878896
A2119,0.54,0.5008865649472893
A2118,0.38,0.522221218403587
A2117,0.19,0.4929221317460064
A1269,0.97,0.5000044810631629
A2116,0.1,0.5003618767363779
A1271,0.24,0.3102626088264874
A1270,0.66,0.5055240420775647
A1275,0.45,0.498005025630881
A2122,0.67,0.4897225151956664
A1274,0.69,0.4807658379796738
A2121,0.96,0.5074560295235009
A1273,0.98,0.5042446590174016
A2120,0.0,0.938464020664621
A1272,0.02,0.4960234958662452
A2148,0.76,0.5030153035074812
A2147,0.63,0.5049472030206613
A1299,0.38,0.4705434345321294
A2146,0.58,0.5003793689187659
A1298,0.17,0.4763232777552659
A2145,0.26,0.5001564953954741
A2149,0.95,0.5256092645526977
A2151,0.91,0.4979134623858472
A2150,0.1,0.4925749080892552
A2155,0.62,0.4938908622870602
A2154,0.55,0.9981826113890812
A2153,0.78,0.5509751834167274
A2152,0.96,0.4999350228165506
A2137,0.73,0.4668939957889892
A1289,0.43,0.499371466286153
A2136,0.42,0.4965784610557153
A1288,0.43,0.4945898199636693
A2135,0.88,0.5362955027722388
A1287,0.73,0.4922438252812404
A2134,0.63,0.5047870567884881
A2139,0.92,0.4994050700519093
A2138,0.77,0.5019732324919524
A1293,0.93,0.4983675542242174
A2140,0.89,0.5011670768316537
A1292,0.18,0.5018325608973027
A1291,0.63,0.4942793397518136
A1290,0.22,0.5027893872885536
A1297,0.75,0.5069787777302445
A2144,0.11,0.4934021766854903
A1296,0.73,0.5057845355317525
A2143,0.59,0.5001843838591435
A1295,0.09,0.5107596801606475
A2142,0.22,0.4933347862344875
A1294,0.94,0.5136514484013408
A2141,0.13,0.492755087045727
A1235,0.66,0.523448883919112
A1234,0.6,0.4978611091242247
A1233,0.23,0.497306265032162
A1232,0.24,0.5093938852622364
A1239,0.88,0.5137246069849041
A1238,0.57,0.5340345239927168
A1237,0.98,0.5015636256079121
A1236,0.12,0.5004925389346506
A1242,0.6,0.514048643641411
A1241,0.13,0.4470323463562011
A1240,0.45,0.4999868552925225
A1229,0.62,0.539177843769479
A1224,0.66,0.5003995100517464
A1223,0.45,0.5289425513970955
A1222,0.53,0.5001202045718125
A1221,0.53,0.4984174217773683
A1228,0.12,0.5081891411504866
A1227,0.6,0.5037018719955745
A1226,0.26,0.5234655579300411
A1225,0.06,0.4966001403452764
A1231,0.78,0.547261724475717
A1230,0.04,0.4722596306758611
A2109,0.53,0.5131805121660397
A1257,0.96,0.5330028674951198
A2104,0.83,0.6937897350127817
A1256,0.13,0.4866983632574795
A2103,0.99,0.5066691251184859
A1255,0.4,0.4963018683635931
A2102,0.75,0.4846163003270914
A1254,0.92,0.5766871205878449
A2101,0.44,0.509587966777122
A2108,0.94,0.5072473495535393
A2107,0.52,0.4997997234968638
A1259,0.06,0.4853215893545433
A2106,0.76,0.5022926468992609
A1258,0.79,0.4988949830914694
A2105,0.35,0.4971298671466012
A1260,0.79,0.5032376765805093
A1264,0.34,0.4906005186124512
A2111,0.0,0.9999999026125752
A1263,0.06,0.4976874062303866
A2110,0.81,0.4988940659692205
A1262,0.34,0.502221651520199
A1261,0.46,0.4740020846979679
A1246,0.96,0.5045823507229426
A1245,0.83,0.5025146137872069
A1244,0.11,0.5010140594058976
A1243,1.0,1.0
A1249,0.31,0.4876986602746163
A1248,0.21,0.4993713734408884
A1247,0.32,0.4987777092245769
A1253,0.66,0.5081143474598514
A2100,0.97,0.5040812067037856
A1252,0.66,0.5754650127837082
A1251,0.48,0.509118275558865
A1250,0.83,0.4995590109030564
A1439,0.44,0.4847414063854389
A1438,0.51,0.503437620289871
A1433,0.3,0.4961664581708107
A1432,0.32,0.4889104570974359
A1431,0.18,0.4991420008830995
A1430,0.84,0.502030565254835
A1437,0.91,0.4978795356822853
A1436,0.67,0.5020075523833941
A1435,0.54,0.4986195814946133
A1434,0.61,0.4980499036074501
A1440,0.46,0.4870364846343963
A1429,0.61,0.5020195910679697
A1428,0.03,0.4820800471146814
A1427,0.06,0.4847253366826414
A1422,0.86,0.5000254792105912
A1421,0.2,0.450094018241662
A1420,0.67,0.4948055615143957
A1426,0.07,0.5012959127909339
A1425,0.42,0.5045079526139917
A1424,0.59,0.4983483415346925
A1423,0.29,0.4872428453103045
A1455,0.81,0.5463790898810575
A1454,0.06,0.4997888004769649
A1453,0.64,0.5012710775774959
A1452,0.6,0.5058740469540068
A1459,0.64,0.5402338297932896
A1458,0.01,0.4828953855115613
A1457,0.83,0.5028338157459397
A1456,0.11,0.5001222446115239
A1462,0.29,0.5114617087146334
A1461,0.42,0.5014398100277567
A1460,0.62,0.5031423306104165
A808,0.48,0.5555796762505156
A809,0.36,0.4823558703096837
A806,0.93,0.5118232884100303
A807,0.76,0.5194124137042484
A1449,0.3,0.4186400664321422
A804,0.24,0.4941577286726153
A805,0.17,0.4887712921390683
A802,0.09,0.4719678639257764
A803,0.92,0.5259201196994286
A800,0.42,0.4927777767800222
A1444,0.46,0.5139500175737229
A801,0.06,0.5002715583499356
A1443,0.51,0.4974485657319055
A1442,0.96,0.5054711149899653
A1441,0.17,0.4963419272362824
A1448,0.17,0.5210242606042661
A1447,0.83,0.4999944416784483
A1446,0.24,0.4994184136951173
A1445,0.64,0.4885501126102175
A1451,0.44,0.4960486460327045
A1450,0.96,0.5022998480992992
A819,0.16,0.5022859346246119
A817,0.26,0.500303248637413
A1879,0.75,0.5045409845839246
A818,0.94,0.5146041876250327
A1878,0.73,0.497629139982381
A815,0.08,0.4869163411030857
A816,0.31,0.5178894015611148
A813,0.71,0.5013295140632995
A814,0.8,0.5061373369525773
A811,0.37,0.4845963048769796
A1873,0.54,0.4955776247670715
A812,0.7,0.5001960487921288
A1872,0.54,0.5244698442586139
A1871,0.56,0.4961273551237936
A810,0.29,0.4999956697365852
A1870,0.87,0.5269273510756994
A1877,0.95,0.6145939014862093
A1876,0.17,0.4977905642885541
A1875,0.27,0.5092365244656485
A1874,0.11,0.4510654162186908
A1880,0.1,0.5130178765595205
A1869,0.69,0.5000082643735007
A828,0.13,0.5018402610607333
A1868,0.75,0.4953607894755833
A829,0.5,0.5158153469798211
A1867,0.4,0.5001440119180004
A826,0.98,0.504427004102359
A827,0.44,0.5233044971006215
A824,0.13,0.4930396302461843
A825,0.54,0.5323834213591948
A822,0.41,0.5000007223826173
A1862,0.66,0.5001836867253412
A823,0.94,0.5156600789126543
A1861,0.28,0.4960458666475955
A820,0.96,0.5067879463245963
A1860,0.98,0.5667021875727045
A821,0.31,0.5078165650057289
A1866,0.96,0.4997626905518598
A1865,0.16,0.0
A1864,0.9,0.5036774611620921
A1863,0.42,0.5017323527400595
A1419,0.31,0.5021687632912155
A1418,0.94,0.5578289073694701
A839,0.61,0.5090582504971258
A1417,0.17,0.5055688538245461
A1416,0.34,0.4999995994811405
A837,0.41,0.4914701750708188
A838,0.95,0.51464891207362
A835,0.38,0.4933388925061098
A836,0.24,0.4078780445042179
A833,0.12,0.3879761631244606
A1411,0.82,0.4974208878973481
A1895,0.17,0.4740884944238031
A834,0.55,0.4430169518503299
A1410,0.57,0.5007608274265875
A1894,0.35,0.4965377610656281
A831,0.52,0.4762799721513943
A1893,0.04,0.5004848764232396
A832,0.67,0.5083057095246969
A1892,0.36,0.5109348471089772
A1415,0.91,0.511898701998937
A1899,0.77,0.494867251215601
A830,0.66,0.4894470564875761
A1414,0.24,0.499604670635863
A1898,0.36,0.4920951343686965
A1413,0.26,0.4937494249632574
A1897,0.63,0.5385801384288085
A1412,0.34,0.5806098649176825
A1896,0.61,0.5031745651462861
A1408,0.41,0.5020545897795298
A1407,0.84,0.5129741949272351
A1406,0.01,0.4986397646403146
A1405,0.97,0.5277014245057303
A1889,0.15,0.4034468005246892
A848,0.86,0.503265543552877
A849,0.81,0.5027913653328198
A846,0.57,0.4796860486331933
A847,0.81,0.530404777006553
A1409,0.38,0.5058211249459167
A844,0.73,0.4919197083457836
A1400,0.92,0.5075244780151414
A1884,0.18,0.4886411906250028
A845,0.61,0.4512751949713948
A1883,0.18,0.4860424297983212
A842,0.87,0.4999996432967781
A1882,0.62,0.4827444961391969
A843,0.68,0.4998531251938464
A1881,0.49,0.5044755295164857
A840,0.93,0.5016341066249435
A1404,0.05,0.4856821449202823
A1888,0.13,0.4906231891297719
A841,0.27,0.5018073079201372
A1403,0.96,0.5265248956589137
A1887,0.47,0.4870004961493061
A1402,0.7,0.4982450019628776
A1886,0.97,0.5285963265662051
A1401,0.56,0.5344937953018088
A1885,0.98,0.5033084835004152
A1891,0.84,0.5133855522735232
A1890,0.83,0.4987306324019001
A1837,0.66,0.5400658204996334
A1836,0.82,0.5134084632962512
A1835,0.46,0.4883237333284166
A1834,0.58,0.487519979188451
A859,0.25,0.4944587823908117
A857,0.52,0.5027059417901535
A1839,0.7,0.5000022760779883
A858,0.61,0.4758921671232645
A1838,0.29,0.4978307059191805
A855,0.37,0.4890335560914046
A856,0.22,0.5017253425632265
A853,0.4,0.4842836507589623
A854,0.83,0.5035776630264052
A851,0.68,0.5000762155740464
A1833,0.71,0.5051124987301309
A852,0.65,0.5132382647660565
A1832,0.14,0.3997149942930979
A1831,0.76,0.5337808475635349
A850,0.93,0.5003242870814054
A1830,0.43,0.6078107648418793
A1826,0.26,0.5032187354092993
A1825,0.86,0.500565200686639
A1824,0.78,0.5002800312975796
A1823,0.9,0.5129261122834946
A1829,0.86,0.4999779385280105
A868,0.85,0.5131912214911891
A1828,0.19,0.5105734652035495
A869,0.21,0.4998941090524076
A1827,0.12,0.0005889696000487
A866,0.94,0.499652927337518
A867,0.72,0.4976010209480732
A864,0.18,0.4928497154382893
A865,0.32,0.4897530312368424
A862,0.08,0.4859659343213726
A1822,0.81,0.5242279614520304
A863,0.18,0.4975031358493936
A1821,0.42,0.4999165118887307
A860,0.34,0.5010271065954827
A1820,0.8,0.4975040373217229
A861,0.5,0.4865988997564159
A1859,0.3,0.5000008706949036
A1858,0.34,0.4975745289089439
A1857,0.42,0.4917049135888728
A1856,0.48,0.4993186396902028
A879,0.88,0.4981574557265046
A877,0.47,0.4972203486751194
A1851,1.0,0.5168792410159188
A878,0.41,0.4916290911881635
A1850,0.06,0.5015196945293499
A875,0.65,0.4952378754002736
A876,0.45,0.4965271732979272
A873,0.04,0.5001196812936886
A1855,0.05,0.4959349080477089
A874,0.77,0.512035547639417
A1854,0.12,0.4960518295009676
A871,0.14,0.4466420581384588
A1853,0.17,0.5051734263978649
A872,0.4,0.4999757142215758
A1852,0.84,0.4976069247995638
A870,0.06,0.4980303798367274
A1848,0.93,0.499618378191224
A1847,0.46,0.4799646680663359
A1846,0.71,0.535605548154874
A1845,0.22,0.4999942129906982
A408,0.13,0.4968137953006865
A409,0.95,0.5064071826449875
A406,0.43,0.5020745284902429
A407,0.37,0.5043314116350349
A1849,0.84,0.4996059738020714
A404,0.75,0.50358335434896
A888,0.94,0.5067287026433416
A1840,0.85,0.513736269718011
A405,0.31,0.4600760077431809
A889,0.25,0.4093954909585985
A402,0.95,0.5004387248772776
A886,0.13,0.4975069189126518
A403,0.26,0.4885890729540539
A887,0.66,0.4998515920244071
A400,0.76,0.5030034667233602
A884,0.83,0.5008200227168765
A1844,0.9,0.4975986540137277
A401,0.45,0.4908041039353778
A885,0.69,0.5101984834697256
A1843,0.29,0.4985735951859115
A882,0.06,0.485496509569956
A1842,0.35,0.501553185142258
A883,0.04,0.4983216619306184
A1841,0.99,0.7517902652735051
A880,0.6,0.5319200194553757
A881,0.78,0.5039172894133428
A419,0.81,0.5117166538197113
A417,0.63,0.5393531482976498
A418,0.09,0.4999485230078564
A415,0.8,0.5459286799535391
A899,0.58,0.4774779299006336
A416,0.17,0.5049271019566735
A413,0.88,0.5536645702822435
A897,0.55,0.4739509042203366
A414,0.44,0.5003523519530888
A898,0.16,0.4964769164102307
A411,0.26,0.5020143859363198
A895,0.78,0.5110218937102327
A412,0.4,0.5046862772369536
A896,0.64,0.4985680061344016
A893,0.92,0.5308306652792266
A410,0.01,0.497805272368484
A894,0.28,0.4530175569149381
A891,0.36,0.5098629501625075
A892,0.01,0.4396070495897586
A890,0.3,0.5000355846770905
A428,0.78,0.5940731068233329
A429,0.66,0.5016378614939353
A426,0.47,0.4979030335832028
A427,0.19,0.4742455211076742
A424,0.87,0.4999886791511829
A425,0.31,0.5014219758136699
A422,0.76,0.5214344283960417
A423,0.18,0.484395553567841
A420,0.71,0.5434146999122906
A421,0.91,0.5071984799306477
A1815,0.37,0.5014539899225694
A1814,0.31,0.5047604019523528
A1813,0.07,0.5000534242929993
A1812,0.99,0.5099850172131412
A1819,0.32,0.5136580027616015
A1818,0.09,0.5015050124070817
A439,0.83,0.4996744113261423
A1817,0.39,0.5000414237664669
A1816,0.04,0.4932803480900267
A437,0.45,0.5000133900802416
A438,0.16,0.5394415562041506
A435,0.91,0.5278378173367662
A436,0.82,0.5107427453848769
A433,0.26,0.4993144941213665
A1811,0.33,0.419125206133794
A434,0.64,0.4783693811209122
A1810,0.82,0.4901369228478849
A431,0.38,0.5000282560264572
A432,0.5,0.4989333470275378
A430,0.06,0.4935706838813937
A1804,0.05,0.3788448653487737
A1803,0.69,0.5024100999626651
A1802,0.25,0.4559087250930779
A1801,0.64,0.5083359607453057
A1808,0.24,0.4507245483497579
A1807,0.43,0.4878399689648088
A1806,0.05,0.4842983692324802
A1805,0.18,0.4987747374315731
A448,0.38,0.493015065698464
A449,0.27,0.4971949861907526
A446,0.44,0.4629104798851187
A447,0.44,0.5596566760285288
A444,0.43,0.4916643847651843
A1800,0.76,0.5000424275438711
A445,1.0,0.5035675425063828
A442,0.5,0.5604137379029374
A443,0.02,0.3875629928954836
A440,0.63,0.4894700537225858
A441,0.76,0.5038302938969814
A1809,0.96,0.5026549543447483
A459,0.95,0.5026616644972512
A457,0.06,0.4992902233148428
A458,0.47,0.9999985552975288
A455,0.85,0.501610522780539
A456,0.58,0.4870351482128531
A453,0.66,0.5306009119510599
A454,0.26,0.456694156460375
A451,0.16,0.5017364055382266
A452,0.46,0.4979622329094382
A450,0.02,0.483874255013713
A468,0.17,0.500023088046488
A469,0.98,0.5012107865549947
A466,0.49,0.4971341923667893
A467,0.49,0.6203921483474122
