ArgName,ArgBasicWeight,FinalWeight
A548,0.71,0.4947415567951445
A303,0.66,0.4827554668603274
A545,0.82,0.5236923652096339
A787,0.06,0.4999644030352327
A304,0.9,0.5284166904224785
A546,0.11,0.4981629611632454
A788,0.29,0.4551932003553831
A301,0.69,0.5111503562213421
A543,0.87,0.5156374403618699
A785,0.7,0.5429743403046771
A302,0.02,0.4679092244991513
A544,0.14,0.4882907768454937
A786,0.17,0.39482365076979
A541,0.21,0.4057620737126001
A783,0.92,0.0607091221047902
A300,0.41,0.4804931381689853
A542,0.11,0.4717499264013105
A784,0.16,0.3970169228017091
A781,0.84,0.4811283314783344
A540,0.25,0.4595987948212172
A782,0.98,0.5629101853608726
A780,0.38,0.4637107328838538
A318,0.34,0.4885160695770362
A319,0.71,0.5836848741076479
A316,0.89,0.4937876923267363
A558,0.63,0.500859344525
A317,0.88,0.0031603753920616
A559,0.44,0.5507496456788571
A314,0.05,0.4381312328909729
A556,0.36,0.3593253798349071
A798,0.62,0.5309065311512738
A315,0.97,0.5001815058096305
A557,0.4,0.5627954358725099
A799,0.9,0.5554852524853581
A312,0.39,0.5037216225209233
A554,0.16,0.5375786972157155
A796,0.55,0.4883897888863981
A313,0.44,0.5139694326681992
A555,0.03,0.4703106155492003
A797,0.4,0.4979543181709706
A310,0.37,0.5210885879291914
A552,0.03,0.4999822682350174
A794,0.27,0.511689507988561
A311,0.89,0.5070580294961041
A553,0.72,0.524663187712841
A795,0.27,0.5077668819999295
A550,0.59,0.4990606678139962
A792,0.38,0.5103340920288342
A551,0.79,0.5084907865551439
A793,0.33,0.4960414854330094
A790,0.13,0.4761919043264797
A791,0.58,0.4558311389648031
A329,0.56,0.5236646067640338
A327,0.78,0.4921998444549494
A569,0.39,0.4863179169281663
A328,0.81,0.4812960979944174
A325,0.09,0.4862272126508629
A567,0.53,0.6301181629558332
A326,0.47,0.4920072745579621
A568,0.88,0.4999927728743109
A323,0.29,0.4081716963762128
A565,0.14,0.4969515509188764
A324,0.02,0.5006376590783184
A566,0.21,0.4929100132243291
A321,0.73,0.5071707335179579
A563,0.73,0.5054224999737015
A322,0.64,0.4510793080901781
A564,0.06,0.5032487606080245
A561,0.61,0.539655568517518
A320,0.85,0.4999240104529141
A562,0.08,0.5047415616176576
A560,0.93,0.4987416636876089
A338,0.82,0.4957028934866396
A339,0.8,0.499224455556742
A336,0.61,0.552156473737907
A578,0.18,0.5098049064969896
A337,0.02,0.4861624596234275
A579,0.24,0.497523982050193
A334,0.58,0.5022933667610004
A576,0.26,0.5000540453286159
A335,0.01,0.473832285223833
A577,0.87,0.5093158367881802
A332,0.89,0.5110220913533308
A574,0.59,0.5054535849528534
A333,0.84,0.549571949763313
A575,0.25,0.5064883570305878
A330,0.73,0.6617068238736948
A572,0.23,0.4781316875532797
A331,0.44,0.4949490037849757
A573,0.71,0.5006385657276171
A570,0.06,0.4337518714769692
A571,0.05,0.5006804160817891
A109,0.95,0.5151276614138505
A107,0.72,0.4902187648304341
A349,0.17,0.4759647154352088
A108,0.07,0.4989277443902439
A105,0.16,0.4870393936396567
A347,0.08,0.4466793308010884
A589,0.34,0.4947199243628972
A106,0.58,0.5163276693155526
A348,0.33,0.5016040136872864
A103,0.33,0.4985615558884483
A345,0.8,0.5816084602638187
A587,0.55,0.5042086349525677
A104,0.31,0.494803520358385
A346,0.52,0.4414732267029457
A588,0.32,0.3358557707536752
A101,0.74,0.5431394125502229
A343,0.13,0.3896596519362598
A585,0.16,0.3223032021055126
A102,0.38,0.5151005368604609
A344,0.24,0.5118638373763912
A586,0.06,0.4771820286902162
A341,0.2,0.4842999596252593
A583,0.95,0.5620582776187885
A100,0.25,0.4985933446934414
A342,0.5,0.6169850419786931
A584,0.98,0.5209314299879361
A581,0.97,0.7706173668634804
A340,0.97,0.5167462518425715
A582,0.61,0.4983096275819758
A580,0.06,0.4956067928472716
A10,0.53,0.4490716568981193
A11,0.7,0.5145779726646085
A12,0.96,0.5309236908407923
A13,0.25,0.487164195507926
A14,0.28,0.4899030778538464
A15,0.35,0.4931968753372864
A16,0.33,0.508594683068812
A17,0.03,0.4851637502939925
A18,0.85,0.5740213640448296
A19,0.46,0.4782111840628969
A118,0.47,0.5606126705353481
A119,0.44,0.4831471422614944
A116,0.63,0.506310518195539
A358,0.97,0.5355794608304159
A117,0.36,0.4953563774160944
A359,0.44,0.4865134978671928
A114,0.15,0.4964003353880973
A356,0.74,0.5028363493752186
A598,0.32,0.5762682151465895
A115,0.41,0.4971459903971426
A357,0.7,0.5070052644858377
A599,0.36,0.498467317663517
A112,0.58,0.4186999950406372
A354,0.47,0.5213458690359198
A596,0.82,0.5308754638861827
A113,0.58,0.5144257125095748
A355,0.52,0.4770887253632969
A597,0.82,0.4819514163295505
A110,0.93,0.5225689378700312
A352,0.07,0.4432724911684788
A594,0.5,0.5459998687874128
A111,0.8,0.6138724837163715
A353,0.71,0.5234173124668123
A595,0.9,0.4986306629068622
A350,0.03,0.4995916278134604
A592,0.72,0.6656134574596786
A351,0.63,0.5224758523472615
A593,0.54,0.5033640504228241
A590,0.39,0.5082666909494561
A591,0.09,0.5018711452376307
A20,0.7,0.4462995806437719
A21,0.01,0.3707115731034678
A22,0.33,0.5025687928305446
A23,0.71,0.4928393301445851
A24,0.85,0.5436841316522621
A25,0.21,0.5000881346033474
A26,0.69,0.4953348408671142
A27,0.01,0.4891536353923863
A28,0.43,0.4510123101048195
A29,0.13,0.4530007988311096
A129,0.81,0.4983844595567609
A127,0.9,0.594927290333033
A369,0.43,0.3410119903798722
A128,0.71,0.5795399357237679
A125,0.04,0.4368359866057186
A367,0.66,0.4938831910270136
A126,1.0,0.5080209863589853
A368,0.62,0.4895280231310242
A123,0.97,0.5521791266001992
A365,0.91,0.5241322462613516
A124,0.99,0.4998980731665986
A366,0.94,0.5111288830637777
A121,0.99,0.5434223094837773
A363,0.8,0.5024257550713251
A122,0.04,0.50490357295497
A364,0.89,0.5112866047752536
A361,0.55,0.5070352907668386
A120,0.45,0.4883588249765728
A362,0.81,0.4985010322043703
A360,0.47,0.4959856016298591
A30,0.95,0.5727270243301947
A31,0.56,0.4928167524743264
A32,0.6,0.4591211390796743
A33,0.21,0.4921940899498379
A34,0.93,0.057803275720659
A35,0.33,0.5413383976968297
A36,0.14,0.4866551215342076
A37,0.83,0.5464777520073799
A38,0.66,0.5066946172646576
A39,0.59,0.5138256317614586
A138,0.59,0.5483616214061737
A139,0.91,0.4976880018120033
A136,0.98,0.5321656430727024
A378,0.5,0.4877407738038058
A137,0.16,0.4724012396502664
A379,0.88,0.5491696396546821
A134,0.37,0.9911737811189096
A376,0.02,0.4987240229371574
A135,0.74,0.5274427058409237
A377,0.37,0.3469595443902232
A132,0.96,0.4973435119387935
A374,0.5,0.5088700616393654
A133,0.41,0.5490047790848592
A375,0.27,0.5101021091626597
A130,0.78,0.5096291103550721
A372,0.67,0.424771036814337
A131,0.43,0.5227556672560496
A373,0.5,0.5267291124390083
A370,0.82,0.4715150789629835
A371,0.85,0.5104444449890668
A40,0.86,0.503061615547742
A41,0.14,0.4959445965866651
A42,0.26,0.5057802203631995
A43,0.99,0.4999476348308396
A44,0.39,0.5175939254616713
A45,0.2,0.4109598930174962
A46,0.65,0.509663321764998
A47,0.72,0.4955787037121723
A48,0.26,0.5000079263962264
A49,0.02,0.4400035925497568
A149,0.89,0.5022741056459763
A147,0.34,0.4504462279720917
A389,0.52,0.4718131522458661
A148,0.8,0.4851199599092581
A145,0.57,0.5479647474999465
A387,0.19,0.487055150774885
A146,0.31,0.4955321914019086
A388,0.97,0.5079351650673837
A143,0.83,0.5462285383859514
A385,0.73,0.4986288908624052
A144,0.25,0.4942916775933504
A386,0.16,0.4725283749581663
A141,0.15,0.4729863551159876
A383,0.57,0.47569688664336
A142,0.8,0.4896220422671978
A384,0.51,0.4996119321296761
A381,0.63,0.4914201140261807
A140,0.03,0.4409521882987111
A382,0.74,0.510606230535274
A380,0.62,0.4597839506148001
A50,0.5,0.4942750776556515
A51,0.08,0.4429631661747503
A52,0.93,0.5067242958187856
A53,0.62,0.6417341968251602
A54,0.65,0.6119917301987761
A55,0.37,0.4163885175372703
A56,0.48,0.5040173644591434
A57,0.54,0.5067971041458286
A58,0.65,0.485528089923992
A59,0.89,0.4958015738592971
A158,0.75,0.5012817028219174
A159,0.01,0.4341186192664173
A156,0.01,0.4972810198220074
A398,0.24,0.500258106788526
A157,0.84,0.4937924354786547
A399,0.78,0.4994977683562144
A154,0.5,0.4935244685128279
A396,0.84,0.5043853351480443
A155,0.66,0.4542060376468323
A397,0.58,0.4970703984926101
A152,0.19,0.4730518230431465
A394,0.48,0.4952926401035072
A153,0.95,0.5310974101386357
A395,0.72,0.5222905311002992
A150,0.18,0.5041673333925125
A392,0.68,0.4863349193266872
A151,0.44,0.5015122173378506
A393,0.69,0.5223860697879975
A390,0.22,0.0152185203836663
A391,0.89,0.5242713818699044
A60,0.7,0.5027361202529663
A61,0.49,0.5034742872472187
A62,0.16,0.4852959109637539
A63,0.13,0.3906967254416923
A64,0.69,0.5170844418357357
A65,0.68,0.5512281216432172
A66,0.68,0.5244800219425533
A67,0.85,0.5821357997733286
A68,0.61,0.4306807646500334
A69,0.82,0.5211292538011422
A169,0.99,0.5314502384592948
A167,0.84,0.553043282364662
A168,0.68,0.5169673925781784
A165,0.87,0.6128307078720112
A166,0.72,0.5339356523786137
A163,0.21,0.4993421382466051
A164,0.68,0.4942558160122852
A161,0.55,0.4565227031396674
A162,0.8,0.5033594432945041
A160,0.82,0.493260844413019
A70,0.59,0.5061745874043941
A71,0.98,0.541851459495506
A72,0.59,0.488497361708598
A73,0.31,0.376508002262619
A74,0.35,0.3385221227370983
A75,0.63,0.5479021687832787
A76,0.8,0.5248803739254072
A77,0.19,0.3077217082988672
A78,0.53,0.4921465438328704
A79,0.54,0.5514567913882372
A178,0.51,0.5014900437318582
A179,0.96,0.5713900254653403
A176,0.62,0.5079232259515191
A177,0.63,0.4891356257616239
A174,0.91,0.4999972125276502
A175,0.23,0.5001301768066541
A172,0.8,0.5014766488798221
A173,0.55,0.5036250683032654
A170,0.88,0.5091636491217786
A171,0.14,0.4773970371589373
A80,0.54,0.4631699759456291
A81,0.08,0.4975673730452989
A82,0.83,0.4999690065244391
A83,0.52,0.4402220921531372
A84,0.18,0.4569911856088606
A85,0.1,0.4712914546222448
A86,0.05,0.4814546011072519
A87,0.2,0.1061126667957852
A88,0.15,0.5048273213627109
A89,0.04,0.482700356123901
A189,0.49,0.4313526844224644
A187,0.56,0.495387993040185
A188,0.07,0.3805713517706705
A185,0.9,0.5189697131141873
A186,0.67,0.5035554886645486
A183,0.82,0.5249483492364423
A184,0.96,0.4982222990608033
A181,0.28,0.4914720820423287
A90,0.76,0.5210155177775119
A182,0.53,0.5585727234268055
A91,0.51,0.506486771267973
A92,0.5,0.5180392624577
A180,0.7,0.4928995191212287
A93,0.92,0.4980374468089432
A94,0.82,0.528144604842043
A95,0.95,0.5610679691984745
A96,0.1,0.9965025861385504
A97,0.94,0.499265371245806
A98,0.86,0.5056983748464408
A99,0.49,0.476874231965367
A198,0.68,0.4781182673226111
A199,0.6,0.5000803654835193
A196,0.08,0.4453034267890431
A197,0.46,0.4409452704918028
A194,0.72,0.5314374473696959
A195,0.4,0.4882030088463722
A192,0.51,0.4938414488240365
A193,0.33,0.3447874458122072
A190,0.6,0.4997526425505725
A191,0.96,0.539812631099775
A608,0.01,0.3775282566908593
A609,0.97,0.5368084239342937
A606,0.07,0.43562431113743
A607,0.67,0.5255229242151838
A604,0.54,0.4606772928867457
A605,0.81,0.5489232272898623
A602,0.86,0.5503125484642649
A603,0.51,0.4454765887719989
A600,0.05,0.4535380831584577
A601,0.39,0.5246069351051857
A619,0.88,0.5238166753364375
A617,0.16,0.4832192725636287
A618,0.82,0.535093788389941
A615,0.57,0.4649739608502204
A616,0.22,0.4538795075543615
A613,0.12,0.4996215010080047
A614,0.1,0.4523750926649814
A611,0.0,0.8573376730394173
A612,0.92,0.7188857113905979
A610,0.22,0.4980251282080958
A628,0.63,0.4896105372088056
A629,0.48,0.5304459751462676
A626,0.16,0.5052440154907679
A627,0.52,0.5338663813922746
A624,0.83,0.6990586306355826
A625,0.32,0.5376098165324031
A622,0.79,0.5004491527468609
A623,0.37,0.5183330466225577
A620,0.9,0.5131581809702115
A621,0.91,0.6021669517727819
A639,0.87,0.5246819989798447
A637,0.03,0.4848354441230151
A638,0.77,0.5002108225585521
A635,0.9,0.5020084523754856
A636,0.95,0.5063516552560073
A633,0.99,0.5638799392289469
A634,0.78,0.5070758659192935
A631,0.74,0.5221177043279978
A632,0.78,0.5577826990650702
A630,0.31,0.4832782129045897
A408,0.16,0.481971561695786
A409,0.49,0.5025262736262012
A406,0.44,0.456875370249158
A648,0.55,0.6417183610960133
A407,0.55,0.5104706921624923
A649,0.85,0.5560110113494872
A404,0.65,0.4947238695472503
A646,0.19,0.4709122868885049
A405,0.86,0.5489076274668797
A647,0.32,0.495029063452271
A402,0.45,0.4816097953362181
A644,0.15,0.471806720276232
A403,0.41,0.4662864357101003
A645,0.85,0.495426016413418
A400,0.17,0.437649757557924
A642,0.61,0.5403308638021366
A401,0.98,0.5100513324666144
A643,0.94,0.500220874102626
A640,0.12,0.4918868547571859
A641,0.1,0.9990889863080672
A419,0.81,0.4964600684411675
A417,0.43,0.460696782474766
A659,0.09,0.5025324342001412
A418,0.21,0.4029474347913159
A415,0.18,0.5153770373930411
A657,0.39,0.4263972079761237
A416,0.9,0.5274977528047166
A658,0.75,0.495772661985823
A413,0.26,0.4885811626779212
A655,0.08,0.3944108203003984
A414,0.46,0.5094883422645949
A656,0.18,0.4907689994610251
A411,0.69,0.4942996607729782
A653,0.64,0.5199070913050673
A412,0.68,0.4813645973585452
A654,0.44,0.3930630530836146
A651,0.04,0.4310398569164515
A410,0.12,0.5099234769806658
A652,0.45,0.5021978037962482
A650,0.41,0.439641303681774
A428,0.89,0.4971197272246319
A429,0.13,0.4872207055809263
A426,0.02,0.4366238010208948
A668,0.75,0.5128683952437256
A427,0.76,0.4904246012709229
A669,0.2,0.4615890558216637
A424,0.41,0.4670098359622116
A666,0.42,0.4624756185188815
A425,0.3,0.5011229594671387
A667,0.29,0.4996296827993963
A422,0.16,0.4923707053599915
A664,0.36,0.5085239665257908
A423,0.74,0.4897578476704244
A665,0.13,0.2888595362656295
A420,0.37,0.4806899338410246
A662,0.29,0.4987355815070299
A421,0.53,0.4479104580983786
A663,0.64,0.4607115062326381
A660,0.35,0.4214150681656509
A661,0.84,0.6112135555655347
A439,0.13,0.5038857137484889
A437,0.58,0.534974623690993
A679,0.54,0.4945460206456775
A438,0.93,0.4928044760984267
A435,0.0,0.985770043793475
A677,0.9,0.7140700450713217
A436,0.86,0.495246871899808
A678,0.88,0.5100592064046211
A433,0.79,0.500855530400434
A675,0.36,0.5545864924988574
A434,0.96,0.5219093606356384
A676,0.44,0.5028868783364897
A431,0.88,0.5165758564627202
A673,0.15,0.4643046603829971
A432,0.36,0.5051666171446402
A674,0.32,0.9947095098068878
A671,0.94,0.5005439976904186
A430,0.46,0.4416930699723616
A672,0.1,0.5001043624527426
A670,0.95,0.4937755596592794
A208,0.92,0.5039175961156251
A209,0.97,0.5595530796846989
A206,0.98,0.6282400670962167
A448,0.45,0.3935921674164164
A207,0.98,0.5038844419260635
A449,0.13,0.4097673856507944
A204,0.3,0.4835908793849941
A446,0.71,0.4963028665805185
A688,0.18,0.4837493384330479
A205,0.47,0.4549660423630846
A447,0.88,0.5237832430971773
A689,0.2,0.439237991344437
A202,0.99,0.5081907871340497
A444,0.47,0.5207050834214562
A686,0.87,0.9807444575756298
A203,0.62,0.5007674840771486
A445,0.71,0.5399323534763824
A687,0.49,0.5496334624556422
A200,0.68,0.5044164957083123
A442,0.87,0.4939245130358536
A684,0.43,0.5228303708566859
A201,0.3,0.4658488657649343
A443,0.29,0.5063580772537923
A685,0.12,0.4959213756346088
A440,0.98,0.5126777216269759
A682,0.22,0.3971407851506223
A441,0.17,0.5025927235118024
A683,0.01,0.3576052496709569
A680,0.17,0.4797345395078961
A681,0.01,0.4994905415409938
A219,0.91,0.5166514935218995
A217,0.69,0.4962989305503723
A459,0.59,0.48132426830412
A218,0.49,0.4337265514360557
A215,0.93,0.4985816629420067
A457,0.93,0.6218013258348462
A699,0.09,0.4795315414781816
A216,0.87,0.5065899647041208
A458,0.57,0.5071373806171191
A213,0.99,0.5124147403789255
A455,0.53,0.5231768006231577
A697,0.65,0.4958359445862446
A214,0.84,0.5400404447074898
A456,0.03,0.5012600007888462
A698,0.51,0.561296913524333
A211,0.25,0.4596086378492348
A453,0.99,0.4999695235189102
A695,0.55,0.5347437459797568
A212,0.19,0.4972537533583904
A454,0.36,0.563535447559206
A696,0.21,0.4870994406099829
A451,0.27,0.4141371262275251
A693,0.7,0.9979349887492184
A210,0.33,0.4779649076447797
A452,0.27,0.501282859270673
A694,0.49,0.508699715394705
A691,0.88,0.5035723913138495
A450,0.9,0.5724711989046212
A692,0.18,0.5167359955031054
A690,0.89,0.5303396969884493
A228,0.6,0.4672717308669644
A229,0.23,0.5092077646650025
A226,0.48,0.4977694944150084
A468,0.01,0.3880497968220647
A227,0.54,0.4919541630513767
A469,0.76,0.5294688281378952
A224,0.19,0.535396452030809
A466,0.27,0.4753818537656166
A225,0.96,0.499984166373484
A467,0.86,0.548378558088296
A222,0.29,0.5077464210892662
A464,0.09,0.4926536142751764
A223,0.86,0.5754044969147569
A465,0.29,0.4526112344572434
A220,0.48,0.5554429312960165
A462,0.58,0.5071170988516452
A221,0.36,0.5110375480035882
A463,0.98,0.5174542986464509
A460,0.39,0.492343046752203
A461,0.85,0.4991504961454172
A239,0.81,0.4999646676043179
A237,0.44,0.5048446479174896
A479,0.61,0.5295234753802804
A238,0.05,0.4923732180653667
A235,0.05,0.487554753148795
A477,0.35,0.4981164868267594
A236,0.09,0.4727515515090179
A478,0.27,0.484843907508846
A233,0.77,0.4730382813025092
A475,0.57,0.4947588003021299
A234,0.04,0.4682296057676009
A476,0.2,0.4958524831445478
A231,0.45,0.0458847312721424
A473,0.48,0.5444064130369064
A232,0.91,0.5303777316976578
A474,0.41,0.5066911788331878
A471,0.47,0.4731861009654634
A230,0.19,0.5009007678746372
A472,0.49,0.5091921057978862
A470,0.12,0.482993145473157
A248,0.55,0.5272403350434836
A249,0.63,0.4430042604421437
A246,0.61,0.5122429001403921
A488,0.72,0.5065261669254918
A247,0.59,0.4846069242836524
A489,0.35,0.5105534900796428
A244,0.58,0.4952834443848861
A486,0.6,0.4919049141783873
A245,0.28,0.5059076228234249
A487,0.85,0.5349677665120283
A242,0.02,0.486889411820682
A484,0.64,0.5160655446657058
A243,0.06,0.4975030575909105
A485,0.85,0.5450338226866701
A240,0.71,0.5294849008796104
A482,0.88,0.5371006751519262
A241,0.75,0.5180348814341073
A483,0.77,0.4983663174861267
A480,0.32,0.3270283634367288
A481,0.5,0.5445974245316306
A259,0.24,0.5195201243375585
A257,0.87,0.6129992277102257
A499,0.44,0.5582610841931548
A258,0.02,0.4820775983115714
A255,0.26,0.552168069364274
A497,0.63,0.5317607878691544
A256,0.46,0.5163540878295592
A498,0.27,0.4876778649621769
A253,0.38,0.5042077850151279
A495,0.94,0.5070517598160582
A254,0.83,0.6038685675290375
A496,0.29,0.5078540591361331
A251,0.0,0.87648074952257
A493,0.74,0.4977440291234924
A252,0.79,0.5263031365332889
A494,0.94,0.5038684569835378
A491,0.24,0.4507613923782574
A250,0.4,0.491113345072563
A492,0.74,0.4956456255552258
A490,0.59,0.5351431890967446
A268,0.39,0.5005271128245563
A269,0.17,0.4762474821299123
A266,0.36,0.5059753637109929
A267,0.12,0.4869219255146577
A264,0.55,0.5019793233700788
A265,0.35,0.5211204307564535
A262,0.68,0.5222411569341421
A263,0.57,0.4986094414658601
A260,0.64,0.5181483158521678
A261,0.52,0.5063549708506674
A279,0.98,0.9999583692498732
A277,0.56,0.494310558888336
A278,0.97,0.5077845879060376
A275,0.93,0.5067327394809171
A276,0.5,0.5042903585904276
A273,0.69,0.5126934653240951
A274,0.04,0.4481791695067921
A271,0.88,0.5572520094006768
A272,0.4,0.5337426502611993
A270,0.11,0.4969970469929859
A288,0.2,0.5457416039104089
A289,0.29,0.5397922651718988
A286,0.68,0.5028226220856293
A287,0.39,0.5569957750468322
A284,0.49,0.4919452123165936
A285,0.58,0.998392165391992
A282,0.68,0.5012501920958446
A283,0.34,0.4397234858276614
A280,0.46,0.5261783275609914
A281,0.46,0.4998782496372598
A299,0.22,0.4914527492012024
A297,0.83,0.4984934883976691
A298,0.58,0.5521610943946709
A295,0.46,0.991181123457048
A296,0.96,0.5077996804849264
A293,0.86,0.5424744405539634
A294,0.15,0.4520222607736138
A291,0.7,0.9990213592066922
A292,0.09,0.522633567305286
A290,0.5,0.6199246118560593
