ArgName,ArgBasicWeight,FinalWeight
A935,0.41,0.5277382566303069
A932,0.15,0.5158175
A933,0.49,0.4845299980941461
A930,0.15,0.4451317064722369
A931,0.31,0.47014371541212
A709,0.39,0.5034795559442314
A707,0.63,0.5404719151532144
A949,0.5,0.5132314877110759
A708,0.28,0.4956049891919037
A705,0.23,0.3425169783370325
A947,0.97,0.5240919007466911
A706,0.33,0.5381765473739141
A948,0.3,0.5032518824900829
A703,0.58,0.5524425904246615
A945,0.79,0.5231745073665205
A704,0.94,0.4994043473594225
A946,0.5,0.4855839192289061
A701,0.04,0.4845258609562661
A943,0.63,0.4976130954210375
A702,0.11,0.2737871723963704
A944,0.83,0.4952864611113244
A941,0.18,0.4542873410680064
A700,0.77,0.5043453208903212
A942,0.39,0.4996980218927727
A940,0.92,0.5129192763225592
A718,0.03,0.4421798707134053
A719,0.75,0.5280422462307908
A716,0.45,0.5189080227656454
A958,0.1,0.4468367134852965
A717,0.74,0.5168764526815725
A959,0.49,0.5267301815755205
A714,0.68,0.5271472142302265
A956,0.76,0.5407522023081779
A715,0.13,0.4733930511100359
A957,0.4,0.4973026618287146
A712,0.41,0.4904948416869708
A954,0.07,0.4954631373723322
A713,0.32,0.5018690175853081
A955,0.97,0.5501756729770522
A710,0.01,0.4700193670828985
A952,0.13,0.4879081362484376
A711,0.44,0.5445164898493774
A953,0.64,0.5290932813989973
A950,0.09,0.5141946148098573
A951,0.81,0.4898993015801424
A729,0.96,0.5169014082850109
A727,0.1,0.4504830514411657
A969,0.35,0.5382506422993949
A728,0.79,0.5137299697294092
A725,0.16,0.4878093683582187
A967,0.12,0.4932956464682844
A726,0.35,0.5076596599092064
A968,0.36,0.4200759537519518
A723,0.32,0.4977561170718999
A965,0.28,0.5109502990722734
A724,0.25,0.4858522332000441
A966,0.47,0.5129581558964983
A721,0.17,0.5014869382213509
A963,0.31,0.5001361346794652
A722,0.8,0.4978268247942858
A964,0.61,0.5032770951734836
A961,0.84,0.5071056473146617
A720,0.95,0.5238639604733243
A962,0.85,0.5577761871501716
A960,0.95,0.5174429268909669
A738,0.55,0.5008689375152119
A739,0.09,0.5056214661487703
A736,0.79,0.5069801864969548
A978,0.4,0.4817072888182239
A737,0.34,0.4823753422281039
A979,0.33,0.5065960453169306
A734,0.59,0.5014369846841576
A976,0.38,0.4935712859667272
A735,0.02,0.378455882963892
A977,0.67,0.4956848741553462
A732,0.87,0.5267999643536054
A974,0.41,0.3506326271166141
A733,0.78,0.4993229920814812
A975,0.98,0.5008279801611574
A730,0.45,0.5568809748478583
A972,0.06,0.4879195064371247
A731,0.44,0.504618687485952
A973,0.27,0.4906809149300553
A970,0.16,0.5034040998139466
A971,0.79,0.5991655197930469
A509,0.25,0.5039062260851124
A507,0.92,0.4958228896144597
A749,0.8,0.5049629797926241
A508,0.15,0.4759169297493628
A505,0.7,0.4996178294124801
A747,0.16,0.4867971563814146
A989,0.03,0.4631486985503883
A506,0.23,0.4889588063263692
A748,0.8,0.519231394473481
A503,0.27,0.5162417970934413
A745,0.3,0.3252629428586204
A987,0.46,0.4450766349694645
A504,0.59,0.4940380824900038
A746,0.92,0.5386023622596819
A988,0.34,0.5018643225414595
A501,0.28,0.3231878137292396
A743,0.54,0.5520370631029451
A985,0.47,0.4322355849858892
A502,0.56,0.4965755553421729
A744,0.25,0.4508378421516891
A986,0.87,0.5067603052628077
A741,0.12,0.4848504792741324
A983,0.54,0.50243026004
A500,0.6,0.5514436343639683
A742,0.94,0.4994730996874747
A984,0.16,0.4028012165836236
A981,0.82,0.4969277209761038
A740,0.96,0.4909111380891395
A982,0.35,0.5101386689669655
A980,0.35,0.5463184812784866
A518,0.33,0.517588425821373
A519,0.11,0.4906647606625364
A516,0.37,0.4112081810540098
A758,0.79,0.5912704399925355
A517,0.45,0.5049882910837764
A759,0.15,0.4988612491418224
A514,0.91,0.5315764466776381
A756,0.97,0.511595128786156
A998,0.2,0.4972251268639712
A515,0.79,0.5097452562917189
A757,0.92,0.4984730177231347
A999,0.38,0.4689076677005547
A512,0.9,0.5087170878261584
A754,0.5,0.4817339808970082
A996,0.69,0.4986809477122391
A513,0.41,0.4622774223753278
A755,0.22,0.5018303522508525
A997,0.86,0.5012105764120137
A510,0.05,0.4704004596128125
A752,0.41,0.4770874133276161
A994,0.94,0.500942131701847
A511,0.67,0.4959164176310361
A753,0.26,0.0310637751906018
A995,0.96,0.5076259245058038
A750,0.17,0.4798198235417023
A992,0.33,0.4580137330278261
A751,0.82,0.507423862947358
A993,0.73,0.4984379241820849
A990,0.66,0.6714475640185509
A991,0.81,0.5676612960009016
A529,0.02,0.4983493310069081
A527,0.47,0.5046656295316921
A769,0.66,0.5003349171629606
A528,0.11,0.2926568644184949
A525,0.0,0.8664592881033258
A767,0.63,0.4975361238994877
A526,0.18,0.4865259988687994
A768,0.77,0.572447779595344
A523,0.6,0.4934342140402509
A765,0.97,0.5136990815602611
A524,0.25,0.5003130979089578
A766,0.8,0.5132500147783577
A521,0.67,0.5101968491631841
A763,0.38,0.5109701133569835
A522,0.35,0.460432699299349
A764,0.98,0.613264528543528
A761,0.73,0.527370671736868
A520,0.58,0.5145793098754459
A762,0.66,0.6650986025381075
A760,0.81,0.5244616586073423
A538,0.21,0.4136049529190729
A539,0.34,0.4756170697412217
A536,0.24,0.5008025090744541
A778,0.44,0.4950357803610605
A537,0.58,0.5345305979969469
A779,0.14,0.5110487191685318
A534,0.84,0.5169571802446584
A776,0.43,0.5284983946858788
A535,0.34,0.4724557784563339
A777,0.06,0.4751685479064894
A532,0.97,0.5245234360668151
A774,0.73,0.4926291816676917
A533,0.95,0.5101419487892739
A775,0.49,0.4953584113950653
A530,0.56,0.5060069156308993
A772,0.9,0.4872242392229371
A531,0.64,0.502984246484101
A773,0.05,0.4431599159488568
A770,1.0,0.5588155201962353
A771,0.65,0.5069956441513274
A309,0.0,0.9223828542735438
A307,0.82,0.5210384075200334
A549,0.58,0.4878395665601395
A308,0.7,0.5188940053405374
A305,0.21,0.4390897657761726
A547,0.14,0.4908610104185058
A789,0.09,0.4934564416411237
A306,0.25,0.5147274490413228
A548,0.76,0.5373128249378004
A303,0.2,0.4392848899743201
A545,0.41,0.4983332480878041
A787,0.78,0.4948407659109798
A304,0.67,0.4207850316238016
A546,0.33,0.4587873766048155
A788,0.16,0.5023373341074099
A301,0.88,0.5031844274065284
A543,0.05,0.5005494291035357
A785,0.72,0.5334076534036085
A302,0.66,0.4855881396076047
A544,0.84,0.4810451814948093
A786,0.93,0.5324249311555704
A541,0.39,0.5028115863776
A783,0.92,0.5058012457281489
A300,0.58,0.5031624113746953
A542,0.81,0.4971143088888586
A784,0.16,0.3920232107749465
A781,0.58,0.4875158898035201
A540,0.85,0.4634734257660219
A782,0.93,0.5131125742458664
A780,0.05,0.4563638976384017
A318,0.97,0.7424785284648612
A319,0.6,0.5618866505662382
A316,0.41,0.5276753841211624
A558,0.45,0.5111709180079362
A317,0.01,0.3703010469559389
A559,0.28,0.5013500056673614
A314,0.14,0.4997536385615531
A556,0.05,0.4993140757120397
A798,0.24,0.4844743206892922
A315,0.08,0.4728828752489227
A557,0.18,0.503114381490093
A799,0.57,0.4509541805312922
A312,0.17,0.4614613777054153
A554,0.64,0.5666576900508056
A796,0.71,0.4782986706737524
A313,0.51,0.5136681186790507
A555,0.52,0.5173853276896673
A797,0.54,0.498669373453133
A310,0.01,0.4999092984615481
A552,0.32,0.0023782236673918
A794,0.77,0.4934124186412278
A311,0.21,0.5101335150302219
A553,0.18,0.5042786866386191
A795,0.37,0.4283277585270735
A550,1.0,0.5105017485038393
A792,0.42,0.5311990089451328
A551,0.99,0.5173761407511326
A793,0.16,0.5018345581597774
A790,0.36,0.4941309057642654
A791,0.61,0.5373673946521295
A329,0.48,0.4654979563278008
A327,0.88,0.5013048546929579
A569,0.48,0.5006838582011727
A328,0.76,0.4735901870510653
A325,0.08,0.4545009151876436
A567,0.09,0.4996809413807473
A326,0.36,0.5121584552928532
A568,0.34,0.5090743310642586
A323,0.35,0.4814725689694752
A565,0.94,0.5082786156076213
A324,0.43,0.5178452563761939
A566,0.63,0.5706694268611838
A321,0.94,0.5152949593241027
A563,0.91,0.5090800844167161
A322,0.54,0.4963045087680026
A564,0.4,0.5088573347525407
A561,0.99,0.5119444358634124
A320,0.12,0.4950817494957832
A562,0.53,0.5580632339284113
A560,0.42,0.4842531805997821
A338,0.78,0.5155709050175317
A339,0.16,0.470383067848875
A336,0.66,0.4192278463469731
A578,0.14,0.497709752138202
A337,0.5,0.4922611343388122
A579,0.22,0.5088528635352594
A334,0.8,0.5155184994609942
A576,0.42,0.4965118795367647
A335,0.55,0.5004349919855163
A577,0.39,0.5247244866679025
A332,0.98,0.624180382906439
A574,0.98,0.5372174799370001
A333,0.61,0.5094902674596206
A575,0.94,0.4969273698582522
A330,0.12,0.4715393237880073
A572,0.26,0.4580031244792891
A331,0.08,0.4849811016492323
A573,0.73,0.5057831699290041
A570,0.99,0.502985718516632
A571,0.23,0.5522391763011832
A109,0.67,0.5050650472357124
A107,0.23,0.4460683822468765
A349,0.37,0.4476718909732047
A108,0.13,0.4668503714104818
A105,0.99,0.5136487449138974
A347,0.72,0.508012751317744
A589,0.23,0.5049559478489398
A106,0.1,0.4087672706853271
A348,0.14,0.4470411522723774
A103,0.38,0.4255026893883102
A345,0.77,0.4777491332327349
A587,0.98,0.5902893175859232
A104,0.57,0.6632364413360694
A346,0.49,0.4996305357772973
A588,0.27,0.5190408193706177
A101,0.34,0.519111802056745
A343,0.91,0.5285863725527747
A585,0.26,0.5100726637904369
A102,0.38,0.4894321146363648
A344,0.48,0.4921816682089387
A586,0.15,0.5085538084107742
A341,0.87,0.4916282140544267
A583,0.94,0.5142280343917944
A100,0.14,0.3928434581679983
A342,0.62,0.5024531293320309
A584,0.06,0.5000013715983461
A581,0.6,0.4995903059869153
A340,0.61,0.5140126607668699
A582,0.08,0.5007013609036796
A580,0.77,0.5044559255110519
A10,0.97,0.5169831580778168
A11,0.48,0.4748016090508363
A12,0.7,0.5090023878227578
A13,0.95,0.5572441797640488
A14,0.15,0.4917525714059075
A15,0.84,0.514618845679853
A16,0.47,0.5035203896351711
A17,0.2,0.5112189057570327
A18,0.91,0.6148049793319983
A19,0.87,0.4919370541293923
A118,0.09,0.2907866364998092
A119,0.9,0.5375818816857821
A116,0.25,0.4937224599368124
A358,0.05,0.4880719881572563
A117,0.57,0.4850837846138678
A359,0.73,0.5339724885295047
A114,0.13,0.4906016764124158
A356,0.41,0.5085479985755135
A598,0.55,0.5133944135771925
A115,0.04,0.2611843985815941
A357,0.96,0.5083544601667561
A599,0.5,0.5083069401627863
A112,0.84,0.5608810595805905
A354,0.86,0.503485623824482
A596,0.86,0.5693551940341223
A113,0.47,0.4960779102869189
A355,0.15,0.4984493599731405
A597,0.11,0.5068575468675756
A110,0.26,0.4596317554958642
A352,0.2,0.4917313894480671
A594,0.68,0.5484675902579523
A111,0.43,0.4929949786380959
A353,0.23,0.4788236510849118
A595,0.21,0.4949574789672408
A350,0.78,0.523402474453188
A592,0.5,0.5045332517741674
A351,0.76,0.6868688778946878
A593,0.94,0.608462059197176
A590,0.86,0.4996818067223867
A591,0.73,0.5443615584875012
A20,0.83,0.4968639204138943
A21,0.9,0.5569815340871566
A22,0.21,0.4937143592345323
A23,0.18,0.4886274370407314
A24,0.58,0.5095487835974061
A25,0.7,0.5008857935164698
A26,0.39,0.4976044673971398
A27,0.75,0.4865316458329753
A28,0.72,0.4682515579868025
A29,0.91,0.5162295553726236
A129,0.95,0.5003190669394709
A127,0.84,0.4818432692356266
A369,0.99,0.5846478223943586
A128,0.45,0.3972511066075325
A125,0.39,0.4919309295282047
A367,0.32,0.5076784299640021
A126,0.3,0.4884828536920148
A368,0.17,0.5001066441051113
A123,0.56,0.4939282881769848
A365,0.85,0.5231434678249816
A124,0.4,0.5249643716878952
A366,0.01,0.4949102575376971
A121,0.44,0.5034167694728998
A363,0.54,0.4983596454316913
A122,0.63,0.4852569726987368
A364,0.21,0.4933228537216833
A361,0.77,0.498819543141961
A120,0.81,0.5162894163330994
A362,0.34,0.4601057396093577
A360,0.54,0.5331785977166383
A30,0.41,0.462605231956002
A31,0.07,0.4809533369751896
A32,0.07,0.4992012744154737
A33,0.2,0.4617249738035884
A34,0.44,0.4940114249795548
A35,0.36,0.5019202689287126
A36,0.28,0.4969336454695615
A37,0.37,0.4850366741890585
A38,0.3,0.3992785455394314
A39,0.14,0.4456071802850345
A138,0.79,0.5247863687681597
A1078,0.38,0.4945025405043524
A139,0.72,0.516561060178945
A1079,0.14,0.5042853549185153
A136,0.24,0.4553563652892557
A378,0.01,0.4683085605640844
A137,0.17,0.4950381191534986
A379,0.54,0.507738500038053
A134,0.27,0.4961130210019361
A376,0.87,0.5510841918006395
A135,0.54,0.505489705905169
A377,0.03,0.4739445152035378
A132,0.9,0.5526641260883127
A374,0.43,0.4973552440084717
A1083,0.63,0.6550869277519901
A133,0.47,0.5228061625915792
A375,0.69,0.5143745792017167
A1084,0.31,0.9706814973131144
A130,0.86,0.5171104468315026
A372,0.64,0.5017622921764207
A1081,0.53,0.5116813771398419
A131,0.76,0.4989270277286848
A373,0.89,0.5547925037614739
A1082,0.86,0.5045584755507052
A370,0.12,0.3949717585220763
A1087,0.22,0.4852075028614439
A371,0.28,0.5154693998747919
A1088,0.15,0.4998392094238849
A1085,0.43,0.5039145556170742
A1086,0.86,0.501977794115469
A40,0.15,0.5037304323315772
A41,0.24,0.292812343269537
A1080,0.81,0.5830646106833336
A42,0.39,0.5039665349242218
A43,0.56,0.4969742058742286
A44,0.23,0.5052730312836209
A45,0.68,0.5445691798013109
A46,0.59,0.5062687508698172
A47,0.3,0.5024045572458944
A48,0.67,0.4356221286654214
A49,0.8,0.4978570746203491
A1069,0.67,0.6660484089999874
A149,0.39,0.4799845271381045
A1067,0.18,0.4583946015720669
A1068,0.18,0.388787795455596
A147,0.35,0.4933886168513282
A389,0.11,0.5011994187333875
A148,0.43,0.5253123923527956
A145,0.19,0.4019572180741967
A387,0.92,0.7286057572557108
A146,0.79,0.5517704993754479
A388,0.82,0.5023589496532718
A143,0.38,0.607594340568006
A385,0.65,0.5382839018569988
A1072,0.24,0.4970052307716393
A144,0.26,0.4918018682787781
A386,0.99,0.5000641402343924
A1073,0.12,0.499980698943717
A141,0.63,0.4490727500380915
A383,0.92,0.5564913164475602
A1070,0.35,0.5027332561297055
A142,0.4,0.4985261365640369
A384,0.75,0.5033373064583466
A1071,0.75,0.5689389458362756
A381,0.95,0.5000373386043142
A1076,0.4,0.4837437830931723
A140,0.01,0.3865949575195674
A382,0.07,0.4872030209718863
A1077,0.54,0.487900922277429
A1074,0.98,0.5287998506220197
A380,0.5,0.5269087663596811
A1075,0.97,0.5073982657735264
A50,0.25,0.5064134211779128
A51,0.88,0.5261264109122742
A52,0.59,0.501056917031603
A53,0.88,0.512327414847445
A54,0.19,0.4993335559617886
A55,0.59,0.500133414758418
A56,0.26,0.4941375701848368
A57,0.58,0.5173931711605784
A58,0.93,0.6154111437745269
A59,0.96,0.5013615290879723
A158,0.58,0.4834089042206247
A159,0.55,0.4978648095907815
A156,0.34,0.4911665671848208
A398,0.51,0.5140962013377421
A157,0.87,0.5025038406208107
A399,0.87,0.5255591693648906
A154,0.56,0.500200437573762
A396,0.45,0.5011344016727207
A155,0.27,0.3511895274962525
A397,0.04,0.4930074910953623
A152,0.95,0.508215223387492
A394,0.08,0.5049129497164003
A153,0.92,0.5021931273838186
A395,0.41,0.5113656676162596
A150,0.19,0.4870070170305277
A392,0.22,0.5253457798629169
A151,0.31,0.5109042559653001
A393,0.13,0.4884406725479333
A390,0.08,0.3990098283915524
A391,0.34,0.5007066393871998
A60,0.52,0.5039286715180059
A61,0.21,0.4901713249009809
A62,0.37,0.5110532223998191
A63,0.81,0.0027806371677409
A64,0.76,0.4901697665177426
A65,0.63,0.5050426727839299
A66,0.64,0.4144120870197346
A67,0.6,0.4713291783367069
A68,0.34,0.5349600519514622
A69,0.59,0.4977226876800937
A1089,0.79,0.4852101861554073
A169,0.1,0.4468969006335166
A167,0.17,0.4768882578364748
A168,0.42,0.3587952897124757
A165,0.13,0.5006588430922672
A1094,0.22,0.5014462346174711
A166,0.51,0.501347643380389
A1095,0.83,0.5026798278911847
A163,0.23,0.4828353249070751
A1092,0.93,0.5259446252796772
A164,0.85,0.5446238418731346
A1093,0.16,0.4976451537741807
A161,0.42,0.4676833551512643
A1098,0.31,0.4993708109741984
A162,0.76,0.5421243337415147
A1099,0.42,0.5186200029706802
A1096,0.28,0.4702339624669527
A160,0.1,0.3805351463926053
A1097,0.47,0.5034285745322851
A70,0.25,0.4976790630030629
A71,0.73,0.5054135041038218
A72,0.68,0.5131261092884853
A73,0.66,0.5090884313073886
A1090,0.57,0.4821836950309311
A74,0.56,0.5078348533919096
A1091,0.66,0.5105796594427443
A75,0.66,0.5034757194623551
A76,0.97,0.5170678386858812
A77,0.12,0.4474684587594193
A78,0.1,0.5007688526288897
A79,0.9,0.5250554502788317
A1036,0.99,0.6236237732490718
A1279,0.2,0.5154387557808947
A1037,0.46,0.5015089752548801
A1278,0.94,0.8089384922510026
A1034,0.83,0.523103311091794
A1277,0.96,0.5613349633614586
A1035,0.6,0.490060634946079
A1276,0.03,0.4961444275166479
A178,0.9,0.5216319747980076
A1038,0.02,0.4987242191132582
A179,0.96,0.5236084337525843
A1039,0.75,0.5118453644900076
A176,0.49,0.4995082906985347
A1282,0.81,0.512901488375575
A177,0.72,0.5005300619017259
A1040,0.8,0.5110762620291829
A1281,0.35,0.5384963639051943
A174,0.28,0.4906587018919766
A1280,0.83,0.5836663176630732
A175,0.69,0.4993631044136737
A172,0.1,0.4698461198350764
A1043,0.52,0.5019869624580443
A1286,0.66,0.5422006453577557
A173,0.25,0.3156142832231234
A1044,0.08,0.4216660738887582
A1285,0.27,0.5012097102303632
A170,0.4,0.5038683498683187
A1041,0.45,0.5213169536286507
A1284,0.81,0.5001968175899243
A171,0.22,0.4946639616338872
A1042,0.06,0.4856874090881006
A1283,0.12,0.4491418695010188
A80,0.19,0.3904924926953941
A81,0.16,0.3008500012127189
A82,0.69,0.4894161805001303
A83,0.52,0.4874695015664183
A84,0.09,0.2796727863302695
A85,0.14,0.5072647142201385
A86,0.05,0.4930459580628793
A87,0.19,0.5474496067982287
A88,0.88,0.5238835899974985
A89,0.01,0.4691259555530399
A1025,0.81,0.502794412638905
A1268,0.77,0.5087980304856504
A1026,0.97,0.5107694038179883
A1267,0.02,0.4944434448889124
A1023,0.02,0.2781669383465567
A1266,0.78,0.4508182744201084
A1024,0.95,0.5037188091558742
A1265,0.26,0.5015630859789516
A1029,0.45,0.5021894373042272
A189,0.95,0.5703308369681657
A1027,0.28,0.486065413706554
A1028,0.3,0.4615997980499016
A1269,0.25,0.498500257893636
A187,0.63,0.4908637975744495
A1271,0.1,0.4948942468201535
A188,0.9,0.5076888230595519
A1270,0.28,0.4997271979712913
A185,0.08,0.4658376528303857
A186,0.16,0.2512746149731946
A183,0.7,0.5177299110929215
A1032,0.73,0.533657351935196
A1275,0.67,0.4388378846637577
A184,0.12,0.4736144959043857
A1033,0.93,0.5072727831809846
A1274,0.99,0.5244558431210143
A181,0.43,0.4696369440996944
A1030,0.55,0.51744520135916
A1273,0.32,0.4975223176222007
A90,0.24,0.4975367430699851
A182,0.39,0.4412475156726049
A1031,0.54,0.5615682785049926
A1272,0.93,0.5493812397751283
A91,0.87,0.5064599009831292
A92,0.73,0.4690929120074303
A180,0.41,0.505725058799859
A93,0.4,0.4379441937016588
A94,0.39,0.6036035715906269
A95,0.64,0.5036148612688983
A96,0.39,0.5193938018969951
A97,0.19,0.4969912519641269
A98,0.25,0.4912763833538276
A99,0.05,0.4434727795338735
A1058,0.73,0.4982660980042842
A1059,0.52,0.6023301406103865
A1056,0.56,0.5468634246448868
A1299,0.66,0.4877165837294739
A1057,0.19,0.5250211676702726
A1298,0.83,0.5768543183521353
A198,0.82,0.525707160634802
A1061,1.0,0.6357661995806447
A199,0.45,0.4977502984938814
A1062,0.02,0.4831761692176612
A196,0.86,0.4993096076236952
A197,0.75,0.5053816775415709
A1060,0.06,0.4885316250611335
A194,0.29,0.507764324356716
A1065,0.1,0.4815375373153773
A195,0.02,0.4932748216312845
A1066,0.14,0.3972639935148279
A192,0.46,0.5003829028345858
A1063,0.6,0.5211526746800889
A193,0.89,0.5469395019260068
A1064,0.15,0.4974394641684433
A190,0.8,0.5034867579378365
A191,0.23,0.487722799439258
A1047,0.39,0.5048019551319773
A1048,0.89,0.5606860982818082
A1289,0.98,0.513601384030567
A1045,0.64,0.4800344502749406
A1288,0.52,0.5516085895807388
A1046,0.7,0.5846705431019336
A1287,0.14,0.5143774242198076
A1049,0.64,0.4678646306998403
A1050,0.76,0.5169118051530238
A1293,0.64,0.5390542465277441
A1051,0.36,0.4522882528800684
A1292,0.04,0.4315937857174935
A1291,0.89,0.5025645372931868
A1290,0.86,0.5349385839767564
A1054,0.5,0.4994607321235788
A1297,0.97,0.5279325417259134
A1055,0.48,0.4981481649087572
A1296,0.37,0.5167207352197865
A1052,0.13,0.5256988698852233
A1295,0.74,0.4727894484473223
A1053,0.9,0.4997386854330189
A1294,0.05,0.3888607077790321
A1235,0.29,0.5231399504917846
A1234,0.85,0.5005140589805367
A1233,0.39,0.5091544308350343
A1232,0.0,0.9997718413671908
A1239,0.5,0.4729024268786111
A1238,0.44,0.5487558224326663
A1237,0.6,0.5078387182029402
A1236,0.31,0.4150392544861319
A1242,0.85,0.4979186302581938
A1000,0.0,0.7769880994495529
A1241,0.62,0.4891733589915513
A1240,0.67,0.4970827450184329
A1229,0.33,0.4909994567552853
A1224,0.11,0.5265254355802222
A1223,0.72,0.5919688565166279
A1222,0.38,0.4983667443042152
A1221,0.13,0.4961613688939753
A1228,0.64,0.5327089854956886
A1227,0.77,0.5871545979363287
A1226,0.85,0.5038797793044947
A1225,0.73,0.5165548906973448
A1231,0.06,0.5018934399592955
A1230,0.24,0.4314072586310318
A1014,0.05,0.2441270048535162
A1257,0.41,0.4280786344887234
A1015,0.01,0.2512142918723734
A1256,0.68,0.4864311723330144
A1012,0.77,0.471873074192662
A1255,0.8,0.4959406914560049
A1013,0.39,0.5092831203595293
A1254,0.71,0.4654150815285791
A1018,0.33,0.4638550583346986
A1019,0.17,0.5013882501531354
A1016,0.46,0.4930681904145051
A1259,0.23,0.4964291598303333
A1017,0.86,0.5101357775738611
A1258,0.55,0.4820833657762902
A1260,0.89,0.4936777909658786
A1021,0.83,0.547984576330086
A1264,0.82,0.4966975970945378
A1022,0.31,0.5041404375315541
A1263,0.96,0.5023492120088906
A1262,0.48,0.5079253679631083
A1020,0.55,0.6350922599509576
A1261,0.2,0.50932308623821
A1009,0.68,0.4250876289415133
A1003,0.04,0.4823349159408137
A1246,0.65,0.480635052292187
A1004,0.63,0.5188691234640566
A1245,0.64,0.4663404544531688
A1001,0.16,0.4982812135698901
A1244,0.55,0.4929238045249906
A1002,0.38,0.5752819784362698
A1243,0.79,0.521723446405812
A1007,0.14,0.4420187063442094
A1008,0.14,0.4995533828856731
A1249,0.95,0.4984341153672719
A1005,0.19,0.4960734737495129
A1248,0.37,0.5001491297196542
A1006,0.18,0.4931095678241021
A1247,0.33,0.4781248121505703
A1010,0.89,0.5629007810756628
A1253,0.7,0.5091371408227928
A1011,0.71,0.4979588138627542
A1252,0.33,0.5070220851250761
A1251,0.16,0.2957357762981416
A1250,0.08,0.5008129761285076
A1218,0.35,0.50323601394208
A1219,0.79,0.5061596391043197
A1212,0.9,0.6064885118283454
A1213,0.92,0.4965082916188845
A1210,0.42,0.5521980965680217
A1211,0.01,0.4748867127182629
A1216,0.85,0.5005686797334291
A1217,0.54,0.997424756806698
A1214,0.46,0.5123475026403804
A1215,0.65,0.5024561955056134
A1220,0.54,0.5058934907035539
A808,0.94,0.5437416030097479
A1209,0.0,0.9678439186298022
A809,0.61,0.4674999390319519
A806,0.37,0.4598568648650446
A1207,0.28,0.5127928254186116
A807,0.99,0.5394878857012956
A1208,0.21,0.5045592713490386
A804,0.2,0.5047109157852178
A805,0.24,0.4528658265298358
A802,0.42,0.5141209977068816
A803,0.1,0.4378300867071439
A800,0.25,0.4831253034306908
A1201,0.6,0.5458300933517205
A801,0.85,0.5214359292616918
A1202,0.49,0.4849560101236431
A1200,0.15,0.5001572373629607
A1205,0.61,0.5149799032504756
A1206,0.96,0.5141853747389795
A1203,0.75,0.5402280618471356
A1204,0.54,0.5678597272975175
A819,0.36,0.5092530684980937
A817,0.67,0.5005871594749971
A818,0.74,0.4982096780722402
A815,0.97,0.5064985306557706
A816,0.65,0.5119974961936454
A813,0.52,0.4960818445430127
A814,0.01,0.4963506106398894
A811,0.94,0.5093886186765421
A812,0.67,0.4658199325976054
A810,0.44,0.4879492536742594
