ArgName,ArgBasicWeight,FinalWeight
A1754,0.06,0.5030494695375861
A1753,0.56,0.4995682468559165
A709,0.45,0.4956026045378072
A1749,0.71,0.4641594775676332
A1748,0.89,0.5096841009198192
A707,0.64,0.5197089904915214
A1747,0.75,0.5236833688889542
A708,0.65,0.4594245358719384
A1746,0.99,0.4999929138601118
A705,0.04,0.3815513123454684
A706,0.92,0.5188990891588173
A703,0.09,0.4860808505592389
A704,0.87,0.4997620920727392
A701,0.34,0.4958029741501884
A1741,0.12,0.4868995361799624
A702,0.68,0.5070145980008988
A1740,0.68,0.5429181499244797
A700,0.04,0.4957005953315023
A1745,0.04,0.4684009424729428
A1744,0.37,0.4803335349670981
A1743,0.11,0.4680272461488369
A1742,0.51,0.4880521558827617
A718,0.97,0.5077831163548837
A719,0.75,0.5074926105655281
A1779,0.49,0.5072733883423245
A716,0.09,0.493256319317214
A717,0.77,0.5012700303785246
A714,0.52,0.4971431169125255
A715,0.37,0.5230151350506382
A712,0.04,0.4693888518793382
A1774,0.52,0.5023095295556271
A713,0.13,0.2737915003155544
A1773,0.6,0.4950444623789984
A710,0.16,0.5074756417404694
A1772,0.76,0.5042901204202205
A711,0.23,0.4978291142844622
A1771,0.78,0.5214587575595684
A1778,0.86,0.5113512410186122
A1777,0.88,0.5007794509496554
A1776,0.66,0.495998482216198
A1775,0.27,0.4981237179607611
A1781,0.35,0.5001001081251043
A1780,0.1,0.4492871467479768
A729,0.9,0.5055444936983317
A1769,0.24,0.5024164321512121
A1768,0.1,0.3794757640995724
A727,0.41,0.5008705768755116
A728,0.71,0.5000556871083273
A725,0.94,0.5053715447160936
A726,0.32,0.481591876710061
A723,0.85,0.6048414054855076
A1763,0.19,0.496645208451007
A724,0.48,0.4785041876947134
A1762,0.53,0.519199157399616
A721,0.41,0.4845261325048248
A1761,0.36,0.4952572647551394
A722,0.24,0.5132532457691485
A1760,0.56,0.5185672885096362
A1767,0.53,0.4865761306330852
A720,0.41,0.5049482100641993
A1766,0.84,0.5137870477314355
A1765,0.14,0.5000153768790854
A1764,0.65,0.5077584819628225
A1770,0.8,0.5478029440712109
A1716,0.22,0.5077545771062282
A1715,0.56,0.4999026811332567
A1714,0.83,0.5030863288981938
A1713,0.91,0.5542417734350613
A738,0.73,0.4933732676474582
A739,0.01,0.4248531643348842
A1719,0.2,0.4941440794715421
A736,0.59,0.5059249400592887
A1718,0.08,0.502306167738638
A737,0.16,0.4941756199688626
A1717,0.41,0.5810021409196251
A734,0.7,0.5181974254940376
A735,0.66,0.5014369338604114
A732,0.36,0.4798873317339975
A733,0.67,0.4998118612326354
A730,0.13,0.446114706453423
A1712,0.08,0.0005351832834281
A731,0.29,0.5029795708267522
A1711,0.56,0.5339334996611905
A1710,0.14,0.499708041873202
A1705,0.35,0.4979511527367031
A1704,0.05,0.4986091880808134
A1703,0.0,0.9938359007254488
A1702,0.47,0.4967677912930128
A749,0.18,0.4489456999540072
A1709,0.91,0.5055197775081873
A1708,0.06,0.4919707884493246
A747,0.16,0.4865166597571998
A1707,0.38,0.4963640706874082
A748,0.78,0.5672685826521028
A1706,0.06,0.410691509588694
A745,0.86,0.4930985486831133
A746,0.5,0.4997984683558671
A743,0.43,0.4980166489468635
A744,0.67,0.5009533787917166
A741,0.11,0.0001924807747838
A1701,0.72,0.5059179792170154
A742,0.14,0.5054800667037871
A1700,0.31,0.50958480757365
A740,0.74,0.4813018067901203
A1738,0.77,0.5219603913748682
A1737,0.86,0.5014131348062052
A1736,0.98,0.530728530977825
A1735,0.78,0.4532220704514215
A758,0.03,0.4986312129009118
A759,0.87,0.537975229040593
A1739,0.54,0.4455583122971213
A756,0.81,0.510760450876218
A1730,0.45,0.4893584984116225
A757,0.47,0.4988913671910449
A754,0.15,0.4977744189693229
A755,0.21,0.5053967501695604
A752,0.59,0.5021158659484822
A1734,0.11,0.4949745354631951
A753,0.53,0.5006214920243636
A1733,0.72,0.5043839720354851
A750,0.83,0.5173734264528345
A1732,0.4,0.4973385676467018
A751,0.92,0.5006530783916345
A1731,0.15,0.4980588144156375
A1727,0.9,0.508264389865487
A1726,0.02,0.4702482260722322
A1725,0.89,0.5247260528851554
A1724,0.44,0.5016242538193261
A769,0.09,0.4781965331809157
A1729,0.56,0.5344022444366094
A1728,0.11,0.50702343729622
A767,0.74,0.4961611539466566
A768,0.38,0.5032477451611124
A765,0.52,0.4876104052365159
A766,0.33,0.5103756685396814
A763,0.84,0.4998567534150097
A1723,0.95,0.520833797281491
A764,0.36,0.5005093761952465
A1722,0.65,0.5435556671879257
A761,0.58,0.4986723259976028
A1721,0.45,0.4980184602781697
A762,0.39,0.5009200763987242
A1720,0.5,0.5320710975297989
A760,0.38,0.4999869014283485
A778,0.51,0.5000235054819764
A779,0.16,0.498295235158073
A776,0.43,0.5286118813277365
A777,0.96,0.619388337398876
A774,0.56,0.5252157404632694
A775,0.77,0.5037653083532899
A772,0.14,0.4927938106201908
A773,0.52,0.496541433985403
A770,0.75,0.5017059539503902
A771,0.65,0.567946574119539
A309,0.65,0.5025724688216103
A307,0.23,0.487788250087256
A308,0.24,0.4978249926775344
A305,0.82,0.5001459061880984
A789,0.74,0.5073600924906299
A306,0.66,0.4600738703839698
A303,0.61,0.5173586737335942
A787,0.77,0.5916536043302619
A304,0.41,0.5030649508253174
A788,0.23,0.4888537268509923
A301,0.39,0.4858214467804185
A785,0.39,0.4791511518741768
A302,0.52,0.497891397835514
A786,0.86,0.4955950331837594
A783,0.1,0.5123890873458873
A300,0.66,0.4948792846373223
A784,0.25,0.5016840784579637
A781,0.64,0.506257814933707
A782,0.0,0.9929859018861452
A780,0.43,0.4782543555639065
A318,0.04,0.4971130295561412
A319,0.66,0.5066235348678095
A316,0.19,0.4992096747202259
A317,0.6,0.508815906442728
A314,0.07,0.4990096095075838
A798,0.55,0.5014734528112343
A315,0.21,0.5239761657177647
A799,0.83,0.5046643223482339
A312,0.8,0.5054123113511315
A796,0.05,0.4999124031115426
A313,0.68,0.4845598342143765
A797,0.02,0.4960215751610742
A310,0.05,0.4370733963301744
A794,0.8,0.7015706894740199
A311,0.77,0.5243482875875541
A795,0.75,0.5138622580250234
A792,0.12,0.497150503924429
A793,0.9,0.4960702915386309
A790,0.63,0.5101203613819728
A791,0.11,0.4833888561810737
A329,0.86,0.5044641937028387
A327,0.16,0.3962620009163046
A328,0.96,0.5071506575617072
A325,0.18,0.4968155300133343
A326,0.59,0.4988984783356292
A323,0.72,0.5077739565742617
A324,0.14,0.5029288291270333
A321,0.53,0.5090441686036329
A322,0.16,0.501398827790012
A320,0.38,0.4984486802994633
A338,0.55,0.4987337372621093
A339,0.01,0.4959146097409705
A336,0.19,0.4888238617554216
A337,0.45,0.5085287654343944
A334,0.88,0.5008015475686992
A335,0.8,0.4890808824076427
A332,0.9,0.5130412989531726
A333,0.9,0.5064129820152921
A330,0.9,0.501616798358052
A331,0.89,0.5006394709679325
A349,0.61,0.5116925999386891
A347,0.77,0.5434137329157595
A348,0.58,0.5007509711904902
A345,0.85,0.5268127252963303
A346,0.89,0.5000222584569417
A343,0.48,0.5006096210439636
A344,0.7,0.503283387972844
A341,0.13,0.490157702074075
A342,0.8,0.5248360293214905
A340,0.49,0.4958567422188334
A358,0.81,0.4940151704926233
A359,0.13,0.4864983955143117
A356,0.57,0.4781874165538907
A357,0.22,0.4729015255501429
A354,0.27,0.4864342409229968
A355,0.46,0.4973101874312135
A352,0.94,0.4999508106248378
A353,0.91,0.5145839051886527
A350,0.16,0.4748140841689675
A351,0.66,0.5225173953833285
A369,0.68,0.5029896624286005
A367,0.32,0.4902204521205128
A368,0.95,0.5118045581421006
A365,0.29,0.4801647885953711
A366,0.26,0.5001785059581779
A363,0.55,0.5011736369181995
A364,0.37,0.4999109849130779
A361,0.14,0.4985598800110807
A362,0.43,0.5053522260126944
A360,0.23,0.4988602160089088
A378,0.59,0.5169362888723845
A379,0.76,0.4990894891898158
A376,0.04,0.3795344048184209
A377,0.15,0.4972925987208625
A374,0.58,0.53092078897169
A375,0.58,0.4971911519114027
A372,0.5,0.5271722405189826
A373,0.1,0.4475173640538216
A370,0.36,0.4821410615526535
A371,0.35,0.5102586415261042
A389,0.92,0.5000001854733229
A387,0.47,0.514560319485046
A388,0.34,0.5055342379910065
A385,0.85,0.5007717679522643
A386,0.63,0.4998379176182337
A383,0.02,0.4941029820232224
A384,0.11,0.3908752110844511
A381,0.23,0.4087918878883557
A382,0.79,0.4871850361233314
A380,0.32,0.4900735257203135
A398,0.21,0.498155795841608
A399,0.84,0.5505431580098379
A396,0.84,0.512208059750782
A397,0.69,0.5086311850537598
A394,0.59,0.4962465528756875
A395,0.8,0.5014197719974044
A392,0.03,0.492800466114873
A393,0.81,0.5984423271477733
A390,0.87,0.5060459560412073
A391,0.78,0.5266880196293502
A1279,0.44,0.494824738555571
A1278,0.03,0.4958806771290168
A1277,0.67,0.4925113057310105
A1276,0.92,0.5225164999187326
A1282,0.01,0.2514141502484918
A1281,0.68,0.5252961556795216
A1280,0.43,0.4994153384039506
A1286,0.02,0.4997747304127161
A1285,0.44,0.4829951743367869
A1284,0.85,0.4888114178293044
A1283,0.99,0.6839031615350065
A1268,0.92,0.5003884568175234
A1267,0.12,0.4994372156319044
A1266,0.67,0.5226843636318838
A1265,0.69,0.4952939087828112
A1269,0.7,0.4369762685771882
A1271,0.46,0.4987822629766243
A1270,0.7,0.514017503078768
A1275,0.39,0.4975834800491306
A1274,0.34,0.5008335177360091
A1273,0.54,0.5147762024584444
A1272,0.99,0.5342316330833438
A1299,0.82,0.5088579323669719
A1298,0.38,0.4992525821870585
A1289,0.81,0.4679481332442347
A1288,0.83,0.5237867771854451
A1287,0.17,0.4397730425171013
A1293,0.59,0.5172118158153693
A1292,0.14,0.4899800446065678
A1291,0.73,0.4993266522842817
A1290,0.02,0.4942820729030382
A1297,0.43,0.5045347491180462
A1296,0.09,0.4950553166508208
A1295,0.26,0.557449792366009
A1294,0.99,0.5084353373120172
A1235,0.18,0.503988817206467
A1234,0.09,0.5078860374726359
A1233,0.86,0.5012213654793809
A1232,0.51,0.5000066244655851
A1239,0.64,0.5000195322921116
A1238,0.7,0.4851558782075925
A1237,0.63,0.5114375300747684
A1236,0.42,0.4636405245968957
A1242,0.4,0.5002170191798953
A1241,0.84,0.6120795680109223
A1240,0.07,0.4710982884526349
A1229,0.54,0.501013839076004
A1224,0.16,0.4722120755654302
A1223,0.04,0.5019690275688787
A1222,0.17,0.4443013069722939
A1221,0.44,0.4989765674921809
A1228,0.52,0.5053596421940687
A1227,0.36,0.461999155797517
A1226,0.53,0.4988450899694094
A1225,0.11,0.3919168318247339
A1231,0.25,0.4881969206044683
A1230,0.4,0.4725649309907826
A1257,0.09,0.500000923076
A1256,0.34,0.4160840960344761
A1255,0.45,0.5099000481980256
A1254,0.99,0.5052611075525
A1259,0.84,0.5008029006055889
A1258,0.44,0.501864467605177
A1260,0.36,0.4953985942622917
A1264,0.45,0.530693352537237
A1263,0.13,0.5004157446680374
A1262,0.41,0.4970369077478559
A1261,0.71,0.500438340795349
A1246,0.94,0.621893040443871
A1245,0.69,0.5419479031409087
A1244,0.2,0.4936767877964703
A1243,0.6,0.4984916825094533
A1249,0.73,0.4999836591960548
A1248,0.95,0.5035017911253181
A1247,0.35,0.5882199012409904
A1253,0.23,0.4867883848587735
A1252,0.08,0.4367631735440176
A1251,0.99,0.5000265301932444
A1250,0.56,0.5002638977701884
A1439,0.85,0.5190639639534037
A1438,0.75,0.5000022461487527
A1433,0.92,0.4986068309349878
A1432,0.8,0.4967836690899293
A1431,0.25,0.4960905155025339
A1430,0.22,0.4991852161681056
A1437,0.42,0.4782374208711666
A1436,0.5,0.466768331274601
A1435,0.21,0.491549869932699
A1434,0.92,0.4955808724673597
A1440,0.57,0.4799371823463723
A1429,0.71,0.5491077116415423
A1428,0.42,0.4895437269535512
A1427,0.77,0.495326495235883
A1422,0.09,0.4992619376261084
A1421,0.81,0.4889541439364546
A1420,0.91,0.5114453471514394
A1426,0.03,0.5009188234917439
A1425,0.95,0.5141284836153248
A1424,0.89,0.4995742355452352
A1423,0.42,0.5006854632010226
A1455,0.86,0.5127287305664605
A1454,0.35,0.5000583144357108
A1453,0.09,0.4988468082003898
A1452,0.96,0.5182590418145313
A1459,0.89,0.4960942991850001
A1458,0.39,0.5325739937431969
A1457,0.32,0.4982686276221979
A1456,0.36,0.005163223115859
A1462,0.69,0.5005325460587743
A1461,0.83,0.4835213929098827
A1460,0.17,0.503889410844122
A808,0.43,0.4842975761226722
A809,0.94,0.4960526053421539
A806,0.99,0.4998472239876917
A807,0.09,0.4789012192804288
A1449,0.16,0.4497394858845489
A804,0.28,0.4996056904478058
A805,0.87,0.499067916265397
A802,0.43,0.4401121376227667
A803,0.44,0.4858342096974856
A800,0.24,0.4168916145400553
A1444,0.97,0.5000235728026288
A801,0.24,0.5012629074173705
A1443,0.4,0.5013896321680509
A1442,0.21,0.5027220852241053
A1441,0.25,0.4760120186116322
A1448,0.4,0.4892186118079742
A1447,0.39,0.4986026946372872
A1446,0.55,0.4635473536964762
A1445,0.09,0.4970619707545784
A1451,0.17,0.5019675528559502
A1450,0.1,0.5000080136225995
A819,0.82,0.4946914117425176
A817,0.37,0.4806623105667546
A1879,0.23,0.4937207600523686
A818,0.74,0.5039066825256943
A1878,0.22,0.5162840903209515
A815,0.65,0.5040906704364195
A816,0.13,0.4450672410733732
A813,0.09,0.4982941721987105
A814,0.26,0.4574460774026216
A811,0.22,0.4894725761893148
A1873,0.37,0.51679923055581
A812,0.44,0.5265296747824095
A1872,0.36,0.5187721348253113
A1871,0.21,0.5055474778503424
A810,0.71,0.5448778206488596
A1870,0.38,0.5883702274908601
A1877,0.66,0.504131941842902
A1876,0.19,0.4999500229349989
A1875,0.26,0.4886728459462566
A1874,0.56,0.5176701595689195
A1880,0.44,0.4975270098622436
A1869,0.79,0.5008081563714001
A828,0.63,0.4972180797867614
A1868,0.13,0.495180739389739
A829,0.86,0.4989271212060394
A1867,0.46,0.5008188093142232
A826,0.1,0.4775295050163722
A827,0.22,0.4768258306819205
A824,0.66,0.504662731037451
A825,0.49,0.4951102353925187
A822,0.77,0.5010765452433268
A1862,0.66,0.7132495668947332
A823,0.59,0.4772990142649774
A1861,0.64,0.5389873870715658
A820,0.88,0.4998703880770924
A1860,0.6,0.4995148726839948
A821,0.1,0.4899033074372055
A1866,0.01,0.4995587515537347
A1865,0.5,0.5037045447248518
A1864,0.64,0.4977084438229655
A1863,0.92,0.5021037913736162
A1419,0.68,0.4871558570352295
A1418,0.21,0.4777096385246472
A839,0.34,0.4896966325100729
A1417,0.49,0.4409199945933659
A1416,0.17,0.4706508380929547
A837,0.68,0.4178410025645623
A838,0.34,0.4888531576555771
A835,0.15,0.39472270252116
A836,0.41,0.4798793802507169
A833,0.8,0.4902106911975173
A1411,0.4,0.5030315035045063
A1895,0.14,0.4935396417589103
A834,1.0,0.5000424421966356
A1410,0.59,0.4448438838381107
A1894,0.57,0.5003376337774595
A831,0.66,0.4933404017901344
A1893,0.29,0.501857511448954
A832,0.41,0.4676101285200172
A1892,0.5,0.513876702157459
A1415,0.23,0.4847888668287155
A1899,0.94,0.5111443488990187
A830,0.9,0.4999449413373953
A1414,0.64,0.4927503088273833
A1898,0.66,0.5121321317866936
A1413,0.12,0.4996923315599325
A1897,0.43,0.5024683401540588
A1412,0.11,0.4500693685824789
A1896,0.32,0.9786456737515056
A1408,0.07,0.4966414102239109
A1407,0.78,0.496541173979858
A1406,0.47,0.5109372287770308
A1405,0.21,0.495948471879038
A1889,0.82,0.5022770878619451
A848,0.68,0.511984942702583
A849,0.52,0.5558029074147217
A846,0.24,0.5037866128018909
A847,0.82,0.4891954018840961
A1409,0.48,0.500824143255253
A844,0.13,0.4891693359949511
A1400,0.51,0.5110010951549013
A1884,0.9,0.5267368768989408
A845,0.1,0.4844928574654017
A1883,0.64,0.4932162262265631
A842,0.08,0.4981588536090737
A1882,0.34,0.4888018799147942
A843,0.77,0.5032916796666674
A1881,0.11,0.4459303795070248
A840,0.3,0.5187711360439391
A1404,0.27,0.4537126477363415
A1888,0.62,0.4814779349450919
A841,0.01,0.482657755892709
A1403,0.5,0.4825997103275344
A1887,0.48,0.5246573851489584
A1402,0.17,0.4890510170053883
A1886,0.52,0.4948518681732478
A1401,0.83,0.5121888796289247
A1885,0.55,0.5054614602247068
A1891,0.6,0.5037829506347745
A1890,0.51,0.5018485134333085
A1837,0.19,0.4959312744002814
A1836,0.48,0.5084878158922768
A1835,0.21,0.5253401046405
A1834,0.68,0.5027734292100728
A859,0.47,0.5014783795512705
A857,0.76,0.5153969498545963
A1839,0.25,0.520116709352823
A858,0.52,0.4999205861633517
A1838,0.75,0.4977937498996164
A855,0.26,0.5128826338008523
A856,0.64,0.4917142477933263
A853,0.42,0.5074961243412256
A854,0.16,0.4799082331775156
A851,0.3,0.4783644053218132
A1833,0.26,0.4981088309274674
A852,0.41,0.5207207244366009
A1832,0.94,0.6110478751568976
A1831,0.56,0.5652123404151663
A850,0.2,0.4806279358754749
A1830,0.89,0.5000014310832076
A1826,0.97,0.5003038224913758
A1825,0.42,0.5228207177884707
A1824,0.6,0.4762030763591929
A1823,0.17,0.4890605233728168
A1829,0.22,0.4873938753852408
A868,0.74,0.5339573705866529
A1828,0.18,0.4051588528056618
A869,0.56,0.4982893453955165
A1827,0.43,0.5104297490054285
A866,0.77,0.6925845633840043
A867,0.25,0.5046035054332997
A864,0.13,0.4969807290826207
A865,0.89,0.6062658429809887
A862,0.83,0.5009921376073517
A1822,0.84,0.5054684642725821
A863,0.85,0.4989283975658293
A1821,0.41,0.5000000055997823
A860,0.79,0.5199790469765506
A1820,0.34,0.5000577568535649
A861,0.76,0.5164452618626906
A1859,0.35,0.5049514316086681
A1858,0.79,0.5222149719809592
A1857,0.7,0.5144410115373447
A1856,0.35,0.49837347735198
A879,0.08,0.4966847003652672
A877,0.97,0.5139572998977558
A1851,0.56,0.5064761375285763
A878,0.4,0.4985475946665487
A1850,0.7,0.5156534855078367
A875,0.01,0.485930873862164
A876,0.7,0.5061206069620285
A873,0.54,0.4873827038810349
A1855,0.51,0.5599707325662435
A874,0.51,0.4996940993615666
A1854,0.08,0.5199395776283073
A871,0.6,0.4945605400255621
A1853,0.3,0.4954028517618927
A872,0.68,0.5199613752115599
A1852,0.66,0.519165271020327
A870,0.06,0.4905795661629029
A1848,0.46,0.4991630779124765
A1847,0.08,0.4964185715437907
A1846,0.25,0.5018876431254967
A1845,0.24,0.4983211832420723
A408,0.54,0.4853370864759862
A409,0.79,0.5022943293381877
A406,0.13,0.5017007323020627
A407,0.73,0.5094808451522032
A1849,0.52,0.6245079776962019
A404,0.46,0.4917684491781766
A888,0.7,0.5097666160977482
A1840,0.28,0.4940117704999474
A405,0.76,0.6021529887531245
A889,0.95,0.5285948617718228
A402,0.07,0.4665590988894446
A886,0.39,0.5000329210313383
A403,0.31,0.4549298739949401
A887,0.17,0.4886936924359738
A400,0.58,0.5002292540612386
A884,0.71,0.5114494970755122
A1844,0.8,0.5116999082071431
A401,0.89,0.5011716607615186
A885,0.56,0.9812087176112776
A1843,0.39,0.488591022156535
A882,0.6,0.4905561283891678
A1842,0.29,0.5168649514611382
A883,0.25,0.4895852383605845
A1841,0.66,0.5464325768582637
A880,0.42,0.5095294504780347
A881,0.37,0.4895459430334945
A419,0.28,0.499393972360391
A417,0.61,0.4753268080422807
A418,0.11,0.500541640683996
A415,0.78,0.5041147983874801
A899,0.01,0.4831612490637914
A416,0.58,0.515836156411993
A413,0.16,0.2943564887100141
A897,0.95,0.5005958017373418
A414,0.65,0.5012410971791246
A898,0.74,0.5052220644868027
A411,0.82,0.5129492752521674
A895,0.81,0.5520560009634825
A412,0.42,0.5006886817791021
A896,0.62,0.4996426085732074
A893,0.2,0.3937983909442852
A410,0.85,0.5014459851843521
A894,0.43,0.4803203704008607
A891,0.51,0.4826119888901423
A892,0.31,0.5011292636141892
A890,0.47,0.5055769075151161
A428,0.33,0.4999807685222687
A429,0.42,0.5000862394939639
A426,0.05,0.4801570816258408
A427,0.95,0.5024880931830609
A424,0.47,0.4961837742240194
A425,0.66,0.4844066398020004
A422,0.86,0.5462041039912133
A423,0.74,0.4998206075737766
A420,0.39,0.5104618188350549
A421,0.45,0.4763925582970582
A1815,0.9,0.5033539025442297
A1814,0.54,0.5311520657682887
A1813,0.91,0.5507542305913474
A1812,0.11,0.4966489202309147
A1819,0.01,0.468840676257025
A1818,0.71,0.5080389376086158
A439,0.94,0.4991901046920747
A1817,0.96,0.5011297465377575
A1816,0.6,0.4984989880959503
A437,0.35,0.4849658557811602
A438,0.9,0.6093679231480991
A435,0.54,0.527947184249716
A436,0.81,0.5051063610487354
A433,0.23,0.4787670861975464
A1811,0.26,0.502214333821822
A434,0.19,0.5130196989299092
A1810,0.7,0.5013401134731555
A431,0.87,0.501101174351645
A432,0.66,0.4675627231823272
A430,0.4,0.4314535874602661
A1804,0.62,0.5043609658277561
A1803,0.49,0.5613772934293548
A1802,0.35,0.5033060089760865
A1801,0.04,0.4993787800532838
A1808,0.9,0.5123988702880302
A1807,0.67,0.5069587782938121
A1806,0.19,0.5170961157278436
A1805,0.14,0.4975427716461379
A448,0.9,0.5138463249693521
A449,0.32,0.460676636157749
A446,0.55,0.4868166002756366
A447,0.67,0.4959496185518704
A444,0.56,0.4979513591497229
A1800,0.45,0.4996944826645556
A445,0.57,0.5078894656807249
A442,0.78,0.5420973985596209
A443,0.39,0.4830490512842328
A440,0.26,0.497610110496455
A441,0.69,0.4980924269320748
A1809,0.89,0.513248780229895
A459,0.75,0.5027097196971121
A457,0.49,0.5059829304121892
A458,0.23,0.4858384850506044
A455,0.49,0.5038618312465205
A456,0.03,0.4863647635861007
A453,0.43,0.4977269012492999
A454,0.04,0.4925604261830759
A451,0.92,0.6137567037853884
A452,0.23,0.49658942199854
A450,0.06,0.4924292274178785
A468,0.69,0.5127765330312049
A469,0.32,0.4897094029260969
A466,0.47,0.5131479561207886
A467,0.4,0.4979341261440401
A464,0.65,0.4887939722911821
A465,0.05,0.4848037156094642
A462,0.38,0.5050319399843446
A463,0.78,0.5030534963720753
A460,0.76,0.5055169118091458
A461,0.87,0.5231459920516529
A479,0.79,0.4993470711499251
A477,0.58,0.4975339160264646
A478,0.82,0.6360694842471274
A475,0.32,0.499982324068596
A476,0.41,0.5130646740742394
A473,0.35,0.4949798590199483
A474,0.39,0.503591969249263
A471,0.94,0.5041288193126741
A472,0.5,0.499026532700578
A470,0.71,0.511192074643394
A488,0.13,0.5044104089629837
A489,0.51,0.5010354122081662
A486,0.99,0.5297846819978613
A487,0.38,0.4998200683012355
A484,0.11,0.4758094425231126
A485,0.73,0.6815018249294613
A482,0.59,0.5010552182316517
A483,0.71,0.5016313215571985
A480,0.24,0.4858748241962845
A481,0.05,0.49846450669596
A499,0.47,0.5000324317746274
A497,0.73,0.5104466874191791
A498,0.8,0.5226900199867253
A495,0.13,0.4891364969468432
A496,0.19,0.5000012409762894
A493,0.56,0.501581443210019
A494,0.65,0.4981686252349358
A491,0.56,0.4929154399584693
A492,0.96,0.5080550023340885
A490,0.39,0.51185549059544
A1399,0.55,0.5040984594548846
A1398,0.51,0.4983199124401921
A1397,0.8,0.5234850317393118
A1389,0.73,0.5188608108107882
A1388,0.05,0.4977679945774316
A1387,0.58,0.4977420532866363
A1386,0.3,0.5002444465549635
A1392,0.61,0.5066109874748518
A1391,0.48,0.5019297819630405
A1390,0.97,0.5289078618374335
A1396,0.06,0.4924044032505037
A1395,0.11,0.5117040894993442
A1394,0.27,0.497011923262895
A1393,0.56,0.4955831048799117
A1356,0.45,0.4989740524469827
A1355,0.76,0.5062317375778742
A1354,0.48,0.4696425382172026
A1353,0.66,0.5068924793083471
A1359,0.87,0.5034905941031186
A1358,0.76,0.5057192102040979
A1357,0.83,0.5113218195284711
A1363,0.13,0.4949706464821551
A1362,0.11,0.492028161468307
A1361,0.65,0.4141367092927115
A1360,0.34,0.4931196624570499
A1345,0.82,0.5045013298162453
A1344,0.95,0.5146096120862539
A1343,0.78,0.4994669766726644
A1342,0.34,0.4837663059139984
A1349,0.33,0.4689965530457124
A1348,0.78,0.5016080721755621
A1347,0.79,0.5048788421789694
A1346,0.94,0.6158713309402094
A1352,0.64,0.522542576757141
A1351,0.01,0.4922339125734232
A1350,0.29,0.4906721119886766
A1378,0.27,0.4992223755676598
A1377,0.22,0.5066496089409208
A1376,0.34,0.5027867992272017
A1375,0.1,0.473060536920295
A1379,0.03,0.4995704917526647
A1381,0.31,0.5188853635131404
A1380,0.54,0.5067024452011458
A1385,0.46,0.5219539281968363
A1384,0.26,0.4914539845980043
A1383,0.5,0.5133129251387317
A1382,0.76,0.5045888325991568
A1367,0.83,0.5049228785274299
A1366,0.99,0.5382647066974218
A1365,0.21,1.7304460166636504e-05
A1364,0.83,0.5009441025279514
A1369,0.98,0.5016000004326799
A1368,0.88,0.5266529445942784
A1370,0.03,0.4448752445952101
A1374,0.9,0.5260822877316527
A1373,0.45,0.4928135706082134
A1372,0.28,0.4998217560236346
A1371,0.38,0.5031659991308846
A1559,0.12,0.4999343468692687
A1554,0.07,0.4721340661592327
A1553,0.91,0.5067532453567307
A1552,0.64,0.4999992752343588
A1551,0.25,0.5019234438123655
A1558,0.25,0.503621714497518
A1557,0.77,0.5934401398362766
A1556,0.33,0.5803628745805655
