ArgName,ArgBasicWeight,FinalWeight
A1722,0.25,0.5003645835486046
A761,0.09,0.5000541476795011
A1721,0.08,0.5000881797129526
A762,0.58,0.4991271780258899
A1720,0.12,0.5018359988040486
A760,0.36,0.5021804367385873
A778,0.49,0.4976137224486677
A779,0.71,0.4990815137059746
A776,0.86,0.502940776870693
A777,0.04,0.4999764515891325
A774,0.86,0.512353457358753
A775,0.44,0.4999466556313366
A772,0.53,0.5003146251623171
A773,0.22,0.4970521316607627
A770,0.22,0.4983610904508728
A771,0.12,0.4958077547717422
A309,0.09,0.4866052942796213
A307,0.89,0.5016735181055759
A308,0.89,0.4997499708647233
A305,0.59,0.501523218232808
A789,0.04,0.5000929740107658
A306,0.4,0.3633049696160657
A303,0.06,0.5029028336399397
A787,0.77,0.500564105650761
A304,0.22,0.5003781524160975
A788,0.4,0.4791595463196843
A301,0.5,0.382567525182084
A785,0.37,0.500084403303698
A302,0.58,0.5025045715128407
A786,0.06,0.502119019091962
A783,0.64,0.4550816980273663
A300,0.91,0.5161377153677993
A784,0.69,0.5067126118745984
A781,0.63,0.5053287986285484
A782,0.53,0.4959888952952939
A780,0.94,0.5000896798567027
A318,0.36,0.4902874221821686
A319,0.33,0.4797367172804321
A316,0.16,0.4967704022828097
A317,0.68,0.4946619586752642
A314,0.77,0.4999345028673969
A798,0.44,0.4985088977164526
A315,0.63,0.4990444694231595
A799,0.82,0.4983129572460523
A312,0.77,0.49779317559085
A796,0.04,0.4961895152482592
A313,0.9,0.5035483397210356
A797,0.25,0.5001133286779175
A310,0.29,0.4892022422701995
A794,0.91,0.5033263527718155
A311,0.56,0.4962099654684958
A795,0.85,0.5000047852107632
A792,0.69,0.5047784857229001
A793,0.14,0.498106774104357
A790,0.43,0.4989143928974037
A791,0.98,0.5044340033618798
A329,0.75,0.5030209798928607
A327,0.73,0.5004707163960521
A328,0.28,0.4993188159636022
A325,0.13,0.4999982815118271
A326,0.53,0.4928435342170307
A323,0.77,0.499332473078578
A324,0.49,0.4875846012353079
A321,0.29,0.4986148011801855
A322,0.04,0.4990521679302214
A320,0.35,0.5000004122965802
A338,0.07,0.5000468403801205
A339,0.19,0.4976852278156194
A336,0.99,0.4996979579745478
A337,0.19,0.4938935193594144
A334,0.82,0.4962026420118505
A335,0.96,0.5316782518225981
A332,0.76,0.5030104811914848
A333,0.88,0.5119460370004064
A330,0.43,0.4899410939038249
A331,0.15,0.4944357604562647
A349,0.72,0.492286293950863
A347,0.9,0.5029150154556898
A348,0.12,0.5000410633527381
A345,0.74,0.4982936666857904
A346,0.03,0.4703507077812474
A343,0.53,0.492072940755175
A344,0.46,0.499997081984722
A341,0.26,0.5001384230128755
A342,0.52,0.4927553465461645
A340,0.52,0.5023374510633286
A358,0.17,0.4999137275922021
A359,0.09,0.4832942987837651
A356,0.2,0.4983011912054561
A357,0.8,0.4968282285871416
A354,0.58,0.5111287225359814
A355,0.43,0.4979217762171334
A352,0.77,0.4988456719828585
A353,0.91,0.5327504288170294
A350,0.84,0.4992053259956067
A351,0.4,0.501426808083045
A369,0.57,0.5000009107511995
A367,0.63,0.5013940859576701
A368,0.83,0.5012786494870964
A365,0.65,0.50527206203629
A366,0.09,0.5000280545936006
A363,0.49,0.5000102686221962
A364,0.36,0.4949506578122478
A361,0.57,0.5000000912966728
A362,0.2,0.5000438326634125
A360,0.97,0.4995767390049702
A2169,0.8,0.5000765487906892
A2168,0.37,0.500185986301504
A2167,0.51,0.4925526994812248
A378,0.28,0.4786614488425346
A379,0.3,0.4985237808861165
A376,0.16,0.4983944878165589
A377,0.72,0.5230045671522182
A374,0.66,0.5013764780771324
A2173,0.2,0.5004054334732096
A375,0.25,0.4071777838643929
A2172,0.87,0.4858892621802433
A372,0.12,0.4975011070802888
A2171,0.94,0.5135186261983351
A373,0.4,0.4939920392674081
A2170,0.29,0.4787368817138623
A370,0.24,0.5014870906100871
A2177,0.8,0.5126085783818298
A371,0.79,0.5000000029350196
A2176,0.58,0.4982353424454615
A2175,0.95,0.4996275630218819
A2174,0.42,0.4975079796043058
A2159,0.1,0.5016971222184118
A2158,0.7,0.4993028132116626
A2157,0.49,0.50024892374869
A2156,0.83,0.5016498022185403
A389,0.2,0.4878224787910591
A387,0.08,0.4998273501897153
A388,0.04,0.4852914139536003
A385,0.07,0.4999942197173035
A2162,0.01,0.4916489472105785
A386,0.5,0.5012920287079647
A2161,0.41,0.4981791660093405
A383,0.12,0.5000065728791208
A2160,0.87,0.5023706048660238
A384,0.86,0.5016500607352814
A381,0.71,0.5000944095415053
A2166,0.11,0.4999309172253796
A382,0.66,0.4999739105498672
A2165,0.15,0.5011324478999664
A2164,0.85,0.503946048647357
A380,0.7,0.5054969939203435
A2163,0.35,0.499989249275083
A2189,0.48,0.5001255380708527
A398,0.92,0.5010933051994508
A399,0.39,0.5012671250524056
A396,0.28,0.4994742857406099
A2195,0.27,0.5153638153500212
A397,0.72,0.500117645918443
A2194,0.34,0.5058071939387239
A394,0.71,0.5026561696360067
A2193,0.98,0.5000816291964477
A395,0.78,0.5061342840350259
A2192,0.53,0.5003946951920936
A392,0.8,0.5003783398105847
A2199,0.54,0.5046927522939846
A393,0.96,0.5058037764021287
A2198,0.83,0.5063105020424791
A390,0.78,0.4964629063492082
A2197,0.36,0.5003035339421527
A391,0.53,0.5017970541793989
A2196,0.15,0.4998855674807418
A2191,0.02,0.4992990336899093
A2190,0.36,0.4591905674271056
A2179,0.52,0.5015580110972391
A2178,0.78,0.4965463221678706
A2184,0.27,0.5026012571852699
A2183,0.1,0.4978135989643825
A2182,0.49,0.4965583376409309
A2181,0.72,0.5011975150716099
A2188,0.99,0.5070756747747297
A2187,0.18,0.4967977648893221
A2186,0.7,0.5005892489878295
A2185,0.81,0.5030874652039259
A2180,0.47,0.4864951559756194
A1279,0.17,0.4920586732887229
A2126,0.1,0.4932484200336796
A1278,0.79,0.5060584899497274
A2125,0.72,0.5108348627090137
A1277,0.69,0.5008230530637698
A2124,0.82,0.5000006075708061
A1276,0.35,0.490061858652936
A2123,0.67,0.500024003255978
A2129,0.87,0.5126450080188368
A2128,0.6,0.4987770351748773
A2127,0.61,0.5022244840611219
A1282,0.78,0.4998944128979416
A1281,0.09,0.4974104519264743
A1280,0.3,0.4548118623089848
A1286,0.71,0.5053629377619302
A2133,0.96,0.5002218974066263
A1285,0.34,0.4906519716163874
A2132,0.75,0.5115662689005328
A1284,0.81,0.5000419741561228
A2131,0.81,0.525664594495158
A1283,0.46,0.4997540467366352
A2130,0.25,0.4992969238284996
A1268,0.71,0.5128366812972446
A2115,0.61,0.5001539168390184
A2599,0.02,0.4853639256675981
A1267,0.19,0.4975699297436482
A2114,0.5,0.4922746075483845
A2598,0.59,0.4990968963929905
A1266,0.27,0.4992700971090926
A2113,0.7,0.4980706039302482
A2597,0.85,0.4999046005913599
A1265,0.78,0.4998628598637128
A2112,0.27,0.4089931917333956
A2596,0.98,0.5000177210885071
A2119,0.43,0.5039578231190341
A2118,0.04,0.4725004560450843
A2117,0.74,0.5002333042633255
A1269,0.76,0.5024977603186258
A2116,0.26,0.488780154911956
A1271,0.06,0.4963395348443472
A1270,0.99,0.5019208265622792
A1275,0.52,0.4984255411679061
A2122,0.33,0.5000625845609656
A1274,0.49,0.4981257480839364
A2121,0.7,0.5055903441860506
A1273,0.48,0.4923679564792315
A2120,0.32,0.5005733850714927
A1272,0.86,0.5117134206960587
A2148,0.05,0.4926328276758586
A2147,0.18,0.4752156215243948
A1299,0.18,0.4749013092679119
A2146,0.65,0.5012109102307838
A1298,0.89,0.5069073452277346
A2145,0.53,0.5328917381492074
A2149,0.85,0.5068614459321199
A2151,0.62,0.5038371745151123
A2150,0.81,0.4996624536978633
A2155,0.17,0.4995208081130685
A2154,0.86,0.5003196851043922
A2153,0.17,0.5013896643510901
A2152,0.57,0.4821672608659291
A2137,0.79,0.4999986754328891
A1289,0.67,0.4999506997003132
A2136,0.8,0.5230596539973097
A1288,0.38,0.4993972853759097
A2135,0.5,0.4971080573504467
A1287,0.47,0.4999168316353697
A2134,0.07,0.500319538733764
A2139,0.36,0.5437376771762233
A2138,0.94,0.5265624487022397
A1293,0.19,0.4556702532281623
A2140,0.38,0.5081244013429632
A1292,0.83,0.5003839284862912
A1291,0.78,0.4998031412025989
A1290,0.89,0.5020392253951151
A1297,0.26,0.4993508220432055
A2144,0.02,0.5011957129402543
A1296,0.94,0.5146366478288935
A2143,0.32,0.5001199817486398
A1295,0.98,0.5000833694413498
A2142,0.44,0.528514623641216
A1294,0.89,0.5133487803658636
A2141,0.72,0.5025475343141064
A1235,0.53,0.5010819899440117
A2566,0.97,0.5008768346332564
A1234,0.88,0.5000048080402273
A2565,0.32,0.4992089602692665
A1233,0.99,0.5000097303878512
A2564,0.26,0.4896551306845904
A1232,0.8,0.5015905897596359
A2563,0.42,0.5031816336755862
A1239,0.37,0.5000072099594735
A1238,0.86,0.5008518674291504
A2569,0.03,0.4966175565307883
A1237,1.0,0.5159973266583371
A2568,0.02,0.5000516542556621
A1236,0.39,0.5010353206135978
A2567,0.92,0.5009181476507755
A1242,0.55,0.4999548719970564
A2573,0.31,0.4999973710301982
A1241,0.13,0.4983988103943913
A2572,0.33,0.4999636063744164
A1240,0.75,0.499400529187391
A2571,0.71,0.4962142203042274
A2570,0.79,0.5215195870193299
A1229,0.63,0.5053062146383293
A1224,0.83,0.4976739379843905
A2555,0.62,0.5086148647994823
A1223,0.84,0.5000713953174633
A2554,0.9,0.514462260560153
A1222,0.78,0.5036192109796155
A2553,0.81,0.5233249301999482
A1221,0.98,0.5002539026664694
A2552,0.75,0.5000217198325668
A1228,0.11,0.4969041944012883
A2559,0.62,0.4975055800997232
A1227,0.51,0.4989066353048287
A2558,0.02,0.4997469457199315
A1226,0.09,0.4708185512618887
A2557,0.58,0.4991873927058113
A1225,0.96,0.5012630346915674
A2556,0.57,0.4993279370630211
A1231,0.08,0.4932853817015021
A2562,0.04,0.4980424669170796
A1230,0.94,0.5102339739827199
A2561,0.41,0.5001879619745415
A2560,0.78,0.4931394196371834
A2109,0.43,0.4993390359189406
A1257,0.9,0.499924707609672
A2104,0.29,0.498448902129098
A2588,0.87,0.4990471392411656
A1256,0.58,0.500938788112287
A2103,0.77,0.5003839635075049
A2587,0.56,0.4926152403167712
A1255,0.96,0.5068749561401374
A2102,0.43,0.4861602073145518
A2586,0.09,0.4931257720359717
A1254,0.24,0.507266764966047
A2101,0.17,0.5000120175635783
A2585,0.32,0.5055794707625421
A2108,0.68,0.4980511823268824
A2107,0.43,0.4911244615384212
A1259,0.52,0.4979735508125189
A2106,0.06,0.5000615342462037
A1258,0.04,0.4922641949565324
A2105,0.41,0.4809376791135201
A2589,0.38,0.4994228565969421
A1260,0.72,0.4980222598777241
A2591,0.39,0.5000160624923268
A2590,0.82,0.4999153304981375
A1264,0.97,0.5076440109452476
A2111,0.47,0.5604400985286881
A2595,0.63,0.4632871350533082
A1263,0.07,0.4928330266604676
A2110,0.68,0.4913488185168467
A2594,0.63,0.4998843695325249
A1262,0.87,0.5007758512071518
A2593,0.54,0.4683518495285534
A1261,0.13,0.4446536961228247
A2592,0.75,0.4978391783190836
A1246,0.95,0.4999428469763785
A2577,0.21,0.4893310269026028
A1245,0.09,0.4986160098672893
A2576,0.08,0.500753277867455
A1244,0.66,0.5000036658458414
A2575,0.25,0.4973866889246938
A1243,0.4,0.5000493307511152
A2574,0.04,0.4930383114086352
A1249,0.67,0.495347079222799
A1248,0.56,0.4937343272748251
A2579,0.13,0.5005894472981851
A1247,0.07,0.4999559520252246
A2578,0.43,0.5032493432778015
A2580,0.04,0.4712561052546877
A1253,0.81,0.5056452571730702
A2100,0.11,0.4929714874897486
A2584,0.32,0.4558305437248328
A1252,0.68,0.5002806937941895
A2583,0.3,0.5040162294863488
A1251,0.95,0.5032577199696665
A2582,0.73,0.4993504036887445
A1250,0.23,0.4967678214037573
A2581,0.48,0.5040492388648711
A1439,0.45,0.527789994318068
A1438,0.95,0.5264494899597112
A2769,0.36,0.4999657962892539
A1433,0.88,0.5275911802238247
A2764,1.0,0.5003547548777976
A1432,0.01,0.4844764767798694
A2763,0.48,0.4983797475217131
A1431,0.54,0.4951292832201186
A2762,0.98,0.5250023856393891
A1430,0.28,0.4947683595082173
A2761,0.86,0.4943859600220927
A1437,0.19,0.5411265340970788
A2768,0.6,0.5011045089891785
A1436,0.41,0.5065023951160127
A2767,0.17,0.449984885897453
A1435,0.3,0.4975949341596588
A2766,0.63,0.4944185364804396
A1434,0.11,0.5031524120756661
A2765,0.45,0.5069572767071157
A1440,0.92,0.5030355830389677
A2771,0.26,0.4986225186184986
A2770,0.06,0.4851878658717336
A1429,0.94,0.4999813013395559
A1428,0.39,0.5110663448176808
A2759,0.63,0.5048255325129213
A1427,0.11,0.4999975724474856
A2758,0.76,0.5021410402649469
A1422,0.67,0.5037536431153414
A2753,0.92,0.4985925482428019
A1421,0.99,0.5000818642449428
A2752,0.1,0.4966109184327465
A1420,0.17,0.4999849428307963
A2751,0.78,0.5025219198069265
A2750,0.19,0.5000393848790182
A1426,0.89,0.4999540586923514
A2757,0.27,0.4894585409687621
A1425,0.11,0.5000831080586365
A2756,0.54,0.5005581971724997
A1424,0.79,0.5046643671805202
A2755,0.83,0.5016646700828281
A1423,0.12,0.4928279761649971
A2754,0.89,0.5055875603247529
A2760,0.49,0.4999693346888073
A2309,0.49,0.4999859832683819
A2308,0.35,0.5108448094675643
A2307,0.26,0.4979550523890085
A1455,0.07,0.4429903665063066
A2302,0.09,0.4998219459696895
A2786,0.49,0.4839905532014651
A1454,0.73,0.5013401823513819
A2301,0.81,0.5001619955744849
A2785,0.42,0.4999534187740851
A1453,0.08,0.5013508459225687
A2300,0.15,0.4878980554967214
A2784,0.34,0.5003169663473688
A1452,0.65,0.5050220733445605
A2783,0.45,0.4980733693598155
A1459,0.63,0.4988713102397316
A2306,0.8,0.5008292484316987
A1458,0.73,0.5140585977296827
A2305,0.41,0.4912925888505228
A2789,0.33,0.5003335185875448
A1457,0.85,0.5527884933326649
A2304,0.24,0.5109787938967576
A2788,0.7,0.4999069846665968
A1456,0.96,0.7320098075915147
A2303,0.33,0.5011744044093039
A2787,0.27,0.4996749198758292
A1462,0.12,0.5042176763302404
A2793,0.77,0.5041564550424285
A1461,0.16,0.4990738205244949
A2792,0.35,0.4613446144464054
A1460,0.53,0.4863351738199313
A2791,0.95,0.5006773024943736
A2790,0.39,0.4977780701711289
A808,0.64,0.4947320340124367
A809,0.6,0.4952118432429032
A806,0.07,0.5000000170271858
A807,0.93,0.5008056971169383
A1449,0.06,0.4997871173194221
A804,0.19,0.5001730446167525
A805,0.08,0.4991191226453946
A802,0.99,0.5299099907502861
A803,0.33,0.4991307416729946
A800,0.7,0.4984710554962627
A1444,0.31,0.501925737287811
A2775,0.31,0.4898746239580278
A801,0.76,0.5048233451545592
A1443,0.23,0.4973803500926959
A2774,0.21,0.4967825124100292
A1442,0.1,0.4994399976863283
A2773,0.32,0.4800035048468213
A1441,0.22,0.4970458789888486
A2772,0.83,0.499644257435717
A1448,0.42,0.5065778216347687
A2779,0.23,0.489538024798823
A1447,0.93,0.5157039270937479
A2778,0.99,0.5038470384145692
A1446,0.1,0.4999230229703696
A2777,0.7,0.4995423928382551
A1445,0.82,0.5000609672193157
A2776,0.61,0.4608145258584139
A1451,0.84,0.4999729414659801
A2782,0.6,0.5029796187764516
A1450,0.58,0.5725744377238802
A2781,0.72,0.5034505901601445
A2780,0.76,0.5234788592398625
A819,0.09,0.492282892487474
A2728,0.83,0.4995035256066641
A2727,0.2,0.4940030344570772
A817,0.89,0.4877587517338905
A1879,0.78,0.5112318136771146
A2726,0.95,0.5255297663458672
A818,0.19,0.4894457313353267
A1878,0.24,0.5080298027772675
A2725,0.11,0.4980463579582589
A815,0.7,0.5045636572271873
A816,0.41,0.4831541116455984
A813,0.6,0.5042023860879897
A814,0.61,0.4980456376016625
A2729,0.47,0.4953980770751124
A811,0.16,0.4989725750989688
A1873,0.35,0.5041168057583307
A2720,0.3,0.499918874154359
A812,0.44,0.4687064459570565
A1872,0.71,0.5008937384592739
A1871,0.26,0.4845346555802595
A810,0.3,0.4988790601428914
A1870,0.77,0.5054725800336053
A1877,0.34,0.4909874852637317
A2724,0.79,0.5021572049061102
A1876,0.5,0.4737233891790059
A2723,0.5,0.4987303579866352
A1875,0.85,0.5261148211510184
A2722,0.23,0.4886625604290133
A1874,0.0,0.939929332107126
A2721,0.31,0.4953079651054206
A1880,0.68,0.499995252469719
A2717,0.11,0.5000002765788799
A1869,0.83,0.6026227826280587
A2716,0.6,0.4957933366751952
A828,0.41,0.5016525752947772
A1868,0.35,0.5404632670389291
A2715,0.14,0.4750454863934216
A829,0.51,0.500601169212616
A1867,0.31,0.5179444456845201
A2714,0.14,0.4981617802027491
A826,0.96,0.5003201347244046
A827,0.04,0.4959639084975393
A824,0.53,0.5041571859740673
A2719,0.94,0.5017163050435554
A825,0.92,0.5018093383041377
A2718,0.55,0.5145833369459327
A822,0.14,0.4933731648595612
A1862,0.86,0.499188862629254
A823,0.52,0.496278852285258
A1861,0.6,0.5056824593155642
A820,0.08,0.4857471917662639
A1860,0.18,0.4512370877390724
A821,0.99,0.5019363219724519
A1866,0.34,0.5007485642075251
A2713,0.73,0.4860309434564387
A1865,0.58,0.5040126948685049
A2712,0.07,0.4861093347289643
A1864,0.12,0.5000329951036162
A2711,0.35,0.5011611604076203
A1863,0.71,0.5007579968037493
A2710,0.65,0.5007069938794083
A1419,0.57,0.5036126373934503
A1418,0.96,0.504368937340079
A2749,0.59,0.4999893285058371
A839,0.27,0.4997206891912639
A1417,0.16,0.4931117807021062
A2748,0.84,0.5000631514889259
A1416,0.7,0.5045946924086959
A2747,0.87,0.5047926078999136
A837,0.12,0.4974068872103639
A838,0.72,0.5014886999892193
A835,0.35,0.4922023320475801
A836,0.54,0.5083004911523527
A833,0.39,0.4846161204171813
A1411,0.21,0.4999106185619685
A1895,0.79,0.4996068559858941
A2742,0.95,0.5069580261145994
A834,0.02,0.497752379639869
A1410,0.73,0.4979349994690729
A1894,0.67,0.4587660151370648
A2741,0.99,0.5005123292646829
A831,0.54,0.4864409286473156
A1893,0.5,0.5036853131367501
A2740,0.41,0.4999763094387728
A832,0.48,0.4966660189147041
A1892,0.5,0.4847249898510863
A1415,0.37,0.5030187869499076
A1899,0.54,0.5006158189894393
A2746,0.99,0.5078404027262305
A830,0.96,0.500517756721855
