ArgName,ArgBasicWeight,FinalWeight
A271,0.89,0.5095655634943314
A272,0.44,0.4941597343109662
A270,0.8,0.5216901845043548
A288,0.84,0.5479667952505634
A289,0.85,0.7306020568165823
A286,0.13,0.5052042338255142
A287,0.23,0.5559108759557002
A284,0.75,0.4986734650116996
A285,0.45,0.4986635951535129
A282,0.95,0.5304857953031598
A283,0.84,0.5052203303798638
A280,0.93,0.5585480965054623
A281,0.44,0.1021427663531159
A299,0.91,0.5011799056050199
A297,0.22,0.5108608063968968
A298,0.05,0.4642612603261762
A295,0.68,0.5045968545777263
A296,0.92,0.5487027093595795
A293,0.1,0.5202861078293811
A294,0.18,0.454230734784086
A291,0.22,0.4804969745787308
A292,0.62,0.5109045935130547
A290,0.63,0.5367842834212623
