ArgName,ArgBasicWeight,FinalWeight
A464,0.25,0.5017857555625834
A465,0.34,0.4998248816663963
A462,0.21,0.4970394140073873
A463,0.51,0.5009112452238493
A460,0.84,0.5131519601980008
A461,0.33,0.4977333125176395
A479,0.68,0.5189896912064712
A477,0.5,0.4945106212720395
A478,0.34,0.4845759438954715
A475,0.03,0.4981402112553259
A476,0.72,0.5079354607694585
A473,0.07,0.5001663869551489
A474,0.59,0.5298218683662679
A471,0.42,0.5207861515848815
A472,0.61,0.4995228297709158
A470,0.86,0.5027088832827813
A488,0.08,0.4825033252616701
A489,0.33,0.4977650477838063
A486,0.25,0.4875281027907234
A487,0.03,0.4997875608039243
A484,0.62,0.5008622759472834
A485,0.14,0.5000094179228172
A482,0.99,0.5035240792879844
A483,0.96,0.5621726676711793
A480,0.78,0.5102540828903566
A481,0.33,0.4914065386558722
A499,0.07,0.4999393665009637
A497,0.97,0.5039599021237103
A498,0.8,0.5183994546662771
A495,1.0,0.5079268485271361
A496,0.85,0.5129093591893227
A493,0.97,0.5291452827441135
A494,0.89,0.4984498438712804
A491,0.77,0.4413305654896835
A492,0.77,0.5131984569129062
A490,0.02,0.3987021997544891
A1399,0.73,0.5008303751770281
A1398,0.4,0.497334899358966
A1397,0.25,0.4985892310166308
A1389,0.72,0.5004939092535864
A1388,0.75,0.4952313329868849
A1387,0.19,0.4974096950233374
A1386,0.87,0.4996713720944387
A1392,0.46,0.5034033251590682
A1391,0.02,0.4215218110476878
A1390,0.8,0.5000928080733282
A1396,0.24,0.5021048503040845
A1395,0.12,0.4766606900620356
A1394,0.7,0.480622534051501
A1393,0.0,0.9972989893706784
A1356,0.28,0.502024177385158
A1355,0.12,0.3990490271486662
A1354,0.81,0.5456936705035175
A1353,0.02,0.4915971463804645
A1359,0.52,0.519523482421303
A1358,0.27,0.4347219517297385
A1357,0.12,0.4999802353879439
A1363,0.03,0.4975659920386033
A1362,0.13,0.4499090993804175
A1361,0.72,0.4960442661748279
A1360,0.15,0.4868133885306857
A1345,0.92,0.4957364492698759
A1344,0.24,0.503384699502654
A1343,0.81,0.497721002469455
A1342,0.87,0.5091569660563608
A1349,0.58,0.5001913378687559
A1348,0.28,0.5004736665515096
A1347,0.54,0.442056626766531
A1346,0.56,0.4460371645066725
A1352,0.33,0.4561120951751393
A1351,0.33,0.5057651736248899
A1350,0.97,0.498847109577198
A1378,0.93,0.5019738856062189
A1377,0.86,0.5081034748983976
A1376,0.75,0.4981369533691696
A1375,0.68,0.5115760989390045
A1379,0.27,0.5010115417309586
A1381,0.13,0.4833183316107974
A1380,0.02,0.4986859219118806
A1385,0.15,0.4989677548191105
A1384,0.48,0.5035994976585818
A1383,0.34,0.5119790356618563
A1382,0.25,0.5015633269925486
A1367,0.35,0.4900104874520098
A1366,1.0,0.5080791339302708
A1365,0.89,0.4999440522945946
A1364,0.82,0.5542362951594033
A1369,0.74,0.4685537775173646
A1368,0.51,0.4684088220231675
A1370,0.98,0.5072926139324526
A1374,0.66,0.500090368615765
A1373,0.24,0.5001358463045151
A1372,0.45,0.5049612114802569
A1371,0.44,0.4864633239326795
A1559,0.66,0.4918892924196917
A1554,0.15,0.4961990137961065
A1553,0.1,0.4716258103980996
A1552,0.67,0.4879253298536796
A1551,0.84,0.4955974399467913
A1558,0.94,0.5290482493361282
A1557,0.31,0.5045462778695835
A1556,0.25,0.4985559658944568
A1555,0.1,0.4881397986213232
A1561,0.98,0.5013268874528168
A1560,0.57,0.4989488936641356
A907,0.14,0.4994664111068834
A908,0.37,0.4983058379142919
A905,0.4,0.5048070531356111
A1549,0.5,0.4401825889316491
A906,0.4,0.5210536171990148
A1548,0.44,0.5479754813536136
A903,0.84,0.5124116950182112
A904,0.57,0.504761255304693
A901,0.83,0.5025977745703344
A902,0.73,0.5000766493773687
A1543,0.16,0.4894963686203676
A900,0.07,0.4963884899814741
A1542,0.2,0.4969246827580298
A1541,0.47,0.4997468336025334
A1540,0.54,0.5065162950755694
A1547,0.59,0.5624352760708407
A1546,0.99,0.5006663987261578
A0,0.25,0.4964188452973543
A1545,0.47,0.4761457252027379
A1,0.08,0.4871091723033848
A1544,0.53,0.505767738344097
A2,0.29,0.4897074544346533
A3,0.86,0.5245960946156455
A4,0.53,0.5171850268340649
A5,0.27,0.496975173106453
A6,0.29,0.4914716144056876
A1550,0.13,0.4786114423640517
A7,0.72,0.5130010268459987
A8,0.82,0.5450348214918236
A9,0.52,0.4984916254874568
A918,0.14,0.5009077082879833
A919,0.45,0.5638616885414377
A916,0.14,0.4999639325102479
A917,0.51,0.5154350018290734
A914,0.53,0.4973270617676263
A915,0.76,0.4964536893465548
A912,0.14,0.5004771871579942
A913,0.38,0.5018412666451079
A910,0.09,0.4965981879435485
A1576,0.72,0.521580574948307
A911,0.25,0.5070218371585404
A1575,0.65,0.4983772210345484
A1574,0.36,0.4944609905505298
A1573,0.81,0.4820740210813853
A1579,0.4,0.5026796313752264
A1578,0.93,0.4986596876674822
A1577,0.33,0.4910733997211025
A1583,0.13,0.4933381117910543
A1582,0.01,0.4710768912746914
A1581,0.68,0.5323869295029362
A1580,0.23,0.492841523766533
A909,0.7,0.5130635037780373
A929,0.62,0.5165531823874905
A927,0.67,0.503501888787235
A928,0.25,0.505736911846273
A925,0.78,0.4992845222923401
A926,0.41,0.4951114880199936
A923,0.16,0.4948994322437887
A924,0.24,0.5051478166389249
A921,0.3,0.5007122826902437
A1565,0.61,0.4983942040693569
A922,0.11,0.4999835279004923
A1564,0.87,0.5003571064282886
A1563,0.18,0.491806084742737
A920,0.57,0.4900330009304742
A1562,0.32,0.4936426546419751
A1569,0.78,0.50116750727427
A1568,0.39,0.4979612100744325
A1567,0.73,0.5004081861811313
A1566,0.45,0.500228993578781
A1572,0.12,0.5050573029000814
A1571,0.69,0.5114625533100484
A1570,0.39,0.4990338395704196
A1518,0.13,0.2823019198025494
A1517,0.97,0.5194452072939022
A938,1.0,0.515042160179515
A1516,0.2,0.4884645183394722
A939,0.86,0.5001577085664406
A1515,0.9,0.560199769946401
A1999,0.94,0.518384756129716
A936,0.98,0.5071768378987865
A937,0.25,0.4936591992212284
A934,0.71,0.4962189396621556
A935,0.62,0.5793161501478734
A1519,0.28,0.4925103124315861
A932,0.73,0.4949949814160261
A1510,0.36,0.5044996338706349
A1994,0.95,0.4996251519376682
A933,0.16,0.4994585995447841
A1993,0.43,0.5021767904895108
A930,0.99,0.5008995530932326
A1992,0.25,0.4968674537862794
A931,0.21,0.5015242477561342
A1991,0.17,0.4997584812359348
A1514,0.64,0.5135057712425933
A1998,0.13,0.5025946150562933
A1513,0.44,0.4995250280035817
A1997,0.55,0.4912555358325325
A1512,0.6,0.5164043746457228
A1996,0.21,0.502307753168051
A1511,0.94,0.5139657624169964
A1995,0.11,0.4716128846199349
A1507,0.69,0.4830719434539728
A1506,0.14,0.4512731230639613
A949,0.51,0.4996938429231842
A1505,0.89,0.5093144716238298
A1989,0.51,0.5237430517138968
A1504,0.88,0.4997765023478231
A1988,0.44,0.4958648286076172
A947,0.54,0.5179748220835375
A948,0.02,0.4993162622319645
A945,0.31,0.5003623365586313
A1509,0.63,0.4949115532646289
A946,0.8,0.4889186206749438
A1508,0.81,0.4943686903369786
A943,0.76,0.505080810117052
A1983,0.72,0.5016797840736255
A944,0.98,0.5140008764316403
A1982,0.51,0.4944616978352345
A941,0.34,0.5001192888311473
A1981,0.23,0.4992210814356772
A942,0.47,0.5002356273314952
A1980,0.49,0.4852625843071374
A1503,0.91,0.5075914657041921
A1987,0.86,0.5057993134524075
A940,0.86,0.4992210485854129
A1502,0.63,0.4264902441157515
A1986,0.91,0.5121218278756556
A1501,0.74,0.5046634682019483
A1985,0.93,0.557262365814052
A1500,0.57,0.4745947235309555
A1984,0.92,0.4898334546362055
A1990,0.27,0.49000866473147
A1539,0.16,0.4957515713649653
A1538,0.95,0.507743327865754
A1537,0.5,0.5008324160979258
A958,0.98,0.5079331410131124
A959,0.1,0.4967384862525124
A956,0.54,0.5040300178099258
A957,0.48,0.4926761490492314
A954,0.64,0.5365848553820959
A1532,0.47,0.4912831235977951
A955,0.97,0.5141648714146431
A1531,0.3,0.5000432862730404
A952,0.48,0.5008572872526165
A1530,0.3,0.4948476230125178
A953,0.26,0.4996753998466433
A950,0.98,0.5607040837143957
A1536,0.14,0.4995867313516248
A951,0.56,0.4940963404438247
A1535,0.03,0.4683201530425377
A1534,0.63,0.495279543196538
A1533,0.24,0.4515266942683915
A1529,0.32,0.493422336080678
A1528,0.69,0.5003219388046053
A1527,0.34,0.4999180368638625
A1526,0.14,0.4948658788002145
A969,0.58,0.540590529117667
A967,0.0,0.9928909267186796
A968,0.78,0.4996468716964564
A965,0.93,0.5057617650130949
A1521,0.97,0.499996941486889
A966,0.48,0.504192007291672
A1520,0.87,0.4955128025892519
A963,0.2,0.4869696134309382
A964,0.02,0.4706105709941595
A961,0.4,0.463909896022123
A1525,0.46,0.5004660749902246
A962,0.82,0.5014378605127682
A1524,0.83,0.5020167205677796
A1523,0.34,0.4999353149643464
A960,0.45,0.5027374200942146
A1522,0.33,0.4908282925525901
A1958,0.59,0.5029510008480929
A1957,0.38,0.499592659744111
A1956,0.93,0.5135798487859055
A1955,0.36,0.4788448359202358
A978,0.05,0.4997199211328681
A979,0.06,0.4965045079581993
A1959,0.45,0.435035040062472
A976,0.98,0.5569236524587744
A1950,0.92,0.5049966907194031
A977,0.52,0.5148420505789737
A974,0.55,0.5005209382366105
A975,0.28,0.4542449520352575
A972,0.59,0.4741328000045032
A1954,0.95,0.4994900204513899
A973,0.45,0.4962389132400099
A1953,0.45,0.497562615973969
A970,0.48,0.5021868881606406
A1952,0.45,0.4992265711873421
A971,0.6,0.5023880767192205
A1951,0.74,0.5026402681185367
A1947,0.96,0.4994713900266951
A1946,0.92,0.4994678988582192
A509,0.32,0.4968989840351566
A1945,0.92,0.5142950810618097
A1944,0.04,0.4926840950278985
A507,0.64,0.473471163317471
A508,0.97,0.5070317837014123
A505,0.08,0.4731539474454655
A989,0.15,0.4485722074503924
A1949,0.26,0.4520871103761888
A506,0.87,0.4992789903915695
A1948,0.24,0.406960255415824
A503,0.42,0.498122354364737
A987,0.55,0.4949813131194733
A504,0.32,0.4997771835193529
A988,0.61,0.5050303877872828
A501,0.72,0.504402824227762
A985,0.31,0.4999458519094319
A502,0.88,0.5129363940955912
A986,0.4,0.5032344338000421
A983,0.86,0.5129790794996609
A1943,0.35,0.4892440991610947
A500,0.04,0.4990475068656988
A984,0.93,0.5063506964745066
A1942,0.27,0.4793758613722931
A981,0.32,0.508724722991567
A1941,0.08,0.4849648807715687
A982,0.51,0.4761374426299567
A1940,0.87,0.4976314215018391
A980,0.14,0.5086595623500426
A1979,0.91,0.4886474802375167
A1978,0.2,0.4559873796554103
A1977,0.05,0.4442644235062263
A518,0.29,0.5015023823413393
A519,0.75,0.4938662090121475
A516,0.94,0.5069800168711892
A517,0.33,0.4958992278749573
A514,0.93,0.5001534727463044
A998,0.84,0.5032225161613668
A1972,0.23,0.4884623180694508
A515,0.78,0.5034821644221749
A999,0.91,0.6161153355564137
A1971,0.92,0.6079459554191189
A512,0.65,0.4985452561485192
A996,0.73,0.4995362454464393
A1970,0.13,0.4795883498428058
A513,0.25,0.4772908939472744
A997,0.88,0.5016815347108688
A510,0.62,0.4656832527000982
A994,0.6,0.5368242495250979
A1976,0.93,0.5016744444953787
A511,0.81,0.4940858217395455
A995,0.86,0.4990437352746595
A1975,0.83,0.5028922347341509
A992,0.53,0.4976378212155726
A1974,0.39,0.5031945733808193
A993,0.86,0.4961854577177117
A1973,0.37,0.4954361097197085
A990,0.69,0.4857725092816921
A991,0.72,0.5010502135205561
A1969,0.17,0.4788106602616243
A1968,0.3,0.508275582061545
A1967,0.55,0.4875961663070974
A1966,0.66,0.4980388527601994
A529,0.45,0.501572697868252
A527,0.92,0.5594618837671705
A528,0.23,0.5004046359110162
A525,0.22,0.5003595730223277
A1961,0.42,0.3576398084697227
A526,0.3,0.4793736194173299
A1960,0.72,0.5039342153416283
A523,0.46,0.4999240267469363
A524,0.32,0.4997204748454187
A521,0.93,0.5023254060793839
A1965,0.91,0.499152273215309
A522,0.32,0.5008760857015307
A1964,0.77,0.4998745677128864
A1963,0.77,0.4986336484635371
A520,0.19,0.493580207638763
A1962,0.24,0.4969929297779689
A1914,0.05,0.4717090921889794
A1913,0.0,0.9929394657248634
A1912,0.95,0.515553494503802
A1911,0.57,0.4869213840602733
A1918,0.31,0.4775252471671337
A1917,0.12,0.497482627239087
A538,0.85,0.4976585800508327
A1916,0.11,0.4863098913542983
A539,0.54,0.5019801765799857
A1915,0.56,0.4924885236926692
A536,0.68,0.4988948704964888
A537,0.19,0.4989441410304464
A534,0.45,0.4993019363413271
A535,0.38,0.5017880218863523
A532,0.4,0.4644397474670247
A1910,0.39,0.5035640098271303
A533,0.59,0.5042424783875448
A530,0.54,0.5017928157163308
A531,0.08,0.5085286679193948
A1919,0.24,0.4822165815830736
A1903,0.44,0.5021719349122268
A1902,0.31,0.4946718688945033
A1901,0.72,0.5321519975478834
A1900,0.48,0.4378750607816455
A1907,0.89,0.5132494314424116
A1906,0.49,0.5156713888141173
A549,0.79,0.5070622562662788
A1905,0.21,0.5002733643488468
A1904,0.54,0.4974831430587536
A547,0.93,0.4958884241451737
A548,0.62,0.4941933092910235
A545,0.02,0.4850087534439443
A546,0.0,0.9823149921889572
A543,0.16,0.4877716495163512
A544,0.64,0.5041389010861004
A541,0.42,0.504199790614885
A542,0.24,0.4883784937803624
A540,0.37,0.4568355558871007
A1909,0.59,0.4992787334125793
A1908,0.76,0.4973143744386105
A1936,0.83,0.489338075911288
A1935,0.62,0.4786810366583707
A1934,0.61,0.5004369593633297
A1933,0.69,0.4906032214681367
A1939,0.16,0.4733975922545838
A1938,0.79,0.5197695329738226
A1937,0.8,0.4975713232248213
A558,0.86,0.5277075551378473
A559,0.28,0.5002085372909854
A556,0.05,0.4852667785010708
A557,0.75,0.4949653577630286
A554,0.28,0.4955368669170684
A1932,0.96,0.500078972832361
A555,0.89,0.5035374342659523
A1931,0.86,0.5129820157547417
A552,0.64,0.4841307582706785
A1930,0.16,0.4987093878039532
A553,0.73,0.5028589491595056
A550,0.99,0.5019937805553241
A551,0.35,0.5027198890584829
A1925,0.56,0.4474840539505509
A1924,0.43,0.5031681795956368
A1923,0.96,0.5136319511319803
A1922,0.01,0.499232212804634
A1929,0.56,0.5197702835793324
A1928,0.42,0.5241598602763591
A1927,0.77,0.523940557864869
A1926,0.12,0.4995960506099856
A569,0.77,0.4963645877981261
A567,0.34,0.4983760831176746
A568,0.71,0.5236484848390672
A565,0.32,0.4841683341254294
A1921,0.81,0.4972490631639361
A566,0.75,0.4706428890670278
A1920,0.67,0.4995639266499866
A563,0.74,0.5191374696572155
A564,0.33,0.4983835027925001
A561,0.09,0.5053091718278379
A562,0.68,0.5006164395222913
A560,1.0,0.5080407762525326
A578,0.81,0.5271402354518016
A579,0.35,0.5001575618757389
A576,0.77,0.5140944054747741
A577,0.18,0.4971595679806824
A574,0.83,0.5103451672973272
A575,0.69,0.4998587075196595
A572,0.18,0.4867904882469146
A573,0.66,0.5000290163193372
A570,0.81,0.499743129238373
A571,0.6,0.5236497707153491
A109,0.56,0.4971069535157036
A107,0.59,0.5006236352244301
A108,0.09,0.4929662269902296
A105,0.91,0.5092087051374594
A589,0.75,0.5373823159406018
A106,0.38,0.5019508822956105
A103,0.21,0.4909849683329598
A587,0.01,0.4835905956228888
A104,0.78,0.5269054552422074
A588,0.31,0.4950564920439365
A101,0.39,0.4881748008699408
A585,0.09,0.4837024904178222
A102,0.4,0.4636248778836568
A586,0.43,0.5000206570501222
A583,0.78,0.5041639687059059
A100,0.03,0.4899552741216553
A584,0.76,0.4998225066111952
A581,0.97,0.632789306161861
A582,0.12,0.4181247560415572
A580,0.12,0.5003127503892034
A10,0.49,0.451618213277895
A11,0.73,0.5086317116471347
A12,0.13,0.473530374070312
A13,0.99,0.5282951851008857
A14,0.6,0.5005634417393914
A15,0.12,0.4966604884986269
A16,0.08,0.4821631793452829
A17,0.6,0.4961549024263676
A18,0.03,0.5005326092228735
A19,0.83,0.5053389694750476
A118,0.71,0.524310486009095
A119,0.71,0.5148114844696469
A116,0.97,0.5040368093813772
A117,0.75,0.5002770161190138
A114,0.69,0.4902322867318571
A598,0.65,0.5011993908676678
A115,0.09,0.4459282676517805
A599,0.52,0.4843615040148738
A112,0.68,0.574706623731049
A596,0.32,0.4920344996603481
A113,0.53,0.4846186275954083
A597,0.33,0.4938012058259673
A110,0.92,0.4998535501331902
A594,0.06,0.4988528503219396
A111,0.79,0.5014162211331886
A595,0.95,0.6168577329530088
A592,0.1,0.5247809478412617
A593,0.48,0.4942703653532905
A590,0.25,0.4990366991036175
A591,0.53,0.4983813279460517
A20,0.33,0.5806030966417287
A21,0.22,0.5012877823280644
A22,0.49,0.4376414614055146
A23,0.52,0.516173692447527
A24,0.0,0.999051969099584
A25,0.01,0.5000305937822518
A26,0.38,0.5047094421677765
A27,0.82,0.5196351300686447
A28,0.97,0.5387029515757873
A29,0.38,0.5015944884511436
A129,0.47,0.5026518908725491
A127,0.08,0.5002430933108594
A128,0.97,0.500339754517625
A125,0.77,0.4995895333068568
A126,0.83,0.4950103238975007
A123,0.4,0.5178154658274993
A124,0.1,0.4971126419958076
A121,0.29,0.5002374041122907
A122,0.31,0.4870607759821556
A120,0.12,0.4930182777564527
A30,0.24,0.5017572305497188
A31,0.94,0.5015935971360547
A32,0.05,0.4994055860522585
A33,0.41,0.4969000262933839
A34,0.6,0.5018877510257044
A35,0.84,0.5427929237305663
A36,0.08,0.4993113119361548
A37,0.04,0.4930384097031526
A38,0.86,0.482455627116935
A39,0.09,0.468559101447249
A138,0.92,0.503885510992285
A1078,0.55,0.4605325115877658
A139,0.96,0.5431446186151482
A1079,0.39,0.524152238119875
A136,0.75,0.498915470030255
A137,0.66,0.4993033764136118
A134,0.32,0.5001241298468512
A135,0.33,0.4977547633074654
A132,0.83,0.4804543813066985
A1083,0.25,0.5073573405222663
A133,0.51,0.5082246785559784
A1084,0.92,0.4953667444346833
A130,0.28,0.5140249139871232
A1081,0.55,0.5044621690181685
A131,0.86,0.5031348269697087
A1082,0.7,0.5387059731416786
A1087,0.18,0.4934718900846925
A1088,0.14,0.4988458473840154
A1085,0.1,0.4872490920878889
A1086,0.45,0.5024639635858356
A40,0.54,0.500083776956701
A41,0.2,0.4722950606609426
A1080,0.54,0.4996250744593838
A42,0.65,0.5003678335872856
A43,0.82,0.50091156665688
A44,0.66,0.5386488519729268
A45,0.46,0.4181460075025846
A46,0.59,0.4623830948163129
A47,0.88,0.5290101595325574
A48,0.71,0.4996422627023254
A49,0.51,0.4404520377573012
A1069,0.56,0.504359664124218
A149,0.86,0.5107291358254665
A1067,0.64,0.478195022170353
A1068,0.57,0.4980636818917735
A147,0.69,0.5010000818162561
A148,0.91,0.5104889626200149
A145,0.64,0.493244797624208
A146,0.43,0.4986106680500043
A143,0.95,0.5526443402126981
A1072,0.36,0.4927654502694198
A144,0.42,0.4953957555498171
A1073,0.21,0.5006135638794345
A141,0.01,0.4915460431891931
A1070,0.41,0.491281779328088
A142,0.16,0.4939744831899935
A1071,0.63,0.5001682160121258
A1076,0.42,0.5100879704744886
A140,0.57,0.5065184716573501
A1077,0.05,0.4934792109184563
A1074,0.09,0.4874722466136557
A1075,0.62,0.5210526530966055
A50,0.41,0.5284149839347179
A51,0.21,0.4816300016674264
A52,0.01,0.4674659661780657
A53,0.85,0.4857744145742639
A54,0.24,0.4882596671806393
A55,0.26,0.4970006537976374
A56,0.15,0.3920190272726436
A57,0.84,0.5168124646355338
A58,0.36,0.4997098084052316
A59,0.58,0.495864960626531
A158,0.53,0.4893714665855582
A159,0.78,0.5451617100267474
A156,0.64,0.4972964513517026
A157,0.37,0.5081555681073919
A154,0.45,0.4701755097637153
A155,0.62,0.4993567730361933
A152,0.23,0.4985022493688552
A153,0.26,0.4902303893248356
A150,0.91,0.4971684883646144
A151,0.05,0.4870697571044111
A60,0.95,0.5382708072383163
A61,0.73,0.4996664845430983
A62,0.67,0.4917255976689622
A63,0.72,0.5227538503311905
A64,0.33,0.4996245327757168
A65,0.43,0.4675876759489493
A66,0.92,0.4992114159016126
A67,0.66,0.4545280812321566
A68,0.14,0.5030173369548167
A69,0.65,0.5156308705951297
A1089,0.01,0.4749480897865629
A169,0.38,0.5124778670783784
A167,0.89,0.5003805358600876
A168,0.89,0.5010560809238047
A165,0.6,0.4882371242977643
A1094,0.62,0.48846819767978
A166,0.16,0.4989749115467057
A1095,0.75,0.4990409815263198
A163,0.21,0.496209737501136
A1092,0.0,0.9373619389923848
A164,0.38,0.5007994587620008
A1093,0.7,0.4998627825718441
A161,0.84,0.5017657056021428
A1098,0.3,0.4981323875913099
A162,0.88,0.5121959519884338
A1099,0.52,0.4965951687678132
A1096,0.52,0.4869315710799744
A160,0.45,0.52392817800459
A1097,0.08,0.5005519246103696
A70,0.3,0.4940740558866611
A71,0.4,0.5002552492345776
A72,0.25,0.4995300617766289
A73,0.07,0.495246599876507
A1090,0.64,0.4784554718541753
A74,0.75,0.5117273173612629
A1091,0.77,0.5005101020132733
A75,0.77,0.502275687940456
A76,0.35,0.4629760013670999
A77,0.04,0.4985771808532319
A78,0.42,0.4912908603509038
A79,0.48,0.4842916391817082
A1036,1.0,0.5002271980582268
A1037,0.74,0.5249568345576436
A1034,0.29,0.5032398162976198
A1035,0.49,0.5029137973599426
A178,0.34,0.5047317276131481
A1038,0.88,0.4992891192098861
A179,0.57,0.4475681137796183
A1039,0.46,0.4848761901865591
A176,0.58,0.503548322643002
A177,0.77,0.50328984137527
A1040,0.95,0.5005109622345574
A174,0.81,0.5252724788352655
A175,0.78,0.5065037540773478
A172,0.15,0.4775311528557295
A1043,0.08,0.4404195342560555
A173,0.25,0.5015562641070571
A1044,0.09,0.4839891884359844
A170,0.11,0.4986178210353515
A1041,0.79,0.5493780136520027
A171,0.44,0.4989873951645164
A1042,0.47,0.5056097596131653
A80,0.45,0.4520942585634371
A81,0.94,0.4986124454110657
A82,0.68,0.5100242291447732
A83,0.57,0.4988267520902614
A84,0.42,0.4846184921614478
A85,0.14,0.497368513546382
A86,0.61,0.4568483608877119
A87,0.49,0.4970015285996977
A88,0.98,0.5043426179596283
A89,0.87,0.4996919408890801
A1025,0.62,0.5141056665105812
A1026,0.78,0.5003701178496104
A1023,0.49,0.5298756466841421
A1024,0.68,0.5693762079201711
A1029,0.61,0.5052097866980955
A189,0.39,0.5026806157672891
A1027,0.38,0.4908928159849113
A1028,0.62,0.5000620805806684
A187,0.69,0.5369174408349834
A188,0.55,0.5195494058427553
A185,0.59,0.9999684177145284
A186,0.86,0.5073662757404906
A183,0.98,0.5167390288167416
A1032,0.93,0.616632762942118
A184,0.04,0.4966470309124469
A1033,0.83,0.5263986473736291
A181,0.12,0.454230915462627
A1030,0.36,0.490509922476061
A90,0.0,0.8783536064694073
A182,0.02,0.492588874242966
A1031,0.15,0.5009106238346779
A91,0.68,0.4888860710442053
A92,0.07,0.4877392896408598
A180,0.97,0.5612781190927829
A93,0.02,0.4838565248867262
A94,0.79,0.5955357333014142
A95,0.63,0.5088730489945114
A96,0.92,0.5040717783735399
A97,0.86,0.5133015917827732
A98,0.37,0.4559781545127909
A99,0.73,0.4750693734063218
A1058,0.74,0.5033763964346611
A1059,0.52,0.4406425929348637
A1056,0.75,0.5048193097169088
A1057,0.6,0.5012414158144815
A198,0.82,0.4965196632009046
A1061,0.97,0.4983784090768075
A199,0.67,0.499652382313066
A1062,0.94,0.5291145453757327
A196,0.53,0.5033304238450805
A197,0.17,0.4945766050175369
A1060,0.4,0.5070514614509487
A194,0.19,0.4872422091675734
A1065,0.91,0.5293540693120328
A195,0.45,0.4998452313924667
A1066,0.69,0.5182500041767737
A192,0.05,0.4978378486201363
A1063,0.44,0.5177684687988043
A193,0.26,0.4966106937639489
A1064,0.14,0.4571561335720388
A190,0.13,0.496957315863792
A191,0.8,0.4496957570658971
A1047,0.01,0.4945075448775161
A1048,0.34,0.4960685987718025
A1045,0.03,0.4975249561240402
A1046,0.55,0.515748713489046
A1049,0.87,0.5019644705923781
A1050,0.39,0.5016993852063973
A1051,0.32,0.4865392571129208
A1054,0.71,0.4909271546179093
A1055,0.54,0.4314523820341834
A1052,0.8,0.4905916877488815
A1053,0.88,0.5033213044153185
A1477,0.89,0.4996951050169058
A1476,0.37,0.5021634381201762
A1475,0.43,0.5011878630944204
A1474,0.38,0.4975725913141735
A1479,0.18,0.4879900371723472
A1478,0.5,0.496221359980404
A1480,0.42,0.5004177016284888
A1484,0.34,0.4265844029691871
A1000,0.24,0.4962779626089428
A1483,0.51,0.469675868591967
A1482,0.8,0.5471130901109688
A1481,0.49,0.4922184218462361
A1466,0.4,0.5243884363294998
A1465,0.29,0.5119676056177151
A1464,0.94,0.5005713208366768
A1463,0.88,0.5776753164762299
A1469,0.51,0.498093769934974
A1468,0.02,0.5011320548448653
A1467,0.05,0.4853189640211356
A1473,0.56,0.5020120800962932
A1472,0.47,0.5126521550058522
A1471,0.85,0.5000777039731918
A1470,0.49,0.4999951907628436
A1014,0.67,0.508121198968484
A1499,0.4,0.5057142313915186
A1015,0.16,0.4752249350170287
A1498,0.15,0.5009192898933446
A1012,0.11,0.4874341809167758
A1497,0.95,0.5075904799933487
A1013,0.12,0.5154202465844737
A1496,0.2,0.4930854642057947
A1018,0.22,0.4996719782027008
A1019,0.2,0.5001994613191919
A1016,0.37,0.4709297079182887
A1017,0.06,0.4927395012369659
A1021,0.64,0.5013625101262432
A1022,0.55,0.5038216524753264
A1020,0.81,0.5039256097047986
A1009,0.81,0.5122038310558878
A1003,0.29,0.4563828868199769
A1488,0.73,0.4977088825053409
A1004,0.91,0.5058571202589018
A1487,0.68,0.4975317287273665
A1001,0.32,0.5085334780079278
A1486,0.14,0.4464016336448628
A1002,0.74,0.5097240223276838
A1485,0.33,0.4792105008949427
A1007,0.93,0.501834380520668
A1008,0.77,0.5015955162295064
A1005,0.73,0.4979320357053227
A1006,0.76,0.5048816174372932
A1489,0.82,0.5007985775934218
A1491,0.99,0.5061099839372871
A1490,0.24,0.558603079794655
A1010,0.35,0.516615642353826
A1495,0.59,0.502655917081561
A1011,0.4,0.5052795948167985
A1494,0.47,0.4951702548193452
A1493,0.06,0.4968820338531724
A1492,0.97,0.5067452633268479
A1675,0.38,0.4923387116329222
A1674,0.42,0.5036785425851248
A1673,0.54,0.3937029544020072
A1672,0.3,0.5032624109112683
A1679,0.72,0.512159064644752
A1678,0.57,0.4947709094508961
A1677,0.4,0.484006016197914
A1676,0.88,0.500528297518923
A1682,0.8,0.4942189975682017
A1681,0.34,0.5039888407670029
A1680,0.19,0.5034321907570986
A1669,0.69,0.5984764992904461
A1664,0.17,0.499982586691015
A1663,0.4,0.4953235604335876
A1662,0.39,0.4032560761966888
A1661,0.05,0.4841683711395873
A1668,0.39,0.4245208225393169
A1667,0.57,0.4831080205950644
A1666,0.29,0.4865426042627151
A1665,0.26,0.4985079665527347
A1671,0.41,0.4988893693372397
A1670,0.31,0.4990436821806241
A1218,0.05,0.4940836298515809
A1219,0.04,0.4921029414587781
A1212,0.47,0.5133000696907482
A1697,0.71,0.4291848436512291
A1213,0.45,0.5048451172337289
A1696,0.68,0.5098190443191181
A1210,0.95,0.5020880403651541
A1695,0.03,0.4960876140516613
A1211,0.47,0.4972265355619153
A1694,0.67,0.5002768655265017
A1216,0.4,0.5005244405060689
A1217,0.39,0.5228721423841274
A1214,0.98,0.5582332513341648
A1699,0.48,0.4946158949640685
A1215,0.96,0.5003179598581295
A1698,0.68,0.4894483696137228
