ArgName,ArgBasicWeight,FinalWeight
A616,0.64,0.5111271071523112
A858,0.89,0.5222758988991472
A613,0.11,0.4924425167049704
A855,0.82,0.5079311983304396
A614,0.39,0.4830956612431316
A856,0.52,0.5559111245456816
A611,0.12,0.5008295608655083
A853,0.29,0.5215176883278925
A612,0.33,0.4617153955920169
A854,0.68,0.6509054896749115
A851,0.54,0.5039273982962048
A610,0.83,0.5222182737182921
A852,0.87,0.498676653041344
A850,0.75,0.5037199547986307
A628,0.53,0.4937433040272679
A629,0.82,0.6205379714201992
A626,0.86,0.5013105852458196
A868,0.89,0.6104141255545283
A627,0.37,0.5035915635382635
A869,0.09,0.4741864498351008
A624,0.85,0.5110032732690819
A866,0.05,0.5013765048517353
A625,0.51,0.4982366250716521
A867,0.34,0.4955167285773857
A622,0.94,0.5016156429480386
A864,0.6,0.5256496830252394
A623,0.87,0.5109846884763141
A865,0.83,0.6069565918966802
A620,0.28,0.4781871857522715
A862,0.26,0.5080163322582254
A621,0.74,0.4785014080654046
A863,0.81,0.5477532417129529
A860,0.88,0.5458239278224536
A861,0.41,0.5128266262005966
A639,0.84,0.5940646494537848
A637,0.69,0.5013986873314107
A879,0.49,0.6239733742584129
A638,0.28,0.4807050180835143
A635,0.17,0.3992012342957499
A877,0.25,0.5034697390554314
A636,0.15,0.4399185777697904
A878,0.8,0.5106917850060737
A633,0.18,0.4720159463269733
A875,0.8,0.5041818275683052
A634,0.7,0.5501151738113181
A876,0.53,0.5107286989473647
A631,0.64,0.4956169315222382
A873,0.97,0.5040456275570055
A632,0.55,0.5031584245288808
A874,0.3,0.4987638061634137
A871,0.44,0.5086296932025307
A630,0.81,0.0388614686858898
A872,0.25,0.4954784392602365
A870,0.18,0.4769526173848403
A408,1.0,0.7490058085694535
A409,0.57,0.0711270140735455
A406,0.74,0.5090945831166774
A648,0.61,0.5132944962824807
A407,0.59,0.5019883828610928
A649,0.13,0.5130328469377816
A404,0.17,0.4737618063784661
A646,0.99,0.5347553083272318
A888,0.84,0.5343515828423001
A405,0.36,0.4966707215590318
A647,0.19,0.4592712959267832
A889,0.95,0.5000518895895497
A402,0.78,0.4981827023414154
A644,0.71,0.5020598119989887
A886,0.77,0.5027583028314621
A403,0.51,0.499445197850899
A645,0.76,0.4728797067553923
A887,0.33,0.5005053808121951
A400,0.8,0.5143799240934779
A642,0.54,0.4809988965598731
A884,0.28,0.488923072433486
A401,0.47,0.505057148568845
A643,0.03,0.496421182500042
A885,0.47,0.4748168444884273
A640,0.68,0.5010268178970303
A882,0.42,0.4905286559531759
A641,1.0,0.5605015836420624
A883,0.19,0.4976400835758915
A880,0.41,0.5054583760795647
A881,0.07,0.4841345094534826
A419,0.27,0.4997540691921233
A417,0.17,0.4887669972458253
A659,0.67,0.4854119240221674
A418,0.14,0.4785454747799394
A415,0.17,0.4867921144120282
A657,0.16,0.4149345460682045
A899,0.43,0.4962395851483788
A416,0.23,0.4983007368569558
A658,0.09,0.5062019777782127
A413,0.85,0.5442502903528524
A655,0.59,0.5652807111648604
A897,0.42,0.5046174626891423
A414,0.16,0.4703533245950901
A656,0.46,0.5024145576941675
A898,0.85,0.521210386824385
A411,0.78,0.4973756282255344
A653,0.57,0.5007174964090735
A895,0.61,0.4485833506071731
A412,0.8,0.4977184950745563
A654,0.69,0.5900361810001149
A896,0.84,0.4885200687093519
A651,0.17,0.4497184523522634
A893,0.43,0.4926198955012509
A410,0.37,0.4830761007511996
A652,0.38,0.5171226960608174
A894,0.4,0.5908738839963446
A891,0.79,0.4979556082856318
A650,0.81,0.5082516568187876
A892,0.05,0.4716267874994416
A890,0.32,0.5004349010346241
A428,0.44,0.4945704736348609
A429,0.9,0.5029862365809874
A426,0.95,0.504822962523335
A668,0.09,0.4435890125072292
A427,0.41,0.4852702417649665
A669,0.82,0.508921227682735
A424,0.83,0.6101245657414196
A666,0.85,0.4983554691923021
A425,0.04,0.5008313922328138
A667,0.28,0.494859751801909
A422,0.37,0.3861972951431909
A664,0.65,0.4996451048934252
A423,0.34,0.4619888031724334
A665,0.9,0.5037381537385869
A420,0.67,0.524763637108164
A662,0.5,0.5055276021532181
A421,0.61,0.5165739287669312
A663,0.12,0.4948776756657673
A660,0.78,0.4998437397227107
A661,0.12,0.5029480889787123
A439,0.86,0.5152716861796867
A437,0.3,0.5317370432857994
A679,0.94,0.5618530729090996
A438,0.8,0.5215991286244878
A435,0.14,0.5047955011670036
A677,0.54,0.5248510527731166
A436,0.15,0.3999979880945011
A678,0.06,0.4900104926126674
A433,0.96,0.49959322806765
A675,0.11,0.4982641220436519
A434,0.88,0.5101642002505001
A676,0.88,0.5256312987273479
A431,0.47,0.4902639960004318
A673,0.32,0.4982055401004792
A432,0.08,0.4742138948364259
A674,0.2,0.5042258727937846
A671,0.87,0.5522246560255835
A430,0.38,0.4933516357304301
A672,0.45,0.4856998962615667
A670,0.29,0.9192435286210656
A208,0.24,0.4997890427581671
A209,0.88,0.5042461804356091
A206,0.95,0.5633585211934544
A448,0.22,0.446416033038203
A207,0.08,0.3905956571332104
A449,0.29,0.4841975209630621
A204,0.04,0.4999427611067027
A446,0.66,0.5071228679733828
A688,0.03,0.4535098097823264
A205,0.86,0.4798959054838392
A447,0.5,0.606563711155029
A689,0.91,0.4986713237498704
A202,0.03,0.4939260725292604
A444,0.09,0.4694698932853449
A686,0.35,0.5177538478519027
A203,0.63,0.4897817330755287
A445,0.03,0.4724280148945231
A687,0.38,0.5362782458266557
A200,0.28,0.5040721988582699
A442,0.45,0.5032043601552417
A684,0.31,0.527081167418692
A201,0.05,0.4993876869283722
A443,0.34,0.4836824194372383
A685,0.63,0.5478376486500508
A440,0.44,0.4996177729603565
A682,0.38,0.5138848287359206
A441,0.1,0.5030565309455025
A683,0.18,0.496710380993477
A680,0.67,0.5116626145871996
A681,0.92,0.556060861158624
A219,0.9,0.4984693851904442
A217,0.44,0.4838348772235568
A459,0.49,0.4843253720442847
A218,0.33,0.509170218082294
A215,0.56,0.517876022281874
A457,0.16,0.4825499284317598
A699,0.22,0.4949263867626999
A216,0.79,0.5004173700215325
A458,0.07,0.5020049328039866
A213,0.53,0.4860359284542064
A455,0.27,0.4585790459320548
A697,0.82,0.5966216967572558
A214,0.93,0.5039044655577132
A456,0.94,0.6201954861518362
A698,0.26,0.4967166411162245
A211,0.67,0.5094824377829776
A453,0.34,0.5073044707145672
A695,0.69,0.5067904691644507
A212,0.45,0.4980732455748061
A454,0.25,0.5046711024019949
A696,0.64,0.4917486393678642
A451,0.88,0.5502277160626107
A693,0.89,0.5003419035760648
A210,0.02,0.501778244341954
A452,0.4,0.4850368167638794
A694,0.04,0.4985556511353942
A691,0.08,0.4825364158632191
A450,0.8,0.50081303275392
A692,0.94,0.5064625216182489
A690,0.44,0.5562629627048432
A228,0.2,0.5081874104105834
A229,0.53,0.5004338799161631
A226,0.75,0.5186383057847507
A468,0.06,0.4928193231933964
A227,0.98,0.6166950618877365
A469,0.3,0.5642111034782347
A224,0.04,0.4001563044567282
A466,0.84,0.5000713983668491
A225,0.74,0.5011214034053135
A467,0.47,0.4452075616617496
A222,0.52,0.5064914783804763
A464,0.73,0.5020959120512625
A223,0.6,0.4945595626632104
A465,0.75,0.5265752305069638
A220,0.27,0.4917609937130223
A462,0.24,0.5020361565672565
A221,0.51,0.4867445414851302
A463,0.41,0.4948837668941096
A460,0.01,0.4922947036074757
A461,0.1,0.4895942710356528
A239,0.12,0.4946920143627006
A237,0.8,0.5037846741144709
A479,0.14,0.498141471787102
A238,0.53,0.5036799558035489
A235,0.3,0.5130839537776939
A477,0.97,0.9957349003611272
A236,0.37,0.4866573072084149
A478,0.66,0.6847329356262776
A233,0.3,0.5141819760391478
A475,0.85,0.498788916731144
A234,0.77,0.5051532092801803
A476,0.05,0.4843962475502232
A231,0.24,0.5311875793395804
A473,0.1,0.4452681402208098
A232,0.28,0.4971254282660711
A474,0.54,0.5128547185959991
A471,0.91,0.5152618035209392
A230,0.31,0.5066708725488003
A472,0.28,0.4993478341653293
A470,0.45,0.5001765595043225
A248,0.09,0.4840409370710825
A249,0.88,0.9968818397920084
A246,0.05,0.5045350159911652
A488,0.94,0.5631838654188243
A247,0.61,0.4972363486015153
A489,0.09,0.4837057690719191
A244,0.69,0.5086070998861206
A486,0.55,0.5043846233115276
A245,0.91,0.5019296789745255
A487,0.86,0.610267254241977
A242,0.98,0.5306465240146044
A484,0.19,0.4811037110943646
A243,0.55,0.565280772499194
A485,0.05,0.4823031028407301
A240,0.67,0.4998408352854426
A482,0.01,0.486627782374075
A241,0.86,0.5045672583501067
A483,0.73,0.4958840247628454
A480,0.53,0.4987731547363686
A481,0.86,0.5113240557299152
A259,0.62,0.5206393786431273
A1199,0.7,0.5176213856686138
A257,0.45,0.4839325554977768
A499,0.99,0.5319635722082432
A258,0.54,0.4745647171666049
A255,0.41,0.5223282455920465
A497,0.6,0.5193403112162751
A256,0.06,0.4842342153680733
A498,0.25,0.9585233142458968
A253,0.25,0.4989417442886253
A495,0.47,0.5476439893788684
A254,0.69,0.5316097700884007
A496,0.92,0.5443470039107923
A251,0.65,0.4992579472966581
A493,0.93,0.4993035676732454
A252,1.0,0.5073322453904688
A494,0.63,0.536070566630056
A491,0.77,0.5002897546221066
A250,0.21,0.5053959268964261
A492,0.74,0.5008600453555607
A490,0.71,0.981327162336002
A1188,0.06,0.4698863906221625
A1189,0.93,0.56931968127237
A268,0.52,0.5172163694511894
A269,1.0,0.5004298490883515
A266,0.6,0.4903615697905316
A267,0.43,0.595364010473735
A264,0.78,0.5193695682789241
A1193,0.01,0.4913816817768579
A265,0.05,0.444868053607523
A1194,0.09,0.4799350956037416
A262,0.78,0.5052271264447903
A1191,0.71,0.4883157019291493
A263,0.93,0.5547422423938605
A1192,0.47,0.4680217686897046
A260,0.2,0.5266390458163507
A1197,0.39,0.5087665608717076
A261,0.33,0.5420767446478245
A1198,0.69,0.496341344670983
A1195,0.77,0.5154193739823087
A1196,0.13,0.4998756617884775
A1190,0.08,0.4833278206097136
A279,0.86,0.6050805607475023
A277,0.46,0.4783709054148711
A278,0.37,0.5038645643383619
A275,0.07,0.5039454743236327
A276,0.68,0.5204006046816231
A273,0.46,0.4868365302459629
A274,0.95,0.5080227319268865
A271,0.17,0.4994956170111662
A272,0.7,0.5127227270141274
A270,0.91,0.527471236076562
A288,0.25,0.4496604808186223
A289,0.21,0.4894429353212484
A286,0.77,0.4904831840027522
A287,0.06,0.4165829318411684
A284,0.3,0.4870190495768882
A285,0.41,0.5071745743875775
A282,0.45,0.4256880986841412
A283,0.31,0.5029547172704565
A280,0.35,0.4961701066510776
A281,0.43,0.5054379361856167
A1157,0.9,0.5064897700349799
A1158,0.25,0.4776183535937064
A1155,0.67,0.4544278229973093
A1156,0.1,0.4762028474044892
A299,0.45,0.5530194559933508
A1159,0.41,0.5512832499966867
A297,0.97,0.5285861892395406
A1160,0.42,0.5028626441977946
A298,0.77,0.5000010233132808
A1161,0.38,0.5234503874530495
A295,0.49,0.5740518930295234
A296,0.06,0.4583408804621144
A293,0.94,0.5233706431623564
A1164,0.55,0.5193246899218414
A294,0.69,0.5484146091072057
A1165,0.77,0.5087348784681265
A291,0.96,0.51791093067415
A1162,0.07,0.4754901251373181
A292,0.07,0.4809843476902458
A1163,0.71,0.5426454586265471
A290,0.79,0.5192667726576609
A1146,0.07,0.4868387877120372
A1147,0.78,0.5005064832261452
A1144,0.78,0.5041041017699158
A1145,0.74,0.4404516982850086
A1148,0.35,0.466353967968426
A1149,0.29,0.4543677881341453
A1150,0.63,0.5028401473933072
A1153,0.15,0.4949070704269521
A1154,0.4,0.4665231432696221
A1151,0.11,0.2829776489313163
A1152,0.27,0.4608555883083612
A1179,0.71,0.5234258858462079
A1177,0.7,0.5397490890774008
A1178,0.07,0.4859333077684928
A1182,0.38,0.4977543546255393
A1183,0.8,0.5093961334305405
A1180,0.21,0.4647893390277727
A1181,0.95,0.5165847129348131
A1186,0.2,0.4701191335478139
A1187,0.32,0.4932314975274661
A1184,0.61,0.502246691638632
A1185,0.41,0.5053963902062961
A1168,0.15,0.5032021292627195
A1169,0.04,0.4969998618172028
A1166,0.81,0.520362056087149
A1167,0.61,0.5010165591890384
A1171,0.24,0.0193896234054998
A1172,0.66,0.6188206165544522
A1170,0.04,0.473421623915145
A1175,0.6,0.5047570033767311
A1176,0.61,0.5118447411742413
A1173,0.07,0.4797635945849839
A1174,0.49,0.4946716478155744
A1119,0.98,0.5041455794372688
A1113,0.13,0.484091753105552
A1114,0.88,0.5336235497072901
A1111,0.95,0.5458349566404647
A1112,0.67,0.5118296220846354
A1117,0.14,0.4899965276448467
A1118,0.37,0.5053553608113966
A1115,0.97,0.5598388662788197
A1116,0.1,0.4980434359462444
A1120,0.28,0.4671214723834641
A1121,0.95,0.5234909220048968
A1108,0.33,0.4790383399265063
A1109,0.03,0.4927497944137273
A1102,0.3,0.4892082921049194
A1103,0.15,0.4740463874823666
A1100,0.6,0.5408375892452268
A1101,0.02,0.4976930946392366
A1106,0.11,0.5129214764686508
A1107,0.62,0.4990136380277454
A1104,0.18,0.3937814704296207
A1105,0.61,0.5203773419927624
A1110,0.78,0.5179167534635085
A1135,0.29,0.5312025631431315
A1136,0.17,0.4935956572878656
A1133,0.49,0.5142086372656816
A1134,0.48,0.4935743796969636
A1139,0.28,0.4609680153119875
A1137,0.22,0.5551261317385268
A1138,0.78,0.5270100119217557
A1142,0.17,0.454338973229189
A1143,0.16,0.5008558775193425
A1140,0.77,0.5020753904149574
A1141,0.86,0.5068556507058916
A1124,0.16,0.4972825995699254
A1125,0.42,0.4292811175384874
A1122,0.23,0.5032905850799052
A1123,0.56,0.5259617887690821
A1128,0.01,0.4961154561496667
A1129,0.8,0.5005824465801565
A1126,0.22,0.5098032334849605
A1127,0.48,0.4721115555102356
A1131,0.88,0.5586109207821661
A1132,0.41,0.5121213863349133
A1130,1.0,0.5317987996810075
