ArgName,ArgBasicWeight,FinalWeight
A1321,0.1,0.3890254219140394
A920,0.17,0.4994945168251951
A1320,0.66,0.4993140723354677
A1327,0.57,0.5164206037375074
A1326,0.18,0.4876465399211525
A1325,0.3,0.327585340833147
A1324,0.09,0.2662547125396815
A1330,0.11,0.4992095753816289
A938,0.75,0.5214739934587066
A939,0.6,0.5230915724839085
A936,0.01,0.498347342308637
A937,0.12,0.4963811987992009
A934,0.1,0.5161444366268062
A935,0.9,0.5543305340491663
A932,0.85,0.6856468182533284
A933,0.57,0.5107806319037487
A930,0.02,0.4970227733888122
A931,0.11,0.4946542313199306
A709,0.35,0.4893241785027754
A707,0.87,0.5299423992034178
A949,0.49,0.4984266638571031
A708,0.31,0.4966148142412975
A705,0.62,0.5030149836655131
A947,0.22,0.4953443672
A706,0.97,0.5012028196486991
A948,0.78,0.5129542481525321
A703,0.15,0.4495111210124666
A945,0.63,0.4875721353784566
A704,0.8,0.4924399974356132
A946,0.8,0.4864970256826388
A701,0.71,0.5178170872962808
A943,0.0,0.9961076559827736
A702,0.74,0.4943980234653851
A944,0.46,0.4625785055571967
A941,0.6,0.4977240562350976
A700,0.13,0.3063052085020419
A942,0.21,0.4971771888415431
A940,0.97,0.4958007801186584
A718,0.57,0.5131530812968211
A719,0.7,0.506199493597904
A716,0.27,0.4931301001714936
A958,0.71,0.5393880735216248
A717,0.32,0.4984365928910227
A959,0.96,0.5314895892306455
A714,0.88,0.5087775421662973
A956,0.28,0.500029550198758
A715,0.5,0.5002857781066135
A957,0.32,0.4639408358297301
A712,0.02,0.4530158285388828
A954,0.9,0.4962947459526552
A713,0.86,0.5077746941089654
A955,0.08,0.4676358507095918
A710,0.95,0.5105995148831698
A952,0.26,0.5015418496945745
A711,0.28,0.4919787961242889
A953,0.31,0.441929932888617
A950,0.85,0.501106184372708
A951,0.32,0.4871635749818156
A729,0.2,0.5096024033605658
A727,0.69,0.5057120829844935
A969,0.46,0.4969394653287828
A728,0.18,0.4944790649207635
A725,0.34,0.5136263068246613
A967,0.44,0.4993920005397569
A726,0.36,0.4856573875135381
A968,0.83,0.4943682826040433
A723,0.4,0.4387529707593122
A965,0.78,0.5009009420843493
A724,0.66,0.5318192624036235
A966,0.85,0.5027664655517966
A721,0.18,0.4926613680049371
A963,0.93,0.5015934203987003
A722,0.54,0.5427455454179335
A964,0.94,0.5027289123143793
A961,0.9,0.6109716966747117
A720,0.01,0.4999993679203874
A962,0.97,0.5027590654212867
A960,0.21,0.4836701041937636
A738,0.57,0.5084185908679877
A739,0.59,0.4832653917638945
A736,0.65,0.4979626220258154
A978,0.83,0.5002056289751067
A737,0.59,0.4025556141680921
A979,0.15,0.4858478266965111
A734,0.82,0.5123070954271091
A976,0.93,0.5068768872224897
A735,0.76,0.501915098789896
A977,0.25,0.4530934331802446
A732,0.08,0.39432138111393
A974,0.07,0.4947192705021452
A733,0.47,0.489397861100929
A975,0.18,0.495087448037405
A730,0.56,0.5074339677935826
A972,0.44,0.5023735694030076
A731,0.58,0.4719290326750782
A973,0.26,0.4998135538973767
A970,0.95,0.5260719985452225
A971,0.09,0.4368777860357495
A509,0.16,0.3937137089559449
A507,0.57,0.5171527514401942
A749,0.79,0.4995448823182677
A508,0.88,0.5490779967006018
A505,0.23,0.4557806565126845
A747,0.13,0.4992177219410901
A989,0.46,0.5514610448152134
A506,0.01,0.5000409414148902
A748,0.21,0.4558567724193375
A503,0.83,0.5002260635651726
A745,0.08,0.4990484746509344
A987,0.43,0.5143939102738964
A504,0.44,0.5110822899830684
A746,0.93,0.498776520620828
A988,0.68,0.5029410616730137
A501,0.02,0.4994736362325914
A743,0.35,0.5173052064798679
A985,0.44,0.3888316989150125
A502,0.3,0.498672917325609
A744,0.0,0.9662365139337162
A986,0.38,0.5185928686536208
A741,0.74,0.5194801891430662
A983,0.65,0.4698860831240643
A500,0.44,0.5655288521119994
A742,0.54,0.4745637096566424
A984,0.28,0.4961315888517653
A981,0.88,0.4999798016871699
A740,0.69,0.4998084984562793
A982,0.22,0.4489717758973539
A980,0.92,0.5168932807196859
A518,0.25,0.4754203670517438
A519,0.87,0.5096580073951824
A516,0.03,0.4868076859790698
A758,0.06,0.4789322323741309
A517,0.86,0.5026321084203423
A759,0.19,0.4520560121337281
A514,0.01,0.4940626506149583
A756,0.75,0.5132486207060314
A998,0.47,0.5136447567424284
A515,0.45,0.4887847298259755
A757,0.94,0.5118870734028758
A999,0.86,0.5421489583946766
A512,0.39,0.5089427325913053
A754,0.81,0.4960940414986327
A996,0.31,0.4809528566489041
A513,0.61,0.4974871646520928
A755,0.77,0.5334568740967057
A997,0.66,0.5057017694229201
A510,0.33,0.004818273810189
A752,0.63,0.5208823752988433
A994,0.51,0.4863974144038092
A511,0.82,0.5917459511178038
A753,0.07,0.4971171326657221
A995,0.68,0.4953683853424094
A750,0.31,0.4182849252749183
A992,0.78,0.5199706432775919
A751,0.54,0.4959552828921234
A993,0.2,0.4796434275728238
A990,0.84,0.4910328489204661
A991,0.79,0.4976039661258128
A529,0.61,0.5031228401179666
A527,0.45,0.5139466906690271
A769,0.45,0.5183508796500038
A528,0.36,0.5385360658541366
A525,0.82,0.5006752002335444
A767,0.26,0.4976594176108309
A526,0.59,0.508413869268003
A768,0.05,0.4463285959631755
A523,0.98,0.5188101980828357
A765,0.94,0.5063792978543877
A524,0.42,0.4684798307734679
A766,0.66,0.5106522217225151
A521,0.7,0.5404018439707201
A763,0.66,0.4956907064807936
A522,0.6,0.5044573709963944
A764,0.59,0.4935896732084357
A761,0.01,0.4933137497265003
A520,0.19,0.4944961178608361
A762,0.15,0.4970593333957904
A760,0.09,0.390552147369457
A538,0.68,0.4966838135247347
A539,0.26,0.4537976290004912
A536,0.45,0.4826128424116836
A778,0.73,0.5000566149065138
A537,0.64,0.5060421962848747
A779,0.41,0.432672791570804
A534,0.96,0.5025828772655166
A776,0.43,0.4782641388091436
A535,0.68,0.4935264807851592
A777,0.08,0.4454527737612436
A532,0.32,0.5021152495555432
A774,0.2,0.4992736554850094
A533,0.94,0.4981037862033218
A775,0.37,0.4657928179048199
A530,0.72,0.5324758533341009
A772,0.92,0.49965788855411
A531,0.84,0.5029656720440603
A773,0.28,0.4994591599355458
A770,0.52,0.4760257467192678
A771,0.99,0.5266492889791209
A309,0.6,0.4759793259651423
A307,0.93,0.5209599039458781
A549,0.63,0.5384643052024263
A308,0.88,0.5210431441353878
A305,0.75,0.4950537520832326
A547,0.78,0.5098743974554639
A789,0.6,0.4520405926726034
A306,0.22,0.5013191684890813
A548,0.14,0.2861128747199589
A303,0.03,0.4399637083629952
A545,0.89,0.5027258227962508
A787,0.57,0.5125749843738893
A304,0.69,0.5117515265277385
A546,0.71,0.5102978923097319
A788,0.1,0.3780479064632424
A301,0.05,0.340662350747448
A543,0.26,0.5100032324541344
A785,0.31,0.5076435163714577
A302,0.31,0.5019334026039572
A544,0.92,0.5403976462073287
A786,0.66,0.4910909615673023
A541,0.51,0.5001403615390861
A783,0.68,0.5066915262922062
A300,0.59,0.4913352345610843
A542,0.36,0.4244786976180068
A784,0.9,0.4933925345700449
A781,0.74,0.5041465984368739
A540,0.98,0.5683611741759212
A782,0.36,0.4997736851961971
A780,0.97,0.5000078207694941
A318,0.8,0.4996807097535726
A319,0.47,0.493415007372975
A316,0.27,0.5059594491451441
A558,0.25,0.4884243245157614
A317,0.3,0.4628613338128048
A559,0.82,0.603653749168059
A314,0.67,0.5057091793975271
A556,0.53,0.490799361935736
A798,0.13,0.4488721173549587
A315,0.05,0.4901701022314414
A557,0.38,0.4978920666374734
A799,0.26,0.4304805200223811
A312,0.08,0.4875170491767861
A554,0.55,0.4999502167897417
A796,0.99,0.5321354966104709
A313,0.87,0.5093257051562761
A555,0.55,0.4845580222695249
A797,0.69,0.4360608293699378
A310,0.16,0.4257634332101705
A552,0.27,0.5046125553108773
A794,0.91,0.5274192350792413
A311,0.65,0.5394739826348338
A553,0.16,0.374761093293292
A795,0.73,0.4986513554762703
A550,0.72,0.6763545803077556
A792,0.92,0.5124686783468866
A551,0.55,0.5406298397452828
A793,0.25,0.5025091454834324
A790,0.84,0.5523546656574198
A791,0.81,0.5136428996630727
A329,0.64,0.5069783484128704
A327,0.72,0.5100425842782482
A569,0.92,0.5100425179193436
A328,0.66,0.4799357870915859
A325,0.52,0.5047477384735479
A567,0.23,0.4932612631125785
A326,0.52,0.4957658295081104
A568,0.81,0.5260034395626567
A323,0.58,0.5289475194169561
A565,0.32,0.414815792200629
A324,0.94,0.4997904626699367
A566,0.5,0.5141798542962702
A321,0.44,0.4693458491778524
A563,0.98,0.0157037364406105
A322,0.77,0.5252668969656129
A564,0.73,0.4960614673446087
A561,0.25,0.4548613453352529
A320,0.78,0.5048791876336225
A562,0.52,0.4983316672134546
A560,0.47,0.4934673244185664
A338,0.44,0.4827247894638975
A339,0.39,0.5061047527037318
A336,0.47,0.3767644108125155
A578,0.65,0.5075923684489577
A337,0.55,0.4737672221907794
A579,0.88,0.512084651180101
A334,0.58,0.5158619529635112
A576,0.91,0.5275798872631995
A335,0.67,0.5146129932753988
A577,0.06,0.4757029692693361
A332,0.6,0.4992179700655747
A574,0.48,0.4987201280538844
A333,0.53,0.5122205621281685
A575,0.37,0.5404456227031017
A330,0.21,0.4521953982523268
A572,0.51,0.4922907851882553
A331,0.11,0.4953390593604794
A573,0.29,0.5009927457426655
A570,0.48,0.4701705885551137
A571,0.79,0.5024586865023672
A109,1.0,0.5124443790683537
A107,0.96,0.5064949341328469
A349,0.41,0.5048976792650596
A108,0.93,0.5083138710782744
A105,0.48,0.4963100628468957
A347,0.64,0.5002177098343494
A589,0.76,0.5112159207062418
A106,0.57,0.4315366069681913
A348,0.99,0.5174293771427422
A103,0.11,0.4757061923592678
A345,0.81,0.4987321703082411
A587,0.68,0.4896051079020011
A104,0.04,0.2545653156553199
A346,0.32,0.50044686150816
A588,0.54,0.5285300627037574
A101,0.4,0.4999982568731225
A343,0.54,0.5435351745645255
A585,0.97,0.5009890226855885
A102,0.99,0.5522355209427362
A344,0.98,0.5322852916474834
A586,0.27,0.4994016044200722
A341,0.98,0.5514848578486877
A583,0.13,0.4944744903133659
A100,0.99,0.4977253081951354
A342,0.31,0.4852910110206936
A584,0.5,0.5019286773756525
A581,0.71,0.5285362771147769
A340,0.45,0.503722614698462
A582,0.17,0.5096098840022264
A580,0.61,0.4804547098112008
A10,0.07,0.4945728589656051
A11,0.5,0.4964107484013042
A12,0.57,0.4996497822486674
A13,0.5,0.5241494383181556
A14,0.99,0.5230292947188653
A15,0.29,0.5350652732510178
A16,0.27,0.4183687710112807
A17,0.16,0.4460620770033688
A18,0.6,0.4728108587988145
A19,0.12,0.0154632491155196
A118,0.37,0.550189636253382
A119,0.9,0.5269743164049482
A116,0.45,0.4678025554200467
A358,0.15,0.4793310235513232
A117,0.26,0.4913431594245581
A359,0.78,0.5423716439316372
A114,0.08,0.4862611600376198
A356,0.86,0.5075649856857635
A598,0.81,0.4984481467054696
A115,0.53,0.5117286789940143
A357,0.66,0.5103679864930556
A599,0.91,0.5905329225772408
A112,1.0,0.5112678607988801
A354,0.88,0.4970220687149659
A596,0.79,0.5382971004586475
A113,0.63,0.5770528777166871
A355,0.04,0.4969477428863357
A597,0.1,0.492085784277188
A110,0.15,0.4983022512262471
A352,0.01,0.4932675252372777
A594,0.57,0.5284773898897293
A111,0.18,0.4974886961238693
A353,0.63,0.5262975322386105
A595,0.7,0.5364417340446308
A350,0.87,0.5065183521053777
A592,0.99,0.5297660254315466
A351,0.8,0.5487189639020422
A593,0.63,0.5034652356176578
A590,0.24,0.9980829699817724
A591,0.41,0.481394714423222
A20,0.28,0.4743029353224368
A21,0.77,0.5426572138142332
A22,0.11,0.4963951334048155
A23,0.8,0.500112142846222
A24,0.36,0.4956864207445728
A25,0.7,0.5442392964574565
A26,0.0,0.9972566820899756
A27,0.99,0.5000366757094694
A28,0.26,0.4866494922793843
A29,0.34,0.5193423578585357
A129,0.91,0.5146297628641663
A127,0.01,0.4877552236815888
A369,0.28,0.4961320167669771
A128,0.15,0.5356020886255385
A125,0.72,0.5024274551642628
A367,0.71,0.5053606118346089
A126,0.5,0.4778331351503985
A368,0.4,0.3583776229485496
A123,0.5,0.5096254167433154
A365,0.88,0.5074272950202282
A124,0.08,0.4989124978186324
A366,0.52,0.5028447646622108
A121,0.01,0.4898847825806606
A363,0.94,0.6191245185903514
A122,0.33,0.4928391579703491
A364,0.98,0.5254282036909016
A361,0.87,0.5535030246518424
A120,0.93,0.5133505590780926
A362,0.04,0.5081777042381416
A360,0.36,0.5131361655907964
A30,0.25,0.5040530649437986
A31,0.74,0.5022875842763187
A32,0.15,0.4955642527503947
A33,0.66,0.5096186122478471
A34,0.7,0.5052672328610398
A35,0.58,0.4683212781052327
A36,0.93,0.5013608025966633
A37,0.69,0.5094011488251445
A38,0.29,0.4645781531716503
A39,0.34,0.5204134081036148
A138,0.62,0.5077930316146392
A1078,0.6,0.5283286052116435
A139,0.49,0.507980427586524
A1079,0.03,0.4464395338331675
A136,0.73,0.4909814117064283
A378,0.92,0.5650639956503489
A137,0.79,0.5348220369013804
A379,0.43,0.4758462553563879
A134,0.15,0.498830227255411
A376,0.78,0.5506659240044801
A135,0.98,0.5326279373364211
A377,0.23,0.4293590119368325
A132,0.41,0.4251237263879411
A374,0.45,0.5505964426612872
A1083,0.45,0.5534151766953974
A133,0.83,0.5045878244207134
A375,0.85,0.5053665838723611
A1084,0.55,0.575034841769066
A130,0.78,0.5053020354557616
A372,0.75,0.517247168577167
A1081,0.54,0.4999960224408087
A131,0.78,0.55103836367723
A373,0.63,0.5372666796775687
A1082,0.75,0.5572148195378595
A370,0.9,0.513937579371406
A1087,0.96,0.557134619766952
A371,0.74,0.5147206409730659
A1088,0.17,0.4452262224297573
A1085,0.28,0.5010205105561195
A1086,0.19,0.4121055045818246
A40,0.96,0.5000148618301689
A41,0.61,0.4975670158123927
A1080,0.78,0.4972592187165473
A42,0.58,0.5028242420652062
A43,0.24,0.4586212279831778
A44,0.95,0.5534858710736892
A45,0.88,0.5042199847125531
A46,0.01,0.4853334099491928
A47,0.41,0.4960188151937096
A48,0.19,0.4755398461037451
A49,0.43,0.459453718929704
A1069,0.48,0.4830305154759903
A149,0.83,0.4999769888080355
A1067,0.92,0.5515173871992851
A1068,0.8,0.5567068146078785
A147,0.85,0.5257396939594817
A389,0.45,0.5006137626856213
A148,0.65,0.4980286156124419
A145,0.33,0.4855568600996142
A387,0.25,0.5146962196490855
A146,0.58,0.6297703643974645
A388,0.85,0.5197668299991708
A143,0.44,0.4339253396239858
A385,0.41,0.5250263487218307
A1072,0.33,0.5073093132207465
A144,0.47,0.3770569424184046
A386,0.0,0.9489809036239096
A1073,0.97,0.5696487894258278
A141,0.6,0.49748829073633
A383,0.4,0.5088815524975778
A1070,0.02,0.5003569906896139
A142,0.81,0.5241636302651986
A384,0.76,0.5051077835166644
A1071,0.36,0.5060766492716852
A381,0.08,0.4952719900915772
A1076,0.18,0.4496430007233842
A140,0.97,0.505953747957666
A382,0.02,0.472901382668123
A1077,0.25,0.5056968777029245
A1074,0.5,0.5057998923597694
A380,0.14,0.501803045127719
A1075,0.45,0.499530674973624
A50,0.16,0.4942829854228157
A51,0.83,0.5025135767021152
A52,0.59,0.4915073581855669
A53,0.64,0.4990136612328252
A54,0.8,0.4977092282916998
A55,0.65,0.479653942453627
A56,0.05,3.977124512157722e-05
A57,0.24,0.4963037341843803
A58,0.57,0.4996902855349002
A59,0.43,0.4995938230023588
A158,0.21,0.4872038922731606
A159,0.82,0.5573897088305045
A156,0.43,0.4980942621093344
A398,0.33,0.4770040450335019
A157,0.06,0.4417651464072296
A399,0.69,0.5169786058265944
A154,0.01,0.4999993019439209
A396,0.89,0.5105006090932694
A155,0.15,0.4975286306211716
A397,0.12,0.4887839295648038
A152,0.9,0.5025014170324759
A394,0.47,0.3796580898232776
A153,0.93,0.5145110864575851
A395,0.11,0.5157369478143817
A150,0.51,0.4849554271338659
A392,0.74,0.5167812416826151
A151,0.36,0.5469976413265293
A393,0.37,0.4808874849242608
A390,0.06,0.3791240611122348
A391,0.07,0.4880263044017346
A60,0.1,0.4935710414451512
A61,0.59,0.50705205761801
A62,0.03,0.496716394299365
A63,0.16,0.4866908323553195
A64,0.99,0.5019236063738942
A65,0.36,0.487075473902657
A66,0.02,0.4711132205615262
A67,0.62,0.4980141360128322
A68,0.46,0.513383513453409
A69,0.54,0.520932041588845
A1089,0.92,0.5022181886617856
A169,0.37,0.4707915471149065
A167,0.41,0.3592365441194998
A168,0.25,0.5221009235213026
A165,0.34,0.5118484838075255
A1094,0.42,0.5098393969025452
A166,0.37,0.5196052591778577
A1095,0.38,0.5226473412568806
A163,0.15,0.4735699529375047
A1092,0.8,0.5988687975943369
A164,0.65,0.5728977349333195
A1093,0.44,0.5037114471392816
A161,0.38,0.4975151894860641
A1098,0.94,0.5288990420689501
A162,0.96,0.5130382560569471
A1099,0.31,0.5098618612050272
A1096,0.13,0.4998209960342524
A160,0.85,0.6028936182639153
A1097,0.99,0.7649672159295828
A70,0.69,0.4998533940030732
A71,0.22,0.5054654424421604
A72,0.74,0.5523336610162285
A73,0.98,0.6325664281536092
A1090,0.79,0.4971255700078092
A74,0.96,0.5544685097822779
A1091,0.23,0.5032703368648601
A75,0.99,0.5069927644288383
A76,0.73,0.4742522914261139
A77,0.63,0.5252227657060924
A78,0.89,0.5226957673310548
A79,0.42,0.5037239747476394
A1036,0.77,0.5457591284709439
A1279,0.7,0.5104966686765865
A1037,0.39,0.5018445996367118
A1278,0.82,0.4868541767592413
A1034,0.28,0.4815882235046645
A1277,0.58,0.573446863881768
A1035,0.54,0.4938305030782687
A1276,0.68,0.5456611111227643
A178,0.75,0.5142483391474808
A1038,0.04,0.4424817485839173
A179,0.81,0.4996943632332362
A1039,0.71,0.5864496927511151
A176,0.28,0.4939720482804606
A1282,0.44,0.5152745591415521
A177,0.92,0.5624553721693966
A1040,0.86,0.5096333141431718
A1281,0.25,0.4525702591132204
A174,0.39,0.5206048596261609
A1280,0.07,0.4776967975995185
A175,0.42,0.4682114474092865
A172,0.15,0.4896257887865483
A1043,0.48,0.5047433531602016
A1286,1.0,0.5149975943181887
A173,0.31,0.4645018996214468
A1044,0.94,0.5313873914261686
A1285,0.4,0.499422557456329
A170,0.37,0.4797782611812386
A1041,0.2,0.4928659335247961
A1284,0.49,0.5164199506109578
A171,0.44,0.4644690606022608
A1042,0.96,0.5001501492789433
A1283,0.36,0.5038226765836019
A80,0.97,0.515383013120791
A81,0.7,0.5009008025514133
A82,0.2,0.4593682096863795
A83,0.62,0.4916689012956006
A84,0.76,0.5425833402611727
A85,0.58,0.4979109558933327
A86,0.2,0.4100829165044093
A87,0.81,0.6034322432932545
A88,0.71,0.5337723673407699
A89,0.23,0.4837984989597664
A1025,0.58,0.5186399143936163
A1268,0.58,0.3982586019303978
A1026,0.93,0.5257752045173149
A1267,0.53,0.5068985835228845
A1023,0.35,0.4988711045595733
A1266,0.04,0.4986851734464549
A1024,0.42,0.5008340582005044
A1265,0.45,0.4948985910379891
A1029,0.41,0.4776051975047827
A189,0.14,0.507921996248872
A1027,0.2,0.5030843450180421
A1028,0.37,0.3568912869372254
A1269,0.32,0.491329972771783
A187,0.55,0.4900798858369388
A1271,0.43,0.4932938852973741
A188,0.67,0.507935971854062
A1270,0.21,0.456604497026001
A185,0.15,0.4950448566316875
A186,0.91,0.7281256343483173
A183,0.26,0.4984686489587962
A1032,0.67,0.496138665395594
A1275,0.83,0.5020515731670608
A184,0.13,0.4922431044386623
A1033,0.45,0.5098911129250576
A1274,0.54,0.497371484944727
A181,0.08,0.4706141721615681
A1030,0.77,0.4971223102838157
A1273,0.98,0.5266299099020765
A90,0.53,0.5014049805344384
A182,0.91,0.5066027261354358
A1031,0.1,0.4928859558645737
A1272,0.68,0.511421070972349
A91,0.8,0.6264939173330941
A92,0.04,0.4924392191839686
A180,0.01,0.4977783748560586
A93,0.41,0.3625604270655914
A94,0.12,0.5057668750799174
A95,0.69,0.4983822028931522
A96,0.23,0.5007012405656572
A97,0.69,0.5459235919582949
A98,0.83,0.5098627686996317
A99,0.14,0.3993233739265922
A1058,0.26,0.5096684704451425
A1059,0.7,0.5131176985324396
A1056,0.84,0.4986362828498406
A1299,0.55,0.4833649554721304
A1057,0.63,0.5471958662584041
A1298,0.51,0.5194415818189889
A198,0.55,0.4957369654482421
A1061,0.28,0.4966227026009111
A199,0.06,0.4933549512569589
A1062,0.41,0.5098699765909954
A196,0.68,0.4722203941213328
A197,0.16,0.4889348077055459
A1060,0.07,0.4999964489906512
A194,0.49,0.5554613933078363
A1065,0.45,0.4963244276590511
A195,0.12,0.5095747094279327
A1066,0.79,0.4936199826302805
A192,0.81,0.5432804263551447
A1063,0.51,0.4959925031217789
A193,0.7,0.4986904371015411
A1064,0.31,0.4854232543366016
A190,0.1,0.488690181996317
A191,0.04,0.4960420323513017
A1047,0.09,0.4920515201400908
A1048,0.25,0.4708644538532923
A1289,0.37,0.4823759238126888
A1045,0.14,0.45341898050549
A1288,0.99,0.504866730773421
A1046,0.99,0.5030810325011529
A1287,0.86,0.498684639582645
A1049,0.05,0.4858934373063033
A1050,0.28,0.4942776915676929
A1293,0.49,0.492899452149779
A1051,0.31,0.4986837877209025
A1292,0.57,0.4932407212599097
A1291,0.78,0.5442468757741431
A1290,0.22,0.4994836052188062
A1054,0.9,0.5497504148027511
A1297,0.11,0.4452657387068295
A1055,0.63,0.5722146627012339
A1296,0.55,0.4987669962208876
A1052,0.23,0.4760845761950492
A1295,0.93,0.5330330299808475
A1053,0.9,0.5122628430981451
A1294,0.81,0.500999616476563
A1235,0.35,0.4722516794424136
A1234,0.1,0.4757290961117308
A1233,0.28,0.5020051902412477
A1232,0.14,0.397646328318143
A1239,0.96,0.4991568305435586
A1238,0.14,0.4431033000543435
A1237,0.95,0.5761022683207824
A1236,0.17,0.3981886726864063
A1242,0.82,0.5072813268722632
A1000,0.01,0.46940893866351
A1241,0.78,0.4771511531535747
A1240,0.29,0.4807797617878141
A1229,0.24,0.3267489130119134
A1224,0.82,0.5094905317613502
A1223,0.29,0.4870853644099929
A1222,0.31,0.4985143995284768
A1221,0.78,0.5468518056028859
A1228,0.29,0.4769700672363883
A1227,0.71,0.4924923412603653
A1226,0.59,0.5011622028081507
A1225,0.35,0.4933405396992442
A1231,0.4,0.4912957714990247
A1230,0.05,0.4464210339758397
A1014,0.6,0.4872461060057458
A1257,0.96,0.538075439165694
A1015,0.11,0.5222974230309164
A1256,0.2,0.4962955280151017
A1012,0.51,0.4991151060381011
A1255,0.42,0.5023978263488645
A1013,0.77,0.5086873472100796
A1254,0.78,0.4908028692173345
A1018,0.47,0.4924502393825922
A1019,0.23,0.5009269330998088
A1016,0.28,0.501441510249626
A1259,0.01,0.4387749611412402
A1017,1.0,0.5100006356249559
A1258,0.97,0.4993023395855515
A1260,0.26,0.4504802818479194
A1021,0.9,0.5053969914072468
A1264,0.25,0.4581034096552128
A1022,0.79,0.5000955766325712
A1263,0.51,0.5042647979823891
A1262,0.67,0.5153978206796956
A1020,0.81,0.5079066332561679
A1261,0.34,0.4955325966637701
A1009,0.58,0.4974042437170494
A1003,0.63,0.5740907886246746
A1246,0.0,0.956776962867916
A1004,0.85,0.5008673526675127
A1245,0.94,0.500065142886096
A1001,0.89,0.5056508800646181
A1244,0.19,0.4880720181179702
A1002,0.24,0.49503744587265
A1243,0.12,0.4958876067234809
A1007,0.88,0.5041320176377763
A1008,0.11,0.4022396333417134
A1249,0.54,0.4960273040417297
A1005,0.62,0.574960723183469
A1248,0.12,0.5032546617105085
A1006,0.36,0.5045093751144267
A1247,0.96,0.5011522956883921
A1010,0.66,0.5638357829380234
A1253,0.18,0.4794310963962506
A1011,0.14,0.4855182613981584
A1252,0.96,0.5291241654232832
A1251,0.74,0.5052215817941677
A1250,0.7,0.4983441541432829
A1218,0.42,0.505338222339752
A1219,0.1,0.3885513652957007
A1212,0.11,0.511266681995603
A1213,0.97,0.513647515192091
A1210,0.73,0.5421332055658666
A1211,0.07,0.493667014994299
A1216,0.83,0.5003865328543742
A1217,0.51,0.5133879302238047
A1214,0.93,0.6196135707405656
A1215,0.72,0.5035486521019511
A1220,0.8,0.0292641515335003
A808,0.14,0.5045248830227644
A1209,0.74,0.5195715664105728
A809,0.8,0.5382393328412513
A806,0.93,0.5291806367521528
A1207,0.93,0.5033617797974966
A807,0.58,0.5015901410989273
A1208,0.57,0.4917898862689004
A804,0.67,0.4970470142611209
A805,0.25,0.4999959266025813
A802,0.96,0.5482260823579004
A803,0.9,0.5128802178180777
A800,0.89,0.4924390476949187
A1201,0.83,0.5137401792924925
A801,0.01,0.4984365865452669
A1202,0.99,0.5063277628914932
A1200,0.07,0.4696749547607488
A1205,0.82,0.4967391365347501
A1206,0.42,0.5118950432139757
A1203,0.65,0.6710339416798454
A1204,0.13,0.4981899856504573
A819,0.97,0.500868160563313
A817,0.15,0.5061472302236051
A818,0.36,0.4915521580320146
A815,0.37,0.5439734610637551
A816,0.84,0.706479158327429
A813,0.16,0.4896620883874859
A814,0.09,0.4987104850527901
A811,0.97,0.5266350257243329
A812,0.22,0.5039844593598013
A810,0.1,0.4887347067679206
