ArgName,ArgBasicWeight,FinalWeight
A242,0.06,0.5019138404650427
A363,0.56,0.4827778851190877
A122,0.54,0.5645798517965595
A243,0.34,0.3367134036201538
A364,0.66,0.5316497147234301
A240,0.78,0.5475572505901773
A361,0.41,0.4950184030231999
A120,0.83,0.4871546322124109
A241,0.9,0.550334046661958
A362,0.89,0.5175052908552897
A360,0.28,0.3423236008081702
A30,0.57,0.5212831639145781
A31,0.46,0.6061764984989317
A32,0.78,0.5350725028640534
A33,0.06,0.2846975910863196
A34,0.61,0.5074025823849542
A35,0.52,0.593864545657135
A36,0.94,0.5462393116199098
A37,0.79,0.4542600877620866
A38,0.36,0.5398115746539504
A39,0.39,0.4915813610656291
A138,0.13,0.0054711965205049
A259,0.9,0.5107045301929465
A139,0.3,0.5390226431128995
A136,0.9,0.3196257229835019
A257,0.87,0.4917266777336658
A378,0.62,0.4833609084120992
A137,0.91,0.5455187663829738
A258,0.81,0.6252848665035231
A379,0.9,0.5533451843205134
A134,0.89,0.944878448442512
A255,0.56,0.5168866870095516
A376,0.47,0.5153975081251455
A135,0.58,0.644860307796109
A256,0.41,0.5573539652470041
A377,0.69,0.4263522065927532
A132,0.66,0.514758320292517
A253,0.84,0.6026913762066546
A374,1.0,0.5125817951820254
A133,0.14,0.500061253258352
A254,0.8,0.5276501389957506
A375,0.2,0.4427526006485489
A130,0.14,0.5019919200789487
A251,0.86,0.4989469891644904
A372,0.38,0.4724557566710031
A131,0.42,0.98437870126925
A252,0.45,0.5013105535113841
A373,0.96,0.5193576092151647
A370,0.28,0.4783023317281817
A250,0.56,0.4876000445129684
A371,0.96,0.5034664830323438
A40,0.16,0.9999951992011986
A41,0.7,0.4666436669516907
A42,0.12,0.0301163804248908
A43,0.14,0.4120260830917329
A44,0.28,0.4604988889810809
A45,0.7,0.6668600089801935
A46,0.78,0.4901672518306417
A47,0.58,0.4135190046835691
A48,0.48,0.6199783085783273
A49,0.96,0.5307448808949353
A149,0.8,0.499978331621254
A147,0.95,0.5558783600152088
A268,0.28,0.5062595974015446
A389,0.19,0.4883059611604229
A148,0.21,0.7352685381921532
A269,0.5,0.3792373255715275
A145,0.76,0.5983997323667511
A266,0.75,0.5625000928438457
A387,0.43,0.5373880899610811
A146,0.1,0.4935850594441161
A267,0.67,0.5155218867799992
A388,0.69,0.5004223067989696
A143,0.49,0.5996949153111731
A264,0.81,0.5782797070913006
A385,0.37,0.5410013023211517
A144,0.04,0.4529790003430891
A265,0.5,0.4793178309666273
A386,0.66,0.4914313975722495
A141,0.64,0.4995249481484167
A262,0.5,0.3885684443654088
A383,0.73,0.9971550033370632
A142,0.65,0.4996177865752189
A263,0.65,0.6189258196738285
A384,0.5,0.4516618208577062
A260,0.63,0.4887181903429774
A381,0.1,0.4718018381902017
A140,0.44,0.7418526801432237
A261,0.75,0.5888864128584836
A382,0.47,0.4823937013856757
A380,0.49,0.4928655986834614
A50,0.5,0.4484432581887964
A51,0.06,0.4449397131125758
A52,0.89,0.5175996813079522
A53,0.88,0.5269799893662489
A54,0.05,0.487947836061742
A55,0.61,0.5254817751017913
A56,0.02,0.5007781476129614
A57,0.61,0.533747499687964
A58,0.44,0.4992461373065837
A59,0.58,0.4754957249679545
A158,0.18,0.489502509898656
A279,0.8,0.5846081610681719
A159,0.41,0.4864408243201839
A156,0.87,0.5042062764378203
A277,0.14,0.4364023683131923
A398,0.04,0.4854859273167048
A157,0.83,0.6814657169853873
A278,0.81,0.5111946092942826
A399,0.23,0.4757784961505972
A154,0.48,0.4847558225484417
A275,0.48,0.4635218362052073
A396,0.31,0.9971439788029348
A155,0.44,0.5676404674008956
A276,0.34,0.5857395219104773
A397,0.26,0.5786976691074375
A152,0.56,0.4761586467394968
A273,0.95,0.5041471990706117
A394,0.38,0.4281441667076701
A153,0.93,0.5449360288007101
A274,0.17,0.2642993523571743
A395,0.52,0.545594877494024
A150,0.01,0.4469528042548833
A271,0.3,0.4310503938744146
A392,0.07,0.4850880234324953
A151,0.3,0.4797017052114239
A272,0.37,0.4848225460096679
A393,0.79,0.5145668813322593
A390,0.01,0.3738654847744404
A270,0.11,0.3184533552691727
A391,0.16,0.4721174105381958
A60,0.68,0.541075505732847
A61,0.74,0.5190132277465891
A62,0.74,0.4918422237139118
A63,0.93,0.5092993743725893
A64,0.65,0.5003609641663849
A65,0.18,0.4947764348596945
A66,0.53,0.5381072777960888
A67,0.96,0.9679783652016344
A68,0.53,0.5076879131393642
A69,0.7,0.4972742878474906
A169,0.62,0.5204663115152836
A167,0.15,0.9263707477337249
A288,0.42,0.5073058189939852
A168,0.27,0.514540572844055
A289,0.56,0.5106265105676118
A165,0.23,0.4016322854427392
A286,0.11,0.3826457262424105
A166,0.14,0.2668762926611121
A287,0.02,0.4319136498505382
A163,0.01,0.476051019828799
A284,0.73,0.540384798748475
A164,0.72,0.5008689058877787
A285,0.37,0.2924099653603806
A161,0.54,0.5556597026525445
A282,0.94,0.568050066054688
A162,0.09,0.4982257202621373
A283,0.06,0.9749657672155876
A280,0.26,0.3985973583949871
A160,0.18,0.4789993929432711
A281,0.67,0.4029397698753587
A70,0.66,0.4827866260242062
A71,0.31,0.9748364096359492
A72,0.49,0.9997578456387376
A73,0.96,0.5257742357519865
A74,0.93,0.5550312761904913
A75,0.23,0.4708495104827759
A76,0.69,0.5705738499475972
A77,0.95,0.515968325582019
A78,0.96,0.578467864422867
A79,0.18,0.4811895422155456
A178,1.0,0.7648413813401411
A299,0.41,0.5070677422418601
A179,0.79,0.5189236907673331
A176,0.35,0.4646225960431516
A297,0.54,0.4499731496060192
A177,0.87,0.5600442194110375
A298,0.79,0.7053488674096451
A174,0.81,0.5181328058863889
A295,0.46,0.5595829893414926
A175,0.91,0.5303981672305789
A296,0.99,0.7148030961604829
A172,0.44,0.5134365127490964
A293,0.87,0.5085400254889363
A173,0.05,0.5059383121978165
A294,0.03,0.4358770130479514
A170,0.62,0.4823137464920729
A291,0.39,0.5170551449364303
A171,0.05,0.4916642910420914
A292,0.48,0.4521499740063389
A80,0.53,0.9936549476051096
A81,0.89,0.5262676514335034
A290,0.51,0.5328466705240145
A82,0.67,0.5580075001787276
A83,0.78,0.5935434480053716
A84,0.09,0.4357957072657703
A85,0.91,0.5973351650995429
A86,0.85,0.5250578027933578
A87,0.9,0.9991518601231352
A88,0.14,0.9999991506786956
A89,0.26,0.5022701948230932
A189,0.53,0.4611059897831872
A187,0.42,0.5240365951000009
A188,0.8,0.4963831054868383
A185,0.54,0.5556233239095847
A186,0.14,0.9127683042528624
A183,0.52,0.6019309799696394
A184,0.31,0.5174874300182248
A181,0.5,0.4959565794811007
A90,0.61,0.4051902923946178
A182,0.8,0.6692611838417657
A91,0.56,0.4859244187146421
A92,0.35,0.4479726822646433
A180,0.41,0.5028670463073596
A93,0.16,0.4320608094642121
A94,0.05,0.4703172373197178
A95,0.72,0.4990632999039202
A96,0.8,0.479365177620123
A97,0.77,0.5239373242488219
A98,0.92,0.4985541706535121
A99,0.07,0.4986570245268388
A198,0.73,0.4866007528255027
A199,0.81,0.4750249905517681
A196,0.56,0.4250768979080127
A197,0.46,0.522382091073713
A194,0.55,0.5369134774998386
A195,0.82,0.5070631974782677
A192,0.45,0.5141952546815246
A193,0.55,0.4397503838377516
A190,0.95,0.5363330360366976
A191,0.67,0.5385568724834646
