ArgName,ArgBasicWeight,FinalWeight
A711,0.16,0.4873902634512961
A729,0.28,0.4858835613586973
A727,0.78,0.5062009770925041
A728,0.44,0.5011770207249199
A725,0.78,0.5205611710558561
A726,0.02,0.4714636326134389
A723,0.13,0.4968029093962421
A724,0.54,0.5000758585046509
A721,0.61,0.4926795182382647
A722,0.39,0.4538737172702594
A720,0.53,0.5210827572131244
A738,0.37,0.5001909593125246
A739,0.13,0.4964751528653682
A736,0.86,0.5012360230640944
A737,0.34,0.5673365845909123
A734,0.49,0.4671641997582783
A735,0.93,0.5121160084791959
A732,0.6,0.4841419717746296
A733,0.34,0.4879929271966566
A730,0.5,0.5050085737824919
A731,0.59,0.5676937011975122
A749,0.51,0.4742092939875661
A747,0.49,0.5033951379436016
A748,0.69,0.4922068736792014
A745,0.58,0.4856050472673288
A746,0.36,0.5006634349868551
A743,0.82,0.5116258433404884
A744,0.18,0.50007325236512
A741,0.56,0.5149637284042519
A742,0.5,0.6105004964623533
A740,0.96,0.501344034944741
A758,0.58,0.5297810369805702
A759,0.3,0.4677866460553662
A756,0.24,0.4954234854227818
A757,0.72,0.5217633146134769
A754,0.81,0.5003637259787271
A755,0.49,0.4957192811868756
A752,0.97,0.5126786274916142
A753,0.07,0.5014682641847853
A750,0.96,0.4999634892469822
A751,0.68,0.4949539401885404
A769,0.04,0.4809823827278336
A767,0.77,0.5073893631794473
A768,0.59,0.507840791183461
A765,0.93,0.5300537540319449
A766,0.75,0.5568306045993239
A763,0.88,0.5586057564725743
A764,0.1,0.5025674017766739
A761,0.45,0.5561058942982755
A762,0.03,0.4458254575879769
A760,0.21,0.4991831014108104
A778,0.77,0.5000006163741193
A779,0.05,0.5021221942117008
A776,0.73,0.5177425345495927
A777,0.7,0.499889889442029
A774,0.67,0.5357762743129484
A775,0.57,0.5362288125635384
A772,0.65,0.5011761855768925
A773,0.51,0.4998271689454462
A770,0.37,0.5379544436657996
A771,0.26,0.4987238722597242
A309,0.15,0.4965302282293495
A307,0.01,0.3795673196105161
A308,0.46,0.5116004852583247
A305,0.33,0.5019209936626741
A789,0.21,0.4990317402988394
A306,0.28,0.5144168882930726
A303,0.96,0.5142833890660352
A787,0.47,0.4972276211908808
A304,0.32,0.498278019458631
A788,0.69,0.4228750202536441
A301,0.69,0.5458955654319201
A785,0.69,0.5012405278478074
A302,0.7,0.5448027010654803
A786,0.18,0.4984856140114382
A783,0.64,0.5669303723983157
A300,0.36,0.5071317152338477
A784,0.77,0.5077083719823363
A781,0.05,0.4994810052703488
A782,0.82,0.5797853576133649
A780,0.7,0.6040603253872732
A318,0.77,0.5258446673814252
A319,0.58,0.5185107957577657
A316,0.1,0.5051799796069463
A317,0.84,0.5006272305397171
A314,0.13,0.492422547628628
A798,0.16,0.5132580639123195
A315,0.82,0.5419450425530234
A799,0.78,0.5306924717242749
A312,0.35,0.5048777393565109
A796,0.69,0.4927279255012371
A313,0.02,0.4952327250293311
A797,0.88,0.5138848476512793
A310,0.81,0.5041647758493814
A794,0.96,0.5153250232438402
A311,0.12,0.5016116408
A795,0.05,0.4512566549695462
A792,0.76,0.5253973361817793
A793,0.24,0.4972134646524287
A790,0.99,0.5276471711537176
A791,0.96,0.6288648158286138
A329,0.94,0.5071862134618607
A327,0.62,0.494206297995566
A328,0.11,0.4888447827851176
A325,0.99,0.510442291667305
A326,0.46,0.5253599266470211
A323,0.31,0.4997635751151449
A324,0.81,0.530212439366965
A321,0.83,0.498364207105937
A322,0.74,0.4702883745254514
A320,0.12,0.4110028794958011
A338,0.13,0.4821369394268665
A339,0.68,0.4980497493280633
A336,0.59,0.5227021449165582
A337,0.65,0.4964742399577295
A334,0.71,0.5876436938102082
A335,0.43,0.4772284357335752
A332,0.02,0.4389176638374644
A333,0.92,0.5077746488678393
A330,0.02,0.4888307361993146
A331,0.95,0.5026070867544985
A349,0.7,0.5111709947525535
A347,0.53,0.5150881178921259
A348,0.06,0.4928488737743646
A345,0.45,0.496495921001112
A346,0.03,0.4869913393770327
A343,0.31,0.4789535454101402
A344,0.61,0.5033775050934173
A341,0.12,0.4464849602771923
A342,0.01,0.4691219484797596
A340,0.76,0.4986298512379963
A358,0.83,0.5000069327597713
A359,0.69,0.4885383396511202
A356,0.42,0.523807992492837
A357,0.9,0.4997456978207698
A354,0.39,0.4381226877068435
A355,0.91,0.5147570827520322
A352,0.63,0.5814812369803797
A353,0.61,0.4991756542390447
A350,0.63,0.5046006446924534
A351,0.0,0.9842078811087454
A369,0.45,0.4965124766471306
A367,0.87,0.5033279621340758
A368,0.6,0.5072049064127993
A365,0.2,0.5198901915610156
A366,0.06,0.4854840542737609
A363,0.53,0.4867134386609412
A364,0.05,0.4727450455294747
A361,0.44,0.5113287483018246
A362,0.01,0.4988004944616631
A360,0.56,0.4867746492795026
A378,0.77,0.5090172379084608
A379,0.28,0.5020219848563664
A376,0.37,0.4820318162893549
A377,0.03,0.4884333673778831
A374,0.46,0.5000059805152
A375,0.96,0.7377326903038661
A372,0.68,0.517566972748546
A373,0.92,0.5113464584278498
A370,0.66,0.4954601700574788
A371,0.95,0.5142878375589108
A389,0.59,0.4886425243959132
A387,0.47,0.4971120321792687
A388,0.52,0.4708468801787435
A385,0.36,0.5952750883751837
A386,0.44,0.4853844177146338
A383,0.65,0.4937775289733399
A384,0.16,0.2937165009904756
A381,0.61,0.5110026568456906
A382,0.92,0.4912931936151866
A380,0.22,0.4767990539063021
A398,0.35,0.4803995823339004
A399,0.08,0.4991733589148606
A396,0.98,0.5001479558192281
A397,0.2,0.4993866123850477
A394,0.76,0.5235577328994122
A395,0.2,0.471064419580223
A392,0.13,0.5002566540855845
A393,0.66,0.5046956559694895
A390,0.72,0.4948198852191859
A391,0.18,0.4528230710783823
A1279,0.11,0.4851965689088553
A1278,0.8,0.699310903703033
A1277,0.85,0.5035348749981852
A1276,0.49,0.4993985427070705
A1282,0.23,0.5148489388658273
A1281,0.18,0.4009232354624061
A1280,0.99,0.5074069236804876
A1286,0.2,0.9969895680436364
A1285,0.71,0.5529350691280266
A1284,0.48,0.5027919807401947
A1283,0.59,0.5005680703530125
A1268,0.61,0.498673330605071
A1267,0.7,0.5000123517596037
A1266,0.31,0.5379515273674412
A1265,0.89,0.5259862557617843
A1269,0.93,0.508345060518786
A1271,0.83,0.5085361505971079
A1270,0.05,0.470341521630199
A1275,0.31,0.4683730031474806
A1274,0.92,0.5066156266392278
A1273,0.79,0.4969029448453821
A1272,0.25,0.4515373075736495
A1299,0.52,0.4778205659056111
A1298,0.43,0.4988150414638171
A1289,0.25,0.0009810211409571
A1288,0.05,0.5004971695230513
A1287,0.31,0.5040474552404814
A1293,0.2,0.4897379204850711
A1292,0.28,0.4997925600340776
A1291,0.09,0.4536882438897137
A1290,0.7,0.499909365642778
A1297,0.33,0.4980197527491063
A1296,0.09,0.4755631562913626
A1295,0.41,0.4688796161359123
A1294,0.35,0.5195858864794387
A1235,0.73,0.4925755647356224
A1234,0.57,0.4985331859634831
A1233,0.78,0.4835075965171466
A1232,0.54,0.4494260071033191
A1239,0.01,0.4978220490841505
A1238,0.56,0.5020167447409517
A1237,0.69,0.5020352293056433
A1236,0.67,0.4973644381642777
A1242,0.65,0.5184560374774994
A1241,0.12,0.493722087930137
A1240,0.55,0.4864827435871878
A1229,0.13,0.4927984410059798
A1224,0.14,0.4932288511582619
A1223,0.6,0.6426178403534162
A1222,0.81,0.4801004765209363
A1221,0.2,0.5000555430220754
A1228,0.3,0.4995632394764408
A1227,1.0,0.517823208430533
A1226,0.63,0.4892412051733812
A1225,0.4,0.5061366926271312
A1231,0.55,0.5168435969902025
A1230,0.31,0.4656376777990427
A1257,0.55,0.5292902840955536
A1256,0.85,0.5579931669579635
A1255,0.4,0.4989770531122129
A1254,0.15,0.4967733896744848
A1259,0.06,0.9960741974165144
A1258,0.06,0.4264062957485413
A1260,0.76,0.5222952151804782
A1264,0.69,0.4785109391322414
A1263,0.68,0.497512834271596
A1262,0.02,0.4341030145079123
A1261,0.76,0.5024785821203978
A1246,0.8,0.5004883779854551
A1245,0.12,2.361764522557441e-08
A1244,0.91,0.5068472214339117
A1243,0.12,0.2835432460828667
A1249,0.39,0.4668595831515373
A1248,0.68,0.4997683072983016
A1247,0.64,0.5040527846269677
A1253,0.71,0.5076490209594653
A1252,0.31,0.5086256773837367
A1251,0.48,0.5033604939644282
A1250,0.64,0.5040631036289022
A1439,0.97,0.503044154015218
A1438,0.83,0.5130080941976044
A1433,0.79,0.5473799986945598
A1432,0.86,0.5007877462737611
A1431,0.36,0.4841082706160123
A1430,0.32,0.496170105957328
A1437,0.6,0.499975476226089
A1436,0.56,0.4942084498257271
A1435,0.4,0.5052009697996707
A1434,1.0,0.5098967323032767
A1440,0.96,0.5037152476206385
A1429,0.52,0.5331040428043491
A1428,0.5,0.472651980140116
A1427,0.28,0.5032154686210871
A1422,0.3,0.4807609689430589
A1421,0.68,0.5050365741022453
A1420,0.69,0.4998734452322991
A1426,0.16,0.501557007831165
A1425,0.51,0.529767466888591
A1424,0.15,0.5017197649495077
A1423,0.6,0.4969538299128643
A1455,0.77,0.4963391808834594
A1454,0.08,0.4988948183638954
A1453,0.66,0.5010957057395533
A1452,0.6,0.5067959496943865
A1459,0.44,0.4406045323355848
A1458,0.07,0.4923252584022804
A1457,0.45,0.3607539736572728
A1456,0.69,0.5051746047883043
A1462,0.14,0.4949752375515436
A1461,0.58,0.5054933027717697
A1460,0.88,0.5107551769616856
A808,0.64,0.5363299409108353
A809,0.81,0.509882316098885
A806,0.08,0.5023484681724324
A807,0.69,0.4614690764910311
A1449,0.16,0.502140975124776
A804,0.6,0.4499109443929899
A805,0.2,0.4442273517866971
A802,0.03,0.4972655845711013
A803,0.13,0.4984931951018462
A800,0.61,0.4986179708915009
A1444,0.07,0.4989290553421965
A801,0.46,0.4922430438062709
A1443,0.64,0.5028445788323603
A1442,0.41,0.4918518715177311
A1441,0.41,0.4998534310248108
A1448,0.54,0.4795411525359927
A1447,0.02,0.454614901314629
A1446,0.54,0.5140299076682014
A1445,0.94,0.6169521196987758
A1451,0.59,0.4976352597158102
A1450,0.37,0.4640757484106048
A819,0.06,0.5012976607372707
A817,0.25,0.4652787353601054
A818,0.28,0.4788080382889653
A815,0.01,0.4719248184399022
A816,1.0,0.6277537124424237
A813,0.93,0.502280465513207
A814,0.56,0.4985997436567329
A811,0.32,0.4599716188291371
A812,0.11,0.4590622610257585
A810,0.37,0.3836991141823724
A828,0.97,0.5089214554851262
A829,0.6,0.5687809196858999
A826,0.3,0.4135024469538121
A827,0.47,0.4622316281437353
A824,0.5,0.3841823897868688
A825,0.75,0.5569972830237264
A822,0.42,0.5124813582734782
A823,0.25,0.4756041903522226
A820,0.44,0.5056391255310032
A821,0.34,0.4778647147505448
A1419,0.39,0.3695824413819586
A1418,0.51,0.4969718918666573
A839,0.91,0.5024455987238757
A1417,0.87,0.5287781489389327
A1416,0.5,0.4991619024792119
A837,0.12,0.5009690336826811
A838,0.95,0.5227665285164231
A835,0.34,0.4998446717554365
A836,0.06,0.4941957061303559
A833,0.96,0.5091165893661276
A1411,0.68,0.4894634823284342
A834,0.91,0.5088117661076144
A1410,0.11,0.4996134015062046
A831,0.64,0.4993099703192652
A832,0.59,0.475816858329944
A1415,0.03,0.498296865400391
A830,0.9,0.5054653920843041
A1414,0.22,0.5010409922337662
A1413,0.96,0.6173297606964915
A1412,0.79,0.5002417881730816
A1408,0.59,0.5059947477854813
A1407,0.53,0.5013079306568975
A1406,0.15,0.4503183149358179
A1405,0.49,0.0081395317037672
A848,0.72,0.5210217392429745
A849,0.75,0.5010109909120533
A846,0.48,0.4994903759334883
A847,0.92,0.5235407456707474
A1409,0.67,0.4948070594346186
A844,0.79,0.5024947692822002
A1400,0.43,0.5014114648735661
A845,0.67,0.5017219191547964
A842,0.19,0.2856416311609836
A843,0.87,0.7299300431786861
A840,0.47,0.5038194915634997
A1404,0.2,0.4752250762214797
A841,1.0,0.5267274095250452
A1403,0.17,0.4960247150360801
A1402,0.96,0.6164244548995785
A1401,0.1,0.5038047614993052
A859,0.36,0.5470715414153885
A857,0.16,0.2953926570126367
A858,0.1,0.5006822681047843
A855,0.77,0.4742898977882898
A856,0.86,0.5087580579378816
A853,0.01,0.4961126410750531
A854,0.86,0.5001195754108269
A851,0.57,0.4690239092272477
A852,0.58,0.4946011089603085
A850,0.26,0.4787326538492133
A868,0.94,0.5063384045143771
A869,0.66,0.5173467833205805
A866,0.96,0.5350836138393087
A867,0.71,0.5224498341788084
A864,0.65,0.4988498595397506
A865,0.4,0.5037699699426577
A862,0.89,0.5273103102524576
A863,0.39,0.4997616522763815
A860,0.67,0.5759819944688552
A861,0.28,0.4983912191948158
A879,0.48,0.4965522428362256
A877,0.86,0.5045715792203475
A878,0.94,0.5103857088600855
A875,0.68,0.460104099749742
A876,0.79,0.5055006654838019
A873,0.84,0.5023414674897643
A874,0.68,0.5019596025036381
A871,0.96,0.510790633745079
A872,0.13,0.4533923485063727
A870,0.21,0.4975548833967841
A408,0.67,0.5091171237283169
A409,0.98,0.5906450850090912
A406,0.05,0.496045789544865
A407,0.06,0.4925966044173791
A404,0.85,0.5510562337780034
A888,0.79,0.5061666397534224
A405,0.01,0.4985565164706573
A889,0.92,0.5059099265058453
A402,0.36,0.5009908824399513
A886,0.8,0.5996753775398349
A403,0.39,0.5140212878314934
A887,0.37,0.4955025130453605
A400,0.04,0.5025292253860524
A884,0.81,0.4859130200866418
A401,0.13,0.4968585109099127
A885,0.36,0.4291856647513957
A882,0.48,0.5058835961911415
A883,0.76,0.5096701847450206
A880,0.71,0.4876990252423241
A881,0.3,0.503948099452125
A419,0.82,0.4899943102834351
A417,0.51,0.4957728789556737
A418,0.23,0.4649467232869878
A415,0.09,0.4976272380619772
A899,0.97,0.5351826847938217
A416,0.07,0.4701432583238867
A413,0.72,0.4970313098133513
A897,0.63,1.2399746361261026e-07
A414,0.23,0.492678654279512
A898,0.93,0.5101305876021293
A411,0.71,0.5037811407297305
A895,1.0,0.5070773358893902
A412,0.4,0.5236338335221106
A896,0.72,0.5038325703109507
A893,0.71,0.5077798659510357
A410,0.66,0.5005074721645741
A894,0.18,0.4587698071557201
A891,0.16,0.4963927370240357
A892,0.53,0.5175494585041766
A890,0.02,0.5003924822203053
A428,0.01,0.4540408659474257
A429,0.83,0.4946077493915424
A426,0.38,0.5008991007996795
A427,0.92,0.5037351845297526
A424,0.28,0.4591800334511527
A425,0.2,0.4488819379054478
A422,0.71,0.5099593005400301
A423,0.86,0.5015614435274831
A420,0.32,0.500411495427373
A421,0.59,0.494100612833967
A439,0.79,0.4856304362012826
A437,0.94,0.4993314215430063
A438,0.24,0.4941839965437288
A435,0.08,0.4983302619618034
A436,0.64,0.5142320471180658
A433,0.15,0.474468647155542
A434,0.66,0.47875304741872
A431,0.14,0.4445332730199075
A432,0.16,0.5122133705731432
A430,0.64,0.4929719780676547
A448,0.59,0.5081583840029072
A449,0.71,0.4653435645681395
A446,0.99,0.5178073391297948
A447,0.37,0.4943138191941262
A444,0.21,0.4977213258871577
A445,0.15,0.4896223307030102
A442,0.02,0.4898931694514006
A443,0.44,0.4876911861938571
A440,0.52,0.5041188295477397
A441,0.34,0.4142452503544755
A459,0.01,0.4982174798123698
A457,0.81,0.487665830370621
A458,0.24,0.5040788178214608
A455,0.58,0.5175099186860721
A456,0.66,0.4951593348684838
A453,0.51,0.4990347399790339
A454,0.76,0.5054303103938661
A451,0.03,0.4954266742059464
A452,0.84,0.5007882195639549
A450,0.9,0.5148322775536865
A468,0.07,0.4311056353608528
A469,0.55,0.5763776255444812
A466,0.4,0.5043685426034725
A467,0.46,0.5030962204506757
A464,0.21,0.497884194908427
A465,0.62,0.5647994333645481
A462,0.07,0.4984874765816673
A463,0.11,0.4794430028534656
A460,0.07,0.4848198675704321
A461,0.12,0.4768381682795302
A479,0.26,0.4961995018806666
A477,0.61,0.499266638702855
A478,0.77,0.4985811810164393
A475,0.19,0.4805831074507982
A476,0.75,0.4748551495612215
A473,0.92,0.5016568286475583
A474,0.52,0.4886286614391528
A471,0.54,0.5657421358380053
A472,0.19,0.4990851343779213
A470,0.5,0.4855457939286588
A488,0.02,0.5049549502206644
A489,0.86,0.498977899050813
A486,0.25,0.5123846820618825
A487,0.79,0.5154219876781155
A484,0.37,0.4808376200193016
A485,0.83,0.4942638845226325
A482,0.49,0.5066364668299033
A483,0.9,0.5264146732511665
A480,0.93,0.6472630180787436
A481,0.0,0.8707924867484416
A499,0.35,0.4239561824397224
A497,0.16,0.4984194945125964
A498,0.72,0.5183518708667508
A495,0.88,0.5573475621522288
A496,0.16,0.4627505188732673
A493,0.4,0.4995572489297761
A494,0.76,0.4997482954507745
A491,0.91,0.4983595142162607
A492,0.17,0.5006882189487467
A490,0.94,0.5135855187818824
A1399,0.03,0.5014144698170245
A1398,0.42,0.4980674882019893
A1397,0.85,0.5454547277108985
A1389,0.69,0.4595540857040687
A1388,0.1,0.4959151883634742
A1387,0.23,0.4996771153787375
A1386,0.31,0.5021744946341861
A1392,0.88,0.5003358882822785
A1391,0.69,0.4461983882539322
A1390,0.81,0.5068761346631144
A1396,0.63,0.4960514339224383
A1395,0.19,0.4989566285552906
A1394,0.17,0.4952002339078389
A1393,0.12,0.4838111849481338
A1356,0.24,0.4517794349127016
A1355,0.9,0.0967805394642707
A1354,0.16,0.5056610698205563
A1353,0.22,0.4703272786378074
A1359,0.42,0.4793487028405368
A1358,0.38,0.4997850130695542
A1357,0.95,0.5612180098014193
A1363,0.66,0.4811618779401807
A1362,0.16,0.4085729062818766
A1361,0.95,0.5021006044519228
A1360,0.25,0.5033345966645834
A1345,0.28,0.4527727690198989
A1344,0.73,0.5174595109895439
A1343,0.88,0.5008413305337486
A1342,0.7,0.501335928338604
A1349,0.66,0.5457577247478036
A1348,0.63,0.4036983140191847
A1347,0.9,0.5002988966206711
A1346,0.24,0.477564651455243
A1352,0.39,0.516730204076484
A1351,0.81,0.5045604948012651
A1350,0.32,0.5083912156427335
A1378,0.48,0.5047847987401045
A1377,0.25,0.5072929440747356
A1376,0.66,0.5039475227155525
A1375,0.47,0.5285363745780851
A1379,0.93,0.4990323412523597
A1381,0.58,0.4967246501424652
A1380,0.13,0.5039349142805507
A1385,0.56,0.5332060977223072
A1384,0.59,0.5128979948165995
A1383,0.79,0.5144577836809053
A1382,0.8,0.5210889370695443
A1367,0.04,0.2448749998211478
A1366,0.51,0.5002840364192656
A1365,0.47,0.4991107221059179
A1364,0.84,0.5072056851159722
A1369,0.11,0.4897431249807104
A1368,0.01,0.4980060591472337
A1370,0.22,0.4971782069875162
A1374,0.67,0.5417289056991904
A1373,0.27,0.4968942858463372
A1372,0.18,0.490392952951303
A1371,0.05,0.4932681628955803
A1559,0.92,0.5282625555831029
A1554,0.9,0.5063185303500254
A1553,0.8,0.49890123898855
A1552,0.96,0.5022758500675651
A1551,0.06,0.5062947110837028
A1558,0.31,0.5018340278717216
A1557,0.67,0.4633553130311316
A1556,0.81,0.4954636848361067
A1555,0.81,0.5056244850747658
A1561,0.91,0.5108649062732576
A1560,0.54,0.5127466412629438
A907,0.08,0.5004975881183397
A908,0.86,0.5020014447234765
A905,0.21,0.4714711967530035
A1549,0.78,0.4754286475507417
A906,0.95,0.515499856396378
A1548,0.2,0.2018937070044977
A903,0.44,0.9824673654532088
A904,0.05,0.4865387686463839
A901,0.19,0.4480389059640431
A902,0.89,0.4994204694346701
A1543,0.64,0.4879473297024638
A900,0.57,0.4477854864400318
A1542,0.4,0.4300856161657345
A1541,0.76,0.5125022544068703
A1540,0.98,0.6206853437982078
A1547,0.42,0.4439134898644118
A1546,0.17,0.4994355261293897
A0,0.01,0.4703955214731833
A1545,0.08,0.4915962489231938
A1,0.62,0.532647118911955
A1544,0.49,0.4451770179337521
A2,0.07,0.3930486564030656
A3,0.01,0.4953110980290872
A4,0.56,0.4999767879629908
A5,0.98,0.5339934214750438
A6,0.21,0.4522613447696716
A1550,1.0,0.5102713656496193
A7,0.68,0.5190279855006639
A8,0.75,0.5001392002529003
A9,0.9,0.5020691604071452
A918,0.18,0.4906023694302801
A919,0.64,0.5046376149857515
A916,0.8,0.4967348175757394
A917,0.57,0.5222863670437042
A914,0.48,0.4932783369124265
A915,0.04,0.4120650403913632
A912,0.41,0.4732805002022767
A913,0.16,0.4940572773419807
A910,0.42,0.4924972146267778
A1576,0.73,0.4869411495544353
A911,0.92,0.5311766080656736
A1575,0.48,0.4878811730526624
A1574,0.31,0.5041438727957982
A1573,0.19,0.4078702373057096
A1579,0.56,0.5411127056844254
A1578,0.11,0.5099593499184825
A1577,0.67,0.5030808716677092
A1583,0.47,0.4327124589054388
A1582,0.11,0.5002969472160658
A1581,0.07,0.4992097931290541
A1580,0.29,0.5018841086590459
A909,0.51,0.549993592434294
A929,0.19,0.4915291378452582
A927,0.06,0.4877877216381815
A928,0.07,0.4984404592128718
A925,0.35,0.4618227137686022
A926,0.81,0.5243228290929935
A923,0.19,0.4848473564478199
A924,0.51,0.4731164107727753
A921,0.07,0.4403047017482762
A1565,0.8,0.5009087858511065
A922,0.22,0.50108357539303
A1564,0.94,0.5086302885383991
A1563,0.77,0.5018852788288674
A920,0.52,0.507800213852093
A1562,0.21,0.4937381733705595
A1569,0.95,0.507424328197063
A1568,0.79,0.5214069292728284
A1567,0.49,0.505465637476863
A1566,0.37,0.4564513928495661
A1572,0.04,0.476554747988928
A1571,0.09,0.469913543340818
A1570,0.07,0.4389523265992104
A1518,0.69,0.5147886232099512
A1517,0.88,0.5102428812864443
A938,0.2,0.4759416811428407
A1516,0.04,0.5003381218658086
A939,0.04,0.4939526058742529
A1515,0.8,0.6008114499720072
A936,0.53,0.6133677660421559
A937,0.29,0.4939597554064007
A934,0.63,0.4781069898598187
A935,0.86,0.519030578815135
A1519,0.09,0.4775335551681785
A932,0.65,0.5416186437907045
A1510,0.57,0.5682288124805435
A933,0.44,0.4974368287513994
A930,1.0,0.5250925069560459
A931,0.65,0.4995577306696819
A1514,0.47,0.5120514701386834
A1513,0.47,0.493146445081405
A1512,0.01,0.3697258154270109
A1511,0.95,0.5069161848671592
A1507,0.03,0.4710768754623709
A1506,0.03,0.4370362350356562
A949,0.84,0.5061075688416927
A1505,0.07,0.4949297234856391
A1504,0.55,0.5370929484617497
A947,0.09,0.3968340491490588
A948,0.83,0.500062704393817
A945,0.13,0.4510889783210172
A1509,0.96,0.5202126179574825
A946,0.32,0.499838258644766
A1508,0.98,0.6336844961638907
A943,0.99,0.5090212080503427
A944,0.14,0.4832290576337533
A941,0.82,0.4785600546207941
A942,0.97,0.5269055253022298
A1503,0.25,0.4777863318066227
A940,0.28,0.5105891403290448
A1502,0.95,0.500074175311332
A1501,0.69,0.4279539856208684
A1500,0.76,0.4951395491093313
A1539,0.81,0.5026060202362403
A1538,0.51,0.5084255032112232
A1537,0.38,0.4893490550745236
A958,0.71,0.4499981572966076
A959,0.87,0.494722945037415
A956,0.21,0.5097981389522311
A957,0.6,0.4949163989879148
A954,0.41,0.4979596225328629
A1532,0.62,0.4975224417607913
A955,0.43,0.5194224626906558
A1531,0.82,0.4961134390258407
A952,0.59,0.500313260678647
A1530,0.85,0.5062294437213161
A953,0.99,0.5003251355298134
A950,0.57,0.5178092088317005
A1536,0.88,0.4933270375706361
A951,0.59,0.4773370180803168
A1535,0.56,0.5042041390029913
A1534,0.16,0.4887581602963121
A1533,0.77,0.4982614962433466
A1529,0.7,0.4292267757018312
A1528,0.71,0.5018517076644269
A1527,0.34,0.4670758514368038
A1526,0.78,0.5018657734033721
A969,0.84,0.5069305080896791
A967,0.98,0.5028505489086424
A968,0.43,0.5114571775698428
A965,0.14,0.4740735384260491
A1521,0.05,0.4592176427071443
A966,0.56,0.5154537004569175
A1520,0.24,0.4878897035840603
A963,0.25,0.4747198297684195
A964,0.5,0.5063842330391596
A961,0.25,0.5038403316070005
A1525,0.89,0.5025730724794812
A962,0.72,0.4739143089571979
A1524,0.52,0.5017999918287582
A1523,0.65,0.5169994661693968
A960,0.17,0.5005325135126931
A1522,0.27,0.4732326399779088
A978,0.07,0.4720349083303589
A979,0.61,0.4972899527796597
A976,0.58,0.5014579946482145
A977,0.07,0.4980920339205157
A974,0.77,0.5393690772614835
A975,0.57,0.5016973717147386
A972,0.88,0.5304158274950218
A973,0.06,0.4739798794975184
A970,0.52,0.519704986115129
A971,0.61,0.6111049512833994
A509,0.21,0.5022781436628113
A507,0.13,0.5354159037896424
A508,0.53,0.5011919748180694
A505,0.42,0.465004800495171
A989,0.4,0.5012123917163759
A506,0.77,0.5013278482133819
A503,0.04,0.4971576794317234
A987,0.68,0.5397462922665116
A504,0.71,0.5134738861981855
A988,0.54,0.5434556612144392
A501,0.53,0.5092396523238852
A985,0.23,0.5566994084413478
A502,0.98,0.5340085000987709
A986,0.26,0.5031637449657924
A983,0.62,0.5008053824752614
A500,0.91,0.4999827674673504
A984,0.16,0.3974891855890976
A981,0.63,0.5072430879078424
A982,0.63,0.4953458063271302
A980,0.66,0.5047101115557875
A518,0.34,0.5010752459081755
A519,0.4,0.4948277632715097
A516,0.25,0.4988749631438753
A517,0.07,0.4714431570893024
A514,0.44,0.5010203367273433
A998,0.28,0.5342513207478458
A515,0.56,0.5017503334874274
A999,0.37,0.4646431168921486
A512,0.56,0.5028394431279362
A996,0.57,0.5007147660652842
A513,0.33,0.4886527168822518
A997,0.85,0.5062072725750966
A510,0.78,0.5724685682370398
A994,0.16,0.5074428406580197
A511,0.77,0.5012778792465166
A995,0.68,0.5168102733490283
A992,0.81,0.5007127494657014
A993,0.86,0.49800054341577
A990,0.06,0.4770725693695609
A991,0.64,0.5680136891597691
A529,0.96,0.559473646703345
