ArgName,ArgBasicWeight,FinalWeight
A736,0.42,0.5112547537990227
A1718,0.67,0.5199855814077686
A737,0.69,0.4819672919169169
A1717,0.63,0.5060326554600258
A734,0.84,0.5262831615219538
A735,0.67,0.5410986138350667
A732,0.16,0.4999973683875984
A733,0.86,0.5007991352967535
A730,0.16,0.5019993433991281
A1712,0.48,0.5111508067936489
A731,0.2,0.4894684367441964
A1711,0.9,0.500005108904193
A1710,0.68,0.543066368524971
A1705,0.43,0.4945357368144903
A1704,0.62,0.4970830100166456
A1703,0.03,0.4999664592378454
A1702,0.99,0.5020144474330788
A749,0.02,0.3741729945640217
A1709,0.26,0.4972320012877385
A1708,0.76,0.5842586564391069
A747,0.61,0.4937735860473685
A1707,0.68,0.5088372928862737
A748,0.75,0.5004836072562794
A1706,0.22,0.474714599368222
A745,0.22,0.4735389525260125
A746,0.0,0.938920857431362
A743,0.87,0.5037324753442016
A744,0.43,0.443454737624004
A741,0.67,0.5103562891833047
A1701,0.73,0.5014063603774707
A742,0.64,0.5003054684113782
A1700,0.23,0.4970007006979612
A740,0.64,0.5104443879029297
A1738,0.67,0.5100012329171105
A1737,0.07,0.4928997021952239
A1736,0.46,0.5003320189687602
A1735,0.86,0.50331297759605
A758,0.18,0.4947996303122868
A759,0.04,0.4851328989517108
A1739,0.82,0.5035499881807869
A756,0.68,0.4998972887656682
A1730,0.99,0.515623190062503
A757,0.83,0.5129756228380696
A754,0.71,0.4982330417603258
A755,0.64,0.4986752061372021
A752,0.26,0.5021719478942017
A1734,0.04,0.4852522286504614
A753,0.29,0.4944713474814155
A1733,0.3,0.4999450707475828
A750,0.36,0.499674948189974
A1732,0.64,0.5005350677746325
A751,0.58,0.4973117912011331
A1731,0.17,0.4993781134118434
A1727,0.81,0.509724982958
A1726,0.86,0.5003044893366745
A1725,0.44,0.4851977228717782
A1724,0.52,0.5612644658654995
A769,0.43,0.4999999518087042
A1729,0.5,0.5041555816189677
A1728,0.81,0.5104468816381287
A767,0.42,0.5017994996810069
A768,0.93,0.5031667764821475
A765,0.8,0.499946461582833
A766,0.51,0.4394105890600847
A763,0.63,0.5375896158861081
A1723,0.14,0.4933129671894971
A764,0.42,0.4851136224120791
A1722,0.11,0.4948092143017055
A761,0.38,0.4602974234928847
A1721,0.68,0.4958204890608614
A762,0.48,0.4668379944177503
A1720,0.89,0.5507672636010923
A760,0.7,0.4978036612126605
A778,0.08,0.4972296326790792
A779,0.74,0.5006547282007423
A776,0.92,0.5060199846392159
A777,0.86,0.503653025361625
A774,0.73,0.4986773029966947
A775,0.93,0.5034273948720235
A772,0.51,0.502150612495809
A773,0.27,0.4977234275602076
A770,0.87,0.5067737203540877
A771,0.36,0.4949863638067449
A309,0.56,0.4789674495172215
A307,0.87,0.4984084679473743
A308,0.07,0.4970257269388878
A305,0.17,0.5000014386053534
A789,0.6,0.5018621418856928
A306,0.45,0.5067648706429276
A303,0.67,0.5097114807247164
A787,0.34,0.5024826446303667
A304,0.9,0.4913330997358168
A788,0.08,0.3899557236407126
A301,0.62,0.4999446838861003
A785,0.05,0.5003302580096
A302,0.04,0.4999995824408261
A786,0.63,0.5184638028233043
A783,0.73,0.5880586189236633
A300,0.13,0.4991450730965072
A784,0.65,0.4971747713106432
A781,0.07,0.4998024476433429
A782,0.25,0.4962416015978972
A780,0.31,0.5035168422369243
A318,0.32,0.502408415053711
A319,0.34,0.5138507819968611
A316,0.82,0.5031418479738811
A317,0.47,0.4919208701902702
A314,0.71,0.5098936982307345
A798,0.89,0.5001156869987218
A315,0.4,0.4952774769721948
A799,0.63,0.4988452301122972
A312,0.45,0.5167530084276795
A796,0.61,0.498220797638109
A313,0.48,0.5032336436529011
A797,0.0,0.9981663293577772
A310,0.63,0.5108614276556155
A794,0.24,0.4884006785124867
A311,0.24,0.4886417582496181
A795,0.66,0.5098488102399149
A792,0.99,0.5074947356408812
A793,0.26,0.4993201957520847
A790,0.64,0.5012715392684837
A791,0.99,0.4999884048377987
A329,0.74,0.488670859219611
A327,0.07,0.50259774493878
A328,0.58,0.5023848020142713
A325,0.84,0.514996047882252
A326,0.59,0.5088327360320897
A323,0.66,0.5095248042480018
A324,0.84,0.5128537811945784
A321,0.07,0.4849915931473748
A322,0.48,0.4991918215292653
A320,0.92,0.5134064043531572
A338,0.21,0.4590908418496855
A339,0.71,0.5101362067324378
A336,0.79,0.499440661212451
A337,0.68,0.4807204215908797
A334,0.33,0.5201764284411259
A335,0.7,0.5030027950813669
A332,0.2,0.497692114991806
A333,0.92,0.5041119957793839
A330,0.83,0.5055792019172809
A331,0.25,0.4098425180257189
A349,0.36,0.5000658672799897
A347,0.53,0.4934780397344093
A348,0.3,0.5036775014363252
A345,0.72,0.5136975917778448
A346,0.72,0.520740527544136
A343,0.98,0.5012097991801716
A344,0.88,0.4999087957312086
A341,0.76,0.5477352773001327
A342,0.94,0.5068486936987358
A340,0.34,0.5191431649845656
A358,0.07,0.4999905674254272
A359,0.51,0.506214850810868
A356,0.16,0.5043177045685937
A357,0.96,0.5565205717692229
A354,0.54,0.5000376006767145
A355,0.73,0.5915380529657861
A352,0.91,0.5084495355195388
A353,0.43,0.4989467943624507
A350,0.91,0.5051535983814324
A351,0.75,0.5012599022752249
A369,0.32,0.5025723376551765
A367,0.06,0.4956828984849853
A368,0.3,0.5023841415453703
A365,0.56,0.5348390097143197
A366,0.92,0.500409581749627
A363,0.29,0.501625970027576
A364,0.04,0.4999452568308304
A361,0.81,0.4999888096557897
A362,0.35,0.4928554003733904
A360,0.89,0.4980569187235888
A2169,0.77,0.505053177288023
A2168,0.05,0.4845799604632965
A2167,0.34,0.4888194128379249
A378,0.33,0.5000036285511809
A379,0.6,0.4993069405521909
A376,0.79,0.498901000890993
A377,0.25,0.4901920591318164
A374,0.81,0.4969779430251141
A2173,0.43,0.4288581128438609
A375,0.34,0.4183579628637628
A2172,0.55,0.497032630037214
A372,0.8,0.4997706482116762
A2171,0.39,0.50019094636736
A373,0.18,0.4874512621821597
A2170,0.86,0.513411809417471
A370,0.8,0.5064519151505134
A2177,0.57,0.5026833867241738
A371,0.97,0.5076204609189137
A2176,0.92,0.5068588393182467
A2175,0.3,0.4971072599667194
A2174,0.84,0.5104383093500425
A2159,0.82,0.5013445119852981
A2158,0.81,0.4880716423959496
A2157,0.0,0.9702835568305176
A2156,0.37,0.4999993995101502
A389,0.45,0.5024593065700284
A387,0.68,0.5041367908868479
A388,0.38,0.4998459676152529
A385,0.76,0.5004126543031097
A2162,0.7,0.4990570697648472
A386,0.09,0.4875618965953172
A2161,0.13,0.4864861878258735
A383,0.07,0.4972815609399526
A2160,0.75,0.5000052508835555
A384,0.47,0.5111076018729945
A381,0.43,0.4946981503430945
A2166,0.26,0.4990253430827342
A382,0.9,0.5279510921836853
A2165,0.44,0.4831632991530852
A2164,0.9,0.4947590290785209
A380,0.38,0.4993372810458598
A2163,0.19,0.4889997351199067
A2189,0.11,0.4973737590088027
A398,0.35,0.4966671505475734
A399,0.4,0.4989216057258225
A396,0.25,0.4768994574478347
A2195,0.78,0.5052161208369139
A397,0.25,0.4787432621954539
A2194,0.14,0.5007209534584635
A394,0.48,0.5064033760912536
A2193,0.33,0.5158536677436754
A395,0.9,0.5000156881414018
A2192,0.53,0.5000003343377198
A392,0.18,0.5006846078215561
A2199,0.68,0.5002546092144791
A393,0.19,0.4971210992400981
A2198,0.29,0.4158885030976283
A390,0.08,0.4938600217607389
A2197,0.84,0.4998842425098559
A391,0.79,0.4960845241856251
A2196,0.46,0.5025127739635948
A2191,0.17,0.486476677142293
A2190,0.48,0.4921027950387019
A2179,0.07,0.4960747712813386
A2178,0.85,0.4969950576104872
A2184,0.58,0.4759907490941408
A2183,0.51,0.4954557440059112
A2182,0.81,0.5150269395054445
A2181,0.01,0.4883099217677148
A2188,0.96,0.5008156997633996
A2187,0.15,0.4983391684782041
A2186,0.81,0.5015678146305378
A2185,0.68,0.5043608242204413
A2180,0.16,0.4972001790844929
A1279,0.49,0.5008744164388017
A2126,0.29,0.4909252877632979
A1278,0.6,0.5000078264261937
A2125,0.37,0.4974200993068581
A1277,0.56,0.5064601017575222
A2124,0.88,0.5000768859512618
A1276,0.68,0.5042123990714311
A2123,0.33,0.4800032873822761
A2129,0.44,0.5016481732976082
A2128,0.15,0.4736282461269509
A2127,0.7,0.5001953987563437
A1282,0.99,0.4993686233131888
A1281,0.18,0.499992329678294
A1280,0.37,0.4616037841597313
A1286,0.71,0.5117092726471176
A2133,0.57,0.4855575757017183
A1285,0.87,0.6139882547436455
A2132,0.64,0.4994147472799401
A1284,0.89,0.5060100548401093
A2131,0.07,0.4983897468484449
A1283,0.09,0.4963993577399711
A2130,0.35,0.4947696402289277
A1268,0.41,0.4951990779111588
A2115,0.97,0.5148983223677606
A2599,0.89,0.5000813427333985
A1267,0.56,0.494565361150689
A2114,0.43,0.501738013648674
A2598,0.7,0.5053394481861236
A1266,0.98,0.5011759013329158
A2113,0.85,0.4999969156904089
A2597,0.3,0.5006787195944461
A1265,0.68,0.4947174338302997
A2112,0.62,0.5000027616953941
A2596,0.7,0.4988622927339314
A2119,0.87,0.503605976104216
A2118,0.75,0.5072599968664048
A2117,0.43,0.499699824481542
A1269,0.57,0.5000415660310271
A2116,0.75,0.4995459081921673
A1271,0.31,0.499945008482569
A1270,0.73,0.4907335982146537
A1275,0.49,0.5156634597843046
A2122,0.21,0.5004525724459861
A1274,0.36,0.4996777569968126
A2121,0.77,0.5097257531989478
A1273,0.55,0.5086415799907468
A2120,0.56,0.4884791376335777
A1272,0.62,0.5040718644773933
A2148,0.97,0.5033705848513048
A2147,0.45,0.4959362659020582
A1299,0.32,0.4919111462408578
A2146,1.0,0.5000159778604403
A1298,0.13,0.4934455650601631
A2145,0.7,0.5000680453230659
A2149,0.95,0.507014556790383
A2151,0.52,0.5015335115157428
A2150,0.6,0.4998314120067206
A2155,0.92,0.5065733978560597
A2154,0.49,0.4979090671460131
A2153,0.94,0.4999997151417633
A2152,0.35,0.499496660784137
A2137,0.5,0.5
A1289,0.1,0.5053740267917763
A2136,0.82,0.499908039056164
A1288,0.34,0.5004690246195038
A2135,0.06,0.4999838028222559
A1287,0.87,0.525461493296274
A2134,0.01,0.4979081726193064
A2139,0.18,0.4945797873153936
A2138,0.03,0.4848015187877671
A1293,0.01,0.5000586019011646
A2140,0.9,0.5011426270799969
A1292,0.57,0.5022487329070868
A1291,0.53,0.4970723765687763
A1290,0.2,0.4784706676437359
A1297,0.49,0.440253263436977
A2144,0.26,0.4985123574538099
A1296,0.71,0.5032706958391232
A2143,0.91,0.5140955454297462
A1295,0.27,0.4614705806119532
A2142,0.37,0.4907066780023014
A1294,0.95,0.4998902323295598
A2141,0.87,0.5245423657064323
A1235,0.99,0.4999964628818162
A2566,0.09,0.485284653180375
A1234,0.19,0.500006949785483
A2565,0.33,0.5002412612011221
A1233,0.98,0.501846503545556
A2564,0.9,0.500020499425322
A1232,0.65,0.5000876157345346
A2563,0.58,0.5183629315758206
A1239,0.43,0.4973752056828883
A1238,0.21,0.4976046280868705
A2569,0.76,0.4966405232482518
A1237,0.53,0.4858371476896495
A2568,0.62,0.5032677723817041
A1236,0.79,0.51504030719206
A2567,0.8,0.5515138976337516
A1242,0.73,0.487740262511441
A2573,0.89,0.5033184750094504
A1241,0.26,0.4947574974781394
A2572,0.97,0.4999780827001805
A1240,0.05,0.4996309918151367
A2571,0.24,0.4991470130633741
A2570,0.05,0.4963213632639875
A1229,0.08,0.4840047055794358
A1224,0.8,0.4996256129884117
A2555,1.0,0.5000499199344955
A1223,0.94,0.5083252666458439
A2554,0.38,0.5026748340153722
A1222,0.63,0.4979591621552039
A2553,0.51,0.5021215498612616
A1221,0.95,0.5074715459712629
A2552,0.38,0.495140353626339
A1228,0.41,0.4999478629753872
A2559,0.22,0.5020324321114503
A1227,0.36,0.4992057016719973
A2558,0.05,0.4760958910343628
A1226,0.67,0.5000000953147673
A2557,0.15,0.500008767602137
A1225,0.93,0.5007708921014987
A2556,0.54,0.5056901777521091
A1231,0.6,0.4987078575045223
A2562,0.42,0.4981598739757321
A1230,0.85,0.5045255508257667
A2561,0.64,0.4953466510089329
A2560,0.03,0.4848946712759714
A2109,0.69,0.5457616815405876
A1257,0.67,0.5056711323755027
A2104,0.04,0.4992415995218466
A2588,0.9,0.5017806621199813
A1256,0.33,0.4954554906240039
A2103,0.09,0.4993419342506048
A2587,0.38,0.4737955880039728
A1255,0.72,0.5027242094137688
A2102,0.83,0.5017337249486067
A2586,0.95,0.4892864595883681
A1254,0.65,0.499661922113081
A2101,0.36,0.4982382504774635
A2585,0.61,0.4999844758866601
A2108,0.73,0.4929648955620771
A2107,0.62,0.500556088436018
A1259,0.12,0.5001054032125001
A2106,0.8,0.4779101100109707
A1258,0.1,0.4996157758908776
A2105,0.84,0.5002549069704695
A2589,0.59,0.5068668605204105
A1260,0.28,0.4977324735228809
A2591,0.71,0.4988350228924145
A2590,0.93,0.5073850096029874
A1264,0.33,0.5023561708046406
A2111,0.94,0.5016029969710344
A2595,0.64,0.5074197049241906
A1263,0.82,0.5013677174057873
A2110,0.15,0.5007816196842065
A2594,0.32,0.4978434604411711
A1262,0.31,0.4568241686461837
A2593,0.23,0.4802995739847231
A1261,0.39,0.5018917861142417
A2592,0.4,0.495739890566103
A1246,0.76,0.5000425490442948
A2577,0.16,0.497512313665603
A1245,0.25,0.4948623934728461
A2576,0.9,0.5010502749983748
A1244,0.73,0.5485686270155776
A2575,0.14,0.4981390992578722
A1243,0.05,0.4982802922288948
A2574,0.18,0.4982994697210162
A1249,0.02,0.3809608096971379
A1248,0.09,0.5000038828796536
A2579,0.85,0.5005055206642838
A1247,0.85,0.5000347654158316
A2578,0.99,0.5000640591457557
A2580,0.4,0.501414095325899
A1253,0.78,0.4985839388897585
A2100,0.35,0.424762760529682
A2584,0.93,0.5000283755061431
A1252,0.92,0.501208652941396
A2583,0.37,0.4915645299363708
A1251,0.76,0.5043514125411553
A2582,0.32,0.4976655461026623
A1250,0.39,0.4645208045551645
A2581,0.59,0.5018870755973823
A1439,0.27,0.5010961556946889
A1438,0.8,0.4984017799553029
A2769,0.58,0.4473352855730188
A1433,0.16,0.4966778341078681
A2764,0.15,0.5016036161118702
A1432,0.25,0.5013418082645034
A2763,0.3,0.5035420777055444
A1431,0.96,0.5018065618767106
A2762,0.52,0.4969361738349837
A1430,0.62,0.505122803269565
A2761,0.81,0.4999900746846861
A1437,0.73,0.4962964401219655
A2768,0.46,0.5082534159781368
A1436,0.24,0.500000106024464
A2767,0.08,0.4999746174602536
A1435,0.93,0.5000011290545722
A2766,0.23,0.5010016945412746
A1434,0.9,0.5019925006709799
A2765,0.29,0.479159385009048
A1440,0.12,0.5043781875332712
A2771,0.78,0.5060520700250626
A2770,0.9,0.5037072423176162
A1429,0.08,0.433277664113922
A1428,1.0,0.5591819408245942
A2759,0.76,0.4999547459162979
A1427,0.93,0.5010707608708305
A2758,0.85,0.5279161924194933
A1422,0.69,0.5003862019735738
A2753,0.57,0.500259542339089
A1421,1.0,0.5627916712734767
A2752,0.59,0.4978662423605479
A1420,0.63,0.499791399301491
A2751,0.59,0.5000236904599483
A2750,0.04,0.5000385624861635
A1426,0.63,0.5021320109997602
A2757,0.61,0.5008828691519255
A1425,0.8,0.5030476884202351
A2756,0.81,0.509858214856379
A1424,0.07,0.5000403765858296
A2755,0.48,0.5027811728378134
A1423,0.21,0.4026828224693775
A2754,0.65,0.4884926668974831
A2760,0.3,0.4979585952853459
A2309,0.72,0.4999995167843781
A2308,0.91,0.5032244236756152
A2307,0.63,0.4960965085731172
A1455,0.07,0.4995585403455205
A2302,0.87,0.5073207605041911
A2786,0.42,0.4997608347980388
A1454,0.19,0.493082484001244
A2301,0.41,0.5023103896429643
A2785,0.09,0.4848690247443246
A1453,0.65,0.4999955035853449
A2300,0.02,0.4825657317589854
A2784,0.04,0.4999648371668723
A1452,0.41,0.4909693377124596
A2783,0.81,0.5042047257569572
A1459,0.61,0.5036930556622439
A2306,0.15,0.4980582108254245
A1458,0.64,0.4999867622341645
A2305,0.79,0.5235439621934038
A2789,0.07,0.4700336050804495
A1457,0.43,0.4999730325414019
A2304,0.2,0.5024645752732755
A2788,0.35,0.5193675161189045
A1456,0.43,0.5219773425742028
A2303,0.13,0.4874244619564073
A2787,0.01,0.4967341155659518
A1462,0.18,0.4991877291201254
A2793,0.5,0.515331713966538
A1461,0.16,0.4933852492903081
A2792,0.25,0.4773026751846289
A1460,0.72,0.4983954031276534
A2791,0.77,0.5117778225033033
A2790,0.45,0.4306798219668272
A808,0.09,0.5000238281128236
A809,0.63,0.5096482305494943
A806,0.81,0.5032715134518574
A807,0.38,0.4902735302855979
A1449,0.99,0.5000544201604523
A804,0.18,0.5010885588989665
A805,0.24,0.4977886554721995
A802,0.4,0.461621846593125
A803,0.18,0.4973136254178705
A800,0.72,0.5016337698855408
A1444,0.98,0.5031056957351584
A2775,0.75,0.4999779207272786
A801,0.5,0.5013686235832122
A1443,0.02,0.4684966407369059
A2774,0.64,0.5204979522332275
A1442,0.2,0.4999358244737885
A2773,0.25,0.4991875144966058
A1441,0.35,0.4897679119517077
A2772,0.42,0.5005915204960263
A1448,0.58,0.5017018558990516
A2779,0.43,0.5136276798472721
A1447,0.9,0.5071818177877632
A2778,0.37,0.4890779471395813
A1446,0.09,0.4857121510557176
A2777,0.79,0.496763488979161
A1445,0.94,0.5130676418214412
A2776,0.72,0.5216609523209362
A1451,0.89,0.5070305250672641
A2782,0.96,0.5000340980541543
A1450,0.21,0.4753768274893349
A2781,0.56,0.4746814844066002
A2780,0.76,0.5027841333952444
A819,0.41,0.5063520358260148
A2728,0.17,0.4935131082134977
A2727,0.59,0.5023373213705868
A817,0.73,0.5041088217900647
A1879,0.3,0.5011443233858573
A2726,0.54,0.505908236502097
A818,0.94,0.502019100780066
A1878,0.37,0.4998201101808797
A2725,0.82,0.4999664644022899
A815,0.18,0.4994682640730254
A816,0.66,0.4993541384882057
A813,0.3,0.4772122654773194
A814,0.19,0.4747160163771887
A2729,0.19,0.4762596170780842
A811,0.7,0.4983890130168527
A1873,0.95,0.4998580202110791
A2720,0.61,0.4996048478983823
A812,0.13,0.4725716335741228
A1872,0.74,0.5497670526165178
A1871,0.07,0.4423617070575649
A810,0.56,0.4965586276998149
A1870,0.04,0.4977731227808499
A1877,0.32,0.4992526091862008
A2724,0.55,0.4985013127729908
A1876,0.52,0.5077359661764479
A2723,0.53,0.4986499160446067
A1875,0.8,0.5120380986486692
A2722,0.33,0.5042897486324018
A1874,0.85,0.4990114635761636
A2721,0.49,0.4853199523630515
A1880,0.62,0.5020028033223586
A2717,0.05,0.500001272848397
A1869,0.17,0.4933432641099107
A2716,0.98,0.529799572598202
A828,0.19,0.5031782880096605
A1868,0.49,0.49747459765841
A2715,0.56,0.492685052317858
A829,0.51,0.5594211599144467
A1867,0.39,0.4649365205758491
A2714,0.03,0.4848533821102416
A826,0.38,0.5066650468936151
A827,0.72,0.5093467554661385
A824,0.54,0.4874649866216977
A2719,0.43,0.500008206915496
A825,0.65,0.4886592967820175
A2718,0.72,0.4997393079493041
A822,0.41,0.507721434412676
A1862,0.15,0.5003476909561381
A823,0.23,0.5003039125043313
A1861,0.22,0.4987858098182507
A820,0.33,0.5036958540352102
A1860,0.81,0.4997824069401427
A821,0.91,0.5009217920642576
A1866,0.84,0.4949925362001945
A2713,0.95,0.4999716307727427
A1865,0.5,0.496156557817483
A2712,0.56,0.4898732151309014
A1864,0.4,0.3531691596732524
A2711,0.53,0.499329568750409
A1863,0.59,0.4825511889267118
A2710,0.72,0.4959257798901885
A1419,0.32,0.4996969104702206
A1418,0.73,0.5026732001278931
A2749,0.81,0.5018446008899775
A839,0.43,0.4913343531910492
A1417,0.9,0.5035047230097796
A2748,0.02,0.4981677565618806
A1416,0.02,0.4839903417637801
A2747,0.19,0.4974736349058846
A837,0.34,0.4974154554310018
A838,0.01,0.4962567955090939
A835,0.79,0.5463205741977816
A836,0.23,0.4931647852795836
A833,0.07,0.5013663480693038
A1411,0.84,0.497581265850914
A1895,0.28,0.499999976473084
A2742,0.45,0.4987514463836261
A834,0.66,0.5009341254368819
A1410,0.77,0.4999394724869364
A1894,0.15,0.4961795627835969
A2741,0.61,0.4984146653724398
A831,0.06,0.4864951202036205
A1893,0.03,0.4932960926861719
A2740,0.01,0.496901076585151
A832,0.26,0.4952407501384513
A1892,0.81,0.5097203024969326
A1415,0.97,0.5000836955438828
A1899,0.26,0.4988458556123237
A2746,0.46,0.4844139567896504
A830,0.37,0.5231386822728373
A1414,0.41,0.5029541705221111
A1898,0.87,0.4980381251385176
