ArgName,ArgBasicWeight,FinalWeight
A1751,0.15,0.5010224749708718
A1750,0.88,0.5048562940952072
A1756,0.31,0.4978256414537794
A1755,0.08,0.4981499151674944
A1754,0.69,0.4958626549513609
A1753,0.77,0.499731956826699
A709,0.95,0.5141585335400164
A1749,0.73,0.49811557317198
A1748,0.9,0.5013953074447328
A707,0.07,0.4999924519961028
A1747,0.19,0.5027324061371004
A708,0.87,0.500428010173525
A1746,0.89,0.5060746209020781
A705,0.49,0.5157642349454705
A706,0.57,0.5176803102998777
A703,0.21,0.5000000520028134
A704,0.19,0.4969062177385004
A701,0.49,0.4975035886226912
A1741,0.22,0.4973953682893315
A702,0.51,0.5067723142998501
A1740,0.61,0.4992252009387264
A700,0.06,0.4689244363591026
A1745,0.46,0.5041164084019071
A1744,0.88,0.5264548434249948
A1743,0.25,0.4958272959449215
A1742,0.46,0.4957758258260716
A718,0.76,0.5012638633455332
A719,0.77,0.5004737893235107
A1779,0.27,0.4990990539630759
A716,0.19,0.5000010370354346
A717,0.8,0.506375663184796
A714,0.48,0.5122845128133555
A715,0.03,0.4859568091555051
A712,0.31,0.4891151782524115
A1774,0.35,0.5010359891782122
A713,0.23,0.507570194156281
A1773,0.8,0.4992140696046984
A710,0.98,0.5017005605956758
A1772,0.03,0.2601480715141022
A711,0.01,0.4999669525056291
A1771,0.09,0.5000522727209495
A1778,0.93,0.5037847549602104
A1777,0.32,0.4981655261456229
A1776,0.71,0.5016668679863567
A1775,0.38,0.4785888746571287
A1781,0.47,0.4993179578452433
A1780,0.35,0.4999793098123983
A729,0.86,0.4973588820076341
A1769,0.57,0.5081814599312032
A1768,0.2,0.5117747099451491
A727,0.71,0.4887005139673951
A728,0.31,0.4818364019532461
A725,0.19,0.492131926471885
A726,0.71,0.5054355281432603
A723,0.2,0.4999459723833566
A1763,0.69,0.5413599716905103
A724,0.85,0.4994210083830718
A1762,0.44,0.4997661012956688
A721,0.09,0.4847031918993143
A1761,0.88,0.9961272947433027
A722,0.14,0.4967077989438481
A1760,0.47,0.5027482591475139
A1767,0.81,0.5025832545972991
A720,0.45,0.4832248480205045
A1766,0.12,0.4998424034612376
A1765,0.2,0.4759751265415671
A1764,0.12,0.4761500939824747
A1770,0.94,0.6144465382210266
A1716,0.87,0.500523951298324
A1715,0.32,0.4968957272272887
A1714,0.69,0.4962323814974451
A1713,0.47,0.49592601483089
A738,0.35,0.4966129265165676
A739,0.4,0.5174010227598276
A1719,0.46,0.4910547780483352
A736,0.44,0.5029887623643003
A1718,0.81,0.4827708589696972
A737,0.62,0.5026590273137188
A1717,0.28,0.4909206867135641
A734,0.37,0.5002773183004336
A735,0.67,0.5047374631745924
A732,0.43,0.5004519627887376
A733,0.7,0.4809480412123584
A730,0.76,0.5000275642325706
A1712,0.52,0.5000156063235167
A731,0.63,0.499941090713383
A1711,0.95,0.5071476197794461
A1710,0.68,0.5183963647562821
A1705,0.78,0.5056961110731875
A1704,0.74,0.4962880513204236
A1703,0.35,0.4975899982488214
A1702,0.94,0.5061549939956742
A749,0.1,0.4995189064804257
A1709,0.9,0.5012589023115369
A1708,0.25,0.479938806383997
A747,0.63,0.4994508709344499
A1707,0.51,0.5014908909268238
A748,0.4,0.5000012572154664
A1706,0.64,0.4889311920319445
A745,0.47,0.5048101593250637
A746,0.59,0.4923588692511912
A743,0.71,0.499309301714713
A744,0.67,0.4989308335548497
A741,0.18,0.5010989552467485
A1701,0.33,0.5095936759851338
A742,0.14,0.4873130239380746
A1700,0.4,0.4957295861896446
A740,0.01,0.4909980962301937
A1738,0.79,0.4968549561099128
A1737,0.16,0.4949709625539232
A1736,0.93,0.5073469901841277
A1735,0.67,0.5334974750046515
A758,0.11,0.4932710172132571
A759,0.12,0.5011584878663048
A1739,0.08,0.5023487519372486
A756,0.66,0.5023422556177103
A1730,0.18,0.4991700378522419
A757,0.39,0.4987542689942706
A754,0.11,0.5006033123420518
A755,0.63,0.5000009734917985
A752,0.03,0.4392894675631945
A1734,0.47,0.4714013732187695
A753,0.28,0.4786138620693532
A1733,0.24,0.4901968153391378
A750,0.75,0.4980414017610294
A1732,0.09,0.4927744268808248
A751,0.04,0.4855091660635425
A1731,0.8,0.5134327018573316
A1727,0.71,0.5103339903972255
A1726,0.39,0.5005561340694367
A1725,0.47,0.4999739027584288
A1724,0.44,0.499534844854714
A769,0.16,0.451297904255507
A1729,0.76,0.5234312928041606
A1728,0.74,0.5050939992340969
A767,0.9,0.5543016378247858
A768,0.14,0.4999532533042627
A765,0.86,0.5002038810265887
A766,0.94,0.4999804843684842
A763,0.42,0.5004103732350177
A1723,0.69,0.5001243126037384
A764,0.99,0.5018989546228805
A1722,0.72,0.5031393041373164
A761,0.64,0.5001540745678377
A1721,0.47,0.5030327917395454
A762,0.99,0.5025965013435876
A1720,0.62,0.4985427393530738
A760,0.6,0.502369385493702
A778,0.79,0.5104848958991034
A779,0.13,0.5001436803074675
A776,0.35,0.4665832157623847
A777,0.85,0.4988000154050496
A774,1.0,0.5000000084690184
A775,0.34,0.4599659796939209
A772,0.5,0.4916265285440629
A773,0.77,0.4945008137474007
A770,0.56,0.4870843446284726
A771,0.44,0.4975599646970524
A309,0.71,0.4993001051859042
A307,0.47,0.5000015004238394
A308,0.09,0.4903481580975651
A305,0.51,0.5003574524380249
A789,0.01,0.4999674903080768
A306,0.87,0.5142730962775978
A303,0.97,0.5033481953651624
A787,0.58,0.5138924504121738
A304,0.66,0.5021701020227379
A788,0.62,0.5055444153467101
A301,0.56,0.4973975655335411
A785,0.19,0.9961374591188704
A302,0.06,0.4853024527784904
A786,0.93,0.5000505480016912
A783,0.91,0.5167397690822819
A300,0.83,0.5132063108876428
A784,0.24,0.4567156872694218
A781,0.01,0.4963849580409039
A782,0.89,0.5530915486549725
A780,0.41,0.5002703358417121
A318,0.62,0.5020841760680752
A319,0.97,0.5033855687070925
A316,0.89,0.528672521213265
A317,0.74,0.5038171713143181
A314,0.23,0.4878064391600307
A798,0.5,0.5043702856735682
A315,0.78,0.4900640981170601
A799,0.96,0.5020635221432977
A312,0.63,0.502358095102088
A796,0.83,0.4902775477329624
A313,0.84,0.5010326174150198
A797,0.5,0.5149269818023268
A310,0.79,0.4874445423354175
A794,0.16,0.5009102801645621
A311,0.7,0.5061595201195099
A795,0.63,0.4998944444987203
A792,0.98,0.5013468685423541
A793,0.2,0.4985064253947543
A790,0.47,0.5233143037539161
A791,0.47,0.5596859046571372
A329,0.05,0.498080811674165
A327,0.15,0.4934334772596327
A328,0.75,0.5021689421455695
A325,0.52,0.500079736935732
A326,0.79,0.4999096827940112
A323,0.82,0.4889230251047768
A324,0.31,0.4900507823582403
A321,0.55,0.4760037570070153
A322,0.8,0.5000003864666341
A320,0.15,0.4928329052650274
A338,0.63,0.4980343465883906
A339,0.56,0.5006542452171198
A336,0.48,0.5190954385857145
A337,0.79,0.4978898210920111
A334,0.54,0.5034170479403468
A335,0.49,0.4272682526805803
A332,0.17,0.4969744451027578
A333,0.47,0.4995556799702197
A330,0.61,0.5011513545418903
A331,0.92,0.5030235978569727
A349,0.12,0.4985416547706404
A347,0.34,0.4591646898958186
A348,0.51,0.5716249227531945
A345,0.59,0.5000009552275785
A346,0.47,0.498886777993037
A343,0.4,0.5106954924210679
A344,0.28,0.499992097130906
A341,0.35,0.4904001729345965
A342,0.14,0.4470305495080576
A340,0.85,0.5063090493883983
A358,0.69,0.4982592718136874
A359,0.03,0.499963039364429
A356,0.18,0.5006565533914619
A357,0.14,0.4863773891032843
A354,0.48,0.5144771297892109
A355,0.57,0.4716242105217386
A352,0.45,0.4919664702903274
A353,0.02,0.4986718590325319
A350,0.42,0.5012800089808864
A351,0.99,0.5071849296906437
A369,0.21,0.4937570514607649
A367,0.86,0.5043698922441835
A368,0.95,0.5067639037845318
A365,0.51,0.492848039666327
A366,0.82,0.5002104346819303
A363,0.52,0.4999476425166441
A364,0.2,0.4989138832617539
A361,0.9,0.5170523196830391
A362,0.86,0.706668177924682
A360,0.42,0.495585513595686
A2169,0.45,0.5137107902278556
A2168,0.16,0.4862530629209181
A2167,0.6,0.4960916594809065
A378,0.9,0.5139664125515235
A379,0.4,0.4910360247955143
A376,0.41,0.4936501871613938
A377,0.89,0.4999869469687357
A374,0.84,0.4996976264586745
A2173,0.02,0.4999999971614124
A375,0.09,0.4886202428113069
A2172,0.96,0.501583990587917
A372,0.12,0.2745037715109004
A2171,0.49,0.5154893161523738
A373,0.4,0.4659057775558526
A2170,0.7,0.497074113315906
A370,0.13,0.4721671285448342
A2177,0.86,0.5037374748611138
A371,0.22,0.4953576744296185
A2176,0.97,0.5039672240711789
A2175,0.77,0.5018686740372342
A2174,0.79,0.5133773390841138
A2159,0.18,0.5212455722273734
A2158,0.7,0.4974434377545038
A2157,0.24,0.507257365284678
A2156,0.89,0.5286261158647914
A389,0.69,0.4980701400217141
A387,0.03,0.499041285830006
A388,0.61,0.5008293632060281
A385,0.46,0.5017959871510366
A2162,0.54,0.4991346910670362
A386,0.97,0.5040300457304577
A2161,0.11,0.4731531066183501
A383,0.82,0.5051188368296058
A2160,0.64,0.5389541842906684
A384,0.8,0.5024143849027396
A381,0.62,0.5120497380752883
A2166,0.76,0.4842470461827458
A382,0.39,0.4841556530382008
A2165,0.33,0.4806323984530577
A2164,0.36,0.4969697527008942
A380,0.98,0.5034400021479214
A2163,0.81,0.5208596361316509
A2189,0.81,0.5926262056863177
A398,0.98,0.4999625622023946
A399,0.74,0.5051266924259242
A396,0.31,0.5190408770056116
A2195,0.27,0.5002867116360638
A397,0.38,0.5091533895513453
A2194,0.05,0.5000020285783834
A394,0.18,0.0012772784186956
A2193,0.11,0.5023161906597642
A395,0.29,0.4982813124505777
A2192,0.15,0.5012680007285111
A392,0.56,0.5007280191893622
A2199,0.48,0.5002220345526661
A393,0.38,0.4990236079333373
A2198,0.63,0.4999994438261205
A390,0.85,0.4642346282825205
A2197,0.07,0.5000071037126844
A391,0.95,0.5009858782664488
A2196,0.97,0.6361045752805445
A2191,0.78,0.5060325013368323
A2190,0.87,0.5128251386677777
A2179,0.36,0.5054928468620323
A2178,0.21,0.493199813446429
A2184,0.66,0.4946991860824593
A2183,0.14,0.4967317938076952
A2182,0.83,0.5259010751275724
A2181,0.72,0.4920152773791832
A2188,0.1,0.4860015076598227
A2187,0.79,0.5007645140470349
A2186,0.0,0.9842393358032177
A2185,0.98,0.5149952767388746
A2180,0.89,0.596152122948249
A1279,0.59,0.5086545881950749
A2126,0.77,0.498177757395451
A1278,0.09,0.4962450881801216
A2125,0.88,0.5000429422047394
A1277,0.03,0.4692321806764612
A2124,0.63,0.500165716878878
A1276,0.26,0.5022935427996176
A2123,0.18,0.5027095225092291
A2129,0.61,0.5093438744636811
A2128,0.86,0.4882634064806986
A2127,0.57,0.5220301431686695
A1282,0.81,0.5024865608800714
A1281,0.36,0.5003259421233998
A1280,0.32,0.4601972475661005
A1286,0.74,0.4987790046244066
A2133,0.11,0.4930800532587824
A1285,0.57,0.5026591712294941
A2132,0.33,0.5001054301531931
A1284,0.54,0.4764153787441635
A2131,0.6,0.4985798501886171
A1283,0.02,0.4867602881578697
A2130,0.45,0.501964734821297
A1268,0.34,0.5031098458857208
A2115,0.91,0.4996749523793498
A2599,0.13,0.5006890350073071
A1267,0.04,0.5005201207297513
A2114,0.28,0.4964454145762482
A2598,0.12,0.4996105690188014
A1266,0.77,0.5005742240709184
A2113,0.58,0.4976496177360622
A2597,0.12,0.4952978135935483
A1265,0.29,0.5018296518264652
A2112,0.94,0.5073866506189694
A2596,0.48,0.5144020190878825
A2119,0.08,0.4931590417918205
A2118,0.27,0.5000573143409045
A2117,0.17,0.500001421819405
A1269,0.8,0.504551199363379
A2116,0.68,0.5043202956693263
A1271,0.33,0.5024670490945984
A1270,0.65,0.49802729179882
A1275,0.08,0.4853607610765607
A2122,0.29,0.4996219934042377
A1274,0.1,0.4994729153118401
A2121,0.17,0.5038447520754264
A1273,0.14,0.5003519114441851
A2120,0.77,0.4999613644583616
A1272,0.04,0.4847176938735589
A2148,0.2,0.4943360805036029
A2147,0.27,0.4574415370666348
A1299,0.39,0.4866699866580544
A2146,0.72,0.5009123604248557
A1298,0.85,0.5017615815545867
A2145,0.67,0.5025580946867007
A2149,0.52,0.5308105504231864
A2151,0.06,0.4693897047932016
A2150,0.84,0.5035936824773392
A2155,0.75,0.4958769633339341
A2154,0.56,0.5000437039327652
A2153,0.35,0.5026068186124089
A2152,0.88,0.5014522822324186
A2137,0.75,0.5020973247626945
A1289,0.51,0.4929418092706272
A2136,0.43,0.496055175569856
A1288,0.4,0.4817668215919463
A2135,0.3,0.5010960251708235
A1287,0.73,0.5216324753150724
A2134,0.58,0.4745227810952028
A2139,0.36,0.502354709300238
A2138,0.57,0.4101100798295584
A1293,0.26,0.4984352162451171
A2140,0.81,0.5023759109477908
A1292,0.87,0.7138824055606294
A1291,1.0,0.5016379498694659
A1290,0.44,0.48948512733028
A1297,0.05,0.4842937499891423
A2144,0.67,0.5024832280357501
A1296,0.09,0.4978662748830214
A2143,0.98,0.6227043408155964
A1295,0.18,0.4997646757356444
A2142,0.93,0.5007346664396032
A1294,0.82,0.4994106414877869
A2141,0.94,0.5149323324085947
A1235,0.12,0.5040413018388207
A2566,0.56,0.5045589684794007
A1234,0.36,0.5210260768772877
A2565,0.95,0.5033830897684327
A1233,0.98,0.5036781062248237
A2564,0.84,0.5019825360215106
A1232,0.93,0.4987993190298961
A2563,0.42,0.4958703330494769
A1239,0.29,0.499770433893086
A1238,0.16,0.4432972793243421
A2569,0.53,0.5016002441646883
A1237,0.26,0.4809649901290221
A2568,0.36,0.5456981383425219
A1236,0.85,0.5147946581438578
A2567,0.66,0.4786856253280848
A1242,0.41,0.3533599204942926
A2573,0.28,0.487265315973616
A1241,0.32,0.4815245122568607
A2572,0.91,0.4822514734114603
A1240,0.36,0.3399352440211985
A2571,0.34,0.4804570388386356
A2570,0.33,0.4977417886923173
A1229,1.0,0.5027151397419451
A1224,0.57,0.5052250794505613
A2555,0.25,0.500000074070924
A1223,0.85,0.4962015397898485
A2554,0.75,0.5236429088871088
A1222,0.68,0.4996474363686662
A2553,0.62,0.5094749782920363
A1221,0.11,0.50122452468944
A2552,0.43,0.5037617523721123
A1228,0.67,0.5007774481177875
A2559,0.29,0.4984584308597912
A1227,0.67,0.5241181330830664
A2558,0.63,0.4998353127773084
A1226,0.15,0.4998743294905643
A2557,0.75,0.5087950826950797
A1225,0.81,0.5004633634375618
A2556,0.23,0.5000779897845385
A1231,0.77,0.5123254332758514
A2562,0.62,0.5034819913696047
A1230,0.78,0.5044348090098176
A2561,0.93,0.5139957409807291
A2560,0.95,0.53030421924361
A2109,0.17,0.4997235307378203
A1257,0.09,0.5021353175173163
A2104,0.53,0.499867803364278
A2588,0.48,0.5083843876050352
A1256,0.2,0.5050145677964275
A2103,0.18,0.4990236879920912
A2587,0.03,0.4982084226230335
A1255,0.9,0.5033901887017211
A2102,0.96,0.5161605121091781
A2586,0.9,0.5290250090887363
A1254,0.34,0.4951720655905484
A2101,0.42,0.4968381954521645
A2585,0.07,0.4931712221106186
A2108,0.24,0.4937547304297182
A2107,0.15,0.4429241037568933
A1259,0.02,0.4675079831170065
A2106,0.75,0.6877241307117699
A1258,0.97,0.499538414393501
A2105,0.96,0.5275801199478302
A2589,0.94,0.4990680131366327
A1260,0.35,0.4957046193313588
A2591,0.05,0.498694512619692
A2590,0.81,0.5044987515265034
A1264,0.97,0.4974205894016302
A2111,0.81,0.5014619071954042
A2595,0.11,0.4982098244579528
A1263,0.97,0.5006197106178328
A2110,0.65,0.5099946509557178
A2594,0.6,0.4873913456354692
A1262,0.4,0.4932858290668301
A2593,0.72,0.5060871444061038
A1261,0.74,0.5025077115694181
A2592,0.96,0.6182714540836922
A1246,0.05,0.4990609742818032
A2577,0.18,0.5028044954370631
A1245,0.15,0.4932692038567199
A2576,0.6,0.4725895657196812
A1244,0.6,0.5000600704535847
A2575,0.32,0.519701493784933
A1243,0.84,0.5257549896639979
A2574,0.82,0.5061260676066427
A1249,0.49,0.4918619495814627
A1248,0.17,0.5022096518826156
A2579,0.71,0.4991303754755772
A1247,0.81,0.505721621641846
A2578,0.06,0.472111337787341
A2580,0.83,0.5001136437521209
A1253,0.76,0.5040955862180425
A2100,0.73,0.511411082590748
A2584,0.5,0.4880768690801837
A1252,0.32,0.4978939766089518
A2583,0.87,0.4974492524019322
A1251,0.7,0.5013255955275747
A2582,0.76,0.5455595929619013
A1250,0.28,0.4942858692043592
A2581,0.09,0.4850534305921141
A1439,0.58,0.4989110525583916
A1438,0.8,0.5029591899815317
A1433,0.26,0.503925817738434
A1432,0.11,0.4897973674791299
A1431,0.97,0.5059240853237257
A1430,0.32,0.4998744069373597
A1437,0.71,0.5045825942457719
A1436,0.55,0.5283218434426137
A1435,0.52,0.5317870600327409
A1434,0.22,0.4984288588162342
A1440,0.83,0.5041214437425721
A1429,0.36,0.4970607144099062
A1428,0.81,0.5056747531918798
A1427,0.92,0.5002777210481134
A1422,0.5,0.4888723998868513
A1421,0.45,0.5550254825275033
A1420,0.84,0.5000004827585873
A1426,0.44,0.5074485758530485
A1425,0.59,0.4986386802805306
A1424,0.39,0.5114137781784297
A1423,0.73,0.501298155785364
A2309,0.33,0.4991229564754982
A2308,0.34,0.5050248962776457
A2307,0.33,0.4951115236760247
A1455,0.47,0.5074804125132822
A2302,0.25,0.5009956777452037
A1454,0.45,0.5014281948515278
A2301,0.43,0.4953190026452868
A1453,0.55,0.4978384447886139
A2300,0.68,0.5207481129499791
A1452,0.72,0.5035734738639509
A1459,0.19,0.4523119160589082
A2306,0.84,0.512528302575268
A1458,0.54,0.5005082659335174
A2305,0.46,0.498877926872488
A1457,0.51,0.4700926790441383
A2304,0.02,0.4959764660720325
A1456,0.44,0.4998538706923336
A2303,0.95,0.5012570485737461
A1462,0.66,0.5000179023637532
A1461,0.46,0.4990801463757857
A1460,0.06,0.4998953914743415
A808,0.82,0.4993531563432213
A809,0.62,0.5191253433243372
A806,0.16,0.4998499750474383
A807,0.71,0.496758163870521
A1449,0.12,0.4869794506474944
A804,0.5,0.4989870488274962
A805,0.44,0.4953772573313847
A802,0.41,0.5020054196192062
A803,0.0,0.9963616566170176
A800,0.08,0.5032287446151986
A1444,0.14,0.5044425910198842
A801,0.36,0.5006415550655021
A1443,0.92,0.4996964969790647
A1442,0.27,0.4943251015015907
A1441,0.99,0.5003294210019483
A1448,0.35,0.4903946380297407
A1447,0.56,0.5005019599035132
A1446,0.05,0.4933420472388958
A1445,0.51,0.4980068310012678
A1451,0.38,0.4994102392217532
A1450,0.55,0.499021539108001
A819,0.95,0.50000196130227
A817,0.46,0.4979676349811892
A1879,0.77,0.5843515466539716
A818,0.82,0.5031700225407651
A1878,0.35,0.5003279971387551
A815,0.13,0.4863947963935974
A816,0.36,0.4857787903639916
A813,0.99,0.5569258434399963
A814,0.46,0.4635377870452488
A811,0.27,0.4935201801086315
A1873,0.34,0.4965485211003992
A812,0.39,0.4898134824849359
A1872,0.09,0.497584911191687
A1871,0.05,0.4920419118653898
A810,0.58,0.4932318422854498
A1870,0.66,0.4974898566500348
A1877,0.12,0.5001272664023185
A1876,0.27,0.4123416132400537
A1875,0.34,0.4582585018419908
A1874,0.07,0.5000059779684046
A1880,0.91,0.5000043920373095
A1869,0.37,0.5055511653531478
A828,0.86,0.5069153304466412
A1868,0.49,0.4999992566551112
A829,0.15,0.499969360452323
A1867,0.75,0.4989080814427969
A826,0.72,0.4999781654439624
A827,0.82,0.5064575008683257
A824,0.91,0.4999903310773229
A825,0.91,0.5010023829462867
A822,0.59,0.5320886266758427
A1862,0.56,0.4892426279809629
A823,0.42,0.4999547662480588
A1861,0.5,0.4876539903667746
A820,0.55,0.5014885165115993
A1860,0.03,0.4472055281569735
A821,0.27,0.4965970475009101
A1866,0.92,0.500837312611559
A1865,0.48,0.4775427393400247
A1864,0.49,0.5026320739910262
A1863,0.99,0.5000001024520154
A1419,0.86,0.500266381499131
A1418,0.34,0.5177186474303818
A839,0.21,0.4997900045471672
A1417,0.28,0.4951863810457883
A1416,0.53,0.5030038095266761
A837,0.58,0.4182060315264712
A838,0.88,0.5138494148379478
A835,0.38,0.4930068455814538
A836,0.59,0.4490105173526053
A833,0.03,0.4923163934214951
A1411,0.29,0.4985842764481387
A1895,0.69,0.5106669116849921
A834,0.38,0.5130143510860612
A1410,0.21,0.5039116631047483
A1894,0.54,0.4781295655336742
A831,0.35,0.5000107051512818
A1893,0.85,0.5120127765315056
A832,0.75,0.4857068204780227
A1892,0.18,0.4886840360434505
A1415,0.9,0.5068941774318243
A1899,0.15,0.4876363179649531
A830,0.87,0.5000001891108153
A1414,0.15,0.4972231276619552
A1898,0.28,0.4991530813221521
A1413,0.55,0.5001258993384833
A1897,0.01,0.4850920827811294
A1412,0.11,0.5020767211107852
A1896,0.79,0.5008545819761545
A1408,0.76,0.5029078495999575
A1407,0.31,0.4999824687102814
A1406,0.97,0.4944910011796566
A1405,0.63,0.5023616831497186
A1889,0.2,0.5005253416302513
A848,0.75,0.5008693302133091
A849,0.96,0.5069912352613115
A846,0.75,0.498321980311782
A847,0.59,0.5009512713880339
A1409,0.62,0.4990564682905559
A844,0.55,0.4522833087963723
A1400,0.42,0.4961505467884551
A1884,0.96,0.5037598992547582
A845,0.94,0.5012533866505435
A1883,0.84,0.5004396376375533
A842,0.8,0.5003426046508856
A1882,0.79,0.52363687212644
A843,0.07,0.004971234267232
A1881,0.9,0.4988019514772599
A840,0.21,0.5059699954460033
A1404,0.16,0.4947347088805457
A1888,0.02,0.4956303969583379
A841,0.16,0.4938539171440516
A1403,0.41,0.4894813264966218
A1887,0.14,0.5011766088387608
A1402,0.76,0.4956645887903156
A1886,0.1,0.5027638256800601
A1401,0.25,0.4551621352238135
A1885,0.4,0.5000234312778393
A1891,0.6,0.5079826777299702
A1890,0.6,0.5017469569259178
A1837,0.59,0.4956654775120948
A1836,0.26,0.4541365135554028
A1835,0.73,0.508563915910755
A1834,0.45,0.5014754139187538
A859,0.75,0.4945479465076355
A857,0.12,0.4865273933043719
A1839,0.42,0.4424639935504321
A858,0.81,0.4973491549480865
A1838,0.58,0.5151258217537686
A855,0.62,0.4984314159287185
A856,0.78,0.5055242930079075
A853,0.58,0.5048590353794533
A854,0.81,0.4991854920151497
A851,0.45,0.4968821497147641
A1833,0.74,0.4866088888881521
A852,0.8,0.4983945066441139
A1832,0.54,0.4979541563375804
A1831,0.18,0.4758539603601566
A850,0.18,0.4486126661590613
A1830,0.44,0.5044553683822082
A1826,0.42,0.5013574883537695
A1825,0.4,0.4973602125752071
A1824,0.54,0.491995659711003
A1823,0.4,0.4995230670732129
A1829,0.4,0.499064012365608
A868,0.76,0.4963709546021665
A1828,0.86,0.5135873798479165
A869,0.64,0.4987601702830349
A1827,0.71,0.4917024549162106
A866,0.85,0.5046191601230405
A867,0.34,0.4908017577827682
A864,0.93,0.5126296768527775
A865,0.2,0.3007830208148201
A862,0.16,0.5044383962952707
A1822,0.26,0.5342885160082386
A863,0.69,0.5752513757506247
A1821,0.26,0.5018589309945061
A860,0.99,0.507398209286784
A1820,1.0,0.5299416866968827
A861,0.48,0.4838765853011829
A1859,0.37,0.5072863321550964
A1858,0.51,0.561804504624636
A1857,0.23,0.4944855416352095
A1856,0.61,0.4997401318039953
A879,0.69,0.4969386541950076
A877,0.85,0.5000275057349177
A1851,0.08,0.4933507979890832
A878,0.42,0.4985904232179423
A1850,0.98,0.5003676111719505
A875,0.02,0.4981726849355046
A876,0.85,0.5222821049262609
A873,0.95,0.5609781912721377
A1855,0.75,0.4898647853754379
A874,0.17,0.476925237202211
A1854,0.32,0.5595314264774336
A871,0.91,0.5000535919141138
A1853,0.2,0.5058178897727854
A872,0.71,0.5003293333986892
A1852,0.23,0.497152576951115
A870,0.64,0.5021803634235339
A1848,0.78,0.5016511156051575
A1847,0.54,0.5021148159680838
A1846,0.64,0.4987624470400978
A1845,0.02,0.4999536626765409
A408,0.22,0.4951171790658704
A409,0.38,0.4909990529266763
A406,0.42,0.4826182900012586
A407,0.64,0.4991088084264812
A1849,0.46,0.5137430300292365
A404,0.08,0.5032255692691805
A888,0.99,0.5082793165375646
A1840,0.46,0.4960755649217726
A405,0.29,0.500606076034055
A889,0.8,0.505810181058736
A402,0.47,0.5063194254209199
A886,0.23,0.5000058026338261
A403,0.34,0.5812465769895631
A887,0.39,0.4904757788439282
A400,0.48,0.4938595834432728
A884,0.84,0.5004063569500913
A1844,0.76,0.5008490984193245
A401,0.54,0.4984174169011843
A885,0.59,0.4996383018760624
A1843,0.63,0.536748252385673
A882,0.87,0.4990299964044515
A1842,0.8,0.5028965466603774
A883,0.17,0.4998028985582272
A1841,0.85,0.5247653990709182
A880,0.04,0.486367431364079
A881,0.15,0.4946008809080363
A419,0.38,0.5043155085298142
A417,0.52,0.499082611284771
A418,0.94,0.5168919363692955
A415,0.21,0.4802166749189192
A899,0.24,0.4977283474203559
A416,0.15,0.4989915775307532
A413,0.95,0.5030991785370575
A897,0.15,0.4949123874790223
A414,0.34,0.502516338879087
A898,0.05,0.5016701675735795
A411,0.86,0.5228003479116975
A895,0.81,0.5051995824606603
A412,0.35,0.5036531402838358
A896,0.49,0.4855311996264527
A893,0.53,0.5073524570741031
A410,0.08,0.4962010593846623
A894,0.77,0.5015878387853818
A891,0.27,0.499147526778735
A892,0.55,0.5033129876044072
A890,0.36,0.489944433784527
A428,0.2,0.4993387654692999
A429,0.04,0.4999565052478258
A426,0.54,0.4986140194193877
