ArgName,ArgBasicWeight,FinalWeight
A710,0.58,0.5011323092056126
A1772,0.77,0.5013668905018943
A711,0.23,0.4956473496009507
A1771,0.2,0.5110696901859356
A1778,0.64,0.5096071950321663
A1777,0.61,0.5106818168435735
A1776,0.2,0.4919464316523008
A1775,0.21,0.4773511689079786
A1781,0.03,0.4852067885926041
A1780,0.8,0.4970743569453484
A729,0.52,0.5142604042070191
A1769,0.27,0.5031897201146862
A1768,0.86,0.5308255742666301
A727,0.84,0.4970027044892395
A728,0.25,0.4929435285677908
A725,0.22,0.409323596630018
A726,0.15,0.5002109168711482
A723,0.1,0.4729671082004161
A1763,1.0,0.5020249787569829
A724,0.08,0.4939698764464173
A1762,0.0,0.9955187346065744
A721,0.45,0.5541535838734097
A1761,0.24,0.4981283698384475
A722,0.77,0.5029228533007618
A1760,0.08,0.4943566203459076
A1767,0.59,0.5683090754593573
A720,0.52,0.5250336783671167
A1766,0.87,0.5282286516863617
A1765,0.19,0.5199587482175838
A1764,0.88,0.4999636292699705
A1770,0.25,0.5289416037526914
A1716,0.94,0.5147698286198795
A1715,0.39,0.499587835520728
A1714,0.08,0.4835931769337847
A1713,0.19,0.5016916214790533
A738,0.09,0.5003873139825157
A739,0.51,0.5042109314063652
A1719,0.29,0.4564055755957867
A736,0.42,0.4927322715813837
A1718,0.59,0.5006118264003586
A737,0.42,0.487861057280284
A1717,0.97,0.5053673644943372
A734,0.16,0.4618147027095733
A735,0.06,0.4846730689716842
A732,0.13,0.4949956012424
A733,0.1,0.4987160370765345
A730,0.13,0.4998994720306208
A1712,0.89,0.5255192678609256
A731,0.12,0.4948255087441563
A1711,0.94,0.5111047694721893
A1710,0.11,0.4981156342268226
A1705,0.64,0.5042110531038818
A1704,0.49,0.4680294564803891
A1703,0.14,0.4705837418045993
A1702,0.58,0.493601082074791
A749,0.85,0.4975012292888009
A1709,0.99,0.5024438416962465
A1708,0.75,0.5345304730356499
A747,0.11,0.4935246369696571
A1707,0.56,0.5708017725480417
A748,0.3,0.5151995714072424
A1706,0.73,0.5092582786238503
A745,0.2,0.4979202162828375
A746,0.94,0.5578526044513222
A743,0.56,0.5073713467086246
A744,0.69,0.4993906551583131
A741,0.74,0.5000045340092586
A1701,0.11,0.4610659635699577
A742,0.52,0.5158076765925319
A1700,0.79,0.5255932111617041
A740,0.67,0.4896808524029145
A1738,0.0,0.998232561478421
A1737,0.83,0.5056278772547831
A1736,0.47,0.5137076975722554
A1735,0.04,0.4965928627306368
A758,0.63,0.4548557952685064
A759,0.53,0.5381286116891068
A1739,0.49,0.5145898769794595
A756,0.03,0.4699032085305358
A1730,0.87,0.5076063854946006
A757,0.03,0.5014124833496358
A754,0.67,0.496444626079618
A755,0.59,0.4907755293237084
A752,0.72,0.469465191598324
A1734,0.58,0.5687346089351158
A753,0.17,0.4892847650847606
A1733,0.68,0.5376271001508128
A750,0.39,0.4983369724737641
A1732,0.1,0.499798839003589
A751,0.88,0.4995017459154541
A1731,0.24,0.4781825410858297
A1727,0.33,0.4815456760716821
A1726,0.39,0.597022470373763
A1725,0.08,0.5029891981060647
A1724,0.69,0.4926932665103106
A769,0.26,0.5066012542446549
A1729,0.82,0.5620413156730797
A1728,0.44,0.5002507894352052
A767,0.73,0.5054738957873443
A768,0.73,0.5037524875632892
A765,0.28,0.5355646093367067
A766,0.01,0.4948306680241637
A763,0.92,0.498210182246657
A1723,0.13,0.5006253852845511
A764,0.18,0.4998463502720355
A1722,0.37,0.5028186024795795
A761,0.62,0.4988485458304613
A1721,0.21,0.5000184620688669
A762,0.47,0.5062861421821672
A1720,0.0,0.9995803062592724
A760,0.65,0.5039815327506071
A778,0.98,0.5167090668240866
A779,0.36,0.5135026703277875
A776,0.59,0.5019666804562326
A777,0.98,0.5145332313084919
A774,0.41,0.4689692744000061
A775,0.04,0.5002571146609154
A772,0.81,0.5069378506192307
A773,0.81,0.5043436479917272
A770,0.61,0.502673191695021
A771,0.66,0.5148227416065116
A309,0.77,0.5111036856859128
A307,0.47,0.4865897311770569
A308,0.19,0.4981082590732906
A305,0.75,0.5075066172988411
A789,0.4,0.4994818146082553
A306,0.06,0.4804028421471243
A303,0.52,0.5286981392152031
A787,0.97,0.5314045857613523
A304,0.85,0.5065086712991862
A788,0.49,0.528861868300617
A301,0.42,0.4977499637068396
A785,0.88,0.5235791493861675
A302,0.58,0.4995471142468258
A786,0.24,0.5032585997732099
A783,0.79,0.5213096842183275
A300,0.8,0.5028271819458434
A784,0.07,0.4928986585503354
A781,0.47,0.4358015015896071
A782,0.81,0.5061979893813541
A780,0.85,0.5048966329675453
A318,0.69,0.5806473469713975
A319,0.84,0.702022595296699
A316,0.82,0.5059776830477597
A317,0.14,0.5002696697412405
A314,0.47,0.5033293436970403
A798,0.66,0.499444042230092
A315,0.81,0.5400477602631754
A799,0.41,0.4968137861967098
A312,0.93,0.499458323921871
A796,0.64,0.499739949860595
A313,0.11,0.4866152935704509
A797,0.71,0.4677060440043615
A310,0.7,0.514339444065082
A794,0.09,0.5018359193362548
A311,0.19,0.4980666790739979
A795,0.1,0.4966590180520588
A792,0.93,0.5264463405103161
A793,0.74,0.5033902012284233
A790,0.8,0.5259127937430441
A791,0.87,0.50134925656524
A329,0.09,0.5131219206262934
A327,0.64,0.5093827587633188
A328,0.02,0.4968923577849531
A325,0.13,0.4983339769258867
A326,0.22,0.4723649644685365
A323,0.5,0.9984767830000998
A324,0.35,0.5001458841965405
A321,0.02,0.5003898897869612
A322,0.39,0.477995054472954
A320,0.01,0.4984206071260396
A338,0.42,0.4959878207204282
A339,0.6,0.487715477628706
A336,0.99,0.5723390148680927
A337,0.74,0.512553770764504
A334,0.77,0.5149391704607014
A335,0.11,0.5037045448207016
A332,0.08,0.4986559262738114
A333,0.41,0.4626814597422818
A330,1.0,0.6287211935622277
A331,0.18,0.475476139446537
A349,0.85,0.5024703311654698
A347,0.76,0.5235435424226818
A348,0.14,0.4759373882545218
A345,0.63,0.5226253360621892
A346,0.9,0.5016748144082185
A343,0.63,0.4980954345699805
A344,0.7,0.5055999606062224
A341,0.53,0.5042894671787747
A342,0.95,0.5335737882429831
A340,0.74,0.5406022231581681
A358,0.05,0.4957432443751249
A359,0.53,0.5037628962769675
A356,0.78,0.5020675553798444
A357,0.73,0.5052182779956442
A354,0.2,0.498445430224995
A355,0.86,0.5129358591989219
A352,0.41,0.5068527631839777
A353,0.19,0.4995119837508199
A350,0.92,0.4994541150929388
A351,0.54,0.4973903888667639
A369,0.14,0.4997225102015044
A367,0.75,0.5052436929737878
A368,0.96,0.5064977133418893
A365,0.13,0.4982845252478065
A366,0.59,0.4964089721590192
A363,0.56,0.4477847140488467
A364,0.74,0.5065443460108587
A361,0.7,0.501750199767051
A362,0.26,0.4944198634516948
A360,0.21,0.494077801262688
A378,0.78,0.4953754483560758
A379,0.7,0.5102198271340287
A376,0.03,0.4713801945826768
A377,0.75,0.5263615228221729
A374,0.05,0.4729708089497974
A375,0.6,0.5694110820555085
A372,0.24,0.5033811859026968
A373,0.38,0.4836089315618082
A370,0.3,0.4990900992747587
A371,0.3,0.4915919087332195
A389,0.74,0.5112371957950107
A387,0.16,0.497924727373062
A388,0.85,0.4988546890896511
A385,0.86,0.5123944228918805
A386,0.99,0.5639748543934924
A383,0.19,0.4982106050248641
A384,0.07,0.5008683600556963
A381,0.71,0.470860575325911
A382,0.47,0.4686829694368401
A380,0.79,0.4960000613600057
A398,0.13,0.5157211220547904
A399,0.51,0.4983565313175962
A396,0.28,0.5160892300796067
A397,0.21,0.4041423449398122
A394,0.19,0.4001099309552421
A395,0.28,0.5003958846741736
A392,0.6,0.5101751704027552
A393,0.6,0.5088348713395198
A390,0.8,0.5003001661869447
A391,0.08,0.4976551333731903
A1279,0.41,0.4220488670022428
A1278,0.86,0.6013245826216336
A1277,0.34,0.4981172346322177
A1276,0.7,0.4995856253635056
A1282,0.62,0.5199693826276757
A1281,0.7,0.500291272556569
A1280,0.82,0.5669596650268809
A1286,0.59,0.501538058178001
A1285,0.18,0.4959311472229653
A1284,0.57,0.4596672695001002
A1283,0.57,0.5063771734198598
A1268,0.95,0.5018598715028655
A1267,0.98,0.5005193079029748
A1266,0.12,0.4861711714664352
A1265,0.49,0.4995624974801697
A1269,0.68,0.5043539029543598
A1271,0.79,0.5196827456859867
A1270,0.07,0.4983992116345288
A1275,0.68,0.6783072783645546
A1274,0.77,0.5000596136068047
A1273,0.5,0.4679176596535002
A1272,0.88,0.4962919867937702
A1299,0.13,0.4989220548770919
A1298,0.79,0.5038545589094859
A1289,0.18,0.5000348529767153
A1288,0.13,0.4937898509011029
A1287,0.61,0.510523491052849
A1293,0.57,0.5126326669514002
A1292,0.87,0.4746656621667319
A1291,0.37,0.490535007941649
A1290,0.03,0.4697778149274375
A1297,0.14,0.5038847706145801
A1296,0.1,0.4726356076507255
A1295,0.29,0.5054711785997902
A1294,0.15,0.49688905470779
A1235,0.14,0.485049630059857
A1234,0.1,0.4689348149939633
A1233,0.18,0.5003692840079373
A1232,0.71,0.4382271902384194
A1239,0.85,0.500711237842873
A1238,0.78,0.7000120736241682
A1237,0.11,0.4977204655023091
A1236,0.83,0.6038183534614561
A1242,0.81,0.5064888245498643
A1241,0.99,0.5090937975711592
A1240,0.47,0.4905372517242291
A1229,0.64,0.4242433924755293
A1224,0.07,0.4933594305467996
A1223,0.45,0.4929174233871098
A1222,0.66,0.579954733687786
A1221,0.92,0.5134876899092453
A1228,0.25,0.5015503099874368
A1227,0.7,0.4985225028632428
A1226,0.42,0.4714519976063125
A1225,0.62,0.5014215144003862
A1231,0.82,0.4971404337412266
A1230,0.47,0.4879394100470599
A1257,0.03,0.4858417085532822
A1256,0.94,0.4975511439425714
A1255,0.13,0.4873904530937417
A1254,0.07,0.5039783247114284
A1259,0.75,0.5216422702451537
A1258,0.88,0.4995517445806405
A1260,0.14,0.5032081685070519
A1264,0.17,0.4978822477951836
A1263,0.7,0.4997193247430422
A1262,0.59,0.4971652710373206
A1261,0.7,0.5030576041895981
A1246,0.36,0.4209358890353791
A1245,0.9,0.502063866621933
A1244,0.21,0.4220796677235827
A1243,0.33,0.0001045390981258
A1249,0.74,0.4985051541917286
A1248,0.95,0.5054672498208671
A1247,0.46,0.5467969492264618
A1253,0.23,0.4382265290587397
A1252,0.89,0.5074536593804652
A1251,0.1,0.5052778940395873
A1250,0.95,0.5058873905059706
A1439,0.62,0.4883476395622125
A1438,0.92,0.5203311878627618
A1433,0.85,0.5000002475182312
A1432,0.83,0.5242564845963638
A1431,0.91,0.5030004765110594
A1430,0.09,0.4998965535530664
A1437,0.77,0.5019076333039217
A1436,0.16,0.5066263224317865
A1435,0.47,0.4910714726840663
A1434,0.17,0.4934352599501892
A1440,0.38,0.5030180881362358
A1429,0.79,0.5165725213536013
A1428,0.5,0.6222615443182791
A1427,0.21,0.5013996755912077
A1422,0.27,0.5017506881278213
A1421,0.72,0.496020229428219
A1420,0.0,0.96939892294334
A1426,0.82,0.5533507854210051
A1425,0.59,0.5096949357755342
A1424,0.76,0.5029683131635784
A1423,0.68,0.49110756339985
A1455,0.11,0.4959175670395868
A1454,0.2,0.5026396396230741
A1453,0.68,0.5037190941222054
A1452,0.4,0.5204547523963772
A1459,0.82,0.5086275913596284
A1458,0.0,0.9840541255335123
A1457,0.67,0.5313955631270203
A1456,0.78,0.4997112183288907
A1462,0.72,0.501082761883159
A1461,0.72,0.588382066643922
A1460,0.33,0.5000016173959951
A808,0.45,0.512794343732104
A809,0.54,0.5023464074312252
A806,0.38,0.4997096232400517
A807,0.19,0.5463158094254965
A1449,0.21,0.5040839873671072
A804,0.39,0.4967547760619545
A805,0.17,0.5003590749038515
A802,0.57,0.5014784982199647
A803,0.59,0.5003131599146432
A800,0.54,0.4858958875723445
A1444,0.5,0.5018629518375505
A801,0.38,0.5002914854664364
A1443,0.61,0.5050736219993301
A1442,0.34,0.5022572340837458
A1441,0.57,0.5080011447994668
A1448,0.55,0.4959226956653169
A1447,0.56,0.5014562656437578
A1446,0.93,0.5170653764807355
A1445,0.07,0.4962758490672772
A1451,0.38,0.4817705818526642
A1450,0.99,0.4999016032011256
A819,0.98,0.5000311772100947
A817,0.19,0.5106180030876565
A1879,0.43,0.3702828599871872
A818,0.05,0.4865098265589702
A1878,0.06,0.4997263810182838
A815,0.91,0.4960608655989557
A816,0.6,0.5077287942274105
A813,0.24,0.4993411957534864
A814,0.25,0.4984232478995357
A811,0.55,0.4916799951092755
A1873,0.17,0.4871012855598099
A812,0.88,0.5144616533505486
A1872,0.3,0.5000769815172669
A1871,0.5,0.5065318381877064
A810,0.99,0.5142803801920193
A1870,0.18,0.4948107739894724
A1877,0.84,0.505976171573042
A1876,0.86,0.5290464665791424
A1875,0.24,0.4127558510021712
A1874,0.21,0.4949914364115484
A1880,0.51,0.4933272580290716
A1869,0.29,0.4904523627684812
A828,0.18,0.4739959619145534
A1868,0.81,0.5479030561913771
A829,1.0,0.5021558673278352
A1867,0.38,0.4981616270815517
A826,0.32,0.4873633593591734
A827,0.63,0.5048460975360815
A824,0.36,0.4845887482751093
A825,0.6,0.5169518699904806
A822,0.73,0.5052807202927025
A1862,0.98,0.5071950085968093
A823,0.77,0.5045902151050334
A1861,0.26,0.4845765959890082
A820,0.9,0.5001381140887496
A1860,0.92,0.501020581315528
A821,0.04,0.4997768982562677
A1866,0.4,0.5167192527782277
A1865,0.57,0.4999579021710465
A1864,0.79,0.5027365780738038
A1863,0.83,0.4923152695682188
A1419,0.1,0.4751007195811107
A1418,0.42,0.5010882847084582
A839,0.88,0.500039963608113
A1417,0.37,0.4909760922810816
A1416,0.83,0.5107791588861706
A837,0.24,0.4969541860876686
A838,0.33,0.4999706202553252
A835,0.57,0.517578070596212
A836,0.29,0.5702894656586968
A833,0.34,0.5033971301024616
A1411,0.68,0.5085080204150487
A1895,0.18,0.4945419135489132
A834,0.05,0.4998199091157884
A1410,0.1,0.9905950138030942
A1894,0.67,0.4982662574451089
A831,0.78,0.5218709063879067
A1893,0.77,0.5116881989510706
A832,0.78,0.5437293247114994
A1892,0.03,0.5000140846028304
A1415,0.87,0.5970376958036627
A1899,0.66,0.5136089082160433
A830,0.86,0.501053938058478
A1414,0.03,0.5007477018137305
A1898,0.62,0.4590012367237046
A1413,0.19,0.4992535702957075
A1897,0.56,0.497011445380682
A1412,0.58,0.5059463409017657
A1896,0.05,0.4989283009773654
A1408,0.13,0.4882521641720527
A1407,0.04,0.5000404427010305
A1406,0.71,0.510196527885281
A1405,0.67,0.4991414716623141
A1889,0.23,0.5045063052419487
A848,0.6,0.502165869528406
A849,0.38,0.498627265645898
A846,0.98,0.5000423897010586
A847,0.84,0.503085106836934
A1409,0.91,0.5191918851959371
A844,0.43,0.4664643399956996
A1400,0.28,0.5627263689876667
A1884,0.22,0.3935222533035388
A845,0.07,0.4982373159098923
A1883,0.69,0.4965650887274632
A842,0.0,0.9962259868404348
A1882,0.84,0.4994044189711468
A843,0.83,0.4997994106518389
A1881,0.64,0.5796563592839413
A840,0.69,0.4987815153802689
A1404,0.68,0.5065656870022679
A1888,0.81,0.5047065011927159
A841,0.14,0.5082102260917596
A1403,0.69,0.4945177153390946
A1887,0.38,0.4824169780700116
A1402,0.61,0.455935512586015
A1886,0.09,0.471489288200496
A1401,0.82,0.5025812818584938
A1885,0.32,0.5046167965099497
A1891,0.72,0.5131043655403189
A1890,0.05,0.4986164414976927
A1837,0.05,0.4907743307329326
A1836,0.31,0.4900121473122235
A1835,0.1,0.4995887279512808
A1834,0.4,0.5005941379273491
A859,0.12,0.4488257795124364
A857,0.37,0.5513171833939663
A1839,0.6,0.5313411984457859
A858,0.7,0.4999511577956667
A1838,0.74,0.5436406430876817
A855,0.35,0.4913118178249646
A856,0.4,0.5786561341061575
A853,0.02,0.450272172407325
A854,0.4,0.5959800586730611
A851,0.91,0.5030053681597069
A1833,1.0,0.5036676726054045
A852,0.63,0.5691554046699517
A1832,0.78,0.499840033681477
A1831,0.76,0.4995343997565001
A850,0.75,0.4969117465513692
A1830,0.2,0.4543686092368074
A1826,0.73,0.4646565086745682
A1825,0.11,0.4889602112979052
A1824,0.68,0.5887464697499175
A1823,0.25,0.5004130292872553
A1829,0.98,0.5030557532578415
A868,0.33,0.4804446945502724
A1828,0.69,0.5050688792246475
A869,0.82,0.5014307441063978
A1827,0.41,0.4954101631229781
A866,0.74,0.5061550330588568
A867,0.98,0.501366373996516
A864,0.46,0.5051412567445837
A865,0.03,0.5026489361929685
A862,0.93,0.5274398069283588
A1822,0.14,0.4714119675148426
A863,0.92,0.5148236649360244
A1821,0.21,0.4996851711215411
A860,0.21,0.5017132798796514
A1820,0.11,0.4908265160833748
A861,0.33,0.4990594684497337
A1859,0.19,0.4762290468224915
A1858,0.69,0.5051756144731607
A1857,0.61,0.4979260216523091
A1856,0.86,0.5002628134902216
A879,0.37,0.4824917259625741
A877,0.62,0.5050131793816682
A1851,0.38,0.5058993957397865
A878,0.3,0.4999998148583508
A1850,0.47,0.4962698286385088
A875,0.21,0.3924383080439967
A876,0.12,0.4872863536920317
A873,0.4,0.5015407779788424
A1855,0.98,0.5143172984740676
A874,0.27,0.4580862511030349
A1854,0.81,0.500057199992493
A871,0.4,0.5001100199726383
A1853,0.54,0.4990132695397372
A872,0.64,0.4941693095968367
A1852,0.38,0.4974720675107762
A870,0.08,0.4882439031846784
A1848,0.85,0.4922681704949205
A1847,0.28,0.4785858985368909
A1846,0.84,0.5004668202987126
A1845,0.62,0.5012350423423222
A408,0.72,0.5467247460094303
A409,0.85,0.4921732083602687
A406,0.37,0.5039873210215775
A407,0.49,0.5021212086731128
A1849,0.22,0.4757126459969069
A404,0.11,0.4966249521644232
A888,0.9,0.5017804020306451
A1840,0.59,0.4963983453998085
A405,0.38,0.4949072612102424
A889,0.77,0.5042163792542972
A402,0.56,0.4926621866485344
A886,0.61,0.5007811506975799
A403,0.79,0.6976009164618621
A887,0.59,0.5162591573846603
A400,0.23,0.50267856657649
A884,0.78,0.4973571256074643
A1844,0.86,0.7110192242624419
A401,0.47,0.499211042391905
A885,0.16,0.4491190614575431
A1843,0.63,0.5379057631809948
A882,0.98,0.6300065041123585
A1842,0.31,0.4947060542373386
A883,0.99,0.5021681712320126
A1841,0.29,0.4927586857521502
A880,0.05,0.4989364334567033
A881,0.09,0.5033555588865305
A419,0.62,0.5176403358742943
A417,0.02,0.4981732002158128
A418,0.62,0.4797326717140426
A415,0.37,0.5005852857065515
A899,0.35,0.5795697559413014
A416,0.18,0.4976192552831943
A413,0.05,0.4427894105875944
A897,0.11,0.475195949091361
A414,0.78,0.594290035836409
A898,0.53,0.5135743903417543
A411,0.93,0.504889331182953
A895,0.2,0.402168097789094
A412,0.48,0.5154828637831851
A896,0.68,0.4941764764441546
A893,0.21,0.4953207743460831
A410,0.27,0.5009355749077674
A894,0.46,0.507894987736992
A891,0.58,0.4980810683790638
A892,0.39,0.4958991321229455
A890,0.78,0.4993833794591817
A428,0.12,0.5019406664470601
A429,0.54,0.5004562846725207
A426,0.92,0.5042569590283731
A427,0.78,0.4872120973482847
A424,0.2,0.502142759526404
A425,0.26,0.5184818738525909
A422,0.32,0.4953522131161466
A423,0.64,0.5004988110181147
A420,0.6,0.508820824620191
A421,0.21,0.5032965241319572
A1815,0.28,0.4998743469596493
A1814,0.29,0.5174021870885777
A1813,0.47,0.5011068252074952
A1812,0.05,0.499636482679229
A1819,0.18,0.5418166149040499
A1818,0.05,0.4716546463472134
A439,0.81,0.506157960600326
A1817,0.66,0.4984258652775335
A1816,0.15,0.3793104465806787
A437,0.44,0.5105802171887434
A438,0.95,0.5256740093688781
A435,0.7,0.6763535997533923
A436,0.48,0.5456801326887496
A433,0.91,0.5019868170992373
A1811,0.69,0.4992083247926843
A434,0.58,0.5382009380235646
A1810,0.48,0.4982262040182783
A431,0.28,0.4454159098883964
A432,0.61,0.5382089231772501
A430,0.73,0.5010777647068968
A1804,0.76,0.510903909519558
A1803,0.4,0.4986141501697551
A1802,0.07,0.4676306382741289
A1801,0.08,0.5003503027060341
A1808,0.32,0.4839668455563989
A1807,0.98,0.5031380038176646
A1806,0.67,0.498936774363679
A1805,0.0,0.9652801493961684
A448,0.91,0.5012820165227725
A449,0.94,0.5000019799294242
A446,0.04,0.4403511894048374
A447,0.81,0.5040277064939381
A444,0.8,0.4997594396444559
A1800,0.71,0.498825487817308
A445,0.28,0.5189060549674562
A442,0.71,0.5206565431584449
A443,0.24,0.5052224960684297
A440,0.26,0.5016985200581244
A441,0.75,0.4902711091399547
A1809,0.2,0.4495013933232385
A459,0.07,0.4985771074247253
A457,0.31,0.4909083362258153
A458,0.6,0.498728173158083
A455,0.69,0.5086987674276255
A456,0.2,0.5063018766019717
A453,0.95,0.5238376470026235
A454,0.98,0.5152601286923204
A451,0.33,0.5180123124121748
A452,0.59,0.4983978176222737
A450,0.96,0.6193524241185937
A468,0.65,0.5200007550677455
A469,0.49,0.501945621002278
A466,0.02,0.497956737412936
A467,0.27,0.4960208648695745
A464,0.32,0.5047756899411231
A465,0.83,0.5066043134337866
A462,0.8,0.6964449900485465
A463,0.83,0.5028827717874299
A460,0.34,0.4965547443452359
A461,0.11,0.4938821698056714
A479,0.12,0.5031144847312189
A477,0.27,0.4895377787096891
A478,0.63,0.4950189017011599
A475,0.38,0.469821921591142
A476,0.53,0.4867275942887582
A473,0.53,0.5029456460861996
A474,0.1,0.4973598544420944
A471,0.49,0.503266491963759
A472,0.73,0.439253020526167
A470,0.08,0.4994089514731094
A488,0.6,0.5028747325552383
A489,0.03,0.4725310398501172
A486,0.93,0.5260231544004478
A487,0.79,0.474523132748388
A484,0.08,0.4932055650206086
A485,0.36,0.5205959389590316
A482,0.17,0.4415906824434369
A483,0.06,0.3890283682432811
A480,0.14,0.504510361026066
A481,0.28,0.5083612871218591
A499,0.84,0.5210794747140167
A497,0.51,0.4725752084125942
A498,0.71,0.5049474499826976
A495,0.07,0.4931177498852105
A496,0.38,0.5001278900302066
A493,0.12,0.4986843218609769
A494,0.81,0.5337713705636706
A491,0.87,0.5069080906279213
A492,0.61,0.503659885584058
A490,0.54,0.5115466062182672
A1399,0.22,0.4898665152506206
A1398,0.79,0.5119219588400796
A1397,0.45,0.4729116276857267
A1389,0.63,0.5008172232735209
A1388,0.04,0.5042730799455293
A1387,0.2,0.5228155092401374
A1386,0.78,0.5032573123475765
A1392,0.14,0.4975129132462898
A1391,0.6,0.5044977568342173
A1390,0.62,0.4910704678198627
A1396,0.86,0.5013470815429809
A1395,0.3,0.4994426483936688
A1394,0.28,0.4990720333593236
A1393,0.24,0.4889930984398395
A1356,0.27,0.486287153725929
A1355,0.56,0.5185663964387793
A1354,0.85,0.6040828109658658
A1353,0.26,0.4981943968265427
A1359,0.41,0.499445467407707
A1358,0.49,0.4980062268854346
A1357,0.98,0.7445751403451433
A1363,0.4,0.4954578999296075
A1362,0.6,0.5091212830740633
A1361,0.2,0.4973425415053306
A1360,0.66,0.5004119485215515
A1345,0.35,0.5084183401622725
A1344,0.97,0.5033430935040168
A1343,0.19,0.5016341228989796
A1342,0.35,0.5230714910262626
A1349,0.63,0.4946108664769593
A1348,0.06,0.4865318141018875
A1347,0.09,0.4966932644139947
A1346,0.23,0.4989719663345439
A1352,0.75,0.5015110293601814
A1351,0.22,0.5006666620863712
A1350,0.87,0.5034090866669295
A1378,0.13,0.4996299626790436
A1377,0.25,0.4971779099976608
A1376,0.93,0.5008279376994075
A1375,0.37,0.5009224994369766
A1379,0.86,0.5271438090641437
A1381,0.41,0.5151328519945098
A1380,0.58,0.4981971331694357
A1385,0.04,0.500107815444034
A1384,0.82,0.5474755971153563
A1383,0.69,0.5093945672978171
A1382,0.09,0.503694724969424
A1367,0.8,0.4576434038667329
A1366,0.82,0.4984717565789223
A1365,0.26,0.493237053167132
A1364,0.54,0.5097684381794314
A1369,0.03,0.498465099972201
A1368,0.02,0.4691238980204938
A1370,0.74,0.5435629486835614
A1374,0.62,0.498372413848254
A1373,0.05,0.5051839668810814
A1372,0.63,0.4970436005298392
A1371,0.91,0.4995943575342541
A1559,0.11,0.4996009289410493
A1554,0.31,0.5044144327176723
A1553,0.28,0.5009406335934942
A1552,0.45,0.5549717784189075
A1551,0.03,0.5000154037818284
A1558,0.11,0.501100312193824
A1557,0.86,0.5074430766557965
A1556,0.08,0.4854905255354039
