ArgName,ArgBasicWeight,FinalWeight
A360,0.37,0.5057896328482536
A378,0.35,0.5515219020173873
A379,0.06,0.4999158503748425
A376,0.1,0.4989195764267073
A377,0.75,0.4966500574802434
A374,0.83,0.5018897818601861
A375,0.44,0.4893627539481989
A372,0.81,0.4993846865462609
A373,0.71,0.5039781071824919
A370,0.6,0.5166053075987718
A371,0.16,0.502930470364992
A389,0.24,0.4995287143047156
A387,0.92,0.5011774509475092
A388,0.16,0.4997027570418846
A385,0.46,0.5617015274173216
A386,0.65,0.4870698879409336
A383,0.95,0.5040411295459792
A384,0.64,0.5028377826192885
A381,0.15,0.4902816358659471
A382,0.85,0.5431778236861564
A380,0.33,0.5345103476139839
A398,0.97,0.6219310462343961
A399,0.51,0.4977887248982082
A396,0.08,0.497689720381225
A397,0.25,0.5071906709837603
A394,0.12,0.473920997385697
A395,0.74,0.5073398262032437
A392,0.52,0.5021077733583694
A393,0.84,0.5119689151167848
A390,0.74,0.5018406135756344
A391,0.07,0.5002581968504769
A1279,0.28,0.5231699669125092
A1278,0.07,0.4736599134141432
A1277,0.24,0.4976930066486725
A1276,0.01,0.4914544985715405
A1282,0.99,0.5003502415549697
A1281,0.65,0.4897965097845161
A1280,0.16,0.3955869653134548
A1286,0.65,0.5067288294342527
A1285,0.47,0.4978231347526674
A1284,0.82,0.5342729038738806
A1283,0.36,0.5000729479095254
A1268,0.79,0.5117287169938786
A1267,0.12,0.4855973439674347
A1266,0.36,0.5001130551441169
A1265,0.91,0.5021088132672289
A1269,0.06,0.4999943803901082
A1271,0.39,0.5112299132411174
A1270,0.75,0.4983562231423459
A1275,0.61,0.4976189792871597
A1274,0.06,0.4841507615297898
A1273,0.08,0.4932407756852637
A1272,0.13,0.4865845528414869
A1299,0.57,0.4990768788345995
A1298,0.18,0.4966789753041498
A1289,0.65,0.4998436717002837
A1288,0.95,0.4999672086485872
A1287,0.35,0.5098179961771245
A1293,0.65,0.489580044597129
A1292,0.44,0.4965646972943813
A1291,0.83,0.5127622332703415
A1290,0.37,0.5009632000001908
A1297,0.55,0.5034013645825849
A1296,0.12,0.5125053758353396
A1295,0.65,0.5426558008338007
A1294,0.78,0.5461702451328745
A1235,0.95,0.50045437733853
A1234,0.59,0.5000329353856179
A1233,0.64,0.4183142196716953
A1232,0.7,0.5192059550098345
A1239,0.84,0.4999774612233051
A1238,0.99,0.5063421598712656
A1237,0.47,0.5608673573515919
A1236,0.13,0.4729352045262418
A1242,0.48,0.560698439225523
A1241,0.43,0.5003130173742512
A1240,0.01,0.485259504857972
A1229,0.32,0.5009746942391985
A1224,0.65,0.4942100560860041
A1223,0.42,0.5039504250205414
A1222,0.67,0.5099382961121475
A1221,0.41,0.4995664625472693
A1228,0.29,0.4881452286215429
A1227,0.61,0.477685540232995
A1226,0.91,0.5290856185700197
A1225,0.5,0.4719543023970529
A1231,0.24,0.5062096401849789
A1230,0.28,0.5009929420849676
A1257,0.48,0.5038927641017397
A1256,0.39,0.4813029867338462
A1255,0.27,0.5075508257473806
A1254,0.77,0.5158992312288531
A1259,0.72,0.5000032818064984
A1258,0.39,0.4653373658274868
A1260,0.03,0.4859976235077423
A1264,0.02,0.3770242609025825
A1263,0.11,0.4488729392693187
A1262,0.16,0.4999891452884556
A1261,0.95,0.4981562694711773
A1246,0.06,0.4998876184423572
A1245,0.31,0.4975481133746655
A1244,0.58,0.5234739276789125
A1243,0.87,0.5051963912245492
A1249,0.2,0.5211829479604732
A1248,0.58,0.5071503739670783
A1247,0.61,0.5075492429510968
A1253,0.57,0.4877688521060265
A1252,0.67,0.5040399487716827
A1251,0.37,0.4989844657071423
A1250,0.12,0.4981016303102155
A1439,0.24,0.474900127888878
A1438,0.78,0.5334405041424729
A1433,0.63,0.504921581074793
A1432,0.3,0.4903249779337387
A1431,0.01,0.4870996990991972
A1430,0.67,0.5000051860654131
A1437,0.69,0.5053985031039713
A1436,0.35,0.5000551406763348
A1435,0.6,0.49763627011791
A1434,0.64,0.5177638708201353
A1440,0.28,0.4634500585770498
A1429,0.68,0.5006271960349212
A1428,0.5,0.5657778395469851
A1427,0.47,0.4998861683126404
A1422,0.98,0.5007889790581497
A1421,0.64,0.4947749410528814
A1420,0.03,0.3804496113500178
A1426,0.65,0.5778057554824906
A1425,0.87,0.5198771981685658
A1424,0.74,0.492710807882499
A1423,0.87,0.52321824766345
A1455,0.15,0.5034344773336711
A1454,0.83,0.4896997192844591
A1453,0.58,0.5063256511294543
A1452,0.27,0.497770111270065
A1459,0.55,0.495492662368286
A1458,0.43,0.4954372102005893
A1457,0.36,0.4448833417032781
A1456,0.51,0.5075677983385387
A1462,0.66,0.4926457778799982
A1461,0.02,0.2542790752810052
A1460,0.38,0.4945295579606916
A808,0.67,0.5409947782946103
A809,0.21,0.4971727275410781
A806,0.73,0.5023343194325188
A807,0.27,0.4780517825152757
A1449,0.92,0.5575060906455561
A804,0.55,0.4987690595867679
A805,0.84,0.5229666539589296
A802,0.92,0.4999811598226215
A803,0.27,0.4958744528506463
A800,0.49,0.5071777623273518
A1444,0.17,0.4987408361858425
A801,0.14,0.5006026408067241
A1443,0.88,0.5015150152666031
A1442,0.96,0.5017616405428826
A1441,0.22,0.4937881074148712
A1448,0.49,0.501434209845257
A1447,0.08,0.5014387002122479
A1446,0.94,0.5023250127199953
A1445,0.95,0.5045836579953477
A1451,0.91,0.4975878087574461
A1450,0.18,0.4865963529587361
A819,0.07,0.4983314344852934
A817,0.8,0.5032462741719472
A1879,0.28,0.5026218224590906
A818,0.63,0.5035854739043536
A1878,0.84,0.5036642130284236
A815,0.25,0.4999987304039377
A816,0.53,0.491328576286427
A813,0.18,0.4026884315840375
A814,0.83,0.5339892735165199
A811,0.89,0.5003890859850211
A1873,0.64,0.5019108821460243
A812,0.49,0.5056743103667283
A1872,0.71,0.5111552876549624
A1871,0.03,0.4392883258485753
A810,0.14,0.4841541117795958
A1870,0.52,0.4950755957252694
A1877,0.92,0.5033146726953872
A1876,0.82,0.5015312838152559
A1875,0.45,0.4872486543585993
A1874,0.38,0.4928000682557765
A1880,0.68,0.4997833350198535
A1869,0.34,0.4190378650335978
A828,0.48,0.4949938725000335
A1868,0.2,0.4529792414399075
A829,0.78,0.50086449992435
A1867,0.49,0.48682946204829
A826,0.71,0.4906948970026724
A827,0.48,0.4718671067937736
A824,0.85,0.5049734080816268
A825,0.64,0.4771894310562614
A822,0.12,0.5018555946028277
A1862,0.92,0.5229995641846467
A823,0.43,0.4913621757210979
A1861,0.45,0.4781786521393704
A820,0.06,0.4996540531748928
A1860,0.9,0.4988354896096016
A821,0.89,0.5033822110706359
A1866,0.47,0.4985256510960763
A1865,0.9,0.4974306073296609
A1864,0.73,0.4968476591293443
A1863,0.42,0.4234616327854821
A1419,0.71,0.509336738699903
A1418,0.63,0.5376306179513132
A839,0.06,0.4989431245856493
A1417,0.35,0.5039931194212426
A1416,0.67,0.5093379416942713
A837,0.05,0.4960464843318961
A838,0.78,0.4762441355599599
A835,0.92,0.5032223117918375
A836,0.31,0.4998456845115424
A833,0.33,0.4595257572184968
A1411,0.82,0.5240064457054513
A1895,0.32,0.4948004056297482
A834,0.52,0.5102838989227106
A1410,0.53,0.5636854396003825
A1894,0.56,0.5006524641825204
A831,0.08,0.3955802391811168
A1893,0.08,0.4978689565552411
A832,0.86,0.4982121829974801
A1892,0.74,0.6629343875362346
A1415,0.4,0.4990301319401142
A1899,0.03,0.5000432400055602
A830,0.35,0.4999446894111526
A1414,0.4,0.484156109246969
A1898,0.9,0.5010344050691099
A1413,0.0,0.9984676903139406
A1897,0.42,0.5133489087520154
A1412,0.83,0.4975740122343081
A1896,0.45,0.4327115388273713
A1408,0.22,0.4998794163644949
A1407,0.76,0.5092439852685624
A1406,0.38,0.5005698098292918
A1405,0.71,0.5009583730840423
A1889,0.67,0.5403644461679178
A848,0.85,0.4980571551943649
A849,0.04,0.4381401707296352
A846,0.92,0.5246674568191627
A847,0.46,0.517792453403792
A1409,0.53,0.5167331392308848
A844,0.48,0.5520685157648408
A1400,0.14,0.497790806847983
A1884,0.76,0.5918458452752365
A845,0.09,0.4987565431414503
A1883,0.3,0.4986164268725823
A842,0.69,0.519542647958393
A1882,0.2,0.4999993327324052
A843,0.52,0.50305022098554
A1881,0.29,0.4992878018594728
A840,0.59,0.4643923829719165
A1404,0.75,0.5017663366055372
A1888,0.72,0.5453579552857227
A841,0.64,0.5009617095449687
A1403,0.13,0.4868227497735722
A1887,0.02,0.5001364468591806
A1402,0.03,0.4997308245270846
A1886,0.75,0.5023701618836317
A1401,0.23,0.4975975199261089
A1885,0.94,0.5005074520620227
A1891,0.6,0.5050405060950933
A1890,0.14,0.5050744945504586
A1837,0.49,0.5000035004872543
A1836,0.45,0.4916578013317028
A1835,0.61,0.5065990025788646
A1834,0.3,0.5035949687299962
A859,0.36,0.4998363918383449
A857,0.4,0.5003095530769431
A1839,0.89,0.5009818896431197
A858,0.05,0.4956378572105915
A1838,0.04,0.487062767201311
A855,0.87,0.513849869563704
A856,0.11,0.4936288425689588
A853,0.21,0.501290644020726
A854,0.38,0.5026829483961278
A851,0.18,0.4613090318113237
A1833,0.31,0.4813458483000932
A852,0.55,0.515383375017222
A1832,0.62,0.499883841499294
A1831,0.9,0.5015905275951791
A850,0.38,0.5013667019181445
A1830,0.71,0.519110725607977
A1826,0.78,0.5203184337059784
A1825,0.33,0.4981510320477518
A1824,0.6,0.499016007499266
A1823,0.7,0.4989377638124032
A1829,0.54,0.5032089370079267
A868,0.98,0.5105562425037463
A1828,0.46,0.5042862318250043
A869,0.04,0.4672262185344855
A1827,0.54,0.5011414897406217
A866,0.68,0.4974149278981325
A867,0.28,0.4924081132418063
A864,0.57,0.4759916730988561
A865,0.51,0.4723934702488521
A862,0.02,0.4686172089151507
A1822,0.24,0.5022835872258705
A863,0.94,0.5145525338512703
A1821,0.75,0.5424827314117644
A860,0.23,0.4588253513309424
A1820,0.67,0.5014436964497527
A861,0.24,0.515738645018512
A1859,0.32,0.497420371279634
A1858,0.24,0.4953888116486372
A1857,0.52,0.525605438209631
A1856,0.07,0.4964539579468326
A879,0.69,0.5113667835823075
A877,0.2,0.5040164518362062
A1851,0.12,0.4597177350490867
A878,0.96,0.5014650482140794
A1850,0.9,0.5013786041625469
A875,0.22,0.4937152169567022
A876,0.99,0.6256965924785864
A873,0.89,0.504409331130515
A1855,0.01,0.494935523892168
A874,0.38,0.5245550537221738
A1854,0.34,0.4999118041784359
A871,0.96,0.5055152214513757
A1853,0.41,0.4590384958067135
A872,0.09,0.4849961773106453
A1852,0.01,0.4925505260225387
A870,0.48,0.4978157444192501
A1848,0.61,0.5010444988613572
A1847,0.63,0.4562390539605145
A1846,0.09,0.4154356343389271
A1845,0.64,0.5370419496053306
A408,0.08,0.4992830703410769
A409,0.54,0.5169825794004221
A406,0.31,0.4976585453506841
A407,0.63,0.4970150854158746
A1849,0.39,0.4814721911432042
A404,0.15,0.49772098915052
A888,0.41,0.5013114540628862
A1840,0.74,0.5233174748915365
A405,0.12,0.4868319807871083
A889,0.84,0.4986614610165454
A402,0.36,0.5385239099881257
A886,0.89,0.5017935078435586
A403,0.5,0.507178929750302
A887,0.79,0.49687193215344
A400,0.1,0.4880970680785992
A884,0.19,0.4856616542710399
A1844,0.82,0.4999895610692419
A401,0.24,0.5483351331929355
A885,0.45,0.5006921694890358
A1843,0.2,0.3990941550972492
A882,0.73,0.4916813127004032
A1842,0.44,0.4968213842369695
A883,0.51,0.4940403447493244
A1841,0.33,0.5297714334255819
A880,0.94,0.5331890670234918
A881,0.99,0.5587725418881587
A419,0.75,0.5019206405271215
A417,0.5,0.5
A418,0.36,0.5117769449390772
A415,0.15,0.5004024335292421
A899,0.94,0.5000413461827111
A416,0.32,0.4890858151990649
A413,0.11,0.4933490292330594
A897,0.58,0.49849984415108
A414,0.97,0.5716416119867833
A898,0.68,0.4947824661087451
A411,0.47,0.5063833307243691
A895,0.42,0.5109922044300148
A412,0.12,0.4970541751437969
A896,0.79,0.6005884746683197
A893,0.66,0.4994136866340329
A410,0.29,0.4985612908099763
A894,0.62,0.499492277510056
A891,0.23,0.4988465130893184
A892,0.85,0.4995881700902569
A890,0.07,0.4497520244626814
A428,0.51,0.4998482755171941
A429,0.59,0.5010273761161633
A426,0.55,0.4987838405630911
A427,0.33,0.5042808447731089
A424,0.3,0.4944999795162881
A425,0.66,0.5041141936686784
A422,0.62,0.4571007379959395
A423,0.51,0.4887118467259269
A420,0.93,0.5000441437870945
A421,0.49,0.5016384938391202
A1815,0.32,0.4669493984393197
A1814,0.52,0.4992797809890226
A1813,0.44,0.4681719844620003
A1812,0.19,0.4903659949414883
A1819,0.79,0.5017950384516725
A1818,0.09,0.4724610494460919
A439,0.46,0.509754673584307
A1817,0.93,0.4842223598134858
A1816,0.03,0.4895582903451287
A437,0.76,0.4981466971584966
A438,0.56,0.5352871010807551
A435,0.67,0.4980100574581759
A436,0.47,0.5018578238381092
A433,0.69,0.5013579023191156
A1811,0.76,0.5084160300847241
A434,0.43,0.5029453529999572
A1810,0.02,0.4430027405285962
A431,0.25,0.4999959497716283
A432,0.41,0.5061381114962056
A430,0.94,0.5022804988657598
A1804,0.34,0.4922165995137249
A1803,0.79,0.5007449090531099
A1802,0.47,0.5025476391009969
A1801,0.58,0.4995361261015741
A1808,0.6,0.5001258622030326
A1807,0.71,0.5017188309954759
A1806,0.17,0.5110513894419689
A1805,0.82,0.5019315024266764
A448,0.29,0.4999929373887934
A449,0.66,0.5000057655390201
A446,0.36,0.4955413178492465
A447,0.16,0.4983299653872335
A444,0.31,0.4201243763794679
A1800,0.05,0.5022980798514688
A445,0.99,0.6419660068051333
A442,0.74,0.5001462379308301
A443,0.62,0.5065880423538031
A440,0.92,0.4912298696654324
A441,0.36,0.4989319483362355
A1809,0.74,0.4900423670083013
A459,0.99,0.5713181947266633
A457,0.56,0.5169547070993639
A458,0.8,0.4983447771822064
A455,0.44,0.4947438877653783
A456,0.23,0.4912573835972988
A453,0.39,0.5018132305225194
A454,0.66,0.4844121903964839
A451,0.95,0.5016563421028556
A452,0.37,0.5013172130104321
A450,0.07,0.4864154982678271
A468,0.77,0.5465346399206227
A469,0.66,0.508308080526429
A466,0.31,0.5007374989432558
A467,0.18,0.5050032218733188
A464,0.61,0.5148059956473571
A465,0.53,0.518933629480467
A462,0.62,0.5373819837633096
A463,0.3,0.4997985126764102
A460,0.59,0.5180656834831985
A461,0.55,0.4938088736144788
A479,0.81,0.5186148654471184
A477,0.98,0.5139420162787928
A478,0.71,0.490842936214903
A475,0.33,0.4985152147493968
A476,0.91,0.514301042278041
A473,0.88,0.5017027566619209
A474,0.1,0.4995695968179171
A471,0.77,0.5003609317960698
A472,0.19,0.5002316476027052
A470,0.92,0.5016824895622715
A488,0.74,0.5011505579078912
A489,0.63,0.5065331716156876
A486,0.05,0.4999334110252038
A487,0.86,0.555409969635923
A484,0.9,0.5000086673828841
A485,0.73,0.5166583465239256
A482,0.35,0.4995802287779965
A483,0.12,0.5002934375749495
A480,0.68,0.5050296237220852
A481,0.34,0.5004230192716721
A499,0.5,0.4475987246950289
A497,0.92,0.511931197768975
A498,0.5,0.4649091877599012
A495,0.17,0.4957512581055767
A496,0.8,0.4868083854141467
A493,0.79,0.499761336560344
A494,0.65,0.4974573486391264
A491,0.99,0.5314464719603156
A492,0.56,0.5121530129622193
A490,0.99,0.5175717781393452
A1399,0.31,0.4613782394880159
A1398,0.87,0.5274883666699822
A1397,0.5,0.5
A1389,0.75,0.4962138162704238
A1388,0.38,0.5001854371718217
A1387,0.27,0.4920985406550142
A1386,0.06,0.4861916689313465
A1392,0.93,0.5006762633691587
A1391,0.69,0.5109232905255012
A1390,0.29,0.488359673099817
A1396,0.72,0.4970834063908184
A1395,0.17,0.4988972062833997
A1394,0.43,0.5070801886500323
A1393,0.44,0.522484263039714
A1356,0.61,0.502429804327891
A1355,0.35,0.4916304016176479
A1354,0.66,0.4169574324666628
A1353,0.47,0.4979824901260338
A1359,0.75,0.499988860127872
A1358,0.8,0.4881857415530803
A1357,0.31,0.4787413783939442
A1363,0.73,0.4987031962582088
A1362,0.05,0.4728956022959719
A1361,0.88,1.931171556622749e-05
A1360,0.63,0.5000025624288335
A1345,0.07,0.4735121994921489
A1344,0.2,0.4974024677204152
A1343,0.8,0.5106580730089005
A1342,0.37,0.499898238271164
A1349,0.0,0.9402332776437724
A1348,0.9,0.4984935818421371
A1347,0.81,0.501400624109981
A1346,0.6,0.4916426328657546
A1352,0.27,0.4961660579185522
A1351,0.32,0.4815072813880611
A1350,0.14,0.4934964779898319
A1378,0.01,0.3743201650633638
A1377,0.79,0.5397717921061236
A1376,0.26,0.5054883622386482
A1375,0.43,0.4705257787565028
A1379,0.78,0.5031518300685851
A1381,0.93,0.5016824576435228
A1380,0.4,0.4680245315897316
A1385,0.94,0.5013623462364732
A1384,0.21,0.3133826114035091
A1383,0.67,0.5209941619981007
A1382,0.39,0.4995070684974952
A1367,0.09,0.4929385155864454
A1366,1.0,0.5036597327525396
A1365,0.39,0.4936976087817935
A1364,0.41,0.5062550467481377
A1369,0.57,0.4983706276039257
A1368,0.68,0.5015738083389115
A1370,0.79,0.484137701002347
A1374,0.46,0.4726359451000265
A1373,0.3,0.4979230355887429
A1372,0.18,0.5001845889134342
A1371,0.9,0.554282365899893
A1559,0.33,0.5005417422403977
A1554,0.32,0.5013191272192519
A1553,0.13,0.4961788656726537
A1552,0.86,0.5519888109467792
A1551,0.81,0.5064579306844088
A1558,0.19,0.5003415966632971
A1557,0.45,0.5063559001788523
A1556,0.97,0.6338886897191123
