ArgName,ArgBasicWeight,FinalWeight
A765,0.66,0.5644447289173651
A524,0.44,0.3770132117692775
A766,0.04,0.4053120319821655
A521,0.51,0.4994107319526361
A763,0.9,0.5149581739659258
A522,0.57,0.4874950465698873
A764,0.25,0.4711496354280426
A761,0.34,0.4915410607860332
A520,0.38,0.4221559582429708
A762,0.36,0.4702954797848314
A760,0.11,0.4530916468112969
A538,0.69,0.5206595401969637
A539,0.72,0.5142929597363355
A536,0.45,0.5771614864476455
A778,0.75,0.583034970362965
A537,0.67,0.654122666134644
A779,0.57,0.5141745718287941
A534,0.0,0.9908582717328432
A776,1.0,0.5596448041705633
A535,0.54,0.5172467521249963
A777,0.48,0.4823790448738332
A532,0.62,0.5051952571448238
A774,0.7,0.6588335770773902
A533,0.23,0.4175701320731103
A775,0.58,0.5081690191684977
A530,0.82,0.5293785263891213
A772,0.68,0.6459884435283907
A531,0.7,0.5162831297328372
A773,0.36,0.5603938030149994
A770,0.17,0.4744599175452696
A771,0.83,0.496930624670997
A309,0.88,0.4715636810485509
A307,0.59,0.4623578708907474
A549,0.39,0.4929767653634799
A308,0.94,0.5007355555682448
A305,0.76,0.1001747420394112
A547,0.65,0.4899729869314749
A789,0.65,0.5153901036173009
A306,0.69,0.5177292789672041
A548,0.04,0.4865168087618491
A303,0.22,0.4910524069591423
A545,0.05,0.3812868865830557
A787,0.26,0.6282148222120748
A304,0.23,0.5066197807351522
A546,0.19,0.495735361010227
A788,0.96,0.6333626134488464
A301,0.84,0.0159914348088471
A543,0.19,0.5040447413029584
A785,0.48,0.4938639427479487
A302,0.8,0.5851220088821859
A544,0.15,0.5021486784955508
A786,0.03,0.4437171421778256
A541,0.74,0.566046401969863
A783,0.76,0.5210408642871052
A300,0.36,0.4949196333852139
A542,0.05,0.4558050286960723
A784,0.6,0.5342993694348653
A781,0.66,0.4921692185401513
A540,0.1,0.4557067767147469
A782,0.33,0.5218767228934045
A780,0.62,0.682976431590453
A318,0.9,0.5601571683142286
A319,0.33,0.4610301328364165
A316,0.76,0.5418541161009726
A558,0.72,0.4422982206951532
A317,0.09,0.3614397566421135
A559,0.06,0.4138865613047726
A314,0.14,0.4504784684276965
A556,0.67,0.4554685098215109
A798,0.61,0.5017332213684749
A315,0.91,0.5487415961525823
A557,0.86,0.6979790300967504
A799,0.93,0.494927016109525
A312,0.24,0.0110507757559946
A554,0.78,0.509182954996593
A796,0.25,0.394856399905587
A313,0.08,0.3936545990232864
A555,0.63,0.4114087442438901
A797,0.38,0.4842184517112805
A310,0.03,0.2415680997061648
A552,0.83,0.5465386967380867
A794,0.32,0.4578829372306469
A311,0.9,0.6497484110252831
A553,0.8,0.5449504753408256
A795,0.05,0.3878764666309703
A550,0.79,0.5562416565250845
A792,0.6,0.4969683466573829
A551,0.04,0.4369219281880999
A793,0.06,0.4134662063203698
A790,0.61,0.5802820788103258
A791,0.24,0.3670553807582827
A329,0.73,0.6645333991099969
A327,0.86,0.5137161199065416
A569,0.05,0.4034149775969113
A328,0.62,0.5371105882804127
A325,0.53,0.4946149256148239
A567,0.47,0.4848521822445082
A326,0.36,0.5042745883794925
A568,0.3,0.3347586363036217
A323,0.48,0.4708870987466163
A565,0.37,0.4974091570723988
A324,0.12,0.4498912161477787
A566,0.59,0.5071381894879378
A321,0.57,0.5270558673636432
A563,0.54,0.5098758148135663
A322,0.52,0.4946962393230663
A564,0.23,0.3363022036187816
A561,0.16,0.4781974273871515
A320,0.52,0.6397347471506257
A562,0.2,0.4647783695088221
A560,0.84,0.5010802459887561
A338,0.62,0.4424868259727822
A339,0.25,0.3867446715664472
A336,0.14,0.4664182727280442
A578,0.79,0.513020207661878
A337,0.34,0.4937316204642633
A579,0.28,0.4878837533808077
A334,0.17,0.2997063103608993
A576,0.1,0.2757906543935294
A335,0.87,0.637341227801906
A577,0.43,0.5392590489227156
A332,0.69,0.5317248351074956
A574,0.74,0.510990890503315
A333,0.45,0.3708238980576952
A575,0.28,0.4995621604614962
A330,0.49,0.4914249147305831
A572,0.06,0.498391494773547
A331,0.23,0.4334339709177098
A573,0.43,0.5443699525268905
A570,1.0,0.5061011915295824
A571,0.71,0.4999696209713177
A109,0.84,0.5219794472557246
A107,0.73,0.4689127017484525
A349,0.11,0.4394648821151902
A108,0.09,0.4747922596033246
A105,0.16,0.4386896566803238
A347,0.51,0.4608286141427958
A589,0.09,0.3915002922447969
A106,0.91,0.5306847526372198
A348,0.24,0.3552275914663549
A103,0.5,0.4596868182745562
A345,0.51,0.4768562817657794
A587,0.09,0.0041230215889739
A104,0.36,0.4885056469093342
A346,0.84,0.4827961967331729
A588,0.44,0.3528016912963992
A101,0.43,0.5114002706813363
A343,0.38,0.5002821617471539
A585,0.14,0.4711458621298551
A102,0.72,0.5052185297340972
A344,0.84,0.5485984412335985
A586,0.62,0.5398318736578598
A341,0.71,0.4957014714914303
A583,0.18,0.537907064669927
A100,0.05,0.454389810931912
A342,0.93,0.5028025669656202
A584,0.83,0.5244600531197319
A581,0.49,0.4922724577729237
A340,0.96,0.5027276619792245
A582,0.84,0.5876106477252375
A580,0.27,0.5275593411929891
A10,0.63,0.5766403226583648
A11,0.76,0.5962466080223362
A12,0.77,0.6849085358994216
A13,0.94,0.529057991167559
A14,0.36,0.517481329125268
A15,0.22,0.4570014207007343
A16,0.34,0.498566274040105
A17,0.6,0.4295574850355073
A18,0.11,0.4474538691936189
A19,0.25,0.4935533261514043
A118,0.78,0.5073144017270143
A119,0.11,0.4662116340366178
A116,0.45,0.4146092906911005
A358,0.14,0.4868807560929031
A117,0.93,0.5916227795564054
A359,0.51,0.4689552202022036
A114,0.94,0.5756717628698715
A356,0.66,0.4219041135206716
A598,0.89,0.4914513671540545
A115,0.94,0.495743689738257
A357,0.31,0.496149818638453
A599,0.46,0.5496055445255154
A112,0.15,0.4991248795601796
A354,0.67,0.5377741927594729
A596,0.59,0.591232558057364
A113,0.61,0.4599017839561122
A355,0.62,0.4943636325742374
A597,0.6,0.4929532037009486
A110,0.33,0.4090735338036391
A352,0.65,0.4633176342735282
A594,0.96,0.5173396221157717
A111,0.63,0.4653492090703889
A353,0.23,0.3737529570679238
A595,0.19,0.0111662908227433
A350,0.77,0.5355299652040246
A592,0.9,0.4991320379661883
A351,0.53,0.427927733035466
A593,0.68,0.4262479180438263
A590,0.24,0.4994446859696464
A591,0.45,0.4476766775948211
A20,0.97,0.5272524859717828
A21,0.59,0.5076261081710243
A22,0.71,0.3801663559818772
A23,0.83,0.520832424557557
A24,0.62,0.5713110488924502
A25,0.04,0.4495361215847165
A26,0.46,0.4362226311728348
A27,0.37,0.4972778475354993
A28,0.54,0.520863829877598
A29,0.61,0.501362685128956
A129,0.73,0.5003524493905933
A127,0.07,0.2117290742041688
A369,0.58,0.5362785599147054
A128,0.05,0.4685418805041345
A125,0.62,0.5187807231634272
A367,0.04,0.3574888947021052
A126,0.75,0.5587342296429632
A368,0.79,0.5199398000323412
A123,0.2,0.3214820688983393
A365,0.79,0.4944055881167251
A124,0.48,0.4620077118986198
A366,0.81,0.4795599501278839
A121,0.59,0.5319367695050028
A363,0.35,0.4265142050018353
A122,0.97,0.7478468366291177
A364,0.78,0.5963806034454694
A361,0.73,0.5239899906815731
A120,0.7,0.4883426458255469
A362,0.87,0.5240998597621793
A360,0.59,0.5017818066546864
A30,0.38,0.4864058021881732
A31,0.46,0.4837935311663852
A32,0.6,0.4912712866002257
A33,0.05,0.4999634895882525
A34,0.72,0.5254784527079986
A35,0.18,0.4902511147454286
A36,0.3,0.3884098633974909
A37,0.62,0.5478922015947012
A38,0.76,0.4350817656315259
A39,0.37,0.3564929236669299
A138,0.26,0.488263990773815
A139,0.46,0.0350703235764511
A136,0.74,0.4411625734834776
A378,0.94,0.5011841799911568
A137,0.91,0.5242138413688077
A379,0.17,0.4513544999573157
A134,0.51,0.3805758961946415
A376,0.29,0.4828157926394017
A135,0.95,0.5764807935827578
A377,0.47,0.3394513787257764
A132,0.27,0.4439966697947721
A374,0.28,0.5135546358970866
A133,0.98,0.5639274931663991
A375,0.54,0.5125279953756461
A130,0.81,0.4954200032876522
A372,0.75,0.4920752596671083
A131,0.26,0.4613484585637946
A373,0.88,0.5285728646992
A370,0.87,0.5085484098672183
A371,0.18,0.5093940822305145
A40,0.31,0.4674007934595175
A41,0.32,0.501247327034284
A42,0.96,0.5619037975432761
A43,0.17,0.5153266888191931
A44,0.57,0.5092231193461038
A45,0.12,0.289011440697117
A46,0.21,0.4773106526625922
A47,0.41,0.4947307002900863
A48,0.19,0.5151026834926608
A49,0.66,0.5027959312242655
A149,0.0,0.9994225266744738
A147,0.06,0.4875524873264457
A389,0.08,0.4946855155575015
A148,0.83,0.5599075479858568
A145,0.83,0.5068515843885847
A387,0.73,0.4846527309265216
A146,0.32,0.3574074824175812
A388,0.57,0.5082212236173859
A143,0.6,0.9974598209682582
A385,0.16,0.4793823203565698
A144,0.05,0.5057042385153893
A386,0.11,0.4975672695042396
A141,0.83,0.4988899972896228
A383,0.59,0.5569432286660574
A142,0.97,0.5618504450951759
A384,0.2,0.4916881837203302
A381,0.1,0.5003077201477586
A140,0.43,0.499276738961499
A382,0.96,0.5558127109637563
A380,0.09,0.4821467156977225
A50,0.13,0.4464372592263744
A51,0.65,0.5196141988227521
A52,0.32,0.499019987813399
A53,0.07,0.3842136741063539
A54,0.92,0.5053923734222431
A55,0.35,0.5047367978127502
A56,0.65,0.4994727425437421
A57,0.47,0.9858165900490452
A58,0.2,0.5730047369091451
A59,0.83,0.6775364357702314
A158,0.99,0.5365078867985442
A159,0.53,0.4669254923874746
A156,0.43,0.4681391953921771
A398,0.15,0.5020448162969559
A157,0.37,0.3830502396667188
A399,0.57,0.4998591056321174
A154,0.29,0.374218198864491
A396,0.77,0.5080295800697412
A155,0.26,0.5202386413105244
A397,0.88,0.7029775301250919
A152,0.98,0.5134762491058811
A394,0.24,0.4917144959837848
A153,0.03,0.2641197536365455
A395,0.26,0.4173187260381759
A150,0.78,0.5688875669837262
A392,0.42,0.4493755457985634
A151,0.7,0.4729851512764079
A393,0.83,0.5304947560037979
A390,0.92,0.5093543016454514
A391,0.27,0.4622480220411473
A60,0.08,0.4988816892357895
A61,0.8,0.5320357131265849
A62,0.29,0.4555678837460338
A63,0.2,0.483631580540878
A64,0.34,0.5059945301825188
A65,0.57,0.5063258459347392
A66,0.95,0.5658256717504356
A67,0.36,0.56796898909891
A68,0.28,0.403190030171675
A69,0.48,0.5067188996840184
A169,0.47,0.5252528977466513
A167,0.22,0.3956006492941335
A168,0.78,0.4996444187181842
A165,0.17,0.4970366946616222
A166,0.93,0.5027443181967902
A163,0.48,0.5105971130523862
A164,0.63,0.5093881701561136
A161,0.28,0.5109780816587186
A162,0.89,0.507671161639042
A160,0.59,0.4541296562474865
A70,0.54,0.6234618655017046
A71,0.65,0.5521485044892402
A72,0.11,0.3707498964431944
A73,0.29,0.521827939429547
A74,0.5,0.5
A75,0.14,0.4992957368879385
A76,0.35,0.5154512401533528
A77,0.91,0.4978098916898448
A78,0.58,0.4875799535806098
A79,0.26,0.5079745511063237
A178,0.43,0.363302976021897
A179,0.49,0.4546605458128768
A176,0.76,0.560998406647087
A177,0.16,0.4919888203665761
A174,0.3,0.4999805125301594
A175,0.1,0.4688517241087478
A172,0.82,0.5261979041490815
A173,0.22,0.4795096410562989
A170,0.7,0.4898698976925965
A171,0.78,0.5040060147607732
A80,0.82,0.5007377275051725
A81,0.22,0.5039640675378079
A82,0.23,0.487314843302789
A83,0.48,0.4958076932936446
A84,0.8,0.5016750264812495
A85,0.58,0.4427738255090458
A86,0.31,0.3478971641207634
A87,0.04,0.4410129253054852
A88,0.82,0.5010346161962733
A89,0.06,0.3783014803091819
A189,0.55,0.5323246021114656
A187,0.5,0.4957272988314548
A188,0.16,0.4812367636778549
A185,0.43,0.6546735845686533
A186,0.98,0.58798214566706
A183,0.77,0.5001701576573958
A184,0.76,0.5184967941873566
A181,0.95,0.559078345866769
A90,0.04,0.1810799675329074
A182,0.68,0.5756616475005425
A91,0.09,0.4545558349962157
A92,0.1,0.4033755878223027
A180,0.92,0.5023532829996965
A93,0.08,0.4893346694468908
A94,0.73,0.5048829072988035
A95,0.33,0.4977786827801593
A96,0.53,0.5403263113079277
A97,0.52,0.4591891855657658
A98,0.88,0.5640569314486485
A99,0.32,0.0214995812926868
A198,0.89,0.4958529436554698
A199,0.31,0.5010695054238121
A196,0.39,0.551503042088603
A197,0.41,0.5123664679601596
A194,0.31,0.460910121488591
A195,0.75,0.5405461636741486
A192,0.66,0.5272624165477592
A193,0.81,0.0080402618247399
A190,0.89,0.5297234259287379
A191,0.95,0.5237050537989141
A608,0.6,0.0006789924136237
A609,0.53,0.4978988457159977
A606,0.42,0.5096106203399409
A607,0.84,0.698434530906864
A604,0.18,0.4423626585460867
A605,0.53,0.5257732643210619
A602,0.25,0.4086231329136628
A603,0.36,0.5010239155147981
A600,0.43,0.4412033214897878
A601,0.32,0.572550026487669
A619,0.01,0.4473628347680316
A617,0.58,0.9960703544731616
A618,0.49,0.5000369911144122
A615,0.54,0.4814762862496061
A616,0.57,0.7219087201657834
A613,0.94,0.5090316630178765
A614,0.07,0.3849390795328352
A611,0.26,0.3931432793843066
A612,0.82,0.4875839844203757
A610,0.93,0.0160377267384118
A628,0.01,0.3770351955447549
A629,0.14,0.4796487699242365
A626,0.89,0.4904708208893161
A627,0.42,0.4870355895130611
A624,0.15,0.0092077998519196
A625,0.77,0.5670438531920625
A622,0.41,0.4794506074405535
A623,0.26,0.497099184539155
A620,0.16,0.287608992695078
A621,0.66,0.527559024199917
A639,0.81,0.4919940686271767
A637,0.23,0.2544371298479586
A638,0.76,0.5480417787264962
A635,0.09,0.4952777957242729
A636,0.68,0.0849445172053991
A633,0.8,0.5608744990533622
A634,0.45,0.9852272904602478
A631,0.03,0.4853875157155513
A632,0.79,0.6305663927756189
A630,0.04,0.3230558218321823
A408,1.0,0.7509662601432292
A409,0.03,0.380368348704286
A406,0.49,0.4889539034111381
A648,0.8,0.5557366166939683
A407,0.85,0.6992018470756821
A649,0.33,0.3534996411029305
A404,0.25,0.5348876558215419
A646,0.93,0.5338222192320736
A405,0.53,0.4990071599557626
A647,0.54,0.5101833215390645
A402,0.75,0.5132103396551222
A644,0.01,0.2398730767194048
A403,0.65,0.4999316791537908
A645,0.13,0.4767515333150329
A400,0.03,0.488571739410053
A642,0.97,0.7266068957700056
A401,0.06,0.3789298423369968
A643,0.21,0.4740543282212854
A640,0.65,0.4932614219324186
A641,0.94,0.5241570395473065
A419,0.73,0.5490877639767706
A417,0.67,0.6501146229356596
A659,0.5,0.4712276166018248
A418,0.65,0.729734441186684
A415,0.16,0.4823361345749683
A657,0.45,0.0034202617770016
A416,0.9,0.6181663296762316
A658,0.87,0.5988236482679031
A413,0.07,0.4271017705560856
A655,0.92,0.5081889421207335
A414,0.77,0.4979265360230976
A656,0.73,0.5129307570341113
A411,0.08,0.4430307289806534
A653,0.49,0.5150955056673239
A412,0.42,0.4670804140786809
A654,0.88,0.4993087115784378
A651,0.61,0.5186020538713123
A410,0.9,0.4877546584569598
A652,0.74,0.6139725797067516
A650,0.76,0.5352784892970568
A428,0.97,0.5686523083035444
A429,0.6,0.9764895157461544
A426,0.52,0.5385391212862296
A668,0.94,0.516653073333428
A427,0.2,0.5044358220408173
A669,0.41,0.4704259326074726
A424,0.67,0.5037946987568918
A666,0.49,0.4671506712710951
A425,0.95,0.4989011137056622
A667,0.05,0.4706092812273446
A422,0.75,0.4989111137904002
A664,0.81,0.4813910081892551
A423,0.75,0.5211183340817451
A665,0.43,0.3607387801344709
A420,0.64,0.5546486496393205
A662,0.77,0.5386466606530151
A421,0.37,0.5025176139837714
A663,0.82,0.6952199697309238
A660,0.14,0.4341024748673906
A661,0.2,0.2992273132698558
A439,0.24,0.44036104047625
A437,0.07,0.2797843736727152
A679,0.01,0.4862507827422745
A438,0.49,0.5116008187297709
A435,0.88,0.6275633688302162
A677,0.91,0.6323196271722188
A436,0.74,0.5136756359207079
A678,0.78,0.6285445372057384
A433,0.38,0.8644628952665235
A675,0.53,0.4496666373841705
A434,0.86,0.5038933101006722
A676,0.05,0.4958719806404266
A431,0.25,0.5128183314824345
A673,0.99,0.594493268847721
A432,0.74,0.5758040324262943
A674,0.67,0.4882529321423526
A671,0.23,0.3299837949478283
A430,0.95,0.5075974179264475
A672,0.36,0.3428199264526515
A670,0.1,0.4404686053203964
A208,0.65,0.5803445892567496
A209,0.94,0.5373509774770707
A206,0.29,0.4640566066793989
A448,0.97,0.5523308769745767
A207,0.83,0.4955160152951142
A449,0.33,0.3927092967697061
A204,0.71,0.580537228602552
A446,0.39,0.5093974864934729
A688,0.47,0.4977339238075327
A205,0.84,0.5146651699757472
A447,0.17,0.4728324203608333
A689,0.44,0.4796669190565618
A202,0.44,0.6094189674514922
A444,0.81,0.5074996842549585
A686,0.71,0.5309015652660185
A203,0.79,0.4810047060397079
A445,0.79,0.4896163318898224
A687,0.88,0.512018510427569
A200,0.76,0.4689267582064122
A442,0.61,0.5212395953317592
A684,0.69,0.4915702978550897
A201,0.31,0.5068817696021406
A443,0.47,0.4832927045714315
A685,0.83,0.5004667222749566
A440,0.91,0.7381597294265151
A682,0.47,0.0013408521119933
A441,0.56,0.5097105093336115
A683,0.74,0.5196372915058942
A680,0.42,0.4794405609540865
A681,0.08,0.5095387102143472
A219,0.65,0.4964373339884865
A217,0.12,0.2881781124017424
A459,0.93,0.5172829510404185
A218,0.29,0.4839076841992289
A215,0.33,0.4902835276462393
A457,0.72,0.5009202478255729
A699,0.24,0.5031320380170153
A216,0.01,0.4975793824123502
A458,0.49,0.4994599623974718
A213,0.73,0.5067964406784023
A455,0.98,0.5242057419043171
A697,0.74,0.5862994138886948
A214,0.52,0.567569007446886
A456,0.82,0.6297608111533304
A698,0.54,0.3915201059349424
A211,0.54,0.5547773546238705
A453,0.07,0.8837235403580543
A695,0.5,0.5022852789589668
A212,0.19,0.5240081457059819
A454,0.1,0.4994720677904368
A696,0.61,0.5023102086735016
A451,0.4,0.4861198353413152
A693,0.24,0.5990699923437227
A210,0.16,0.496507525415027
A452,0.13,0.4482215302512199
A694,0.86,0.9971637752847606
A691,0.05,0.9866760252105248
A450,0.41,0.4870056906001985
A692,0.87,0.532816291136192
A690,0.35,0.5258805997754896
A228,0.08,0.4977092406068029
A229,0.62,0.4992311214621391
A226,0.67,0.5126210657987249
A468,0.9,0.5547470576688966
A227,0.01,0.4251917847429978
A469,0.65,0.506099441176042
A224,0.94,0.4922452367059423
A466,0.92,0.5454939375969722
A225,0.93,0.4979319616591149
A467,0.12,0.499027840328991
A222,0.21,0.3563928830346142
A464,0.58,0.6098378495840295
A223,0.25,0.5160437481415149
A465,0.93,0.5572523268527282
A220,0.79,0.5516847628095205
A462,0.19,0.4520928998547837
A221,0.5,0.3803968031376815
A463,0.75,0.4773089950946316
A460,0.15,0.524924067275187
A461,0.83,0.5193938771947546
A239,0.37,0.5181248474263892
A237,0.54,0.5113496498828369
A479,0.28,0.3231906304214574
A238,0.19,0.4076815298310837
A235,0.25,0.4906417612652391
A477,0.65,0.5191365489576028
A236,0.2,0.4930505777530689
A478,0.35,0.472323762920982
A233,0.21,0.0305836606039546
A475,0.89,0.6629132497161959
A234,0.99,0.546354336545245
A476,0.12,0.4795995495344716
A231,0.85,0.5129737525315642
A473,0.92,0.5087737128430491
A232,0.82,0.4971281912347227
A474,0.06,0.4463580582094146
A471,0.25,0.9999330871838468
A230,0.51,0.5004343900841922
A472,0.07,0.5044062710517301
A470,0.37,0.4658262817979282
A248,0.43,0.4294246621132758
A249,0.06,0.2650718238767534
A246,0.89,0.6806670146955666
A488,0.4,0.4676204606890005
A247,0.89,0.0010551514573267
A489,0.34,0.5706054329163575
A244,0.99,0.6136759632397518
A486,0.18,0.4900586598105724
A245,0.84,0.5283583743185285
A487,0.16,0.3591693669692499
A242,0.24,0.4792382585455462
A484,0.52,0.4975158877259326
A243,0.5,0.5123439044025945
A485,0.57,0.4842922280833228
A240,0.11,0.0136227860019375
A482,0.23,0.5158698857579502
A241,0.73,0.5074276700119631
A483,0.03,0.4585021597091707
A480,0.5,0.5188593102282313
A481,0.41,0.4643897511761082
A259,0.26,0.512213436246064
A257,0.96,0.5013031378668721
A499,0.92,0.5278197102729824
A258,0.67,0.4680759987110342
A255,0.78,0.5084794744280563
A497,0.06,0.4570399225794891
A256,0.87,0.552811048604138
A498,0.82,0.5324574374912633
A253,0.74,0.5339142006720624
A495,0.7,0.5256491144093385
A254,0.81,0.5776041214916402
A496,0.94,0.5428766903572696
A251,0.56,0.5155166474907027
A493,0.94,0.5715534426684606
A252,0.56,0.5109098513134623
A494,0.16,0.4496446385013081
A491,0.72,0.5349739905967339
A250,0.6,0.5533826374471797
A492,0.1,0.4775531468938092
A490,0.04,0.3924708004822769
A268,0.77,0.4809669467217438
A269,0.84,0.5034675407253033
A266,0.6,0.5715974648735475
A267,0.8,0.4937657521701347
A264,0.43,0.5316481275100851
A265,0.26,0.40930434794992
A262,0.69,0.5305630221999812
A263,0.14,0.4581704126833997
A260,0.55,0.6444557217141373
A261,0.61,0.4887722244423964
A279,0.13,0.468764231699073
A277,0.28,0.4107029155733959
A278,0.19,0.5500002309503568
A275,0.16,0.42060315317207
A276,0.17,0.4550240652085433
A273,0.6,0.4917254103722273
A274,0.57,0.5014771382350345
A271,0.58,0.5063137025096721
A272,0.83,0.5215919010054805
A270,0.95,0.4925429074040816
A288,0.5,0.4997744985623302
A289,0.88,0.4953212791088379
A286,0.61,0.5087157007880312
A287,0.31,0.4916894726711045
A284,0.23,0.3953266748486082
A285,0.26,0.4779812408990871
A282,0.5,0.5024230225601639
A283,0.02,0.498517308227022
A280,0.39,0.3568130585797071
A281,0.55,0.4947126228665692
A299,0.43,0.3595500430320115
A297,0.15,0.3079700468436197
A298,0.03,0.4607162126359294
A295,0.51,0.494168007100024
A296,0.96,0.5014961792526283
A293,0.69,0.4951816618417072
A294,0.93,0.5185969777810214
A291,0.78,0.4943360030394906
A292,0.11,0.4553845760615513
A290,1.0,0.5140899982270679
