ArgName,ArgBasicWeight,FinalWeight
A777,0.11,0.4868577893224192
A774,0.59,0.5317698976906321
A775,0.17,0.4768932346877343
A772,0.65,0.4897869392713595
A773,0.62,0.4996580539824696
A770,0.5,0.4976005687213123
A771,0.7,0.5217678665974025
A309,0.07,0.4958579439336994
A307,0.33,0.4887466172928533
A308,0.05,0.4849866614413934
A305,0.16,0.4994433127135981
A789,0.96,0.5159203279226036
A306,0.29,0.4904985803286483
A303,0.04,0.500558820979446
A787,0.75,0.5019460293348853
A304,0.53,0.5067393954954925
A788,0.76,0.4845998559486243
A301,0.81,0.5128985011837461
A785,0.49,0.4664544025264197
A302,0.03,0.4959098940323836
A786,0.05,0.4999272678767628
A783,0.17,0.4957819827752061
A300,0.36,0.4817058670914647
A784,0.93,0.504874465314537
A781,0.16,0.4931021577086704
A782,0.22,0.4837176530763977
A780,0.96,0.4992768675273617
A318,0.35,0.4986466232382817
A319,0.84,0.5029670189238338
A316,0.53,0.4730295795099811
A317,0.88,0.5265258846288884
A314,0.72,0.5015725017711788
A798,0.98,0.5151126065786259
A315,0.76,0.4968788592364885
A799,0.11,0.4618573634841572
A312,0.3,0.4793719600907193
A796,0.8,0.4868651559641256
A313,0.33,0.4982456717932442
A797,0.11,0.4940054613484084
A310,0.78,0.52161543528934
A794,0.34,0.4881382206445361
A311,0.37,0.5017263603452005
A795,0.17,0.4875083594519683
A792,0.41,0.4967559767330967
A793,0.2,0.4998460596255358
A790,0.92,0.5114890682836065
A791,0.25,0.5074612630205116
A329,0.46,0.5112338944595693
A327,0.57,0.4992221197065322
A328,0.99,0.5000087014025842
A325,0.25,0.4827893230507854
A326,0.99,0.5000973783825298
A323,0.61,0.4715287103371499
A324,0.36,0.500523887362247
A321,0.31,0.4980349523052607
A322,0.85,0.5016046411258185
A320,0.98,0.5076995107600781
A338,0.66,0.5390537786533385
A339,0.46,0.5143202320742144
A336,0.1,0.4999853951114719
A337,0.05,0.4980666684127272
A334,0.79,0.5272135227245838
A335,0.74,0.513889713421339
A332,0.72,0.492122532718916
A333,0.5,0.4855848360721742
A330,0.04,0.4999992996861642
A331,0.72,0.4980569424544982
A349,0.2,0.4886417024340332
A347,0.75,0.5049661715911249
A348,0.71,0.5001998937139923
A345,0.78,0.5181561068
A346,0.62,0.5037530156442346
A343,0.38,0.4976193379310841
A344,0.79,0.4997717931572327
A341,0.77,0.5116671410785817
A342,0.15,0.5010689006683039
A340,0.88,0.5001128310645814
A358,0.47,0.5000076879874228
A359,0.3,0.4990203555306169
A356,0.97,0.502911961083917
A357,0.65,0.661510890204782
A354,0.21,0.4999452694575925
A355,0.93,0.5622632281363024
A352,0.05,0.4973674796341545
A353,0.38,0.4905733242084656
A350,0.91,0.5025765590397054
A351,0.55,0.4963220898300924
A369,0.87,0.5000002556213812
A367,0.35,0.5024423382275078
A368,0.51,0.5005388238586264
A365,0.81,0.5026167472810379
A366,0.89,0.51217148352154
A363,0.77,0.5052642083583085
A364,0.27,0.5042259661884632
A361,0.35,0.4993543215814588
A362,0.15,0.4471183048358933
A360,0.09,0.4934024220281037
A378,0.42,0.5001637256243648
A379,0.26,0.3201979370181314
A376,0.85,0.5233562448548724
A377,0.57,0.4973917328047949
A374,0.87,0.5029561084807607
A375,0.67,0.500258707094166
A372,0.19,0.4786201334660349
A373,0.24,0.4944123826742711
A370,0.6,0.4982084184202671
A371,0.2,0.501494158245888
A389,0.86,0.5032983608474055
A387,0.51,0.497732515594332
A388,0.93,0.5093997387322214
A385,0.4,0.4938462191649357
A386,0.17,0.4864264486576966
A383,0.21,0.4746718344019272
A384,0.77,0.5114026191892797
A381,0.74,0.5026799216535206
A382,0.23,0.5040559926533036
A380,0.85,0.4999114104756126
A398,0.86,0.497507664602646
A399,0.73,0.5008714066309521
A396,0.89,0.5263808028703002
A397,0.69,0.4988672337171536
A394,0.54,0.5114869204046135
A395,0.98,0.5237223142216204
A392,0.03,0.4850691554608867
A393,0.13,0.4888537375419545
A390,0.05,0.4384093478487009
A391,0.47,0.4977796860965199
A1279,0.63,0.4126343706631817
A1278,0.21,0.4985698803574128
A1277,0.89,0.4784305006866758
A1276,0.63,0.4888937673412579
A1282,0.11,0.4699703445748527
A1281,0.59,0.4986160851393263
A1280,0.52,0.4988374840108492
A1286,0.91,0.5038924827032771
A1285,0.27,0.4545739023201884
A1284,0.67,0.4899704128270885
A1283,0.87,0.5144794776665541
A1268,0.51,0.5018236311608336
A1267,0.87,0.525782414439136
A1266,0.38,0.4982710831785126
A1265,0.1,0.4713863099505943
A1269,0.85,0.5258725977269905
A1271,0.78,0.5047437060015543
A1270,0.47,0.5464733705789341
A1275,0.38,0.5056599329183015
A1274,0.52,0.5019978544448965
A1273,0.69,0.5217148045884263
A1272,0.74,0.5026175883568682
A1299,0.79,0.4946131799905087
A1298,0.25,0.5029061097385241
A1289,0.68,0.4872989314792329
A1288,0.03,0.4764564341490173
A1287,0.34,0.4597052233988006
A1293,0.46,0.5000393766173035
A1292,0.67,0.4991913814421386
A1291,0.28,0.4955399493811891
A1290,0.17,0.4953724747169893
A1297,0.08,0.4449926880760375
A1296,0.27,0.5038912000502802
A1295,0.33,0.5093562324424193
A1294,0.27,0.5042849144644062
A1235,0.34,0.4599706450755423
A1234,0.65,0.4970544823970965
A1233,0.75,0.5220542733919332
A1232,0.45,0.5042735863774263
A1239,0.04,0.470745804893397
A1238,0.54,0.5035416576668943
A1237,0.04,0.5001172552306711
A1236,0.88,0.5001824178974791
A1242,0.46,0.5010420060706056
A1241,0.77,0.5466835553513839
A1240,0.85,0.497683872026806
A1229,0.81,0.4975671183508736
A1224,0.64,0.4988290488692229
A1223,0.79,0.5100315608053505
A1222,0.57,0.4977749745273774
A1221,0.76,0.4965240396443857
A1228,0.32,0.5041803290461639
A1227,0.59,0.4494684179808252
A1226,0.21,0.4025329242150781
A1225,0.21,0.4734554142615106
A1231,0.06,0.4975243013925502
A1230,0.88,0.5287479650592177
A1257,0.09,0.4853284054733235
A1256,0.3,0.5020862316543261
A1255,0.76,0.5061655661075407
A1254,0.95,0.5284004261541648
A1259,0.86,0.4702052448797555
A1258,0.67,0.5028621255264349
A1260,0.75,0.5001930652069935
A1264,0.27,0.4999789748557713
A1263,0.15,0.4742078694255802
A1262,0.34,0.5027863672717817
A1261,0.81,0.4977940312178384
A1246,0.3,0.4999841515545558
A1245,0.96,0.5542671602388936
A1244,0.66,0.5440025062954212
A1243,0.93,0.5057928234559332
A1249,0.9,0.5040978505910145
A1248,0.49,0.5075756832676342
A1247,0.54,0.51021116102032
A1253,0.74,0.5040695615060359
A1252,0.21,0.4989862630521577
A1251,0.33,0.3365883042686625
A1250,0.46,0.5130888712239574
A1439,0.28,0.5007010553471164
A1438,0.6,0.49625488002
A1433,0.83,0.5235894341276842
A1432,0.84,0.5018780614377584
A1431,0.71,0.5355458358584196
A1430,0.95,0.512114213372213
A1437,0.86,0.5016324309348139
A1436,0.54,0.5095407240401025
A1435,0.57,0.5002141761892226
A1434,0.43,0.5041659096007303
A1440,0.55,0.5010565351796148
A1429,0.52,0.0096891182886908
A1428,0.34,0.4814264357537672
A1427,0.31,0.5076104680725659
A1422,0.74,0.4962299007973434
A1421,0.14,0.4570541886011898
A1420,0.83,0.4995688137982014
A1426,0.69,0.5030341825781698
A1425,0.72,0.5066910018408085
A1424,0.29,0.4103043467008272
A1423,0.69,0.500077538619586
A1455,0.89,0.5020107241739205
A1454,0.9,0.5004237741449798
A1453,0.63,0.5047294086699602
A1452,0.32,0.4999021457493253
A1459,0.29,0.5014943064199692
A1458,0.12,0.5008693212976922
A1457,0.32,0.4696179813175811
A1456,0.76,0.5139456675433185
A1462,0.53,0.4992087017570029
A1461,0.61,0.5016593512478726
A1460,0.83,0.5060144503026863
A808,0.32,0.4920859798090328
A809,0.82,0.4895175713011512
A806,0.13,0.5092136502408623
A807,0.97,0.501058049764872
A1449,0.07,0.4925079907148679
A804,0.66,0.5130818243761037
A805,0.36,0.4677923306200071
A802,0.11,0.4872366115401385
A803,0.81,0.5158627413032618
A800,0.59,0.4966074097913053
A1444,0.59,0.4988659503890273
A801,0.62,0.5001059846238897
A1443,0.46,0.4982678834651948
A1442,1.0,0.5044417783945654
A1441,0.29,0.5124696332588723
A1448,0.6,0.4941442024744076
A1447,0.43,0.4896422945940809
A1446,0.89,0.5340340793532327
A1445,0.21,0.4999917334224308
A1451,0.61,0.5153961611590542
A1450,0.78,0.5056295855868683
A819,0.98,0.5593398779165414
A817,0.66,0.5036533546393814
A1879,0.71,0.4999341434682203
A818,0.23,0.4982508357779627
A1878,0.21,0.4758342317750193
A815,0.7,0.4962514472128784
A816,0.84,0.5010906360485703
A813,0.35,0.5079304999248877
A814,0.55,0.5124662678753931
A811,0.13,0.4990101522800702
A1873,0.04,0.5000065378109204
A812,0.26,0.4946836444774371
A1872,0.91,0.5056243066666312
A1871,0.35,0.488021101847082
A810,0.5,0.5016233973205907
A1870,0.54,0.4699176277019999
A1877,0.9,0.5088139696492786
A1876,0.3,0.495653630616956
A1875,0.66,0.5054960275085363
A1874,0.78,0.4940773171131914
A1880,0.96,0.4992494979034364
A1869,0.5,0.4790967804110022
A828,0.35,0.510605673983788
A1868,0.67,0.5420683830041558
A829,0.02,0.4999946630575466
A1867,0.78,0.5027959223852596
A826,0.38,0.4627182021769107
A827,0.42,0.4940942754398857
A824,0.11,0.4983481988564422
A825,0.59,0.4985095620391916
A822,0.27,0.4882914919604519
A1862,0.64,0.5026109156215289
A823,0.15,0.4967219436835864
A1861,0.97,0.4984564191761278
A820,0.26,0.5029339373659577
A1860,0.79,0.529611363033237
A821,0.48,0.5116092262184576
A1866,0.15,0.4776354442894285
A1865,0.06,0.4719849745812507
A1864,0.97,0.5298038858587766
A1863,0.81,0.5002396420428908
A1419,0.07,0.4678360539999626
A1418,0.71,0.4814086481675965
A839,0.98,0.5059053167201082
A1417,0.09,0.441883702787067
A1416,0.75,0.499037264807501
A837,0.23,0.4867706817602542
A838,0.95,0.6296639535780422
A835,0.05,0.4978856908859312
A836,0.76,0.4699805071940759
A833,0.52,0.508358169722856
A1411,0.62,0.5015840245897172
A1895,0.5,0.4986984466530171
A834,0.38,0.4812100429791494
A1410,0.22,0.4960136411215287
A1894,0.24,0.4910243285173907
A831,0.04,0.4429864649348321
A1893,0.5,0.4977664542543268
A832,0.75,0.4905938115030715
A1892,0.38,0.5220485401060854
A1415,0.12,0.5014331292462437
A1899,0.54,0.5026652646423767
A830,0.59,0.5024890045440887
A1414,0.68,0.5368567354202497
A1898,0.38,0.5000007363029142
A1413,0.0,0.9382688873984312
A1897,0.93,0.560911807453848
A1412,0.69,0.511560910094448
A1896,0.13,0.4999996957873889
A1408,0.63,0.5052300772316543
A1407,0.19,0.4459485857935572
A1406,0.63,0.4947441076284768
A1405,0.42,0.5118724553676801
A1889,0.61,0.5037950780815452
A848,0.61,0.5067534154582939
A849,0.25,0.4966167441740765
A846,0.16,0.5001778718489167
A847,0.57,0.5060562350382414
A1409,0.99,0.5000806853037655
A844,0.34,0.4950342925256086
A1400,0.92,0.5671162859478837
A1884,0.8,0.5123693000821596
A845,0.55,0.3876374278570061
A1883,0.55,0.4419056168066109
A842,0.13,0.4738074933331251
A1882,0.86,0.5041463730514465
A843,0.48,0.5000931148556167
A1881,0.19,0.5001827666940306
A840,0.05,0.4966416028774678
A1404,0.96,0.5037566927325212
A1888,0.06,0.4987238647971994
A841,0.95,0.5014704302628807
A1403,1.0,0.5032360257186601
A1887,0.83,0.5033695798536695
A1402,0.53,0.6313734579584658
A1886,0.56,0.5020894590331909
A1401,0.53,0.4931481844413167
A1885,0.58,0.4997527392566275
A1891,0.32,0.4807792291957883
A1890,0.18,0.4923583588422088
A1837,0.47,0.497333242778419
A1836,0.56,0.5074620156805465
A1835,0.4,0.5798820520506582
A1834,0.35,0.4943881844569875
A859,0.76,0.5016043138321755
A857,0.89,0.4996233389545038
A1839,0.53,0.5317092471463734
A858,0.93,0.5014889828746129
A1838,0.37,0.4838025469039697
A855,0.57,0.5053298724616009
A856,0.59,0.5322220908549626
A853,0.15,0.4752561550161181
A854,1.0,0.5005823565203663
A851,0.04,0.4850497545545878
A1833,0.65,0.586465763019415
A852,0.33,0.4774958656092463
A1832,0.7,0.5091531087017694
A1831,0.37,0.5005958232307586
A850,0.98,0.5148448531291345
A1830,0.41,0.5178808519016909
A1826,0.91,0.5225510782545608
A1825,0.62,0.5050384673509802
A1824,0.62,0.5096518834967374
A1823,0.31,0.4846319335766058
A1829,0.18,0.4947693383674451
A868,0.25,0.5006204964683582
A1828,0.1,0.4950364566538491
A869,0.93,0.507674257156414
A1827,0.13,0.5004849446150945
A866,0.47,0.5039186850819
A867,0.47,0.4978687538663546
A864,0.66,0.5155192439660529
A865,0.85,0.5004523796812796
A862,0.66,0.4788670947566426
A1822,0.32,0.425446990075331
A863,0.64,0.4977915565545162
A1821,0.67,0.498382541039471
A860,0.32,0.4145824176249438
A1820,0.79,0.500171837005446
A861,0.37,0.4831127728868914
A1859,0.35,0.5005571706048405
A1858,0.56,0.5193364016825128
A1857,0.45,0.5013177028054868
A1856,0.32,0.499999441205499
A879,0.69,0.4907017663336179
A877,0.85,0.5131476647460187
A1851,0.59,0.4979030723714661
A878,0.22,0.5055758095524086
A1850,0.25,0.4941239421192551
A875,0.31,0.4884235046332003
A876,0.4,0.5035756155141784
A873,0.57,0.5172374096620327
A1855,0.46,0.5076520586745469
A874,0.73,0.4900965448864783
A1854,0.68,0.4949954288075378
A871,0.08,0.4488311233251035
A1853,0.11,0.5117121291422998
A872,1.0,0.5396579023548137
A1852,0.16,0.5009517481071417
A870,0.34,0.5734528102929295
A1848,0.2,0.4930549180947471
A1847,0.2,0.5015580558332154
A1846,0.76,0.5110692262099968
A1845,0.02,0.2628975576547586
A408,0.46,0.495640914310259
A409,0.29,0.4866859890837656
A406,0.28,0.4971504062968133
A407,0.1,0.4937216801424633
A1849,0.51,0.4980359866232036
A404,0.97,0.5609062735482379
A888,0.34,0.4962227712495916
A1840,0.85,0.513957511532308
A405,0.12,0.492158890925354
A889,0.09,0.4769734058264146
A402,0.07,0.4993766543353661
A886,0.48,0.4979687546385666
A403,0.26,0.4997895006433144
A887,0.61,0.5197929588110549
A400,0.13,0.5020730333861565
A884,0.75,0.5114723737207605
A1844,0.89,0.5134882176574508
A401,0.95,0.50401669619265
A885,0.51,0.5536403642102301
A1843,0.65,0.5102000178990187
A882,0.96,0.5262828896189828
A1842,0.63,0.5803795295493771
A883,0.06,0.4664272929016593
A1841,0.11,0.4963105935070378
A880,0.13,0.4024586753234558
A881,0.22,0.4993909778624983
A419,0.08,0.4960817701181486
A417,0.92,0.532881822263418
A418,0.42,0.484963415942946
A415,0.71,0.5045576153087419
A899,0.16,0.4860203087950179
A416,0.93,0.5582218707106833
A413,0.19,0.4966696049557302
A897,0.45,0.5000131155478723
A414,0.18,0.4979347505818151
A898,0.39,0.4960053290844536
A411,0.28,0.4905505893995365
A895,0.67,0.5002615640133314
A412,0.2,0.5006562339152547
A896,0.91,0.5032414791930203
A893,0.25,0.4999059446873781
A410,0.56,0.5409733066009308
A894,0.04,0.4731290590660312
A891,0.13,0.4969921820335596
A892,0.02,0.4942479921621804
A890,0.42,0.5047695765078977
A428,0.02,0.4980180428368263
A429,0.58,0.5010146691486743
A426,0.82,0.5109176553149558
A427,0.44,0.4994861175958253
A424,0.76,0.4974868170577971
A425,0.81,0.5495705449997275
A422,0.29,0.509089065887488
A423,0.66,0.519989216934377
A420,0.39,0.5027819954126715
A421,0.35,0.4973118186369601
A1815,0.6,0.5002061724867543
A1814,0.01,0.4988019421558895
A1813,0.63,0.500001639742294
A1812,0.07,0.4998257735421181
A1819,0.75,0.4995494001896304
A1818,0.78,0.5020936570316951
A439,0.11,0.4968571712385335
A1817,0.93,0.5147794058309355
A1816,0.73,0.4914899071718223
A437,0.75,0.4912643293235659
A438,0.94,0.506574609280291
A435,0.18,0.4984083664980393
A436,0.32,0.4953631044280016
A433,0.44,0.4661749948039911
A1811,0.09,0.5045373501060124
A434,0.53,0.4974445006173597
A1810,0.26,0.5001692232610039
A431,0.6,0.4999917897736004
A432,0.85,0.500152406069676
A430,0.54,0.5040560890855394
A1804,0.56,0.5126067390913526
A1803,0.48,0.4287662393877538
A1802,0.78,0.5025505047211215
A1801,0.06,0.5009657681725845
A1808,0.34,0.5008521512323899
A1807,0.14,0.5064317626880707
A1806,0.34,0.5012012289809943
A1805,0.96,0.5291021862458019
A448,0.04,0.4994065671902506
A449,0.23,0.500079599929988
A446,0.58,0.4995434727416139
A447,0.08,0.4985666250719006
A444,0.12,0.4995479767127617
A1800,0.9,0.5001981360387174
A445,0.83,0.5287124974707229
A442,0.63,0.5381529603187695
A443,0.64,0.5070165197785046
A440,0.7,0.4854684534399686
A441,0.32,0.508129471829501
A1809,0.83,0.501536078812182
A459,0.99,0.5019220413058026
A457,0.26,0.5149429613142511
A458,0.75,0.5223573177401886
A455,0.93,0.5009758306907036
A456,0.54,0.4999539244044285
A453,0.57,0.4994387630108499
A454,0.97,0.5000170895511123
A451,0.49,0.4895982659360923
A452,0.08,0.4997707657273908
A450,0.66,0.4999092435797413
A468,0.17,0.4895051086638706
A469,0.05,0.4959835677631417
A466,0.83,0.5016732326469154
A467,0.24,0.4576796838798255
A464,0.31,0.4964759700945721
A465,0.5,0.5155927489821754
A462,0.08,0.479907551989955
A463,0.36,0.4802472308678114
A460,0.57,0.5027150487511168
A461,0.86,0.5073113789709112
A479,0.79,0.4999999759340605
A477,0.64,0.4934371643100105
A478,0.69,0.5027458634557747
A475,0.16,0.4474942738469729
A476,0.6,0.5096832908079924
A473,0.29,0.5000276500677698
A474,0.12,0.4846903725759407
A471,0.77,0.4707755645806414
A472,0.91,0.5060670175496941
A470,0.48,0.4684030139356543
A488,0.62,0.5041827805567406
A489,0.31,0.4902738127674427
A486,0.55,0.4977826002239682
A487,0.47,0.4975622793939656
A484,0.62,0.500023725259123
A485,0.42,0.4962398689933313
A482,0.17,0.3957969479566953
A483,0.22,0.4886408956819885
A480,0.26,0.4939673473392739
A481,0.24,0.4820116693783237
A499,0.55,0.5156678073611347
A497,0.75,0.5033749087194718
A498,0.35,0.5205241537284503
A495,1.0,0.5252645469369863
A496,0.47,0.4835675996505899
A493,0.74,0.4955370288649048
A494,0.1,0.4976571546422905
A491,0.05,0.4970627359610113
A492,0.07,0.4975052183498955
A490,0.49,0.487185139088123
A1399,0.06,0.4925886618488079
A1398,0.97,0.5104405709786808
A1397,0.89,0.5003337256370135
A1389,0.74,0.5504090437841989
A1388,0.15,0.4387317879071816
A1387,0.56,0.5005632155509627
A1386,0.47,0.4876717831257683
A1392,0.44,0.496166149464284
A1391,0.15,0.4974743128743724
A1390,0.71,0.4846962401103036
A1396,0.01,0.4960350550472142
A1395,0.77,0.4717697896228999
A1394,0.81,0.4776659035538591
A1393,0.8,0.4997461346449859
A1356,0.8,0.5052073618357675
A1355,0.52,0.4976645780544665
A1354,0.49,0.4821031306096734
A1353,0.02,0.492283005174463
A1359,0.44,0.5471869991648151
A1358,0.93,0.5262930781285975
A1357,0.3,0.4623465825851153
A1363,0.82,0.5131920662638468
A1362,0.29,0.4988888467949752
A1361,0.26,0.4984285355511179
A1360,0.91,0.4992711254818665
A1345,0.56,0.531961920424435
A1344,0.02,0.4715896041795746
A1343,0.34,0.4908895350670944
A1342,0.8,0.5032334045138137
A1349,0.54,0.5252009762438931
A1348,0.26,0.5082148965824844
A1347,0.2,0.4894108303713483
A1346,0.22,0.4895232060353356
A1352,0.84,0.5158105992765283
A1351,0.15,0.4889787374678649
A1350,0.18,0.4977362056269494
A1378,0.41,0.499325958218783
A1377,0.65,0.4990994274187298
A1376,0.25,0.4418912564628777
A1375,0.64,0.5123904854725635
A1379,0.14,0.491645456413171
A1381,0.84,0.4974188438053033
A1380,0.34,0.4953274897844159
A1385,0.37,0.5000657550581843
A1384,0.91,0.4977804883276887
A1383,0.71,0.5001348820843605
A1382,0.79,0.5010248711322469
A1367,0.51,0.4969155131345449
A1366,0.96,0.5067408974581016
A1365,0.21,0.5009073586274303
A1364,0.3,0.4971729724437609
A1369,0.11,0.503438976776768
A1368,0.16,0.4887747912618033
A1370,0.16,0.4747717771097214
A1374,0.81,0.4994139047212066
A1373,0.03,0.4718040572582322
A1372,0.79,0.5112658171900794
A1371,0.69,0.5009300914542756
A1559,0.34,0.4997922345740366
A1554,0.79,0.5150154332546855
A1553,0.46,0.5034412294992846
A1552,0.75,0.5311281644497808
A1551,0.36,0.4888796504323319
A1558,0.54,0.4988100452828225
A1557,0.72,0.5139996733694767
