ArgName,ArgBasicWeight,FinalWeight
A1898,0.57,0.5042148061596352
A2745,0.4,0.4988069076540274
A1413,0.55,0.5007675193588581
A1897,0.21,0.5014369046813842
A2744,0.43,0.4934279798595388
A1412,0.51,0.4917751756526995
A1896,0.52,0.5000418023643428
A2743,0.51,0.488045873534226
A1408,0.52,0.6293192598989299
A2739,0.62,0.5768777497046649
A1407,0.9,0.5272989001129997
A2738,0.46,0.499469141104566
A1406,0.63,0.5183701574765561
A2737,0.45,0.4998905906470769
A1405,0.7,0.5028222143563376
A1889,0.5,0.5015224657101639
A2736,0.85,0.4982431339123671
A848,0.48,0.4691346293762863
A849,0.35,0.4947625338583779
A846,0.14,0.4962402987596352
A847,0.81,0.4986386718390511
A1409,0.46,0.5039564300745156
A844,0.58,0.502566394558844
A1400,0.89,0.4999540636869257
A1884,0.25,0.4945231020329463
A2731,0.6,0.5381175908632359
A845,0.76,0.4981638076633368
A1883,0.5,0.5112477463499627
A2730,0.42,0.4671426157898085
A842,0.65,0.4940906068678499
A1882,0.19,0.4880375200193414
A843,0.19,0.4998796448569783
A1881,0.29,0.4812503776660552
A840,0.41,0.4878827565128951
A1404,0.76,0.5013097948157376
A1888,0.88,0.5021889197283065
A2735,0.05,0.4689780208814846
A841,0.57,0.499771807138243
A1403,0.92,0.5036714202914729
A1887,0.26,0.5000912559319964
A2734,0.93,0.5308950982757391
A1402,0.85,0.5021127841638874
A1886,0.93,0.5018238958023409
A2733,0.39,0.4971263198835316
A1401,0.2,0.508018594788038
A1885,0.79,0.5008540597959925
A2732,0.16,0.50024461456136
A1891,0.69,0.52008679762535
A1890,0.23,0.5021106196099391
A1837,0.66,0.4920429146234188
A1836,0.6,0.4960360075045791
A1835,0.1,0.486220935782826
A1834,0.62,0.4906294506887315
A859,0.19,0.5019338493076011
A857,0.26,0.4912229381198517
A1839,0.55,0.5019352757840478
A858,0.25,0.4999684831422566
A1838,0.67,0.5100897131952373
A855,0.09,0.5003616730540033
A856,0.57,0.498030896038766
A853,0.71,0.5431439670579771
A854,0.91,0.5035157604309513
A851,0.69,0.4999385907482416
A1833,0.77,0.5004441445516118
A852,0.67,0.574691637116404
A1832,0.05,0.4918983589598729
A1831,0.11,0.5001893141472837
A850,0.39,0.4956067076843282
A1830,0.3,0.4941956856076008
A1826,0.4,0.5033615697870543
A1825,0.47,0.5015093932082572
A1824,0.54,0.4989396192294691
A1823,0.23,0.5015688687218693
A1829,0.3,0.5115307339965185
A868,0.41,0.500097968126835
A1828,0.12,0.5016143462164674
A869,0.55,0.4951502696413812
A1827,0.5,0.4942795293443333
A866,0.53,0.565180220193219
A867,0.66,0.4962336269586625
A864,0.13,0.5062281220472562
A865,0.78,0.5233986331867114
A862,0.44,0.5078782473647312
A1822,0.15,0.4991864759096763
A863,0.26,0.4884958003602488
A1821,0.87,0.5027541986819626
A860,0.58,0.5311971960348432
A1820,0.99,0.50001302703108
A861,0.86,0.5020266137924511
A1859,0.35,0.4999846391512773
A2706,0.6,0.5020924641245182
A1858,0.58,0.5000142747737936
A2705,0.31,0.5093372806255182
A1857,0.6,0.4986155230398965
A2704,0.39,0.4989029993466154
A1856,0.28,0.4931513412064205
A2703,0.98,0.5006718483083871
A2709,0.53,0.5092352557518829
A879,0.3,0.4110983638735083
A2708,0.95,0.5007237130438296
A2707,1.0,0.5001449071486326
A877,0.97,0.5149946977626675
A1851,0.75,0.4697287709117698
A878,0.03,0.4994714387425
A1850,0.64,0.4984853632400047
A875,0.71,0.5436730408486997
A876,0.01,0.4857823684903316
A873,0.91,0.6189761789878224
A1855,0.03,0.3806740391427805
A2702,0.42,0.4969652486726473
A874,0.73,0.4945664353785857
A1854,0.76,0.5503521983521465
A2701,0.68,0.52034684267621
A871,0.04,0.4997729343400319
A1853,0.91,0.5012125386368778
A2700,0.99,0.5018241183338591
A872,0.48,0.4838788487077767
A1852,0.71,0.4999994947947711
A870,0.97,0.5652081309088054
A1848,0.5,0.5001099207564628
A1847,0.87,0.4994686932113012
A1846,0.65,0.5446274133254483
A1845,0.16,0.4532750875623655
A408,0.25,0.4097174663745715
A409,0.93,0.5132554922646779
A406,0.14,0.4981953022517112
A407,0.53,0.5038452413941269
A1849,0.99,0.4996792710079895
A404,0.82,0.4972475528439011
A888,0.45,0.5040794986649378
A1840,0.02,0.4982061533947873
A405,0.04,0.4923529097955811
A889,0.45,0.4983366767090281
A402,0.96,0.5033607136319156
A886,0.17,0.486997073079122
A403,0.46,0.4999960309354608
A887,0.78,0.4981195031397801
A400,0.05,0.4963327099065173
A884,0.63,0.5764605753568479
A1844,0.64,0.499651318520102
A401,0.7,0.5000560386427609
A885,0.3,0.5000769177796706
A1843,0.02,0.5003395852337753
A882,0.75,0.4381457138869593
A1842,0.8,0.496852376359961
A883,0.97,0.5300662292553086
A1841,0.95,0.5066020156053993
A880,0.38,0.5002575872301924
A881,0.83,0.5087552633766688
A419,0.38,0.5107133650305395
A417,0.02,0.491665889598242
A418,0.14,0.4767026603498045
A415,0.37,0.5000416462761603
A899,0.82,0.5115666060294068
A416,0.07,0.4435962045179436
A413,0.02,0.4847854055786886
A897,0.32,0.4979041865325225
A414,0.67,0.5017476008462889
A898,0.71,0.5022016655826612
A411,0.27,0.5004744175283506
A895,0.05,0.4979224980343451
A412,0.42,0.4996175800406568
A896,0.75,0.5045172745896407
A893,0.84,0.5249436469721767
A410,0.19,0.5000301099603186
A894,0.08,0.4931167065892116
A891,0.43,0.4976023827084524
A892,0.7,0.4988002362100925
A890,0.09,0.3672213845737931
A428,0.7,0.5122616757828011
A429,0.52,0.499846563554488
A426,0.47,0.5028666300500232
A427,0.83,0.5001888293736937
A424,0.82,0.5064924549365358
A425,0.49,0.49948409275741
A422,0.57,0.5024072743377002
A423,0.08,0.4999988056416721
A420,0.5,0.5036653818652271
A421,0.05,0.5005570677165598
A1815,0.94,0.5020929565779477
A1814,0.42,0.5002661384074204
A1813,0.16,0.4992416644757603
A1812,0.1,0.4971374750242996
A1819,0.68,0.4800124105114448
A1818,0.75,0.5000914503859539
A439,0.52,0.4995850362400363
A1817,0.78,0.4960162467985762
A1816,0.75,0.5003522708483682
A437,0.84,0.5023591228429539
A438,0.34,0.4988514345994577
A435,0.31,0.4968435204244162
A436,0.73,0.5098622994063534
A433,0.92,0.50133208920971
A1811,0.99,0.5330077158893569
A434,0.71,0.5094694829935922
A1810,0.61,0.5029463627065914
A431,0.74,0.5167073600599223
A432,0.6,0.4992524295620049
A430,0.87,0.5227002746398062
A1804,0.72,0.4854381758242749
A1803,0.31,0.494693191967426
A1802,0.15,0.5037296860371763
A1801,0.99,0.5150978678853371
A1808,0.38,0.5000053249986065
A1807,0.4,0.5013061573576214
A1806,0.62,0.5040321295883569
A1805,0.23,0.4986203553617156
A448,0.95,0.5001405913356776
A449,0.64,0.5023244664616449
A446,0.86,0.5016032061784681
A447,0.48,0.6211350475992354
A444,0.57,0.5028454859479118
A1800,0.86,0.4986494734008189
A445,0.47,0.4959315011796751
A442,0.83,0.5095662355701001
A443,0.19,0.4883377038681273
A440,0.52,0.5073348646531376
A441,0.59,0.5015942143098122
A1809,0.69,0.5031402561632415
A459,0.38,0.5074027752407918
A457,0.19,0.5016313723032684
A458,0.55,0.4985289338522718
A455,0.11,0.4999359279813458
A456,0.3,0.518163516072233
A453,0.07,0.5017164116674394
A454,0.79,0.5004992475592603
A451,0.21,0.5047730384997872
A452,0.62,0.5780221773422314
A450,0.71,0.5025262962883223
A468,0.78,0.4984783433320277
A469,0.49,0.4969663782114963
A466,0.11,0.2826347438842286
A467,0.51,0.490518915269361
A464,0.26,0.4974819261498866
A465,0.29,0.5083625294678222
A462,0.82,0.5002630968294175
A463,0.63,0.5203191448069487
A460,0.92,0.528334226316361
A461,0.81,0.5398612651773678
A479,0.8,0.4972437486204195
A477,0.88,0.6080204259096136
A478,0.15,0.5007602490464447
A475,0.3,0.5051590585007957
A476,0.53,0.5083726229653476
A473,0.75,0.4994923904997256
A474,0.26,0.5004790059560617
A471,0.22,0.5010339482816965
A472,0.26,0.4950656850388971
A470,0.06,0.4980876510621393
A488,0.27,0.4986785931794561
A489,0.33,0.4587316834007486
A486,0.8,0.5012905428616686
A487,0.96,0.5005058954696772
A484,0.23,0.4970793449496439
A485,0.43,0.5023376510479589
A482,0.36,0.5026312011925422
A483,0.15,0.5006380914415645
A480,0.71,0.520325383100159
A481,0.11,0.4000475521685557
A2289,0.66,0.5046629107464087
A2288,0.7,0.4982450502841807
A499,0.84,0.5125398991770143
A497,0.98,0.4999950192793294
A498,0.17,0.4953951892971114
A495,0.1,0.4875456111656095
A2294,0.24,0.5037350841402972
A496,0.13,0.5307076881289642
A2293,0.81,0.5180279856325943
A493,0.44,0.5014171486002458
A2292,0.01,0.495642419733373
A494,0.15,0.4970516295294798
A2291,0.74,0.501461612340431
A491,0.0,0.9849106546128938
A2298,0.75,0.5176726405659252
A492,0.56,0.5024620631122653
A2297,0.34,0.5010094613796503
A2296,0.87,0.5072731725960605
A490,0.27,0.4942022469376774
A2295,0.23,0.4992832970136538
A2290,0.6,0.5035506150828208
A2279,0.62,0.497808651342557
A2278,0.76,0.5263534956978634
A2277,0.76,0.5027226416760049
A2283,0.67,0.5000075050166266
A2282,0.13,0.499961221705124
A2281,0.58,0.5041972706659743
A2280,0.95,0.502997026946823
A2287,0.86,0.5031678362083498
A2286,0.37,0.502990252949555
A2285,0.08,0.4889146988942775
A2284,0.79,0.4999910672071898
A2299,0.49,0.4933095873430174
A2247,0.24,0.4961853282843572
A1399,0.2,0.4998754053017373
A2246,0.78,0.5000054299019987
A1398,0.36,0.5133358622577854
A2245,0.87,0.4989932339956686
A1397,0.29,0.501093013901025
A2244,0.95,0.5009057495787478
A2249,0.7,0.5003583536874693
A2248,0.82,0.7052355078351977
A2250,0.74,0.5000017924991402
A2254,0.36,0.5046460228398415
A2253,0.11,0.4946920141394761
A2252,0.98,0.4999478194483955
A2251,0.15,0.4730078464679535
A1389,0.64,0.5010184359358872
A2236,0.45,0.504526551184329
A1388,0.7,0.5052139414371646
A2235,0.26,0.489735772505682
A1387,0.68,0.5001334629198382
A2234,0.11,0.5001470619710494
A1386,0.88,0.5050864316823462
A2233,0.64,0.5002586129888551
A2239,0.79,0.4988350098180703
A2238,0.12,0.4933959091946779
A2237,0.97,0.50300756537788
A1392,0.62,0.5007832913261839
A1391,0.07,0.500297089494637
A1390,0.42,0.5133300090792456
A1396,0.56,0.5379097816590177
A2243,0.87,0.5078821459300951
A1395,0.89,0.5015604373207553
A2242,0.45,0.4972744621442946
A1394,0.44,0.4845575026578935
A2241,0.32,0.5004271555816536
A1393,0.08,0.5011825430871129
A2240,0.36,0.4999242305182396
A2269,0.95,0.5140589461734206
A2268,0.15,0.4975700613007695
A2267,0.56,0.500033999885438
A2266,0.51,0.493777781848047
A2272,0.3,0.4786324177089028
A2271,0.63,0.5073686350995159
A2270,0.89,0.4985214991132011
A2276,0.25,0.500860596348203
A2275,0.15,0.4868199516138272
A2274,0.89,0.5029526876821987
A2273,0.6,0.5082480779606969
A2258,0.54,0.5016322863642307
A2257,0.73,0.4999852379614546
A2256,0.59,0.5012226641622882
A2255,0.91,0.5034645421624827
A2259,0.95,0.5001331601280216
A2261,0.22,0.4783889527559468
A2260,0.92,0.5068353495871837
A2265,0.77,0.4954929947297218
A2264,0.07,0.5020104924771697
A2263,0.75,0.5037662214644948
A2262,0.44,0.4825926092548536
A2209,1.0,0.5295454326052534
A2208,0.77,0.4984287643770322
A1356,0.38,0.5034048434210449
A2203,0.83,0.4609092940429087
A2687,0.08,0.4726375188302584
A1355,0.53,0.5005302461678134
A2202,0.26,0.4981332665175849
A2686,0.96,0.500406051996935
A1354,0.37,0.4999545139038565
A2201,0.45,0.4999971338863899
A2685,0.62,0.5015844677352251
A1353,0.07,0.4976391239310338
A2200,0.53,0.5153768006293029
A2684,0.65,0.4954756344814102
A2207,0.97,0.5030422887517595
A1359,0.38,0.4990761045456528
A2206,0.84,0.5269978973548226
A1358,0.09,0.4451719139045832
A2205,0.47,0.496723784772354
A2689,0.82,0.4997299772832557
A1357,0.42,0.503422422349302
A2204,0.93,0.4960940963478241
A2688,0.19,0.5004827597313991
A2690,0.97,0.5039796250775916
A1363,0.96,0.5297281299011567
A2210,0.95,0.5034233834118816
A2694,0.84,0.5011039903795687
A1362,0.34,0.4971600147999993
A2693,0.59,0.5000437046160753
A1361,0.32,0.4885857628565474
A2692,0.82,0.4984901226294149
A1360,0.46,0.4950578931804252
A2691,0.48,0.4794925867281284
A1345,0.49,0.4961206412301223
A2676,0.59,0.4984262052217413
A1344,0.93,0.5330533824313007
A2675,0.39,0.5209953125119672
A1343,0.95,0.5034537814794351
A2674,0.62,0.4957262071519769
A1342,0.89,0.5265139951994336
A2673,0.13,0.5005411514145411
A1349,0.14,0.5005117129002932
A1348,0.26,0.5290884175667907
A2679,0.63,0.4900655327070616
A1347,0.08,0.4994730290310706
A2678,0.53,0.4997591302025456
A1346,0.06,0.498373267532511
A2677,0.85,0.4992455923279966
A1352,0.78,0.6004324078428664
A2683,0.68,0.4976785918244513
A1351,0.64,0.5019689041316625
A2682,0.41,0.495922148419652
A1350,0.74,0.5453898677644261
A2681,0.45,0.501645268389115
A2680,0.47,0.4921063170339061
A1378,0.19,0.4991215798587176
A2225,0.58,0.501752008369265
A1377,0.67,0.500887315428295
A2224,0.92,0.5074202378679094
A1376,0.94,0.5000419428110259
A2223,0.83,0.4973605424147623
A1375,0.77,0.5148847498887431
A2222,0.38,0.4956957824707086
A2229,0.36,0.5025210455905463
A2228,0.19,0.4812568717530488
A2227,0.49,0.5030334828211959
A1379,0.14,0.5349442329170793
A2226,0.86,0.5000743227379176
A1381,0.54,0.5018443941898382
A1380,0.01,0.4963246163004558
A1385,0.4,0.4959870990260962
A2232,0.95,0.5066900962285329
A1384,0.18,0.5007580216739453
A2231,0.79,0.6869369109385928
A1383,0.38,0.5071612117942881
A2230,0.97,0.56147302089457
A1382,0.32,0.4794568648773589
A2219,0.32,0.5005914673611874
A1367,0.91,0.5144081706736495
A2214,0.81,0.5001796782553222
A2698,0.34,0.4999805174830222
A1366,0.96,0.5076190167513188
A2213,0.83,0.5060873223319647
A2697,0.87,0.4999986000382565
A1365,0.6,0.5029099555050417
A2212,0.02,0.4985853591617246
A2696,0.03,0.5000037612374972
A1364,0.75,0.500124056644184
A2211,0.68,0.5024937752540277
A2695,0.5,0.4988698315710956
A2218,0.88,0.5545969945345113
A2217,0.68,0.5166891217830412
A1369,0.72,0.5010047426902482
A2216,0.51,0.4988565362217247
A1368,0.34,0.5089861445637534
A2215,0.28,0.5093491450197348
A2699,0.55,0.4984283904859157
A1370,0.75,0.5461581642011483
A1374,0.32,0.4962884235906571
A2221,0.39,0.4990687938512964
A1373,0.58,0.5042095889762652
A2220,0.56,0.506730929915066
A1372,0.65,0.4966656799397358
A1371,0.09,0.3870921930109679
A2409,0.11,0.501610314136334
A2408,0.17,0.5091784370288452
A2407,0.5,0.5009907015789569
A1559,0.4,0.4984239239365051
A2406,0.97,0.500963450370205
A1554,0.38,0.4643587317764624
A2401,0.55,0.4951044991418314
A1553,0.93,0.5147663912986342
A2400,0.45,0.4999329459719988
A1552,0.3,0.5038901908997273
A1551,0.62,0.5074225331349255
A1558,0.16,0.4980563859600892
A2405,0.5,0.4994853446614646
A1557,0.47,0.4927590470869569
A2404,0.47,0.50069948950557
A1556,0.32,0.4890419632074499
A2403,0.93,0.5060691407975214
A1555,0.21,0.487636613474552
A2402,0.6,0.516731577844273
A1561,0.92,0.5017351266837273
A1560,0.99,0.4999364553182575
A907,0.5,0.4921400256385144
A908,0.61,0.5088762393115549
A905,0.41,0.5032560851358546
A1549,0.92,0.4990470683873266
A906,0.23,0.4532018407734623
A1548,0.5,0.5001319605293105
A903,0.7,0.4818388250557772
A904,0.03,0.4707323985694298
A901,0.07,0.4862672993975306
A902,0.3,0.4999974820193768
A1543,0.49,0.4999999999964696
A900,0.61,0.4984619694704653
A1542,0.69,0.5003429592401465
A1541,0.72,0.522723444821318
A1540,0.32,0.501975069512108
A1547,0.12,0.4968784884077513
A1546,0.55,0.4999732069440326
A0,0.98,0.4999704340209676
A1545,0.15,0.4943538710360702
A1,0.83,0.4995655912879388
A1544,0.36,0.5224207716814427
A2,0.31,0.4148963567105025
A3,0.36,0.4534153446867436
A4,0.13,0.4895343943995098
A5,0.46,0.4966708927549046
A6,0.14,0.2895582029038195
A1550,0.87,0.4953735453771445
A7,0.07,0.4990202693839051
A8,0.95,0.5037404699980701
A9,0.01,0.4859761373902545
A918,0.58,0.504208277042595
A919,0.16,0.4982238083182296
A916,0.3,0.4608089610110548
A2429,0.99,0.5014585984569658
A917,0.76,0.5021227334414827
A2428,1.0,0.5008054665826338
A914,0.72,0.4846194247257245
A915,0.35,0.4998431401278211
A912,0.44,0.5025440154368556
A913,0.46,0.5068149689116734
A910,0.99,0.5037626382392296
A1576,0.07,0.4975090595305539
A2423,0.12,0.5000076647542787
A911,0.56,0.502145432495645
A1575,0.96,0.5321454574529001
A2422,0.85,0.5517696405484592
A1574,0.58,0.4018525017948945
A2421,0.18,0.499747837057236
A1573,0.2,0.5117261369462848
A2420,0.62,0.5076287809240374
A2427,0.46,0.5575789320275685
A1579,0.17,0.4945648428235127
A2426,0.93,0.4994110057988847
A1578,0.15,0.5008416189797946
A2425,0.21,0.4536293361864964
A1577,0.58,0.4997533206083558
A2424,0.96,0.5013901638875498
A1583,0.41,0.5064765348076021
A2430,0.72,0.5111729914105464
A1582,0.05,0.4998242911611045
A1581,0.23,0.4999816211934328
A1580,0.72,0.5893452576292804
A909,0.77,0.4998670625871536
A929,0.14,0.503682116902565
A2419,0.27,0.4970820320883657
A927,0.21,0.5017476809956427
A2418,0.99,0.5000009815053584
A928,0.81,0.4978303815283848
A2417,0.38,0.5961927234983361
A925,0.68,0.4926052294257079
A926,0.96,0.4966724702382924
A923,0.54,0.5075953486108287
A924,0.26,0.4841661387293303
A921,0.13,0.4864859924595383
A1565,0.25,0.5012848075499793
A2412,0.18,0.5003214156425385
A922,0.31,0.4840027213151421
A1564,0.08,0.496593593767391
A2411,0.81,0.5065605338938981
A1563,0.18,0.4999994939787651
A2410,0.73,0.5136857754707863
A920,0.67,0.4877524716570679
A1562,0.98,0.5013756483413149
A1569,0.28,0.5041031696392667
A2416,0.58,0.5169350847068399
A1568,0.19,0.5023238523405794
A2415,0.67,0.5407950190371841
A1567,0.45,0.5140553548021027
A2414,0.12,0.4981807271561061
A1566,0.58,0.4783937273268714
A2413,0.38,0.4814062406341367
A1572,0.43,0.4993405411811364
A1571,0.84,0.5064828789313713
A1570,0.47,0.5021170241970753
A1518,0.45,0.4997100136441832
A1517,0.06,0.4443977454680474
A938,0.04,0.491464677054495
A1516,0.61,0.4036875158243191
A939,0.69,0.501254046931416
A1515,0.31,0.4990430030133405
A1999,0.65,0.4997848265743008
A936,0.51,0.5003786298060192
A937,0.88,0.5008876132553588
A934,0.8,0.4952394994571873
A935,0.39,0.5033559883844922
A1519,0.83,0.4990624650644245
A932,0.82,0.513067722024727
A1510,0.31,0.4992565496218267
A1994,0.62,0.5086887068784873
A933,0.1,0.4967014477579032
A1993,0.73,0.5208158055837422
A930,0.21,0.4942816157462841
A1992,0.39,0.5000500526773076
A931,0.42,0.51282759957143
A1991,0.13,0.5000014524366603
A1514,0.16,0.4997989502505531
A1998,0.87,0.4991262033284154
A1513,0.28,0.5018418213360314
A1997,0.96,0.5076330940120003
A1512,0.71,0.505308843254031
A1996,0.87,0.5511587544279518
A1511,0.95,0.5087932310660556
A1995,0.76,0.5075920765368132
A1507,0.17,0.493396711238988
A1506,0.22,0.490298024151755
A949,0.47,0.4975998728548976
A1505,0.81,0.502558935742166
A1989,0.41,0.4913421472912254
A1504,0.78,0.5059192228678483
A1988,0.61,0.501475112096384
A947,0.71,0.4854303793299016
A948,0.01,0.4733950853710822
A945,0.51,0.4958254067405321
A1509,0.92,0.5000217497911561
A946,0.44,0.5059171641097495
A1508,0.74,0.4976346146895763
A943,0.88,0.5060790910390678
A1983,0.44,0.5061160064957987
A944,0.09,0.5007095674292072
A1982,0.55,0.5016011025873504
A941,0.72,0.4998703179551842
A1981,0.86,0.4991842533997994
A942,0.13,0.4941646636260163
A1980,0.22,0.4944045285243065
A1503,0.33,0.4954722437840223
A1987,0.64,0.4881324084163446
A940,0.98,0.4996283439668441
A1502,0.5,0.505802086105731
A1986,0.55,0.5150045387622547
A1501,0.03,0.4995197062557009
A1985,0.93,0.501545384792603
A1500,0.02,0.4385532506103809
A1984,0.27,0.4872815816430696
A1990,0.26,0.4596871070751321
A1539,0.84,0.5108927636869709
A1538,0.63,0.5022157098867647
A1537,0.12,0.4990805997589524
A958,0.84,0.5063688657396155
A959,0.5,0.4932185077279396
A956,0.29,0.4988353313325531
A957,0.91,0.5013908391896915
A954,0.4,0.4953302797186503
A1532,0.27,0.4999527245882156
A955,0.51,0.4735332541646234
A1531,0.99,0.5069775179795093
A952,0.74,0.501353629603363
A1530,0.96,0.4982919773747918
A953,0.37,0.4981927332397206
A950,0.13,0.5038136582914178
A1536,0.56,0.52979040923882
A951,0.56,0.5110091568056698
A1535,0.87,0.5000829488904582
A1534,0.94,0.5015367356849402
A1533,0.5,0.4987148851688788
A1529,0.92,0.5175375917001483
A1528,0.08,0.4851018885350947
A1527,0.59,0.4992753744400495
A1526,0.68,0.5302926681211897
A969,0.17,0.4533655401047825
A967,0.46,0.4899932134395813
A968,0.12,0.439878469843763
A965,0.99,0.5037599704941469
A1521,0.07,0.4906167682000477
A966,0.31,0.4904132676189018
A1520,0.71,0.5222042811053698
A963,0.91,0.557654174000163
A964,0.34,0.4898713584237527
A961,0.11,0.4861290355932143
A1525,0.02,0.499920171805635
A962,0.82,0.5031727733297261
A1524,0.68,0.5011474308632933
A1523,0.04,0.4999999855447254
A960,0.01,0.4922946566691912
A1522,0.89,0.5000126432566789
A1958,0.02,0.4939524502624017
A1957,0.99,0.5570331375013391
A1956,0.14,0.4985029115219389
A1955,0.74,0.4983776134186871
A978,0.48,0.4961886030449698
A979,0.29,0.4883243165673636
A1959,0.21,0.500763798930323
A976,0.87,0.4959715667788478
A1950,0.36,0.5057695798656964
A977,0.17,0.4764769912121072
A974,0.31,0.4994969476364883
A975,0.38,0.5058015546518146
A972,0.09,0.4937833950267477
A1954,0.02,0.4997817772511655
A973,0.31,0.4798010685214281
A1953,0.96,0.5035610217679931
A970,0.22,0.4982221740782444
A1952,0.27,0.516067282396127
A971,0.97,0.5000643682832774
A1951,0.96,0.5068476019462608
A1947,0.48,0.6176135557137448
A1946,0.7,0.502380670695508
A509,0.82,0.4982316385596509
A1945,0.26,0.5072064136036537
A1944,0.92,0.5277621908634907
A507,0.73,0.5006722847065579
A508,0.32,0.5052100098034555
A505,0.05,0.5010742390341005
A989,0.16,0.4485872760376176
A1949,0.18,0.5013476957474362
A506,0.39,0.4998531622347097
A1948,0.77,0.499943686294061
A503,1.0,0.5680555057607212
A987,0.27,0.4985126950295854
A504,0.19,0.4978887885927456
A988,0.08,0.4909648444679279
A501,0.05,0.486463596186411
A985,0.54,0.503972527702958
A502,0.55,0.4925174386857752
A986,0.28,0.4892290696477735
A983,0.14,0.4869017214859172
A1943,0.4,0.4958059107960447
A500,0.18,0.4902055787156036
A984,0.13,0.5012279599486291
A1942,0.68,0.48154809713042
A981,0.34,0.5013226595185175
A1941,0.85,0.5484881376310626
A982,0.6,0.5006756123923346
A1940,0.98,0.5306337428381261
A980,0.95,0.4999050717199615
A1979,0.84,0.4995122657517383
A1978,0.3,0.4995671613364167
A1977,0.36,0.4999446880619106
A518,0.53,0.5043418188274797
A519,0.85,0.4828793202953236
A516,0.37,0.4960146251240728
A517,0.86,0.5000474253971539
A514,0.95,0.4998407999384233
A998,0.06,0.4924060343309681
A1972,0.94,0.5141520223807662
A515,0.46,0.4974582893483119
A999,0.3,0.4966005350844065
A1971,0.12,0.4741109588434224
A512,0.46,0.4987940322055977
A996,0.09,0.4974951559457378
A1970,0.69,0.5001196123362047
A513,0.53,0.5070079992238691
A997,0.89,0.500186178984354
A510,0.89,0.5544190343203262
A994,0.44,0.4704736738106946
A1976,0.34,0.492189013819329
A511,0.34,0.4996876868778559
A995,0.2,0.4950237300525995
A1975,0.12,0.4865036347491153
A992,0.3,0.5152903238545669
A1974,0.87,0.497490109436872
A993,0.51,0.5000382333581371
A1973,0.28,0.4996015808853593
A990,0.49,0.5003247018409814
A991,0.96,0.4995901721335913
A1969,0.3,0.4987940301614466
A1968,0.67,0.5098914852757896
A1967,0.58,0.4994110301049845
A1966,0.65,0.5149829135197692
A529,0.33,0.4935081639491513
A527,0.13,0.5018497950247125
A528,0.54,0.5003912197485444
A525,0.49,0.4961619167229153
A1961,0.05,0.4435124122787525
A526,0.46,0.5071631545515399
A1960,0.98,0.4999347390666906
A523,0.2,0.4931849431773036
A524,0.76,0.4995471773199536
A521,0.48,0.5037520417109006
A1965,0.26,0.5158818709638855
A522,0.59,0.5001718128617701
A1964,0.81,0.5029094525537203
A1963,0.11,0.5009672271810014
A520,0.19,0.494023800151367
A1962,0.47,0.4918196642098669
A1914,0.91,0.4976689039815452
A1913,0.98,0.5080606829837584
A1912,0.14,0.4999820593266038
A1911,0.77,0.4997663894198655
A1918,0.72,0.5032721969705175
A1917,0.2,0.4880117980110536
A538,0.17,0.4998480681871137
A1916,0.83,0.5092800113713193
A539,0.55,0.4996787767932878
A1915,0.37,0.4997460600565068
A536,0.71,0.4986721743734408
A537,0.36,0.4954318979290278
A534,0.15,0.4740298336436551
A535,0.33,0.499474593352486
A532,0.37,0.4951570693859
A1910,0.51,0.5311283773409802
A533,0.08,0.4921106199051132
A530,0.37,0.4991892964244165
A531,0.82,0.5058058532423624
A1919,0.24,0.5014212442329632
A1903,0.2,0.491135962181945
A1902,0.66,0.5091511656080092
A1901,0.21,0.4996575650630003
A1900,0.18,0.4934733557230068
A1907,0.19,0.475752742972032
A1906,0.8,0.5236899770078891
A549,0.14,0.4968964843910984
A1905,0.11,0.4989025524116182
A1904,0.99,0.5348230105831245
A547,0.41,0.4975658337604448
A548,0.37,0.5102138124143489
A545,0.86,0.5002063568390847
A546,0.7,0.5042253273029897
A543,0.24,0.4999743725664308
A544,0.89,0.5000887298548181
A541,0.66,0.5809384577207011
A542,0.38,0.4865739346856659
A540,0.23,0.4954053897730678
A1909,0.23,0.4067291120487103
A1908,0.62,0.5009844488489124
A1936,0.49,0.5148883741618974
A1935,0.63,0.5771407690434347
A1934,0.54,0.5014908013736789
A1933,0.03,0.49691955121879
A1939,0.1,0.4722094128553067
A1938,0.92,0.4995757397090714
A1937,0.08,0.4715589440040035
A558,0.55,0.4877512688743021
A559,0.86,0.4998742566156883
A556,0.94,0.5016362378882614
A557,0.48,0.4989719625902098
A554,0.81,0.4998782549056403
A1932,0.22,0.5126644946242549
A555,0.46,0.4999999697794565
A1931,0.76,0.5015274793725641
A552,0.51,0.5020979488718806
A1930,0.4,0.4996994264016268
A553,0.29,0.508760893585692
A550,0.88,0.5267570917135771
A551,0.51,0.5017475093710734
A1925,0.63,0.496886602257765
A1924,0.87,0.5063461968981933
A1923,0.62,0.502070415305061
A1922,0.27,0.4994367544663559
A1929,0.36,0.4997807107021363
A1928,0.12,0.4733933031648799
A1927,0.39,0.50004363712165
A1926,0.53,0.4980788254158751
A569,0.76,0.5001074194514337
A567,0.83,0.5154836598712957
A568,0.34,0.4161163807924157
A565,0.08,0.5000000407776285
A1921,0.66,0.5215928486772743
A566,0.85,0.4993732815518823
A1920,0.42,0.498788207486676
A563,0.64,0.5099628430480665
A564,0.99,0.5086921217069874
A561,0.5,0.5036133871730232
A562,0.24,0.4973493652340686
