ArgName,ArgBasicWeight,FinalWeight
A1774,0.24,0.5001758663766606
A713,0.53,0.4955273718924547
A1773,0.12,0.4438272891089732
A710,0.5,0.5
A1772,0.07,0.4938224927168078
A711,0.5,0.4721441911521885
A1771,0.55,0.5039156435057369
A1778,0.22,0.497239251584691
A1777,0.72,0.5003000062981907
A1776,0.95,0.5034491158677906
A1775,0.87,0.4635213494997711
A1781,0.17,0.4896185092808337
A1780,0.2,0.4431355304855602
A729,0.95,0.5272671130212748
A1769,0.8,0.5014001059047614
A1768,0.76,0.5777057876365831
A727,0.01,0.4878243620149506
A728,0.92,0.5037459232661474
A725,0.89,0.5006543706516602
A726,0.75,0.5123415681843629
A723,0.03,0.4726021973813066
A1763,0.43,0.5012165056870188
A724,0.55,0.4995723501214847
A1762,0.46,0.5141328621345893
A721,0.81,0.5862771385087631
A1761,0.06,0.4457207423283537
A722,0.57,0.4976066144149401
A1760,0.43,0.5267468864949256
A1767,0.87,0.5321536061853006
A720,0.17,0.404187545653231
A1766,0.58,0.5015430319301979
A1765,0.59,0.5687033252718527
A1764,0.61,0.5014748057208072
A1770,0.03,0.4959359084964492
A1716,0.57,0.5000978304241762
A1715,0.41,0.494518209716904
A1714,0.97,0.5031242874001983
A1713,0.32,0.5014220557884568
A738,0.58,0.4981962262457428
A739,0.41,0.4818926358773822
A1719,0.81,0.50338183569634
A736,0.98,0.509864732918343
A1718,0.53,0.5017360797563264
A737,0.13,0.4888813348530439
A1717,0.68,0.5014762042131526
A734,0.14,0.4867496349756647
A735,0.52,0.4936310028888614
A732,0.41,0.4799233922774771
A733,0.7,0.4927655000616076
A730,0.43,0.4802175630211538
A1712,0.86,0.5147386372763793
A731,0.7,0.4231933225077928
A1711,0.71,0.5001846398557418
A1710,0.2,0.5002661793843426
A1705,0.01,0.4979815707931641
A1704,0.84,0.4942998793807372
A1703,0.44,0.5058970829532097
A1702,0.9,0.5071139542734936
A749,0.1,0.4564955353784068
A1709,0.14,0.4469949329111561
A1708,0.5,0.5038064995270056
A747,0.14,0.4890000680985562
A1707,0.38,0.4950580185665781
A748,0.13,0.4864116135928787
A1706,0.86,0.5000723617623302
A745,0.07,0.4866324730845904
A746,0.3,0.4893016144384363
A743,0.36,0.4954096759642264
A744,0.63,0.490539210962658
A741,0.39,0.5046731791008395
A1701,0.07,0.4835980194514051
A742,0.44,0.4999973242121929
A1700,0.11,0.4997311586850074
A740,0.89,0.473439425457654
A1738,0.93,0.5287545375286266
A1737,0.86,0.5160461794341188
A1736,0.42,0.512810806907226
A1735,0.36,0.5109636997967565
A758,0.21,0.4538890801153865
A759,0.98,0.5021003137028225
A1739,0.11,0.4877320557660232
A756,0.99,0.5134795402968264
A1730,0.99,0.503004757071027
A757,0.81,0.4972019451992623
A754,0.46,0.4696438265143363
A755,0.02,0.4907873894262819
A752,0.67,0.4943049019053181
A1734,0.7,0.5033816230916628
A753,0.19,0.5444304727373379
A1733,0.16,0.4955090967529538
A750,0.07,0.4973096931952353
A1732,0.35,0.5001655267414771
A751,0.83,0.5004591836422646
A1731,0.28,0.5048171663296317
A1727,0.38,0.5262217938209991
A1726,0.25,0.5018693272897401
A1725,0.83,0.5051923882166809
A1724,0.13,0.500602181216
A769,0.09,0.4981598615262798
A1729,0.93,0.5142882419813695
A1728,0.87,0.5021480407545466
A767,0.5,0.5
A768,0.53,0.5028000599515106
A765,0.06,0.4743385862493228
A766,0.56,0.4754388590096597
A763,0.98,0.5077822825429985
A1723,0.54,0.5010363832049916
A764,0.95,0.5574245213116462
A1722,0.02,0.4604579762711444
A761,0.64,0.5094685380380995
A1721,0.98,0.5006449794995723
A762,0.57,0.502350778540596
A1720,0.88,0.5093720305291758
A760,0.88,0.5011841389842011
A778,0.7,0.5067019990155509
A779,0.92,0.4998727222497661
A776,0.08,0.4836477485379916
A777,0.73,0.5017266755902358
A774,0.93,0.5165925772079811
A775,0.3,0.4952914214490719
A772,0.2,0.4961664063949773
A773,0.5,0.5289892397821029
A770,0.57,0.4979169886682857
A771,0.67,0.5100405551764575
A309,0.63,0.4583856383821257
A307,0.77,0.6905074582188072
A308,0.44,0.4959603618258634
A305,0.19,0.5071242335347388
A789,0.74,0.5080493720911733
A306,0.23,0.4606685382363706
A303,0.68,0.4908354124874188
A787,0.88,0.6072339517204757
A304,0.3,0.481009927629198
A788,0.59,0.4989380320335457
A301,0.42,0.4911254724060866
A785,0.96,0.5000009351845233
A302,0.15,0.503069301596001
A786,0.5,0.5064159806417692
A783,0.54,0.5293275018608136
A300,0.2,0.5032613535567348
A784,0.71,0.5033094756094023
A781,0.16,0.4945153388725708
A782,0.16,0.4987684131597115
A780,0.9,0.5121948998909497
A318,0.82,0.5143813837871244
A319,0.37,0.5040398176292897
A316,0.49,0.4930157446501201
A317,0.9,0.535815552359926
A314,0.79,0.509351136584722
A798,0.34,0.4900869807460759
A315,0.29,0.4165831340715702
A799,0.66,0.4982432229738515
A312,0.75,0.4999655321503913
A796,0.36,0.5024141219498138
A313,0.89,0.5047668772904601
A797,0.19,0.4993249324116268
A310,0.62,0.5001299999876848
A794,0.82,0.5413787316520129
A311,0.87,0.7193948702494293
A795,0.56,0.5051745036099515
A792,0.33,0.5102122815083671
A793,0.51,0.502200445839563
A790,0.67,0.4992858127145866
A791,0.09,0.4939873623170358
A329,0.92,0.5208735588622062
A327,0.56,0.4992563733523318
A328,0.48,0.5124251634707928
A325,0.39,0.5000041558950244
A326,0.61,0.4989050855451599
A323,0.32,0.4808158170036199
A324,0.93,0.5040514790176863
A321,0.91,0.4993810656236832
A322,0.98,0.501742998507688
A320,0.8,0.5228070107469052
A338,0.6,0.5047738112793112
A339,0.15,0.5008391595743323
A336,0.88,0.5290984590988059
A337,0.09,0.5043802001344027
A334,0.27,0.4646988236533815
A335,0.47,0.466868372108813
A332,0.36,0.472467092199874
A333,0.99,0.5075360640861796
A330,0.88,0.5306621021209462
A331,0.59,0.509402272910414
A349,0.32,0.5089609270129368
A347,0.31,0.328093122436874
A348,0.98,0.500038898333662
A345,0.46,0.4858089549542176
A346,0.61,0.4994103769819667
A343,0.1,0.4999840217767105
A344,0.34,0.4916607741607893
A341,0.49,0.5073551831418248
A342,0.86,0.5521580444377934
A340,0.85,0.5027498644559357
A358,0.41,0.5000103257438838
A359,0.59,0.4942885622672371
A356,0.08,0.4995666874400157
A357,0.51,0.5145837565939012
A354,0.9,0.4827109038597857
A355,0.51,0.5003163785147072
A352,0.22,0.3079628617274793
A353,0.19,0.4674416963753777
A350,0.33,0.5000061925227448
A351,0.97,0.5071906745806716
A369,0.51,0.481112019063218
A367,0.4,0.4961897461681817
A368,0.46,0.4874330417830833
A365,0.73,0.5235280881041638
A366,0.38,0.4616344698558701
A363,0.23,0.5154593264884069
A364,0.48,0.4993643392300766
A361,0.73,0.5001884084394979
A362,0.58,0.4900807740069034
A360,0.3,0.5036409520885518
A2169,0.49,0.5146707005027511
A2168,0.31,0.4999974823454217
A2167,0.7,0.4968274728120836
A378,0.74,0.5110539979042199
A379,0.15,0.4867636501962348
A376,0.45,0.50125467216693
A377,0.1,0.501545944418372
A374,0.28,0.4931059833503183
A2173,0.22,0.4863776242608613
A375,0.29,0.4999869002420725
A2172,0.1,0.3958385889859536
A372,0.07,0.4851431054145736
A2171,0.11,0.4956655379840599
A373,0.67,0.5112413641388709
A2170,0.44,0.4980718453532099
A370,0.77,0.5001633934655321
A2177,0.17,0.4475495656725524
A371,0.3,0.5072185897647402
A2176,0.85,0.4922040025305231
A2175,0.35,0.5169772712411852
A2174,0.71,0.5052951519241183
A2159,0.83,0.5018684878773463
A2158,0.96,0.6056773099520426
A2157,0.15,0.50038613674916
A2156,0.63,0.4991443104210218
A389,0.43,0.468569639082915
A387,0.99,0.5298366531634873
A388,0.23,0.499305142759586
A385,0.66,0.4953440916635834
A2162,0.97,0.4926297734422856
A386,0.85,0.5014696310673896
A2161,0.89,0.5540373763756511
A383,0.89,0.5530543191225269
A2160,0.71,0.4833205715009241
A384,0.56,0.5076004976763608
A381,0.1,0.4997161424791677
A2166,0.6,0.4960762355166138
A382,0.22,0.4791113175244154
A2165,0.47,0.500150217893109
A2164,0.37,0.4820614751971329
A380,0.42,0.4982223930194577
A2163,0.96,0.5051772318553941
A2189,0.61,0.4973770817260218
A398,0.21,0.5030150888046944
A399,0.79,0.5020499868132844
A396,0.83,0.4806998945964836
A2195,0.58,0.5050062920596444
A397,0.43,0.4272990777301244
A2194,0.54,0.4983896529229837
A394,0.68,0.5091935482429377
A2193,0.13,0.4943478640789037
A395,0.97,0.5559072660407504
A2192,0.03,0.4408388012024923
A392,0.71,0.5494453334555212
A2199,0.48,0.5037804416203117
A393,0.21,0.5006013475185795
A2198,0.1,0.3901533700205583
A390,0.68,0.5017534687311072
A2197,0.06,0.5020263524882276
A391,0.13,0.4499204219167123
A2196,0.6,0.5025335802435374
A2191,0.86,0.5053255627306514
A2190,0.3,0.4983163843990148
A2179,0.49,0.4626128932366202
A2178,1.0,0.5165050688563485
A2184,0.98,0.5090618513755846
A2183,0.84,0.5050062569499143
A2182,0.71,0.4770798959618547
A2181,0.8,0.6019265742334596
A2188,0.67,0.5433409682313783
A2187,0.48,0.5002295165731105
A2186,0.05,0.0029480984761501
A2185,0.7,0.5328246320403592
A2180,0.68,0.4999960750530426
A1279,0.82,0.5015952435642085
A2126,0.07,0.4711820444433541
A1278,0.64,0.9883938358781296
A2125,0.44,0.504017960477201
A1277,0.43,0.4912186505447977
A2124,0.4,0.5059165886117599
A1276,0.35,0.5015898276302005
A2123,0.95,0.5601611108495238
A2129,0.09,0.4784271674322414
A2128,0.99,0.5016746344627492
A2127,0.63,0.4897267025205087
A1282,0.86,0.5012561996370691
A1281,0.48,0.5030573182402627
A1280,0.33,0.4926023838287586
A1286,0.2,0.4984809711752945
A2133,0.6,0.4949315048616638
A1285,0.25,0.3080847885002392
A2132,0.46,0.5022966892312222
A1284,0.55,0.498141992313826
A2131,0.61,0.5051357280762807
A1283,0.36,0.5045916710248403
A2130,0.36,0.4983661798433291
A1268,0.46,0.5055853029040935
A2115,0.17,0.4882730150648394
A1267,0.63,0.4888139249560929
A2114,0.65,0.5344154642432563
A1266,0.57,0.494180716542932
A2113,0.37,0.5696739821656985
A1265,0.52,0.4994986500218021
A2112,0.39,0.4979536916431216
A2119,0.31,0.5065531001697055
A2118,0.5,0.5
A2117,0.36,0.5019913680956269
A1269,0.62,0.4933374173429933
A2116,0.41,0.4994120122433111
A1271,0.35,0.4993894300717606
A1270,0.41,0.4808785721107582
A1275,0.19,0.4854219933341434
A2122,0.96,0.5007186997629354
A1274,0.74,0.5049881765072813
A2121,0.14,0.5007852415746006
A1273,0.66,0.5197128535739591
A2120,0.52,0.5062750103806366
A1272,0.5,0.4986140936836031
A2148,0.1,0.4926960682475084
A2147,0.84,0.502319401388725
A1299,0.41,0.4922569477896182
A2146,0.11,0.4957991871165854
A1298,0.98,0.49999999085646
A2145,0.56,0.4924301657588153
A2149,0.81,0.5234133494674775
A2151,0.9,0.5519697639851514
A2150,0.21,0.4974616064612849
A2155,0.71,0.4970137635025996
A2154,0.44,0.5033957997396937
A2153,0.5,0.4937925311926569
A2152,0.96,0.5073465788464899
A2137,0.71,0.4989266310948637
A1289,0.75,0.5044308927272309
A2136,0.12,0.4392533619022659
A1288,0.51,0.494732118903025
A2135,0.9,0.5031321776278378
A1287,0.46,0.5051198111304475
A2134,0.5,0.4999639168415218
A2139,0.66,0.517030504915217
A2138,0.53,0.5022082784499259
A1293,0.05,0.4838461416537447
A2140,0.07,0.4846545931171612
A1292,0.0,0.9964176560781708
A1291,0.99,0.5076187364452662
A1290,0.13,0.4951565931304768
A1297,0.39,0.4944669532137493
A2144,0.72,0.5416208647247251
A1296,0.56,0.0008496011723385
A2143,0.21,0.5000022721148335
A1295,0.75,0.4993734017176429
A2142,0.74,0.4956527567903226
A1294,0.87,0.5013211300695568
A2141,0.59,0.4493604244321909
A1235,0.85,0.6054999303000406
A1234,0.98,0.503242552336983
A1233,0.66,0.5213436131974128
A1232,0.26,0.5013402547835839
A1239,0.28,0.4796701456656163
A1238,0.49,0.5009676580029805
A1237,0.26,0.4943385130289259
A1236,0.22,0.4984666772149378
A1242,0.64,0.5187398449158065
A1241,0.8,0.5000761739442389
A1240,0.96,0.4958580812920567
A1229,0.86,0.5028886784831385
A1224,0.52,0.5051682708242621
A1223,0.51,0.5042694367447355
A1222,0.23,0.4949456963335534
A1221,0.17,0.490385768171626
A1228,0.56,0.5001864977716939
A1227,0.79,0.5029411993776812
A1226,0.32,0.4990359018506137
A1225,0.68,0.5017351779648263
A1231,0.94,0.5048946231360708
A1230,0.04,0.4829690426335301
A2109,0.97,0.5072767262524837
A1257,0.49,0.6185328349369692
A2104,0.18,0.5012684646818936
A1256,0.81,0.5989557092076572
A2103,0.08,0.4695198483657838
A1255,0.47,0.4935170314610221
A2102,0.41,0.5084464645459663
A1254,0.27,0.4677523768938088
A2101,0.49,0.5128363902118509
A2108,0.05,0.4463241577418611
A2107,0.86,0.4978940362924
A1259,0.54,0.5513423693627739
A2106,0.68,0.5213181999478148
A1258,0.19,0.5117500751723377
A2105,0.48,0.5131893821262085
A1260,0.24,0.4872656839185945
A1264,0.5,0.4867470469562016
A2111,0.66,0.5173024366745549
A1263,0.26,0.5000087995905059
A2110,0.43,0.5037407269091563
A1262,0.93,0.5013577877055111
A1261,0.63,0.4975025927581977
A1246,0.03,0.470902945916467
A1245,0.8,0.5051276884369548
A1244,0.85,0.4974237774297598
A1243,0.14,0.5161034839571457
A1249,0.18,0.4738170175081652
A1248,0.94,0.4987547242670285
A1247,0.34,0.4885927484148183
A1253,0.16,0.4878536185233958
A2100,0.11,0.4986538177034028
A1252,0.32,0.4941017957897709
A1251,0.78,0.5038129667097674
A1250,0.43,0.4990537863501801
A1439,0.49,0.5210334587106633
A1438,0.91,0.5127263422513038
A1433,0.11,0.4995280207659988
A1432,0.6,0.534951772448297
A1431,0.73,0.4844676327892053
A1430,0.17,0.4946946439951516
A1437,0.03,0.5005679078384702
A1436,0.51,0.471297552147923
A1435,0.88,0.5015702599772915
A1434,0.09,0.4694081883052134
A1440,0.67,0.4951815119744955
A1429,0.94,0.5061408970273092
A1428,0.74,0.5441060426472863
A1427,0.53,0.5019907952501442
A1422,0.53,0.4924532989052027
A1421,0.79,0.5000132028320559
A1420,0.63,0.5103168868993364
A1426,0.59,0.4551192455246106
A1425,0.92,0.4996952913874045
A1424,0.71,0.4934800723928075
A1423,0.73,0.5098944237603238
A1455,0.3,0.497117703672175
A1454,0.98,0.5152011935243909
A1453,0.75,0.5017969527365417
A1452,0.84,0.4950792963794124
A1459,0.99,0.5156925720401612
A1458,0.49,0.483911616462514
A1457,0.2,0.4862293212007106
A1456,0.46,0.5014401714400165
A1462,0.11,0.4792276560462866
A1461,0.6,0.4044936345087283
A1460,0.66,0.5155342844115142
A808,0.98,0.5027367857820288
A809,0.61,0.5049892352277349
A806,0.76,0.5025647838311597
A807,0.1,0.4941834997992595
A1449,0.12,0.4971462751338094
A804,0.13,0.5010726949618401
A805,0.38,0.5077273595131425
A802,0.37,0.499926849923626
A803,0.68,0.4976307497002299
A800,0.11,0.5240854194263858
A1444,0.33,0.4601405211257037
A801,0.23,0.5005536787618113
A1443,0.33,0.4812088369201633
A1442,0.45,0.501736475081332
A1441,0.63,0.4953700882102324
A1448,0.89,0.4997511610744012
A1447,0.35,0.511302589817279
A1446,0.02,0.4925803373155963
A1445,0.34,0.5040491610417959
A1451,0.97,0.4996995002068531
A1450,0.27,0.4991836281514956
A819,0.48,0.5550684438939028
A817,0.8,0.5099771048592914
A1879,0.62,0.4778399960079109
A818,0.05,0.4695760262885601
A1878,0.57,0.4864101944090411
A815,0.57,0.4993294809645442
A816,0.27,0.4858763270322397
A813,0.73,0.5445402754472988
A814,0.99,0.5286419767351085
A811,0.85,0.5108675011812084
A1873,0.78,0.5494956466110648
A812,0.3,0.4777339749490658
A1872,0.87,0.4772503598675751
A1871,0.04,0.4376899195368463
A810,0.19,0.4940412326189189
A1870,0.64,0.4995987514227132
A1877,0.73,0.4870173998909751
A1876,0.8,0.4979606874483735
A1875,0.33,0.4807200235678581
A1874,0.98,0.5058009286426652
A1880,0.8,0.5029498809706279
A1869,0.78,0.5092117202599861
A828,0.4,0.5003038386654526
A1868,0.07,0.4462629186463874
A829,0.54,0.5003812850448556
A1867,0.2,0.4967099716590636
A826,0.75,0.5406417129832513
A827,0.09,0.4998631034987329
A824,0.62,0.5166163144842799
A825,0.74,0.5023158427489838
A822,0.32,0.502602251805101
A1862,0.07,0.4858115893921392
A823,0.59,0.5158365059803383
A1861,0.78,0.52652847607168
A820,0.53,0.5073158331284747
A1860,0.01,0.4675370477501785
A821,0.99,0.5011879610593091
A1866,0.96,0.507445015594454
A1865,0.42,0.483926557904468
A1864,0.79,0.4995571876350008
A1863,0.69,0.5219503299544551
A1419,0.63,0.6478031695487518
A1418,0.15,0.4996555403581869
A839,0.11,0.4999098126277453
A1417,0.84,0.5133464751201202
A1416,0.94,0.5154305995297022
A837,0.04,0.4986271854999394
A838,0.9,0.5049819888028532
A835,0.74,0.5011390394623327
A836,0.33,0.4997514947919744
A833,0.61,0.4891146406183859
A1411,0.14,0.5004066623292719
A1895,0.56,0.4993860688885289
A834,0.72,0.507617180115038
A1410,0.75,0.5248088582607383
A1894,0.67,0.5000571708737048
A831,0.28,0.5019068882059732
A1893,0.21,0.4987729264038729
A832,0.96,0.5127520483302243
A1892,0.81,0.4999996161265794
A1415,0.82,0.506499326234844
A1899,0.46,0.4926053568258721
A830,0.71,0.5022707658088983
A1414,0.78,0.4878171639453518
A1898,0.28,0.4948730071054217
A1413,0.22,0.4450311341347564
A1897,0.15,0.4981029528091952
A1412,0.13,0.4938848021587974
A1896,0.67,0.5058953733024902
A1408,0.68,0.5444392407884351
A1407,0.19,0.4759533033846108
A1406,0.79,0.4983129495077283
A1405,0.13,0.4995427785227393
A1889,0.76,0.5140176330970267
A848,0.84,0.5225591583166622
A849,0.1,0.505541494675698
A846,0.39,0.5234447552738507
A847,0.08,0.5011068086094908
A1409,0.01,0.499140250212474
A844,0.76,0.50001698554497
A1400,0.68,0.5019140547229209
A1884,0.12,0.4728338889511606
A845,0.15,0.4972388994253801
A1883,0.59,0.4995798864297538
A842,0.43,0.497506537096069
A1882,0.41,0.4615204073601411
A843,0.87,0.5025548376627172
A1881,0.68,0.5024917133162886
A840,0.85,0.4957269786385321
A1404,0.43,0.496661110461624
A1888,0.97,0.5000148754558553
A841,0.83,0.6002004094561012
A1403,0.19,0.4991179665477496
A1887,0.35,0.490771730784857
A1402,0.6,0.5050201840651158
A1886,0.12,0.5001432477478502
A1401,0.69,0.5022136493756371
A1885,0.42,0.4902809272101399
A1891,0.43,0.4973104519064203
A1890,0.82,0.5533023884686361
A1837,0.59,0.4491785516986732
A1836,0.49,0.4999980829323229
A1835,0.88,0.5490122958222415
A1834,0.53,0.4973270318259599
A859,0.43,0.4983072495716989
A857,0.42,0.4997293694069739
A1839,0.73,0.5252306805882093
A858,0.61,0.5117987180227284
A1838,0.14,0.4972005511712071
A855,0.2,0.499726432765718
A856,0.44,0.5253587657191239
A853,0.64,0.4772744983417904
A854,0.68,0.5177526174505817
A851,0.78,0.4986343646717188
A1833,0.61,0.4969310120818039
A852,0.78,0.5000011225880429
A1832,0.02,0.4999999975058918
A1831,0.71,0.4997776340024953
A850,0.51,0.4964041341165664
A1830,0.32,0.5035931441453378
A1826,0.54,0.5051115552393374
A1825,0.75,0.5065187517833033
A1824,0.81,0.5022658591238635
A1823,0.58,0.501744228541333
A1829,0.18,0.4881732077419964
A868,0.91,0.4994923389690101
A1828,0.77,0.5361052855996872
A869,0.2,0.551603611196006
A1827,0.11,0.4964934552623826
A866,0.4,0.5112959299650714
A867,0.37,0.4990358381961789
A864,0.79,0.4996235184481798
A865,0.05,0.500669751586807
A862,0.61,0.4999797449120119
A1822,0.13,0.4940461389467603
A863,0.53,0.4969142486665081
A1821,0.94,0.500010216953717
A860,0.51,0.4924607976511261
A1820,0.2,0.5101676394116782
A861,0.29,0.4809095895963654
A1859,0.07,0.493630135919777
A1858,0.5,0.4950815493617034
A1857,0.27,0.499779702805214
A1856,0.9,0.5284862691176042
A879,0.07,0.500316475142063
A877,0.52,0.5124097369964451
A1851,0.96,0.5018661255168455
A878,0.31,0.5403399628786038
A1850,0.89,0.5035334403025447
A875,0.99,0.5081081345244238
A876,0.97,0.5011808625425092
A873,0.64,0.4850852567496505
A1855,0.48,0.5044235071783757
A874,0.2,0.5061022887815037
A1854,0.49,0.4408250166329455
A871,0.36,0.4968238477847858
A1853,0.38,0.4792179701617646
A872,0.4,0.460624193516423
A1852,0.53,0.4966444349444344
A870,0.64,0.4999644535893666
A1848,0.6,0.5019340807185034
A1847,0.23,0.4986723601430211
A1846,0.83,0.495220774502136
A1845,0.55,0.5254140118405289
A408,0.74,0.5048905518050685
A409,0.26,0.5028702951535574
A406,0.73,0.4974897393324131
A407,0.07,0.4828208910158736
A1849,0.76,0.5225748763692264
A404,0.13,0.4965747785993052
A888,0.34,0.4999220009038052
A1840,0.87,0.7146198287378129
A405,0.67,0.5020540735196054
A889,0.32,0.4986115361863028
A402,0.2,0.4886939560946002
A886,0.37,0.5086099530588007
A403,0.62,0.4987371933543885
A887,0.89,0.4971484910636531
A400,0.31,0.5083979719181333
A884,0.33,0.4999362776759871
A1844,0.21,0.4934479420577582
A401,0.03,0.4808457008019621
A885,0.69,0.522555990200629
A1843,0.63,0.5041619396034215
A882,0.17,0.500878677105455
A1842,0.6,0.5174099090807444
A883,0.42,0.4960056575585032
A1841,0.1,0.496537140116434
A880,0.26,0.5007895242762566
A881,0.34,0.5044249410585533
A419,0.57,0.5000082647372239
A417,0.53,0.4985671916835608
A418,0.31,0.4901096994559346
A415,0.38,0.5016204293954746
A899,0.52,0.5259504530043633
A416,0.45,0.4983974091664969
A413,0.68,0.5046993201616338
A897,0.11,0.4743237973362963
A414,0.28,0.5026561389258631
A898,0.7,0.537365750417909
A411,0.33,0.4785736454336868
A895,0.64,0.5430833808654982
A412,0.13,0.4473833836826411
A896,0.29,0.4890912335031411
A893,0.69,0.5200368236030666
A410,0.24,0.4980104709520166
A894,0.28,0.4151682942896678
A891,0.59,0.6379905255858063
A892,0.78,0.520853725695882
A890,0.01,0.4980694901044986
A428,0.63,0.5179070410884086
A429,0.89,0.5023537327329946
A426,0.67,0.5107985575435983
A427,0.1,0.3890093949926421
A424,0.9,0.5279381453481944
A425,0.0,0.9338299139135788
A422,0.27,0.5050075329222583
A423,0.83,0.4963280236656702
A420,0.89,0.502992024142716
A421,0.86,0.5521081965256389
A1815,0.35,0.4838779886502487
A1814,0.4,0.5111751557717855
A1813,0.8,0.555521991210643
A1812,0.39,0.5089848013300273
A1819,0.69,0.5027749535547992
A1818,0.22,0.5110289637520405
A439,0.36,0.500046841410111
A1817,0.14,0.4979964597163696
A1816,0.5,0.5281874854160274
A437,0.77,0.5475678562778392
A438,0.27,0.499348549922573
A435,0.48,0.4611820189925594
A436,0.32,0.4921243992206505
A433,0.39,0.4788036744796141
A1811,0.97,0.5561695691512897
A434,0.12,0.3881937516014684
A1810,0.48,0.4736907467818274
A431,0.2,0.4969424805312821
A432,0.93,0.4999962957448265
A430,0.16,0.4754320995356014
A1804,0.29,0.413022944503882
A1803,0.26,0.4982324564330756
A1802,0.6,0.4901087085833403
A1801,0.22,0.4922343795363336
A1808,0.48,0.4984053970955502
A1807,0.17,0.3992432307855163
A1806,0.43,0.5075110360406545
A1805,0.49,0.499841304993082
A448,0.69,0.5114523563127623
A449,0.15,0.4494597737799371
A446,0.43,0.4997787138505706
A447,0.38,0.5218645962371133
A444,0.97,0.502229269538432
A1800,0.63,0.5073827663105516
A445,0.09,0.3848385683018285
A442,0.02,0.4929705524735784
A443,0.42,0.5213225647347345
A440,0.36,0.4860266627068515
A441,0.76,0.5004109755975064
A1809,0.31,0.5770859661363009
A459,0.62,0.5182643222396703
A457,0.23,0.4803393192816748
A458,0.2,0.3076331540902006
A455,0.76,0.4979107498619303
A456,0.3,0.4798860642007931
A453,0.1,0.503937304239308
A454,0.15,0.4983442695298525
A451,0.98,0.5049417109015146
A452,0.35,0.9972819601478904
A450,0.4,0.49646559407369
A468,0.11,0.5247540965912408
A469,0.83,0.5130041916211795
A466,0.1,0.4778385026448074
A467,0.51,0.5046543836301162
