ArgName,ArgBasicWeight,FinalWeight
A527,0.63,0.5321892515049146
A528,0.3,0.4950420034912864
A525,0.42,0.4990333492212235
A526,0.48,0.5067954169447914
A523,0.52,0.5291625811002341
A524,0.27,0.4161101965732928
A521,0.31,0.414267095573704
A522,0.43,0.4894624574136468
A520,0.08,0.4905215137818138
A538,0.71,0.5413215879758394
A539,0.84,0.4941022855026985
A536,0.26,0.4878286126597092
A537,0.45,0.6088817420556101
A534,0.08,0.4784490759472903
A535,0.17,0.4890675776611546
A532,0.36,0.4999559209406387
A533,0.46,0.5497434331219289
A530,0.09,0.4892586147800284
A531,0.0,0.9420006822173425
A549,0.39,0.5035540290364567
A547,0.25,0.503205500515222
A548,0.59,0.5976018469276043
A545,0.69,0.5089181673204519
A546,0.63,0.5035831292817843
A543,0.85,0.5477775175643818
A544,0.42,0.507305875032776
A541,0.43,0.50202141898715
A542,0.53,0.3829976542075067
A540,0.65,0.5835196159472672
A558,0.75,0.4986241095160201
A559,0.86,0.4990240398666419
A556,0.16,0.5167483010153185
A557,0.64,0.5039278025935328
A554,0.64,0.4649403937357466
A555,0.34,0.4617152710634533
A552,0.49,0.6166812146263668
A553,0.57,0.9779595029590308
A550,0.48,0.5009024511909501
A551,0.63,0.5053389862750023
A569,0.71,0.4944124558310859
A567,0.24,0.4497747371627689
A568,0.71,0.5034500598546591
A565,0.13,0.5037778299827329
A566,0.12,0.4814211497099801
A563,0.68,0.5064557194667424
A564,0.53,0.5605872357968479
A561,0.63,0.5183389030079872
A562,0.69,0.4940255140525872
A560,0.21,0.4550339949722408
A578,0.2,0.5245045531466154
A579,0.2,0.3135586255883978
A576,0.4,0.5452589306748821
A577,0.97,0.0072091313788252
A574,0.54,0.4995685818170753
A575,0.52,0.5177021232332598
A572,0.92,0.4985161446461722
A573,0.33,0.5095799062078956
A570,0.69,0.4241988091912701
A571,0.07,0.4861914342029387
A109,0.26,0.4501939867479954
A107,0.27,0.4704262926694648
A108,0.86,0.4999315444432599
A105,0.4,0.4978231704296468
A589,0.65,0.4831229227216069
A106,0.18,0.4942987179448305
A103,0.69,0.5090600359145698
A587,0.85,0.5286866642880157
A104,0.61,0.6522815994411792
A588,0.63,0.5174935743874972
A101,0.0,0.9933175132295016
A585,0.85,0.4969641506329265
A102,0.2,0.5007555000177686
A586,0.62,0.4972513760409533
A583,0.5,0.4944058477714765
A100,0.98,0.5002811716340917
A584,0.34,0.4973675168285794
A581,0.87,0.4939771880989431
A582,0.73,0.4969487076746465
A580,0.03,0.4682843094547064
A10,0.83,0.4996964548246807
A11,0.96,0.5251517840001186
A12,0.17,0.4967309970993637
A13,0.95,0.7297342154942015
A14,0.21,0.4999035298542233
A15,0.72,0.5053210255345553
A16,0.33,0.4900034927366986
A17,0.65,0.5018526784131883
A18,0.26,0.5070888501806994
A19,0.32,0.5074909258626815
A118,0.14,0.4756067363461579
A119,0.23,0.4947844985118858
A116,0.18,0.4904825349250461
A117,0.52,0.5033401655939783
A114,0.16,0.4385637748290086
A598,0.86,0.5025265757062962
A115,0.4,0.4392366086959423
A599,0.88,0.5072255563413185
A112,0.5,0.5072293377417842
A596,0.33,0.9923879981715388
A113,0.74,0.4987310591674077
A597,0.4,0.506511349219245
A110,0.22,0.5009794260951966
A594,0.3,0.5043022402387213
A111,0.08,0.4964589106212016
A595,0.13,0.4996060253320367
A592,0.34,0.492373740446042
A593,0.36,0.5020023182724298
A590,0.07,0.5000167670271901
A591,0.42,0.4924516330156147
A20,0.63,0.509321685852253
A21,0.62,0.5120933019121623
A22,0.11,0.5241071706231489
A23,0.53,0.5003835460861153
A24,0.83,0.500004235950503
A25,0.23,0.4961853614636825
A26,0.84,0.5125525823033791
A27,0.89,0.5074141986318178
A28,0.84,0.6024118648658832
A29,0.56,0.5034810658314607
A129,0.16,0.5097265974585776
A127,0.36,0.5098442779126693
A128,0.68,0.5116240183335192
A125,0.42,0.4999728981515673
A126,0.36,0.5191636808737675
A123,0.53,0.5010280000784587
A124,0.61,0.5084721520481258
A121,0.79,0.598708805513511
A122,0.7,0.5052586993719651
A120,0.1,0.4980502076767215
A30,0.18,0.5046527398266067
A31,0.37,0.537330439553453
A32,0.73,0.5967398203596727
A33,0.73,0.5482483079414969
A34,0.17,0.5027935912687583
A35,0.18,0.4996181051746079
A36,0.3,0.5328694135481404
A37,0.78,0.5145206693930887
A38,0.09,0.4892287297344998
A39,0.98,0.4999548858165188
A138,0.07,0.4925922667146598
A1078,0.85,0.5000164487383396
A139,0.41,0.4898321694910122
A1079,0.69,0.5102488239492271
A136,0.47,0.5008667093725703
A137,0.57,0.5165180970674448
A134,0.24,0.4942210514673681
A135,0.38,0.4972249659948378
A132,0.12,0.4865917696297758
A1083,0.24,0.4759985578737442
A133,0.16,0.500003284174699
A1084,0.84,0.5127788743948857
A130,0.19,0.5044181896612051
A1081,0.36,0.5021011015715564
A131,0.5,0.4988837162418334
A1082,0.44,0.5261508649760179
A1087,0.1,0.4858502802088729
A1088,0.38,0.4207640002714072
A1085,0.28,0.4971573559276676
A1086,0.93,0.5087327577653943
A40,0.39,0.4962823392426446
A41,0.39,0.5006011435916391
A1080,0.78,0.5028979931542027
A42,0.5,0.5073736209942538
A43,0.68,0.4901690397371124
A44,0.36,0.5095369011730307
A45,0.1,0.5039810956320934
A46,0.04,0.485791713914749
A47,0.34,0.4833905770738219
A48,0.18,0.4959650881278402
A49,0.35,0.4953383081989433
A1069,0.24,0.4879922811696757
A149,1.0,0.5602264606339549
A1067,0.09,0.499243008441433
A1068,0.19,0.490019674236712
A147,0.97,0.5067794663368075
A148,0.9,0.5133982326660426
A145,0.19,0.5448544999433403
A146,0.46,0.4790823658204968
A143,0.91,0.5575998455936392
A1072,0.35,0.5017454907796479
A144,0.33,0.4285839575733137
A1073,0.2,0.4827978251334269
A141,0.46,0.5129103436793555
A1070,0.69,0.5145234658447877
A142,0.04,0.4916395844995757
A1071,0.95,0.514497657501603
A1076,0.34,0.5056616983890556
A140,0.02,0.4925624222113784
A1077,0.41,0.4540312202392884
A1074,0.65,0.5157735933706268
A1075,0.76,0.500527681153906
A50,0.37,0.5726028666076519
A51,0.06,0.4952112482252531
A52,0.99,0.5017824099566621
A53,0.87,0.5000571673321059
A54,0.79,0.4988151683628758
A55,0.62,0.5031509752696872
A56,0.4,0.4978993476274197
A57,0.44,0.4999966907924765
A58,0.12,0.4446091264620598
A59,0.45,0.5030803361991598
A158,0.67,0.4976616394908513
A159,0.55,0.4999389959747619
A156,0.8,0.4999647475378558
A157,0.64,0.5135353652661754
A154,0.07,0.4929039340448712
A155,0.62,0.4107182685561399
A152,0.55,0.512107292430952
A153,0.03,0.4971382850568721
A150,0.84,0.4997474326595537
A151,0.48,0.4961197922262193
A60,0.52,0.4842033127840737
A61,0.0,0.9833823357754016
A62,0.02,0.4961196748756629
A63,0.72,0.4837526024949095
A64,0.41,0.4945676863782475
A65,0.65,0.6704458876623764
A66,0.03,0.4979891181637508
A67,0.11,0.2768812376774637
A68,0.69,0.4862505471239992
A69,0.41,0.5007271467585973
A1089,0.8,0.4962876745040639
A169,0.27,0.4901730164402264
A167,0.83,0.5119630185718905
A168,0.52,0.5115300934971065
A165,0.79,0.4969827371813
A1094,0.28,0.5022263197585951
A166,0.73,0.502741827236076
A1095,0.57,0.5062433643717922
A163,0.13,0.494106434220867
A1092,0.91,0.5044278735171117
A164,0.94,0.5054476507675568
A1093,0.32,0.4975314890349231
A161,0.06,0.4970061414925762
A1098,0.34,0.4947520118660464
A162,0.35,0.4991965250464347
A1099,0.17,0.4058529833513029
A1096,0.66,0.4639031121031701
A160,0.73,0.4897359603183242
A1097,0.81,0.5122115847630646
A70,0.71,0.5425111281988023
A71,0.76,0.5318890949265583
A72,0.04,0.4764650551276227
A73,0.35,0.4806285556123224
A1090,0.43,0.501245247802499
A74,0.69,0.5019861037836415
A1091,0.88,0.5056601526659806
A75,0.73,0.4998124471256885
A76,0.7,0.5108145419237237
A77,0.77,0.501750179712994
A78,0.62,0.566219493618106
A79,0.82,0.541655316959051
A1036,0.64,0.4961968036513312
A1037,0.08,0.4976043825000621
A1034,0.37,0.5085634450356805
A1035,0.3,0.5033256394594742
A178,0.32,0.4919701528891196
A1038,0.12,0.3817237053050794
A179,0.25,0.4986676787767004
A1039,0.14,0.4827249561833109
A176,0.64,0.6493210369013028
A177,0.77,0.5066142056786833
A1040,0.31,0.5170537744833776
A174,0.67,0.5024237091606001
A175,0.32,0.4982826756444429
A172,0.61,0.5016054185017235
A1043,0.52,0.5262891384706079
A173,0.61,0.49980449786204
A1044,0.38,0.4982962806625148
A170,0.28,0.454955278634593
A1041,0.95,0.5070121950539879
A171,0.5,0.4336712266708467
A1042,0.15,0.491385199773819
A80,0.44,0.4920272305885974
A81,0.5,0.5002708872726089
A82,0.1,0.4978492994493212
A83,0.19,0.5052516730861539
A84,0.03,0.4996959135570484
A85,0.4,0.4983609593094308
A86,0.88,0.499535305976169
A87,0.84,0.4939137822168382
A88,0.0,0.9855398349287714
A89,0.47,0.5155104595763348
A1025,0.38,0.5216292969689968
A1026,0.57,0.5101452473845984
A1023,0.97,0.5285504795612048
A1024,0.09,0.4965079275137967
A1029,0.49,0.5064574552440557
A189,0.52,0.5106086348953852
A1027,0.66,0.5053823177080752
A1028,0.26,0.4548555117112131
A187,0.54,0.4742002110797789
A188,0.47,0.5510066853543939
A185,0.65,0.5005727167930005
A186,0.44,0.5024052810711424
A183,0.74,0.5054704594336182
A1032,0.72,0.4955389319218136
A184,0.68,0.505520934097552
A1033,0.03,0.4944186975237274
A181,0.0,0.9976829162742022
A1030,0.38,0.4984851379008828
A90,0.17,0.4933051617555197
A182,0.96,0.5732122755455356
A1031,0.83,0.6547751082148469
A91,0.22,0.513434700300626
A92,0.39,0.5098873064313825
A180,0.2,0.5039328616371206
A93,0.47,0.4992609588005124
A94,0.32,0.5737005816768704
A95,0.55,0.513131403553729
A96,0.11,0.4979149422672253
A97,0.32,0.4707081455947735
A98,0.04,0.4935581554691899
A99,0.71,0.5059530941144252
A1058,0.84,0.6989190471681784
A1059,0.67,0.5008988344206055
A1056,0.12,0.3973632022789042
A1057,0.18,0.49737950734885
A198,0.59,0.4945480737372479
A1061,0.89,0.5507012559013196
A199,0.77,0.5045060787590765
A1062,0.57,0.5630779443828888
A196,0.39,0.5007970455236195
A197,0.66,0.4979961726510589
A1060,0.96,0.5114804599320645
A194,0.18,0.5008299186181067
A1065,0.51,0.514301187847366
A195,0.6,0.4980919236666952
A1066,0.95,0.4999952698596235
A192,0.45,0.4998449458962031
A1063,0.59,0.4983887683562412
A193,0.35,0.5352036148963129
A1064,0.68,0.4955058011703067
A190,0.01,0.4714621852189957
A191,0.4,0.4981589899209664
A1047,0.18,0.4973128476578103
A1048,0.1,0.5024838343246788
A1045,0.99,0.594643514185697
A1046,0.34,0.4815048724006637
A1049,0.32,0.4991999394390456
A1050,0.19,0.4731346206632487
A1051,0.24,0.4955216105038617
A1054,0.33,0.4992760997404295
A1055,0.97,0.5156736028441558
A1052,0.17,0.5009385240277773
A1053,0.18,0.4601705714536441
A1477,0.33,0.520415348934093
A1476,0.92,0.5141591270390213
A1475,0.31,0.4792215318855441
A1474,0.7,0.5361263649852633
A1479,0.3,0.50652694775288
A1478,0.4,0.4390947077083448
A1480,0.25,0.5038931262537928
A1484,0.4,0.4635201785726892
A1000,0.88,0.4984603663631853
A1483,0.06,0.438294495636464
A1482,0.7,0.5091495709292487
A1481,0.69,0.5015770600684787
A1466,0.59,0.4941888689973903
A1465,0.15,0.5168638661653996
A1464,0.79,0.4989673672335145
A1463,0.66,0.4990247716245243
A1469,0.21,0.4986527179930331
A1468,0.2,0.4593215400455449
A1467,0.38,0.4835203711520696
A1473,0.66,0.4996706387579901
A1472,0.88,0.4890518959959793
A1471,0.53,0.493690886738609
A1470,0.45,0.5132217482387499
A1014,0.72,0.5806367009820066
A1499,0.0,0.9993394892498032
A1015,0.56,0.536201154162198
A1498,0.73,0.4924884347631081
A1012,0.78,0.5235374640868428
A1497,0.8,0.5935438275068696
A1013,0.76,0.5950567887418426
A1496,0.79,0.5107511198617897
A1018,0.91,0.5298356622882656
A1019,0.17,0.4909278319510259
A1016,0.57,0.4955927130741048
A1017,0.11,0.4911840933791782
A1021,0.37,0.4986960247535175
A1022,0.26,0.4961953281865398
A1020,0.97,0.5029246364279455
A1009,0.56,0.4992618546194136
A1003,0.94,0.5071254704624699
A1488,0.58,0.4989073236524191
A1004,0.29,0.5007046669824171
A1487,0.93,0.5113911050539323
A1001,0.87,0.4919846272192498
A1486,0.43,0.4999864588804861
A1002,0.32,0.5073142001505729
A1485,0.96,0.505471778116456
A1007,0.08,0.4975846475343927
A1008,0.57,0.4999253172158904
A1005,0.71,0.5871563793436287
A1006,0.56,0.4940105291068335
A1489,0.67,0.5058484708138709
A1491,0.48,0.5028754296821801
A1490,0.58,0.5291809198103851
A1010,0.84,0.4999897253563382
A1495,0.13,0.49845707721571
A1011,0.23,0.5000857820394023
A1494,0.64,0.5734247758312973
A1493,0.72,0.4996306879090986
A1492,0.07,0.4954867157725888
A1218,0.98,0.5297085207609493
A1219,0.3,0.4941272740563905
A1212,0.57,0.5347656612260672
A1213,0.68,0.4987773032793611
A1210,0.07,0.4904575485357742
A1211,0.91,0.5001135339157777
A1216,0.55,0.5025446659850844
A1217,0.16,0.4994340694458052
A1214,0.14,0.4944398981773926
A1215,0.36,0.4559169196028222
A1220,0.47,0.5078710394922606
A1209,0.75,0.5003907873718716
A1207,0.58,0.4703299307849871
A1208,0.05,0.4967961403140432
A1201,0.28,0.5319592782257341
A1202,0.09,0.5001524713437202
A1200,0.76,0.6026134622237556
A1205,0.55,0.500354268093965
A1206,0.29,0.4177323725536385
A1203,0.39,0.463902827624679
A1204,0.97,0.4984798351083241
A608,0.17,0.5089143411987496
A609,0.19,0.4987900547918794
A606,0.61,0.4756512243358277
A607,0.89,0.5969403297903209
A604,0.59,0.5105490470257179
A605,0.76,0.4988188744697293
A602,0.38,0.5398090271337982
A603,0.64,0.5165199430336893
A600,0.41,0.5337893583033673
A601,0.14,0.4839087718459135
A619,0.64,0.4986930626930602
A617,0.36,0.5483283565840915
A618,0.44,0.4925161092177236
A615,0.66,0.5039241723927318
A616,0.39,0.5658062751610475
A613,0.42,0.5003805081256913
A614,0.89,0.5024282859751446
A611,0.62,0.5045713091194503
A612,0.38,0.5002612787045895
A610,0.65,0.4879760391405293
A628,0.77,0.6045016738151322
A629,0.15,0.5000726345386174
A626,0.43,0.4999077893632219
A627,0.05,0.5007816659387401
A624,0.84,0.5318759107307088
A625,0.69,0.590577029927504
A622,0.82,0.5377011009725788
A623,0.29,0.5360696651120982
A620,0.1,0.4951364983997173
A621,0.94,0.4995581813650807
A639,0.11,0.4994229488803443
A637,0.34,0.4973969171544384
A638,0.69,0.5033744064784829
A635,0.63,0.5330181352119554
A636,0.46,0.4974297631225462
A633,0.41,0.5024239950606001
A634,0.06,0.5000951246763751
A631,0.33,0.4974424297252764
A632,0.02,0.5002468437919267
A630,0.34,0.5025031880700316
A648,0.86,0.4701914824986452
A649,0.08,0.4780534047267937
A646,0.96,0.5189279805683366
A647,0.05,0.457363548009665
A644,0.55,0.5113458658367074
A645,0.69,0.5839132780234688
A642,0.53,0.5107961604771796
A643,0.87,0.5006631171809888
A640,0.49,0.4946741384360559
A641,0.24,0.5022948103333728
A659,0.4,0.5000646076298958
A657,0.39,0.4976796213926032
A658,0.36,0.5051675345940752
A655,0.49,0.998191932844584
A656,0.72,0.680394925208782
A653,0.57,0.5003583907551312
A654,0.43,0.4977910336193766
A651,0.95,0.505739013352789
A652,0.3,0.4948776646564291
A650,0.03,0.4552491547018797
A668,0.61,0.5085662002168646
A669,0.99,0.5694260030072835
A666,0.23,0.4997780142572306
A667,0.77,0.5973332920019361
A664,0.92,0.5027724710062624
A665,0.82,0.4985743945275918
A662,0.16,0.5082269112986078
A663,0.74,0.5026179296302469
A660,0.66,0.4999396569090326
A661,0.65,0.4819503744594833
A679,0.21,0.4906601964384022
A677,0.56,0.5020564935617743
A678,0.21,0.500832807231629
A675,0.12,0.4761553818047884
A676,0.19,0.5027437722112248
A673,0.9,0.5012631035670501
A674,0.89,0.5014561697804549
A671,0.43,0.4999032759444297
A672,0.18,0.4566347397289663
A670,0.03,0.4692518926186026
A208,0.35,0.4783622860087499
A209,0.77,0.5850365284422234
A206,0.65,0.5179352451458795
A207,0.19,0.5052226648795308
A204,0.38,0.4925754236430555
A688,0.08,0.4999008071053263
A205,0.17,0.4746555401213237
A689,0.51,0.5004792382892573
A202,0.25,0.4972351416317426
A686,0.75,0.4703284444138698
A203,0.56,0.5014981825454395
A687,0.49,0.4996908317726832
A200,0.8,0.5104183215913141
A684,0.03,0.4986165856825097
A201,0.51,0.4459848882677508
A685,0.87,0.5107215331280209
A682,0.74,0.5003843274031325
A683,0.96,0.5020604180942118
A680,0.83,0.4996726146784965
A681,0.8,0.5125376229327736
A219,0.21,0.4913070094223215
A217,0.87,0.5256170206130597
A218,0.05,0.4894186728025348
A215,0.46,0.501132239380253
A699,0.29,0.5266206562658386
A216,0.52,0.4978763259921594
A213,0.39,0.5028118809590272
A697,0.96,0.5339403539125611
A214,0.62,0.4976836489285359
A698,0.77,0.4990651301890709
A211,0.47,0.4992432419822548
A695,0.87,0.5122075202992511
A212,0.62,0.4989761820144807
A696,0.28,0.4979507362777257
A693,0.54,0.5535337058824791
A210,0.03,0.4999720332996137
A694,0.74,0.5693190140881135
A691,0.9,0.5004401584389426
A692,0.27,0.508173836848226
A690,0.36,0.4813900473601369
A228,0.08,0.4907909017350427
A229,0.33,0.4908746447157258
A226,0.32,0.4490088917390922
A227,0.64,0.4957050483017611
A224,0.69,0.4998780250294389
A225,0.01,0.4651050331887534
A222,0.68,0.5343739134185177
A223,0.36,0.5008814072241865
A220,0.7,0.4999683982802369
A221,0.65,0.500510527188801
A239,0.15,0.4830842108923233
A237,0.05,0.4621923838167479
A238,0.4,0.4912044147188151
A235,0.04,0.4997497698548833
A236,0.73,0.6666057495440827
A233,0.46,0.4926663601748057
A234,0.95,0.5004378377816358
A231,0.21,0.5063668010327258
A232,0.45,0.4979182375524349
A230,0.81,0.5095542355501042
A248,0.32,0.5043221924819457
A249,0.75,0.4990896471398276
A246,0.77,0.4975960292971895
A247,0.68,0.9998717213071188
A244,0.23,0.5204154213818948
A245,0.2,0.5020899921068123
A242,0.66,0.4287826727307454
A243,0.79,0.5003745151741368
A240,0.32,0.4990248480194719
A241,0.72,0.5044524256209918
A259,0.41,0.4993439706211091
A1199,0.94,0.4981526353712023
A257,0.14,0.5001601823588
A258,0.77,0.5137666365081862
A255,0.55,0.5011406827618492
A256,0.28,0.4983120020085323
A253,0.62,0.4990431384180107
A254,0.01,0.4814275655910199
A251,0.85,0.4983127447964016
A252,0.07,0.4930839508262845
A250,0.89,0.5550259329257164
A1188,0.92,0.5002793345845795
A1189,0.56,0.5015529383768051
A268,0.21,0.4900996184658591
A269,0.02,0.4967927244585515
A266,0.1,0.4977761342080791
A267,0.78,0.4945367608405253
A264,0.8,0.5131190822854792
A1193,0.27,0.5015831749220642
A265,0.22,0.5059381058641405
A1194,1.0,0.5729592392141678
A262,0.81,0.5003945624261957
A1191,0.39,0.4698296892089771
A263,0.3,0.4980322044580617
A1192,0.4,0.4689541176716425
A260,0.93,0.5139915022905309
A1197,0.67,0.5009722787307004
A261,0.24,0.5007886758500515
A1198,0.35,0.5097271626299459
A1195,0.76,0.498749819380109
A1196,0.92,0.4998303213766341
A1190,0.91,0.4948958550120317
A279,0.4,0.4982228800486245
A277,0.37,0.4906859570796472
A278,0.17,0.4943755864638137
A275,0.59,0.4892288197780237
A276,0.08,0.485282226117506
A273,0.48,0.5047327994977167
A274,0.08,0.4510115775560843
A271,0.76,0.5951210769998403
A272,0.28,0.4674317463694247
A270,0.33,0.5215949447344312
A288,0.64,0.4842891805218446
A289,0.67,0.4976568794707306
A286,0.08,0.4993972541011136
A287,0.53,0.4934005195582186
A284,0.83,0.5756915515579591
A285,0.05,0.5000110671895914
A282,0.51,0.4963558245207196
A283,0.52,0.5251636568115137
A280,0.35,0.4794608829237451
A281,0.68,0.4938458519135165
A1157,0.62,0.5755797974917651
A1158,0.2,0.4954720559650152
A1155,0.54,0.6263797258203498
A1156,0.49,0.4814044688029793
A299,0.29,0.5045823399543508
A1159,0.06,0.5003676707180319
A297,0.86,0.5031938306064365
A1160,0.6,0.5050252581100577
A298,0.58,0.5152281581177262
A1161,0.89,0.4726065567836827
A295,0.36,0.5096849161406887
A296,0.79,0.498065608883509
A293,0.1,0.4794443662321179
A1164,0.64,0.4698398676762781
A294,0.96,0.5321572555898624
A1165,0.65,0.5000844492060462
A291,0.39,0.4218501298846118
A1162,0.32,0.4987386214902287
A292,0.24,0.4964124950142642
A1163,0.56,0.5016273407063161
A290,0.57,0.4919149422681358
A1146,0.19,0.5032096778180803
A1147,0.22,0.5125406160697389
A1144,0.0,0.8878246429765856
A1145,0.42,0.4986966516544254
A1148,0.52,0.4927390555831122
A1149,0.13,0.4966117485511434
A1150,0.15,0.4968345405947488
A1153,0.81,0.5016337161124159
A1154,0.92,0.5071284533591209
A1151,0.43,0.4996509662816771
A1152,0.77,0.5029440111537831
A1179,0.8,0.5469796741614343
A1177,0.79,0.4963926123594034
A1178,0.69,0.962012331980443
A1182,0.89,0.5222448031833429
A1183,0.04,0.4938525784470892
A1180,0.02,0.4985440134963547
A1181,0.23,0.5255525117476018
A1186,0.68,0.5199601532679232
A1187,0.4,0.5118215498893235
A1184,0.12,0.5060077969209733
A1185,0.72,0.5034581019471694
A1168,0.23,0.4071190128606874
A1169,0.36,0.4582771450582845
A1166,0.24,0.4755495002523955
A1167,0.35,0.4900677233112659
A1171,0.39,0.4963176200387014
A1172,0.41,0.5007308944201854
A1170,0.68,0.5945229074533179
A1175,0.86,0.4999016197216128
A1176,0.8,0.492612003992244
A1173,0.48,0.4687300722419875
A1174,0.66,0.5354900777394301
A1119,0.9,0.5010451029000217
A1113,0.68,0.419865416031653
A1598,0.04,0.4488931619196815
A1114,0.74,0.4392272595555397
A1597,0.68,0.5078723610745876
A1111,0.14,0.4463774034058816
A1596,0.75,0.4784952903508854
A1112,0.38,0.4976526353270142
A1595,0.68,0.5421567857238074
A1117,0.58,0.5085298808836165
A1118,0.25,0.5095930424508317
A1115,0.52,0.5143200806056333
A1116,0.73,0.5046238898670681
A1599,0.31,0.5012536025807783
A1120,0.96,0.5033135701084438
A1121,0.16,0.3938124609263702
A1108,0.18,0.5179490576722134
A1109,0.11,0.445746124218546
A1102,0.04,0.4866528162983108
A1587,0.29,0.4980919185896685
A1103,0.7,0.5873117105734766
A1586,0.16,0.49383722743595
A1100,0.75,0.5007317660698154
A1585,0.98,0.548285444112352
A1101,0.01,0.4925769432157021
A1584,0.33,0.4995068408525501
A1106,0.64,0.519082696898283
A1107,0.2,0.4997843583345466
A1104,0.56,0.5726622495600375
A1589,0.44,0.4993587825441524
A1105,0.39,0.5010016503587386
A1588,0.09,0.4509868008540731
A1590,0.23,0.4973808803894463
A1594,0.26,0.5279340138851961
A1110,0.1,0.4885334238015005
A1593,0.78,0.5373460121362992
A1592,0.51,0.503137704623877
A1591,0.43,0.4974059568318022
A1135,0.65,0.4958585315898817
A1136,0.07,0.4934134253939967
A1133,0.33,0.4599567449347094
A1134,0.93,0.5089284772610038
A1139,0.79,0.5064943328953476
A1137,0.87,0.5019369474519197
A1138,0.69,0.5472610763572394
A1142,0.62,0.5056607949456841
A1143,0.26,0.4997154053918493
A1140,0.72,0.4998675927957114
A1141,0.79,0.4997494575782973
A1124,0.71,0.5155084699518057
A1125,0.92,0.5010332072618615
A1122,0.32,0.4638173797435366
A1123,0.03,0.4999372568744569
A1128,0.18,0.0002038882048366
A1129,0.88,0.4920220639545595
A1126,0.3,0.4571923875858944
A1127,0.56,0.4975915968228693
A1131,0.78,0.5252754689889398
A1132,0.73,0.521236204219712
A1130,0.11,0.444731359190717
