ArgName,ArgBasicWeight,FinalWeight
A1332,0.34,0.5092567971006239
A2663,0.23,0.4905324607585743
A1331,0.34,0.4964849476867122
A2662,0.78,0.5119472438107983
A1338,0.6,0.4984513541775795
A2669,0.91,0.5272723322221823
A1337,0.72,0.505238105096526
A2668,0.04,0.4983152429399067
A1336,0.94,0.4981851962999994
A2667,0.69,0.521371512711078
A1335,0.72,0.4971642294683734
A2666,0.32,0.4961126063299438
A1341,0.9,0.504934549794677
A2672,0.9,0.5153833349368145
A1340,0.35,0.5208135347455555
A2671,0.21,0.4999463234323748
A2670,0.4,0.500965528170072
A1329,0.59,0.5008137411932433
A1328,0.31,0.5093749850285972
A2659,0.3,0.5358699106378968
A1323,0.01,0.4999998418347106
A2654,0.81,0.5003007323181604
A1322,0.99,0.5002448352394014
A2653,0.07,0.4863132114684189
A1321,0.3,0.4978943234101368
A2652,0.43,0.4993146145853079
A1320,0.76,0.4981110612473108
A2651,0.78,0.4904536469178617
A1327,0.84,0.5110610073188272
A2658,0.23,0.4969537278232199
A1326,0.94,0.5558490415443087
A2657,0.07,0.5007725862104696
A1325,0.42,0.5373502925193223
A2656,0.19,0.5000138597803111
A1324,0.72,0.5003050465131501
A2655,0.13,0.5000812854178425
A1330,0.39,0.4938348197758644
A2661,0.87,0.5144490598281992
A2660,0.4,0.4663413976354996
A2607,0.32,0.4999742515170534
A1759,0.54,0.496878889429905
A2606,0.68,0.4965831195365165
A1758,0.32,0.5000495524153971
A2605,0.43,0.4985233078843872
A1757,0.74,0.5111027243770282
A2604,0.61,0.5002174413513826
A2609,0.07,0.4982054527941166
A2608,0.82,0.5031915429980368
A1752,0.96,0.5030275097925211
A1751,0.72,0.4999423204745873
A1750,0.94,0.5036959519396219
A1756,0.23,0.5068762099567304
A2603,0.14,0.4999969502154663
A1755,0.91,0.5066288120646562
A2602,0.91,0.5013494709546243
A1754,0.7,0.5033622623867722
A2601,0.18,0.498834120432479
A1753,0.17,0.4968634851926592
A2600,0.28,0.4955164146973491
A709,0.52,0.5020330462044592
A1749,0.4,0.5057184866460603
A1748,0.08,0.4964358044937449
A707,0.09,0.499995680810093
A1747,0.4,0.4999151724347383
A708,0.93,0.5036694963734784
A1746,0.7,0.5053447480365914
A705,0.55,0.5669201441914651
A706,0.15,0.488703464579429
A703,0.21,0.5016815327988031
A704,0.23,0.4999969825159929
A701,0.74,0.5004443794177633
A1741,0.66,0.4890396327753369
A702,0.66,0.5023336382727968
A1740,0.0,0.9999999535337432
A700,0.06,0.4976178428686025
A1745,0.99,0.5306071768724109
A1744,0.1,0.485335525973504
A1743,0.37,0.4999446872161657
A1742,0.39,0.503814751133489
A2629,0.93,0.4979681275168716
A2628,0.78,0.5050947320670816
A718,0.87,0.4999882075956313
A2627,0.88,0.5000136795300949
A719,0.45,0.5009769667781978
A1779,0.41,0.4968534237280663
A2626,0.88,0.5150027472264926
A716,0.82,0.5033307049485695
A717,0.52,0.4968088683881765
A714,0.54,0.5062115518138908
A715,0.76,0.5485050940992142
A712,0.22,0.4950884007906863
A1774,0.27,0.4999789516191637
A2621,0.42,0.5061433458337355
A713,0.05,0.4924741435703856
A1773,0.53,0.4964306165876423
A2620,0.37,0.5025095574465909
A710,0.16,0.5022386841002309
A1772,0.77,0.5005008737952285
A711,0.34,0.5030347547722209
A1771,0.19,0.4884435121673728
A1778,0.54,0.5000162959287031
A2625,0.2,0.4942316933282718
A1777,0.24,0.4999994208193887
A2624,0.94,0.4992777711568726
A1776,0.38,0.4966482627506688
A2623,0.38,0.5235079696004523
A1775,0.13,0.4413440699758472
A2622,0.07,0.4929472879883766
A1781,0.94,0.4998032605982178
A1780,0.65,0.5010784106021229
A2618,0.86,0.5538053739699035
A2617,0.75,0.4979049553763388
A729,0.71,0.499868988086408
A1769,0.99,0.5082992793572654
A2616,0.07,0.4931701686642065
A1768,0.63,0.4969311447673887
A2615,0.24,0.5110561090284403
A727,0.25,0.487614267432257
A728,0.2,0.4777416411447727
A725,0.01,0.4379096908793185
A726,0.92,0.5009101949058548
A2619,0.06,0.5000004398729486
A723,0.87,0.5270805906644411
A1763,0.83,0.4963228183083358
A2610,0.14,0.5021853957954046
A724,0.77,0.5001108418788807
A1762,0.33,0.500289645946123
A721,0.04,0.5009640236245254
A1761,0.58,0.5172627189832883
A722,0.85,0.4991874133349372
A1760,0.98,0.5008983524626779
A1767,0.28,0.4998212233632366
A2614,0.44,0.4903416785664391
A720,0.56,0.4995154213183936
A1766,0.51,0.4999991220338811
A2613,0.37,0.5462477994735849
A1765,0.54,0.4990465805442943
A2612,0.25,0.5004423109508137
A1764,0.8,0.5059797727359983
A2611,0.47,0.5018493844598407
A1770,0.77,0.5024422971528653
A1716,0.65,0.4996886127658415
A1715,0.75,0.523822936952401
A1714,0.92,0.5142108941276241
A1713,0.14,0.4999353922156959
A738,0.28,0.4897629787793303
A739,0.88,0.5043812159547659
A1719,0.55,0.5021139030116953
A736,0.44,0.5021603706569838
A1718,0.73,0.5049774506674082
A737,0.06,0.50177163268792
A1717,0.72,0.5001275002204332
A734,0.36,0.4974390071988966
A735,0.52,0.4980217857507352
A732,0.43,0.4999325589628263
A733,0.49,0.4992100851012631
A730,0.14,0.4932890293299966
A1712,0.63,0.519550716755429
A731,0.37,0.4780495120730257
A1711,0.93,0.4997641057992456
A1710,0.34,0.5026125514987042
A1705,0.32,0.4915346522467391
A1704,0.36,0.4901215656102093
A1703,0.76,0.501239000598605
A1702,0.79,0.5058694630556412
A749,0.56,0.4952791951901506
A1709,0.99,0.5008813657023976
A1708,0.99,0.514463236883147
A747,0.73,0.499964212627962
A1707,0.73,0.4933815252907715
A748,0.1,0.4982417231781429
A1706,0.34,0.4945629738809308
A745,0.09,0.4971953904000146
A746,0.87,0.5000091656347585
A743,0.85,0.5120166629343078
A744,0.37,0.495118158815237
A741,0.85,0.4997635908487986
A1701,0.35,0.4843734348826942
A742,0.97,0.500126175902041
A1700,0.94,0.5069717404804587
A740,0.53,0.4951273426272763
A1738,0.68,0.5847047414102
A1737,0.97,0.5001048369010535
A1736,0.73,0.499654152524787
A1735,0.57,0.4987416148112982
A758,0.58,0.491177376094866
A759,0.33,0.4975640406549396
A1739,0.06,0.4437669760116446
A756,0.85,0.5282246046958358
A1730,0.34,0.4990741740415153
A757,0.28,0.4948497460105939
A754,0.08,0.5052424111547341
A755,0.23,0.5004610130518208
A752,0.79,0.5016115064309428
A1734,0.74,0.5100781283938072
A753,0.38,0.5005267265924146
A1733,0.77,0.5049410613652989
A750,0.29,0.5008364695661737
A1732,0.05,0.4988253023128205
A751,0.6,0.5009403911512106
A1731,0.42,0.5003381041681731
A1727,0.63,0.4980816975068226
A1726,0.25,0.4890578347220936
A1725,0.95,0.5045491201817764
A1724,0.78,0.5073481326903074
A769,0.8,0.5500431510925545
A1729,0.29,0.4999830031937849
A1728,0.83,0.5026309904498482
A767,0.98,0.5000492032676882
A768,0.98,0.5000227958347633
A765,0.35,0.5431292396310883
A766,0.23,0.4955480651378143
A763,0.77,0.5023186781574747
A1723,0.05,0.4921120099535171
A764,0.19,0.5051815104216929
A1722,0.19,0.5001099136528718
A761,0.29,0.4066328098468364
A1721,0.42,0.4838617379834848
A762,0.02,0.4981314343415547
A1720,0.38,0.4978482194169112
A760,0.63,0.4997343252002911
A778,0.43,0.495710795418633
A779,0.84,0.4961671164812001
A776,0.07,0.5084665
A777,0.45,0.4918559310817884
A774,0.06,0.487092130899127
A775,0.41,0.5009663664230967
A772,0.56,0.4998918966944777
A773,0.11,0.4994074895375471
A770,0.66,0.5001410477119421
A771,0.96,0.5151799436787232
A309,0.99,0.4998676517426041
A307,1.0,0.50153711818832
A308,0.62,0.4999981684930129
A305,0.09,0.4929909675248959
A789,0.11,0.4925208704024728
A306,0.48,0.5038065539813652
A303,0.54,0.5020614418967644
A787,0.73,0.5025654744746192
A304,0.24,0.5045429126631943
A788,0.04,0.5000222821108329
A301,0.35,0.5000281242973956
A785,0.03,0.4927514733383132
A302,0.55,0.4712315539436225
A786,0.09,0.5000002717266425
A783,0.18,0.4755654516467325
A300,0.47,0.5011035441613676
A784,0.94,0.4998172695403887
A781,0.88,0.5033279075185155
A782,0.56,0.5062857808152194
A780,0.3,0.497157462300118
A318,0.63,0.509106969912251
A319,0.56,0.5081221554187417
A316,0.21,0.4973115044393563
A317,0.83,0.506449728526737
A314,0.76,0.5113791918806334
A798,0.83,0.5001013866144447
A315,0.34,0.4810382117245001
A799,0.09,0.5006823742128501
A312,0.36,0.4648297738929334
A796,0.47,0.4948526205745716
A313,0.51,0.5017203693214435
A797,0.16,0.500128018543365
A310,0.53,0.5035335266334064
A794,0.34,0.5003033684634532
A311,0.15,0.4980796898015474
A795,0.55,0.5130789628102066
A792,0.63,0.4999997752261002
A793,0.03,0.5000000090053985
A790,0.81,0.4997717103079406
A791,0.69,0.4999970882053483
A329,0.2,0.4992977264411234
A327,0.48,0.4982081219926615
A328,0.56,0.4980891720544382
A325,0.11,0.501105061586134
A326,0.83,0.495411890584944
A323,0.23,0.500493161265264
A324,0.46,0.5000023153135819
A321,0.94,0.5143048808589997
A322,0.35,0.498942182598563
A320,0.57,0.4943120786416172
A338,0.77,0.5991926786484644
A339,0.25,0.5231153978408434
A336,0.78,0.5246986631571388
A337,0.62,0.538334414160488
A334,0.38,0.503139551966356
A335,0.36,0.5000518239619299
A332,0.34,0.5000055926021462
A333,0.2,0.4968779646159941
A330,0.01,0.5003206852723571
A331,0.78,0.5060347461698157
A349,0.47,0.5008513324145563
A347,0.01,0.4960419589094081
A348,0.06,0.4992244836401792
A345,0.75,0.5833932801645805
A346,0.45,0.5271835008282914
A343,0.09,0.4969977359086521
A344,0.32,0.5002049702430437
A341,0.24,0.5003487337342882
A342,0.71,0.5050390014235593
A340,0.95,0.5075636098164045
A358,0.44,0.4920415900778486
A359,0.73,0.4981224349887682
A356,0.43,0.4959125071140624
A357,0.3,0.4952825425569302
A354,0.58,0.5070587261470837
A355,0.44,0.5049524781410856
A352,0.22,0.4050456422706981
A353,0.13,0.4988171190112094
A350,0.11,0.4999225720020311
A351,0.16,0.4968223846214992
A369,0.36,0.499289949778577
A367,0.54,0.5023460099951806
A368,0.08,0.5030097882592878
A365,0.89,0.5550595180045073
A366,0.1,0.5000043842411604
A363,0.19,0.503003241819707
A364,0.15,0.4996731945225707
A361,0.55,0.4983659661777698
A362,0.69,0.4916096161829509
A360,0.89,0.4949434438695014
A2169,0.86,0.5002382865946562
A2168,0.17,0.4981527275949414
A2167,0.47,0.5000926140186522
A378,0.36,0.5015791229766169
A379,0.59,0.536570369667337
A376,0.44,0.4995261210692902
A377,0.96,0.5069043810936912
A374,0.88,0.499844617115729
A2173,0.51,0.4927871494499644
A375,0.86,0.5024579375577601
A2172,0.58,0.5044645305565781
A372,0.02,0.4999787355680383
A2171,0.66,0.5001336782521849
A373,0.76,0.5114044483703579
A2170,0.2,0.4887278095656148
A370,0.64,0.5051708259714761
A2177,0.48,0.5010301184551542
A371,0.08,0.4985019463841331
A2176,0.11,0.4996248569322075
A2175,0.84,0.5021934900930097
A2174,0.64,0.5005497738144916
A2159,0.65,0.4991656028
A2158,0.44,0.4966903878398403
A2157,0.04,0.4856401673161139
A2156,0.19,0.4889435558347856
A389,0.88,0.4990077575446091
A387,0.76,0.4932985028178063
A388,0.31,0.5123776625286507
A385,0.42,0.505114712900991
A2162,0.79,0.4994317046195392
A386,0.49,0.4970043686957489
A2161,0.62,0.4973711678121848
A383,0.71,0.4944822189923942
A2160,0.4,0.5020089921799293
A384,0.61,0.5174188825417211
A381,0.85,0.5031448968008354
A2166,0.54,0.4927292825972226
A382,0.43,0.495865671678957
A2165,0.05,0.4937512869503903
A2164,0.95,0.5000283546273941
A380,0.7,0.5030772336005767
A2163,0.53,0.4999992830863463
A2189,0.17,0.4718356585076843
A398,0.1,0.5000779010519715
A399,0.62,0.5193159949772737
A396,0.45,0.5121281728145218
A2195,0.16,0.4729054372080626
A397,0.07,0.4975948274580699
A2194,0.19,0.4998106258426983
A394,0.43,0.5065964973140049
A2193,0.58,0.4949715427192701
A395,0.83,0.5482503039140554
A2192,0.72,0.5014994596361992
A392,0.56,0.5086640570109894
A2199,0.53,0.5010123303627008
A393,0.84,0.4999953089498816
A2198,0.3,0.4923229810754767
A390,0.66,0.5083372443685316
A2197,0.53,0.5081960345663725
A391,0.02,0.50000000171
A2196,0.65,0.5012853735950571
A2191,0.69,0.50058341658009
A2190,0.57,0.5201667489338982
A2179,0.09,0.5003504628194129
A2178,0.82,0.5012886891360355
A2184,0.26,0.4984393319303553
A2183,0.27,0.4780400824810293
A2182,0.34,0.5156026047369455
A2181,0.51,0.5042633293291098
A2188,0.96,0.4999409456698154
A2187,0.77,0.5013026017099741
A2186,0.25,0.4995206789207027
A2185,0.14,0.470066523278438
A2180,0.59,0.532418436829657
A1279,0.79,0.5104143758991142
A2126,0.28,0.4959991651755304
A1278,0.69,0.498202243221927
A2125,0.94,0.4956468083058504
A1277,0.15,0.4958181088025927
A2124,0.48,0.4929515036524342
A1276,0.82,0.5060003346043496
A2123,0.7,0.4854632280176127
A2129,0.51,0.5000102869450692
A2128,0.2,0.5007424600846809
A2127,0.68,0.5000178728968394
A1282,0.04,0.498263254476758
A1281,0.17,0.4872159615289839
A1280,0.49,0.4980934498438745
A1286,0.62,0.5041141846721027
A2133,0.21,0.4496678335194751
A1285,0.09,0.4880727345455184
A2132,0.99,0.5035953018828817
A1284,0.22,0.498713593374335
A2131,0.9,0.5142633907476105
A1283,0.56,0.500273010777096
A2130,0.09,0.5000765271699263
A1268,0.5,0.5
A2115,0.8,0.4999833513156932
A2599,0.07,0.4966915553474035
A1267,0.91,0.5081029710985681
A2114,0.04,0.4882949126721072
A2598,0.78,0.5086322586656066
A1266,0.01,0.4964811872518107
A2113,0.03,0.4928428407805584
A2597,0.88,0.524223096290499
A1265,0.18,0.499481420143511
A2112,0.6,0.5000010634551094
A2596,0.42,0.5130312061534238
A2119,0.65,0.5022383594753661
A2118,0.11,0.4994025331816748
A2117,0.23,0.5145613195016888
A1269,0.33,0.502323746923162
A2116,0.4,0.5108373161396246
A1271,0.44,0.5045047431129002
A1270,0.56,0.49699978583044
A1275,0.72,0.4999996496370189
A2122,0.97,0.4998648261262849
A1274,0.33,0.5000019362187662
A2121,0.16,0.5004429701062928
A1273,0.43,0.4948040603172487
A2120,0.7,0.4997653687457106
A1272,0.74,0.5045113998917252
A2148,0.65,0.5095355848823909
A2147,0.48,0.4866640809845461
A1299,0.79,0.4999678562370773
A2146,0.01,0.3762468043501707
A1298,0.32,0.5019418714698485
A2145,0.33,0.5006451189916368
A2149,0.52,0.502255153720577
A2151,0.56,0.4863125929309562
A2150,0.28,0.4898804916664996
A2155,0.92,0.4996228444385651
A2154,0.01,0.5001785998988437
A2153,0.59,0.5023921223576107
A2152,0.14,0.4462774380289257
A2137,0.26,0.4543349330940125
A1289,0.12,0.4872256887141679
A2136,0.04,0.4924476323467061
A1288,0.55,0.5016368525352434
A2135,0.39,0.4969044966825767
A1287,0.84,0.5493989252066479
A2134,0.08,0.4932211193075633
A2139,0.66,0.4754182077768765
A2138,0.4,0.4364777630844303
A1293,0.99,0.5076325377282439
A2140,0.92,0.5006531138680259
A1292,0.44,0.5041954958990771
A1291,0.98,0.5000508689726495
A1290,0.86,0.5125648003027037
A1297,0.45,0.488844479432961
A2144,0.65,0.5025117691999861
A1296,0.03,0.4980764667314913
A2143,0.46,0.5006441304781312
A1295,0.48,0.5040987657643229
A2142,0.32,0.4977138589249583
A1294,0.11,0.501996775236909
A2141,0.45,0.4985841683397008
A1235,0.74,0.500521758784429
A2566,0.24,0.5149486263553797
A1234,0.83,0.4990231767247288
A2565,0.04,0.4999997989998777
A1233,0.76,0.49829516966607
A2564,0.86,0.500208718622362
A1232,1.0,0.5024087707117979
A2563,0.58,0.4870724692858725
A1239,0.86,0.5063152826503385
A1238,0.2,0.5061568771004232
A2569,0.99,0.5321979185628585
A1237,0.87,0.5128648827440326
A2568,0.69,0.5052679406252374
A1236,0.66,0.5206159779168212
A2567,0.05,0.5000026168303036
A1242,0.03,0.4999028062554123
A2573,0.23,0.5031382439593274
A1241,0.54,0.5000322505201787
A2572,0.9,0.5009362991230034
A1240,0.22,0.5000163872188778
A2571,0.07,0.4874222732362229
A2570,0.27,0.4935088815480692
A1229,0.59,0.5722001441845938
A1224,0.18,0.49110846239042
A2555,0.23,0.4766050030297849
A1223,0.76,0.470349218893426
A2554,0.1,0.4999869467329123
A1222,0.54,0.5161495845969595
A2553,0.15,0.4947778846146867
A1221,0.9,0.5278956773633641
A2552,0.22,0.4119882167786067
A1228,0.51,0.5003043295424591
A2559,0.2,0.4888661165104142
A1227,0.45,0.5066000725557376
A2558,0.32,0.5012030906403302
A1226,0.99,0.5000019678194757
A2557,0.7,0.4772769623292286
A1225,0.58,0.4998048656029402
A2556,0.61,0.4874245822158203
A1231,0.99,0.4999878661361568
A2562,0.38,0.5010066214662029
A1230,0.47,0.4870594257461965
A2561,0.1,0.4999833946139649
A2560,0.97,0.5030653155343768
A2109,0.8,0.5236961459628343
A1257,0.08,0.5000121478848045
A2104,0.72,0.5913074136727366
A2588,0.12,0.4937548897791778
A1256,0.86,0.5068716365275424
A2103,0.3,0.4992375092466669
A2587,0.93,0.5136781250092356
A1255,0.32,0.4899124515291359
A2102,0.35,0.4983704861224097
A2586,0.48,0.5008913332354953
A1254,0.74,0.5129309735446691
A2101,0.14,0.5043484477034299
A2585,0.56,0.503448106498725
A2108,0.17,0.4993971065162598
A2107,0.05,0.5052607570613827
A1259,0.23,0.4997326360871804
A2106,0.2,0.5014508796799364
A1258,0.76,0.504905013940425
A2105,0.23,0.492533229289972
A2589,0.93,0.5001594384969715
A1260,0.87,0.5273325280261526
A2591,0.23,0.4736333445519408
A2590,0.08,0.4897142479236728
A1264,0.48,0.5603270892924679
A2111,0.62,0.5000092706693292
A2595,0.96,0.5037171730339364
A1263,0.29,0.49899189306515
A2110,0.1,0.4962840568696764
A2594,0.59,0.5008288286843966
A1262,0.7,0.5055727423840839
A2593,0.18,0.4990555083972043
A1261,0.88,0.5270069316137773
A2592,0.87,0.5000329856055967
A1246,0.71,0.5054271474604514
A2577,0.91,0.4994330923327659
A1245,0.74,0.6744160950222026
A2576,0.27,0.4944609624298398
A1244,0.84,0.5015434656060952
A2575,0.68,0.5029125031905274
A1243,0.13,0.4983748896677104
A2574,0.33,0.4791415822509351
A1249,0.05,0.4933013303431816
A1248,0.68,0.5092569634808947
A2579,0.66,0.5008708566303391
A1247,0.68,0.502545761232836
A2578,0.16,0.497893810785588
A2580,0.17,0.4969554436138056
A1253,0.33,0.500019459166256
A2100,0.97,0.4999599318597305
A2584,0.39,0.4999879180696487
A1252,0.11,0.4866871143316706
A2583,0.39,0.4820446640280624
A1251,0.72,0.5049398405036748
A2582,0.14,0.5050341458907391
A1250,0.03,0.5008666679693868
A2581,0.4,0.4972473150973761
A1439,0.35,0.4829215356622461
A1438,0.38,0.5008507128505745
A2769,0.27,0.4970300306323812
A1433,0.66,0.4967191330839389
A2764,0.29,0.5000825839985775
A1432,0.44,0.483635837380564
A2763,0.32,0.4815226407860601
A1431,0.18,0.4837241618793303
A2762,0.49,0.4960062630092139
A1430,0.89,0.5007137650151012
A2761,0.33,0.5006575489931759
A1437,0.45,0.4977351457447256
A2768,0.41,0.5019944952612765
A1436,0.79,0.5124423130887037
A2767,0.09,0.4934806355764812
A1435,0.21,0.4986606874177288
A2766,0.5,0.5017345934868997
A1434,0.35,0.496815849784073
A2765,0.25,0.5000001325770633
A1440,0.19,0.4506724254508634
A2771,0.97,0.5038599047435894
A2770,0.23,0.50046409707346
A1429,0.23,0.4772108480974205
A1428,0.43,0.4998040588107326
A2759,0.79,0.5109790314546864
A1427,0.34,0.4974834633693962
A2758,0.97,0.5134575200122515
A1422,0.54,0.4988088702114505
A2753,0.61,0.5003933725124848
A1421,0.47,0.4650425282148804
A2752,0.75,0.4989859741864828
A1420,0.0,0.9373773132052926
A2751,0.95,0.5014194586263364
A2750,0.05,0.5005937461188272
A1426,0.94,0.5034179310066571
A2757,0.6,0.4996052726857706
A1425,0.14,0.4755902584961538
A2756,0.77,0.5982365630249757
A1424,0.64,0.5190908397813322
A2755,0.35,0.4949064670767918
A1423,0.62,0.50761714518398
A2754,0.59,0.5000522016888483
A2760,0.5,0.4970718216218783
A2309,0.69,0.5033387801333958
A2308,0.52,0.500137549851677
A2307,0.74,0.5099202112672524
A1455,0.42,0.4630130383276364
A2302,0.45,0.5071436755684862
A2786,0.65,0.4971346654468967
A1454,0.5,0.4980239519367978
A2301,0.43,0.4982544887877341
A2785,0.22,0.4768150356711188
A1453,1.0,0.5015538538455404
A2300,0.33,0.4892704851791736
A2784,0.22,0.4976075594593352
A1452,0.74,0.5367533344296497
A2783,0.01,0.4966647562307462
A1459,0.93,0.500000149620104
A2306,0.08,0.5000863725129998
A1458,0.46,0.500269750867196
A2305,0.24,0.5008482255305097
A2789,0.1,0.4930436125561304
A1457,0.8,0.4878092406881616
A2304,0.42,0.4907812569875951
A2788,0.47,0.5001296322791122
A1456,0.72,0.5013380941146617
A2303,0.15,0.4932884287024946
A2787,0.9,0.5560245427684627
A1462,0.69,0.5688367255085839
A2793,0.8,0.5009462235844869
A1461,0.48,0.4999423388453797
A2792,0.7,0.4988612801014617
A1460,0.67,0.5088023683216601
A2791,0.38,0.4991647383467066
A2790,0.17,0.5046655032850675
A808,0.79,0.5033345797773818
A809,0.86,0.5507556717082432
A806,0.53,0.4876680981918704
A807,0.4,0.4901269008728916
A1449,0.19,0.490272931723623
A804,0.9,0.5008095203519188
A805,0.45,0.5000140951209922
A802,0.51,0.5139522700166673
A803,0.37,0.5030356766835147
A800,0.02,0.4988098901152836
A1444,0.97,0.4999044832434752
A2775,0.76,0.4977518605124379
A801,0.95,0.5288946935552286
A1443,0.0,0.9682336667075176
A2774,0.06,0.4935142607019392
A1442,0.42,0.5021037172473807
A2773,0.79,0.5123191968091623
A1441,0.4,0.5003283567568689
A2772,0.09,0.4980978235103064
A1448,0.23,0.4874356209180793
A2779,0.96,0.5129107548711344
A1447,0.8,0.5006388307505278
A2778,0.96,0.5039801565779364
A1446,0.25,0.4978251436783181
A2777,0.36,0.4990768314682341
A1445,0.23,0.5064046192482676
A2776,0.86,0.4915477137389535
A1451,0.9,0.5015836430907727
A2782,0.52,0.5008092111474857
A1450,0.28,0.4997587183569228
A2781,0.15,0.5046387115325447
A2780,0.21,0.4874295387667379
A819,0.75,0.5016676645779854
A2728,0.1,0.4973664022120131
A2727,0.52,0.5267147453519865
A817,0.02,0.4917954806791714
A1879,0.67,0.4175013874337644
A2726,0.99,0.4999966344408524
A818,0.68,0.502520087554778
A1878,0.26,0.4999886674801196
A2725,0.7,0.5024508471101633
A815,0.97,0.5018798561863523
A816,0.06,0.4866713160299716
A813,0.19,0.4872552868151634
A814,0.46,0.5070947149827549
A2729,0.98,0.4999839880192716
A811,0.69,0.5085844268444772
A1873,0.28,0.4995574525723933
A2720,0.28,0.5015920181153262
A812,0.98,0.5151117521727152
A1872,0.83,0.4813512455347482
A1871,0.17,0.042346649386918
A810,0.03,0.4769522663655373
A1870,0.66,0.5001266983544057
A1877,0.67,0.5001345592911458
A2724,0.47,0.5272833113835454
A1876,0.24,0.4980566900870257
A2723,0.44,0.4904318199585883
A1875,0.46,0.5015266792754745
A2722,0.34,0.4999999208232986
A1874,0.81,0.4882230077631718
A2721,0.87,0.4994214338705122
A1880,0.19,0.4887600563793991
A2717,0.55,0.5021038413263177
A1869,0.79,0.7054383939422966
A2716,0.36,0.5004896907686001
A828,0.24,0.5075773790261007
A1868,0.65,0.4791880221635432
A2715,0.86,0.527704167890061
A829,0.88,0.4997695010457419
A1867,0.53,0.4736909384805863
A2714,0.72,0.5049593067952786
A826,0.8,0.5052739490088919
A827,0.69,0.4824903620043872
A824,0.69,0.512513763170178
A2719,0.12,0.5016354393641455
A825,0.39,0.5001884315200213
A2718,0.9,0.5024712786476188
A822,0.1,0.5006325108817431
A1862,0.58,0.5354945810617551
A823,0.13,0.505671180414224
A1861,0.25,0.5035104529034097
A820,0.52,0.5001445838109454
A1860,0.9,0.5016848031210044
A821,0.83,0.5237980790340573
A1866,0.6,0.5036389741486481
A2713,0.5,0.5
A1865,0.14,0.4873598663025358
A2712,0.87,0.5005469740017436
A1864,0.87,0.5142024072266731
A2711,0.77,0.4984950411882958
A1863,0.68,0.4817044270859386
A2710,0.19,0.4888157551028972
A1419,0.18,0.5013466816667558
A1418,0.45,0.4994154334869977
A2749,0.57,0.4753158169019679
A839,0.06,0.4999983823214045
A1417,0.44,0.5024134559773729
A2748,0.86,0.5067202459117794
A1416,0.86,0.511069055865085
A2747,0.13,0.4967081516698778
A837,0.81,0.5015481156915254
A838,0.7,0.5055127360086671
A835,0.52,0.4964535985089267
A836,0.96,0.5000309914757595
A833,0.16,0.4995874931408131
A1411,0.6,0.4988546881528085
A1895,0.07,0.5003652782004702
A2742,0.53,0.4722956225431464
A834,0.95,0.5000179037686915
A1410,0.79,0.498432546537778
A1894,0.56,0.5097875882506698
A2741,0.37,0.4917845416853408
A831,0.59,0.5000529479322057
A1893,0.44,0.4974145821942774
A2740,0.68,0.5409937167625746
A832,0.27,0.4773721323005762
A1892,0.17,0.5017084481660198
A1415,0.29,0.5064147309178862
A1899,0.11,0.5010152391133105
A2746,0.86,0.5036309661857066
A830,0.41,0.5062431945703081
A1414,0.06,0.4990975095283556
A1898,0.88,0.4995914980606681
