ArgName,ArgBasicWeight,FinalWeight
A107,0.03,0.4973085199099705
A349,0.98,0.5798943869791597
A108,0.27,0.5046380644087843
A105,0.16,0.4622769211078332
A347,0.2,0.3519325670389334
A589,0.48,0.5338401199011457
A106,0.8,0.552724083028775
A348,0.1,0.3727346457859667
A103,0.87,0.5088601610647812
A345,0.37,0.5882660664991792
A587,0.47,0.4867896260089458
A104,0.02,0.4971876612790307
A346,0.33,0.5005714577521336
A588,0.27,0.504673363853376
A101,0.11,0.497417743195614
A343,0.5,0.4703429450814005
A585,0.67,0.5209068311221947
A102,0.52,0.5011574130381611
A344,0.28,0.497184095699806
A586,0.35,0.5023059864620996
A341,0.21,0.410571600317877
A583,0.89,0.4707449866243603
A100,0.53,0.6295073753817042
A342,0.64,0.4980223890748059
A584,0.83,0.5487672664748771
A581,0.86,0.5442963716430278
A340,0.96,0.5276542192717655
A582,0.12,0.5071307032909775
A580,0.8,0.5483626911654568
A10,0.32,0.50873684272733
A11,0.65,0.4818844090298265
A12,0.95,0.5516443062755562
A13,0.46,0.3785563693525206
A14,0.51,0.4702199699989038
A15,0.15,0.4905375206445002
A16,0.11,0.5008691618366845
A17,0.31,0.5028176338597075
A18,0.4,0.5066687019603051
A19,0.52,0.4898478783880184
A118,0.83,0.5108590579876132
A119,0.81,0.5454651002961571
A116,0.65,0.5066047213947166
A358,0.53,0.5590363572750977
A117,0.71,0.5071839748376588
A359,0.99,0.0196859949403365
A114,0.96,0.6535725120970757
A356,0.64,0.5395295695556475
A598,0.77,0.6871018757289601
A115,0.98,0.6288323526568103
A357,0.85,0.5473283259774482
A599,0.55,0.4529983837844514
A112,0.78,0.5027820657409248
A354,0.98,0.5424868633049511
A596,0.46,0.990607632840552
A113,0.84,0.5027944293091399
A355,0.61,0.447941351313965
A597,0.52,0.5012892062371064
A110,0.05,0.4693789386479886
A352,0.44,0.5231320619022622
A594,0.18,0.4988350454460902
A111,0.57,0.5211835440059572
A353,0.25,0.4227753638764369
A595,0.13,0.5145663981872531
A350,0.9,0.5123110240275234
A592,0.48,0.495012540889679
A351,0.25,0.4982480137719167
A593,0.43,0.5254853709879579
A590,0.87,0.5124259927995657
A591,0.01,0.4701386293131747
A20,0.71,0.5205794122600609
A21,0.6,0.4951041067347577
A22,0.09,0.5220892484040417
A23,0.73,0.4930009049093621
A24,0.87,0.5546534670354458
A25,0.19,0.5239504844152745
A26,0.77,0.5135639418153608
A27,0.41,0.5022293368857771
A28,0.4,0.4656291270875681
A29,0.57,0.4877930987521684
A129,0.59,0.4788220447194297
A127,0.93,0.7317536617764969
A369,0.81,0.4943686821833074
A128,0.35,0.5268228773014881
A125,0.22,0.5066321794797713
A367,0.55,0.4892000085291922
A126,0.83,0.5000125294014373
A368,0.79,0.5088260658241407
A123,0.58,0.5381468136198805
A365,0.95,0.5771336177043133
A124,0.07,0.5015866851068029
A366,0.35,0.5853351655550428
A121,0.26,0.3132170532829854
A363,0.63,0.4998389650989973
A122,0.81,0.5005550205193102
A364,0.05,0.3657277762011128
A361,0.44,0.5337406339064221
A120,0.32,0.4870589747032072
A362,0.31,0.4310656477375544
A360,0.53,0.3745929627168105
A30,0.16,0.4767190194204882
A31,0.15,0.5171493187753006
A32,0.5,0.5
A33,0.85,0.4775665101470588
A34,0.43,0.4994024297829679
A35,0.57,0.5841001442705296
A36,0.78,0.548509343571986
A37,0.08,0.4758515518691112
A38,0.46,0.4927923745671073
A39,0.1,0.4971849688646846
A138,0.0,0.971559467278615
A1078,0.17,0.3925954380838445
A139,0.79,0.5013636973273995
A1079,0.69,0.6684853220682765
A136,0.27,0.504789163603123
A378,0.43,0.4345339327704021
A137,0.44,0.5000001159221111
A379,0.66,0.4794706253000139
A134,0.41,0.5059562257406477
A376,0.75,0.4749871036667921
A135,0.29,0.494822049302939
A377,0.75,0.4968000031458314
A132,0.43,0.486585720317322
A374,0.25,0.4985972806393558
A1083,0.78,0.4937853239391064
A133,0.64,0.5959471526340413
A375,0.41,0.5316450086164572
A1084,0.38,0.5167626941043038
A130,0.86,0.5500114812206094
A372,0.8,0.4913056630027815
A1081,0.39,0.4687555273606174
A131,0.51,0.506348334041478
A373,0.4,0.4687346286014974
A1082,0.81,0.502318526557371
A370,0.02,0.4849620570655282
A1087,0.43,0.475440780079454
A371,0.28,0.4639918964190341
A1088,0.97,0.5629750402245581
A1085,0.14,0.4996303538910301
A1086,0.27,0.4122440791329573
A40,0.56,0.6290987247109736
A41,0.68,0.4857331534790481
A1080,0.93,0.7502061377356468
A42,0.99,0.6908633246142614
A43,0.8,0.5225638887437833
A44,0.06,0.4903334545650091
A45,0.68,0.663800872558948
A46,0.46,0.499203690275502
A47,0.76,0.5471820811678683
A48,0.27,0.4936666976118712
A49,0.06,0.4700614283332975
A1069,0.75,0.4600875754631883
A149,0.42,0.5451515954492855
A1067,0.42,0.499997379030645
A1068,0.48,0.4992470182969576
A147,0.56,0.5768624161139254
A389,0.68,0.4915418370085649
A148,0.33,0.5359496678928697
A145,0.51,0.4873360026462288
A387,0.44,0.0104954909983664
A146,0.99,0.5041734368402395
A388,0.48,0.4866649035899871
A143,0.48,0.5137367969266086
A385,0.32,0.5010906188643625
A1072,0.55,0.4817433251806877
A144,0.78,0.5441364226601794
A386,0.82,0.615817148473203
A1073,0.38,0.5347036326299475
A141,0.45,0.5433747370447135
A383,0.06,0.4999765226781983
A1070,0.57,0.5120822572055612
A142,0.23,0.4271506589909219
A384,0.25,0.5074446028265148
A1071,0.39,0.4910044891526091
A381,0.72,0.5086321503830288
A1076,0.45,0.5039678444185075
A140,0.35,0.4958446493911979
A382,0.0,0.9849722006918176
A1077,0.34,0.4826185028643071
A1074,0.09,0.5024614341931543
A380,0.78,0.5049303252786204
A1075,0.09,0.9865649280845176
A50,0.7,0.4631858927308305
A51,0.97,0.5071906619154551
A52,0.56,0.5007336192657232
A53,0.86,0.499782481564969
A54,0.9,0.5055357870045964
A55,0.29,0.4879377263395373
A56,0.45,0.4995944280657908
A57,0.6,0.5972106458467037
A58,0.91,0.6085560962993543
A59,0.19,0.4994768317056286
A158,0.03,0.4907143902681604
A159,0.92,0.5114431738837131
A156,0.67,0.5226840005882749
A398,0.59,0.4695737157248316
A157,0.77,0.7391782310593277
A399,0.36,0.4883075141716144
A154,0.22,0.4889363903506367
A396,0.35,0.533806175854651
A155,0.76,0.5208588678763089
A397,0.85,0.5179436177718209
A152,0.8,0.4755713298691136
A394,0.21,0.4289063799334237
A153,0.11,0.4671484161033583
A395,0.07,0.365820457204086
A150,0.81,0.632944632314522
A392,0.4,0.5487960470864491
A151,0.66,0.5102040798888292
A393,0.86,0.5649227132447356
A390,0.2,0.5058018679435884
A391,0.86,0.5656414922764978
A60,0.38,0.4850686048428556
A61,0.45,0.537131290304253
A62,0.82,0.5078567034141519
A63,0.14,0.4960865112332658
A64,0.25,0.4020474469580504
A65,0.11,0.4829601606192003
A66,0.54,0.4854518896609782
A67,0.7,0.5027275131328562
A68,0.17,0.4963144392113611
A69,0.58,0.5135932348323365
A1089,0.28,0.4858200517367657
A169,0.65,0.4852429381154799
A167,0.22,0.4765916595579813
A168,0.05,0.4835989804855465
A165,0.96,0.5350491292049606
A1094,0.2,0.5029582869276228
A166,0.72,0.4851848100423157
A1095,0.29,0.5017552173601048
A163,0.97,0.5077881119179751
A1092,0.06,0.4740039005767599
A164,0.16,0.4844131846862431
A1093,0.65,0.5055419381905967
A161,0.08,0.5053305946555218
A1098,0.56,0.4985403390843741
A162,0.67,0.53308345998281
A1099,0.93,0.5127543486709024
A1096,0.64,0.5074663363935034
A160,0.39,0.5072500655223723
A1097,0.74,0.5753229933961389
A70,0.09,0.3913626366646858
A71,0.37,0.5099541813861299
A72,0.96,0.5115115274355856
A73,0.91,0.5281505184764126
A1090,0.37,0.4322439304616732
A74,0.73,0.508537695912649
A1091,0.5,0.4845465920641265
A75,0.04,0.3846945885427777
A76,0.11,0.3661232413177948
A77,0.15,0.4433135545118289
A78,0.31,0.4600298882247394
A79,0.89,0.4981089448417228
A1036,0.3,0.4946472900293445
A1037,0.9,0.5122088733534605
A1034,0.8,0.5471619416554531
A1035,0.86,0.4995866994211755
A178,0.92,0.5274359273057581
A1038,0.48,0.4931745858041563
A179,0.99,0.5346709933844268
A1039,0.82,0.5145188377601602
A176,0.51,0.5001497563950537
A177,0.29,0.4959438026305011
A1040,0.37,0.5129421131524402
A174,1.0,0.5077934008871158
A175,0.26,0.518481468536693
A172,0.83,0.504395612372913
A1043,0.89,0.5254360368715194
A173,0.17,0.5042354986426503
A1044,0.2,0.5255484374592146
A170,0.83,0.6119011372715037
A1041,0.17,0.4710946795381771
A171,0.85,0.4847303703078318
A1042,0.92,0.5107812955137035
A80,0.12,0.459985929568632
A81,0.54,0.5593645698622103
A82,0.67,0.4279836238642988
A83,0.19,0.4281099004111305
A84,0.84,0.5318187610057006
A85,0.76,0.6851898259731638
A86,0.8,0.4908986854547337
A87,0.04,0.5003308316223966
A88,0.84,0.4934231348199024
A89,0.95,0.495090457213349
A1025,0.6,0.4976687602444143
A1026,0.2,0.4567000267060879
A1023,0.1,0.4968303509082811
A1024,0.97,0.5670128888975432
A1029,0.4,0.505748326009665
A189,0.91,0.4924892511954559
A1027,0.59,0.5437935286168198
A1028,0.81,0.5215275755876116
A187,0.04,0.4768407959179718
A188,0.05,0.2613242430788848
A185,0.66,0.5202371825639591
A186,0.8,0.4951719303795527
A183,0.51,0.50024972214776
A1032,0.15,0.4998907533925774
A184,0.99,0.5285795172175851
A1033,0.88,0.6192964755942509
A181,0.28,0.5225770399425262
A1030,0.18,0.4885827443266908
A90,0.18,0.4887701917622014
A182,0.19,0.5177520610072149
A1031,0.54,0.518383165337668
A91,0.78,0.5087483588182133
A92,0.83,0.556734045832
A180,0.23,0.4132846019231764
A93,0.52,0.5081310575756995
A94,0.68,0.5336046518752104
A95,0.14,0.5002895855365751
A96,0.87,0.4998027637116609
A97,0.59,0.5004177612265892
A98,0.72,0.4868918961085071
A99,0.46,0.4452295500981646
A1058,0.35,0.4816552527334155
A1059,0.84,0.5025865513279706
A1056,0.8,0.4964625098006369
A1057,0.26,0.949270520668178
A198,0.18,0.4430868992226754
A1061,0.78,0.522141094871661
A199,0.33,0.4802134722897899
A1062,0.59,0.5032968754297332
A196,0.13,0.4370104574093559
A197,0.74,0.4877015796824372
A1060,0.73,0.5411409572254561
A194,0.28,0.2968774007195621
A1065,0.99,0.8616838877020043
A195,0.51,0.5115404155061405
A1066,0.98,0.6251418399428834
A192,0.44,0.5079778859006124
A1063,0.28,0.4830996487732077
A193,0.09,0.4459804232583193
A1064,0.48,0.5234270750839997
A190,0.42,0.5748933575873011
A191,0.1,0.2854485378230013
A1047,0.6,0.6156034883828273
A1048,0.74,0.5044792771532925
A1045,0.65,0.5222067666197965
A1046,0.39,0.5198972794395694
A1049,0.28,0.9958870321270974
A1050,0.31,0.501936154543794
A1051,0.64,0.5403304749972421
A1054,0.66,0.4793142617533194
A1055,0.12,0.4417968973061412
A1052,0.74,0.491358895546922
A1053,0.41,0.4697409829415142
A1000,0.18,0.5013835980993961
A1014,0.79,0.5340947284353413
A1015,0.67,0.4886133253484224
A1012,1.0,0.6603168310433574
A1013,0.99,0.5843519614831708
A1018,0.28,0.4745368020370112
A1019,0.83,0.5159870623428991
A1016,0.93,0.4832957967741761
A1017,0.89,0.5110725337295889
A1021,0.14,0.5012038636734231
A1022,0.85,0.5194228911451252
A1020,0.41,0.501020597281827
A1009,0.78,0.507030170578304
A1003,0.75,0.5020521876205443
A1004,0.89,0.4964687049219357
A1001,0.56,0.4973607901979832
A1002,0.49,0.5133989377776109
A1007,0.03,0.3870632287544803
A1008,0.15,0.4420325524881587
A1005,0.99,0.529860653541402
A1006,0.04,0.4942076249820952
A1010,0.64,0.4825160262197984
A1011,0.64,0.419225776008083
A808,0.37,0.4932042075971543
A809,0.47,0.5055041006906644
A806,0.9,0.5311369645665768
A807,0.79,0.4983820852107821
A804,0.74,0.5012927163315728
A805,0.86,0.5044647965641889
A802,0.04,0.4999155057320983
A803,0.08,0.3884876312521231
A800,0.19,0.3961911663269746
A801,0.46,0.4873944339066912
A819,0.33,0.5223140225433897
A817,0.2,0.4646741547149666
A818,0.97,0.8340121515047416
A815,0.17,0.4234179819038739
A816,0.78,0.5028035574715471
A813,1.0,0.51618432102509
A814,0.63,0.4537076511276668
A811,0.88,0.5070135566945198
A812,0.84,0.4854954008533858
A810,0.9,0.4971292077805136
A828,0.29,0.46183480957505
A829,0.43,0.486729898280339
A826,0.95,0.5083711029732675
A827,0.78,0.4947698388033923
A824,0.42,0.5304070037158977
A825,0.71,0.510872225357222
A822,0.79,0.4947238567852907
A823,0.45,0.59073189299758
A820,0.07,0.4407262305362163
A821,0.74,0.5034476999601716
A839,0.96,0.5123797334322584
A837,0.19,0.4623879516451092
A838,0.97,0.5019069668255548
A835,0.95,0.610070628031985
A836,0.29,0.4744020785509117
A833,0.35,0.5036196556745234
A834,0.28,0.5134895244521489
A831,0.07,0.497233366201912
A832,0.51,0.4917650210760242
A830,0.94,0.5261259174933822
A608,0.17,0.5190274646956032
A609,0.54,0.4966214472533142
A606,0.76,0.5450221004062937
A848,0.82,0.5276587159242548
A607,0.27,0.4207840898067786
A849,0.75,0.4796339235286297
A604,0.62,0.4882399053574714
A846,0.62,0.5719756283623458
A605,0.71,0.571875643716912
A847,0.33,0.5405454304540056
A602,0.43,0.5086296896813524
A844,0.17,0.4921749655808449
A603,0.9,0.5438631572193379
A845,0.04,0.4884118717962295
A600,0.73,0.4947423894905884
A842,0.41,0.5113118626902312
A601,0.62,0.483799261393831
A843,0.18,0.4846312171538083
A840,0.78,0.524633372729646
A841,0.21,0.5000304153737296
A619,0.95,0.506064771616833
A617,0.62,0.6507922600327064
A859,0.54,0.4926963979235216
A618,0.27,0.4698582127084159
A615,0.39,0.4906649201434208
A857,0.86,0.5396839734171859
A616,0.46,0.4947007044677855
A858,0.69,0.5080155623631846
A613,0.64,0.5935289578839442
A855,0.61,0.5291024685936883
A614,0.15,0.3972810292073811
A856,0.62,0.489959096526083
A611,0.82,0.4555250773054018
A853,0.16,0.5074386595817976
A612,0.51,0.5447086751867577
A854,0.8,0.5041708779591694
A851,0.48,0.5291044554326838
A610,0.05,0.4787785856460144
A852,0.43,0.4800410719442955
A850,0.16,0.4783883121078445
A628,0.91,0.4992637089702966
A629,0.17,0.4069507915710972
A626,0.31,0.4538407191692616
A868,0.01,0.2729948144913371
A627,0.93,0.4917124313811817
A869,0.55,0.5117705907508878
A624,0.85,0.5002021110657481
A866,0.76,0.4736753030230562
A625,0.33,0.4348684699218366
A867,0.82,0.5042993803557583
A622,0.34,0.4969818810413216
A864,0.63,0.4972537502241577
A623,0.22,0.4617458722645057
A865,0.67,0.5377241473078559
A620,0.6,0.5000294990192373
A862,0.13,0.5073618683054519
A621,0.19,0.5001642947791778
A863,0.22,0.5004601143609213
A860,0.54,0.500964336415628
A861,0.02,0.4980361173865359
A639,0.12,0.2677120032326809
A637,0.99,0.5125801660339409
A879,0.07,0.4900306424807865
A638,0.14,0.5038201533887321
A635,0.16,0.5331662436803003
A877,0.63,0.5380323026345804
A636,0.31,0.4946954069358573
A878,0.93,0.5290746329306545
A633,0.02,0.4532806047514593
A875,0.22,0.4921374367081767
A634,0.31,0.5291472590980817
A876,0.15,0.4927087305373551
A631,0.38,0.4598913167818854
A873,0.86,0.5165388316967728
A632,0.31,0.5067882833109433
A874,0.28,0.497993174173553
A871,0.13,0.4780397419930878
A630,0.78,0.5259847475379859
A872,0.17,0.4683095624272579
A870,0.71,0.5079660690506552
A408,0.66,0.5226416131188123
A409,0.87,0.5041215118556194
A406,0.9,0.5101954328645908
A648,0.51,0.4961334565104941
A407,0.46,0.4556269555753295
A649,0.71,0.494023582182827
A404,0.67,0.4954355755636936
A646,0.08,0.4722841068211816
A888,0.87,0.5161227144576735
A405,0.51,0.5004719605493211
A647,0.65,0.4478252934096894
A889,0.85,0.5119476717294821
A402,0.64,0.500464468116672
A644,0.18,0.4243778742773128
A886,0.09,0.4939616846679211
A403,0.51,0.3769886243897701
A645,0.41,0.4493540421955118
A887,0.07,0.432451981310287
A400,0.62,0.5811236473534962
A642,0.34,0.3459626652898783
A884,0.24,0.4956516302080671
A401,0.94,0.4908955316236825
A643,1.0,0.5103929534570028
A885,0.3,0.5236083357289483
A640,0.68,0.5008871490826452
A882,0.33,0.395278694592251
A641,0.18,0.4805396782120235
A883,0.07,0.4878769308973146
A880,0.75,0.5900541976127367
A881,0.41,0.5500714384466603
A419,0.01,0.4709266278885569
A417,0.14,0.4757437299471168
A659,0.38,0.4815995771314114
A418,0.11,0.4282222568674009
A415,0.2,0.487500784692401
A657,0.23,0.3026459252607953
A899,0.3,0.5002148766347085
A416,0.13,0.4937988359491345
A658,0.17,0.4479202952864224
A413,0.61,0.4936721447642657
A655,0.7,0.5037168167140509
A897,0.62,0.4956034774399208
A414,0.04,0.4477118527896589
A656,0.48,0.5025311480891014
A898,0.25,0.491293223345711
A411,0.59,0.5727192550963703
A653,0.6,0.4731730246805501
A895,0.7,0.4965275822273813
A412,0.86,0.4966530377705674
A654,0.18,0.4995914132567345
A896,0.28,0.4972607551810736
A651,0.34,0.4557386455677991
