ArgName,ArgBasicWeight,FinalWeight
A739,0.2,0.4906117508524079
A736,0.27,0.5067626397416952
A737,0.77,0.5215495190599436
A734,0.23,0.4621336022198823
A735,0.13,0.4868030480551971
A732,0.15,0.4958725144847283
A733,0.65,0.5065541070313453
A730,0.13,0.4866158175193205
A731,0.88,0.5026133548377666
A749,0.36,0.4913540022127116
A747,0.02,0.498179504291717
A748,0.65,0.582217322908813
A745,0.96,0.557594238856054
A746,0.59,0.4790972795953893
A743,0.53,0.50054735304176
A744,0.09,0.500947348454516
A741,0.42,0.4966833299222145
A742,0.76,0.4843877780322272
A740,0.48,0.5004323394028446
A758,0.71,0.5420840228630992
A759,0.64,0.5337753170010135
A756,0.11,0.4916113595510128
A757,0.56,0.4767841568642521
A754,0.18,0.5057070397494654
A755,0.63,0.4536947329862122
A752,0.45,0.5166952098906953
A753,0.74,0.5055200596707304
A750,0.71,0.4717544117800097
A751,0.21,0.4690117605541808
A769,0.39,0.5020836375628905
A767,0.76,0.5239797414569384
A768,0.0,0.919902761133587
A765,0.06,0.4936769956056636
A766,0.39,0.5522369250240996
A763,0.86,0.5044941252206766
A764,0.88,0.5132210677626733
A761,0.29,0.506605797091387
A762,0.73,0.518979656143451
A760,0.09,0.4774591497974568
A778,0.7,0.5222344521053542
A779,0.9,0.5015432218858442
A776,0.29,0.4954166351749667
A777,0.6,0.4971232549227047
A774,0.97,0.6372715750158575
A775,0.71,0.5020785962767613
A772,0.39,0.5227241369749489
A773,0.7,0.4965813555021833
A770,0.78,0.5070848933876307
A771,0.41,0.5002529747101783
A309,0.21,0.4974004006467413
A307,0.61,0.5017825658242623
A308,0.35,0.5011389230434155
A305,0.98,0.5014895609946318
A789,0.23,0.5000771424131915
A306,0.84,0.5270163875636917
A303,0.69,0.4550101872950617
A787,0.66,0.5812062310865097
A304,0.14,0.5378225428694821
A788,0.37,0.4690809848224743
A301,0.72,0.5009854684202674
A785,0.77,0.5978928717351043
A302,0.11,0.493070365531469
A786,0.79,0.5061636100303497
A783,0.92,0.5022303995514049
A300,0.31,0.5006334300569815
A784,0.77,0.5552031528306401
A781,0.46,0.5311086336630119
A782,0.03,0.4986712552170589
A780,0.64,0.5175789351274868
A318,0.42,0.4984931151063432
A319,0.01,0.500027714335089
A316,0.46,0.5003226188384982
A317,0.47,0.5565754659303127
A314,0.8,0.4968728340996983
A798,0.49,0.4961764177119138
A315,0.38,0.5025754581582755
A799,0.28,0.5333996969089724
A312,0.46,0.5098602389106375
A796,0.56,0.4838187723264227
A313,0.58,0.5028126765779912
A797,0.12,0.4976943719170082
A310,0.65,0.5103570785154354
A794,0.15,0.4969655366117574
A311,0.22,0.4909735262553269
A795,0.77,0.5044787096345563
A792,0.83,0.5009828145107748
A793,0.32,0.496770336215882
A790,0.82,0.4993641216298234
A791,0.75,0.5160362016254435
A329,0.3,0.4971873854823596
A327,0.32,0.5085727976957208
A328,0.88,0.5184159129743354
A325,0.53,0.5175059761296902
A326,0.17,0.4981015464967421
A323,0.61,0.5327640833351394
A324,0.4,0.4878748861513832
A321,0.26,0.4894841665390854
A322,0.75,0.500751700783035
A320,0.32,0.49994447978395
A338,0.84,0.5053495081446224
A339,0.49,0.5043104556033294
A336,0.58,0.5093991367030908
A337,0.94,0.5608956420346518
A334,0.09,0.5055452508936673
A335,0.75,0.4993401852563582
A332,0.41,0.3610161610451567
A333,0.5,0.3886117824238094
A330,0.87,0.6047935244846736
A331,0.11,0.5060761552419786
A349,0.22,0.498922033270603
A347,0.05,0.4992858848315432
A348,0.11,0.4827577689691963
A345,0.95,0.506196363578181
A346,0.58,0.4849325676481595
A343,0.1,0.3897304868879577
A344,0.52,0.4975542457293381
A341,0.34,0.4575168238467333
A342,0.62,0.4950084753234688
A340,0.71,0.4838266963271652
A358,0.53,0.5630206205563701
A359,0.83,0.498271353089792
A356,0.19,0.5055652626857459
A357,0.11,0.4727676877656873
A354,0.45,0.513453660748399
A355,0.08,0.4971548143807122
A352,0.64,0.5103755059214594
A353,0.97,0.7464244075542076
A350,0.61,0.5000696101629822
A351,0.19,0.4749866689501238
A369,0.65,0.5015302915596086
A367,0.62,0.5000743417740102
A368,0.56,0.5077026539792434
A365,0.27,0.5006718689673504
A366,0.6,0.479169495273834
A363,0.45,0.5048923374518196
A364,0.69,0.5188885427270498
A361,0.78,0.5120038587822985
A362,0.97,0.5062594309455622
A360,0.07,0.4999999006928254
A378,0.6,0.5046913892899914
A379,0.66,0.5113871202863951
A376,0.77,0.5205095637736598
A377,0.39,0.5085438798983157
A374,0.26,0.4991255788454995
A375,0.06,0.4799724362922041
A372,0.98,0.5013091856685691
A373,0.37,0.5033488527181443
A370,0.79,0.5102673407573369
A371,0.66,0.4576777727254011
A389,0.56,0.4729087673946159
A387,0.01,0.4873911902152311
A388,0.61,0.4961489765485132
A385,0.95,0.5002404205524001
A386,0.25,0.4959214324703604
A383,0.18,0.498100985369453
A384,0.03,0.4969544699062582
A381,0.68,0.548562219316592
A382,0.19,0.4333360199514205
A380,0.8,0.5488519074639883
A398,0.63,0.5205188269192966
A399,0.99,0.5096683622680901
A396,0.24,0.5012132017136645
A397,0.99,0.516214570976821
A394,0.25,0.5041797297756265
A395,0.39,0.4990196920676864
A392,0.72,0.5091435863867824
A393,0.49,0.5058276119676428
A390,0.73,0.5140022677618684
A391,0.8,0.6066067484257558
A1279,0.84,0.5055400438995038
A1278,0.77,0.5265759905261296
A1277,0.61,0.4448510615339907
A1276,0.64,0.5032113817736962
A1282,0.15,0.4776417129289946
A1281,0.62,0.5184929396103043
A1280,0.96,0.5320716731531537
A1286,0.9,0.4972654818459454
A1285,0.31,0.4946621498942223
A1284,0.74,0.5450626506137715
A1283,0.17,0.4975335350416068
A1268,0.33,0.4662916902965878
A1267,0.31,0.5016213643906847
A1266,0.81,0.7807701663469633
A1265,0.23,0.5211213972261116
A1269,0.26,0.5019112652916807
A1271,0.83,0.5050306228425439
A1270,0.34,0.5128657168045662
A1275,0.88,0.5496550050460116
A1274,0.41,0.52657550994032
A1273,0.4,0.4785657603297026
A1272,0.7,0.5080910637232957
A1299,1.0,0.50011417263465
A1298,0.42,0.4913343853367961
A1289,0.75,0.4735203309038925
A1288,0.33,0.3636806903597632
A1287,0.71,0.4734142211604054
A1293,0.4,0.476172776246188
A1292,0.76,0.4989432299384301
A1291,0.44,0.502480667477458
A1290,0.94,0.5153863541843212
A1297,0.14,0.4997739139244849
A1296,0.46,0.5120128110566194
A1295,0.22,0.5001859711521865
A1294,0.29,0.4981491999631696
A1235,0.13,0.4863900581791524
A1234,0.7,0.4787805409307116
A1233,0.0,0.935433678107602
A1232,0.78,0.5473254077681668
A1239,0.93,0.5000061101756792
A1238,0.71,0.505156610264255
A1237,0.58,0.5051172066814305
A1236,0.64,0.488067177745186
A1242,0.96,0.5356250778347845
A1241,0.33,0.497158871371968
A1240,0.4,0.5111603079969889
A1229,0.58,0.5138433465413327
A1224,0.74,0.4981082221819089
A1223,0.35,0.4832306654477421
A1222,0.49,0.5000042666686938
A1221,0.33,0.4615470615844827
A1228,0.56,0.5253822506128567
A1227,0.21,0.316795139210313
A1226,0.55,0.497955210284406
A1225,0.18,0.4109874305227046
A1231,0.9,0.4901162771197249
A1230,0.02,0.4582393085009707
A1257,0.21,0.4931854195672337
A1256,0.95,0.5014041524873755
A1255,0.95,0.5588595453748229
A1254,0.62,0.5062018773156127
A1259,0.1,0.4363045157967882
A1258,0.03,0.4915075000518437
A1260,0.12,0.4871702411049659
A1264,0.27,0.4892709068761111
A1263,0.03,0.4999645977834311
A1262,0.55,0.4958403997026898
A1261,0.13,0.4853770066576068
A1246,0.3,0.5389758540808487
A1245,0.94,0.5342759192641089
A1244,0.7,0.4350944251117014
A1243,0.15,0.4874872115323773
A1249,0.45,0.5171973930398638
A1248,0.78,0.5239009606706737
A1247,0.23,0.4453698597605893
A1253,0.27,0.564789274332185
A1252,0.06,0.472510789330807
A1251,0.69,0.4813203206311045
A1250,0.48,0.5570146838948615
A1439,0.15,0.5001733220551571
A1438,0.31,0.5101908508046602
A1433,0.12,0.4716807401328834
A1432,0.23,0.4061600641081473
A1431,0.34,0.4862606780044539
A1430,0.05,0.485018314160393
A1437,1.0,0.5057191948758397
A1436,0.71,0.5768669092068943
A1435,0.55,0.4506272982163804
A1434,0.6,0.5077177542465271
A1440,0.34,0.4601700736235575
A1429,0.82,0.5049219084656974
A1428,0.11,0.4821518531700925
A1427,0.74,0.5651565420611467
A1422,0.13,0.4909862214448182
A1421,0.56,0.5333404008730825
A1420,0.83,0.5082341692799592
A1426,0.36,0.4819928863592663
A1425,0.94,0.5070023393242657
A1424,0.39,0.466575484295804
A1423,0.52,0.5646055701371233
A1455,0.93,0.5006456445909341
A1454,0.58,0.5017656555228032
A1453,0.65,0.4989657166237377
A1452,0.63,0.5076071731254538
A1459,0.41,0.4846497719356072
A1458,0.51,0.4960318522451878
A1457,0.49,0.5002637903877948
A1456,0.16,0.5170698756180392
A1462,0.77,0.4950693540008086
A1461,0.84,0.5048854194469488
A1460,0.29,0.499796709874139
A808,0.69,0.4999937621197101
A809,0.64,0.5084614970420228
A806,0.91,0.5087614991691893
A807,0.8,0.4971169812058815
A1449,0.77,0.4780514674491741
A804,0.53,0.4982504068801158
A805,0.84,0.5470925453547469
A802,0.38,0.502134054173039
A803,0.83,0.5088979277481244
A800,0.35,0.490814651416477
A1444,0.44,0.5135461434462812
A801,0.22,0.4779761224280247
A1443,0.04,0.3825860338013496
A1442,0.73,0.503571949952174
A1441,0.73,0.5374139164362495
A1448,0.46,0.5166871623161985
A1447,0.6,0.4915782121282458
A1446,0.19,0.5003694235367789
A1445,0.58,0.5176037594637117
A1451,0.37,0.493180904730768
A1450,0.87,0.5405829716802006
A819,0.08,0.5025384238855858
A817,0.57,0.5018981533186794
A818,0.0,0.9999899053335852
A815,0.21,0.4788368133075822
A816,0.04,0.4788475101450482
A813,0.65,0.4993527707667882
A814,0.14,0.4540230678914551
A811,0.36,0.4960743089298904
A812,0.39,0.5055816727677609
A810,0.57,0.4881074976302638
A828,0.11,0.5012939915124449
A829,0.31,0.4985624854397683
A826,0.54,0.470588628366199
A827,0.11,0.5060059147651194
A824,0.57,0.5021441152577525
A825,1.0,0.507931614025481
A822,0.61,0.5363972399594259
A823,0.35,0.4982959663675523
A820,0.64,0.5043800970999035
A821,0.08,0.5032800357654382
A1419,0.99,0.541472619030225
A1418,0.66,0.4608537268861715
A839,0.82,0.5136872380260208
A1417,0.98,0.5156922146459233
A1416,0.35,0.5158308647441264
A837,0.78,0.5044153404194426
A838,0.06,0.4999808787630277
A835,0.14,0.3822330061236749
A836,0.65,0.5138997194190033
A833,0.44,0.4949279994240456
A1411,0.94,0.6117584055852963
A834,0.64,0.498311650656423
A1410,0.82,0.4955445915796841
A831,0.97,0.5623473544981867
A832,0.29,0.5048559327346376
A1415,0.27,0.45535521108825
A830,0.68,0.5060306987529515
A1414,0.4,0.5109907796696695
A1413,0.09,0.503225162163845
A1412,0.07,0.4939615515185043
A1408,0.15,0.4854034008978189
A1407,0.13,0.389308914638791
A1406,0.52,0.493236691804827
A1405,0.12,0.4984124424343786
A848,0.93,0.5065383365139018
A849,0.19,0.5116514130403189
A846,0.15,0.4982382843948816
A847,0.18,0.5004477998683904
A1409,0.55,0.4879317043286738
A844,0.19,0.452953690844625
A1400,0.25,0.5004760312247041
A845,0.76,0.5935096258448278
A842,0.47,0.4888786737818915
A843,0.01,0.494653031556123
A840,0.44,0.4785113304950947
A1404,0.52,0.5001846810101954
A841,0.84,0.5018859915293221
A1403,0.94,0.5009007297040114
A1402,0.32,0.475610792916919
A1401,0.76,0.506901930185043
A859,0.87,0.5202198163909705
A857,0.36,0.4585180900560862
A858,0.18,0.4892654211983015
A855,0.63,0.501895166711332
A856,0.1,0.4695613208648233
A853,0.62,0.4985015145486215
A854,0.61,0.5089635748401171
A851,0.13,0.4708108023169082
A852,0.03,0.4998668387766777
A850,0.61,0.4950921432178425
A868,0.11,0.499796351287693
A869,0.59,0.4929926384892208
A866,0.57,0.4999390082433071
A867,0.78,0.4997213858306927
A864,0.77,0.5273048107871079
A865,0.03,0.4860793650286431
A862,0.36,0.5041395303436449
A863,0.09,0.5002407382890596
A860,0.63,0.4983520998645524
A861,0.22,0.2977782301925028
A879,0.23,0.4794026578075423
A877,0.75,0.468265452003196
A878,0.48,0.4976097481128734
A875,0.21,0.49112326353099
A876,0.28,0.5026857245472521
A873,0.63,0.5000072580790963
A874,0.96,0.5093669052385233
A871,0.29,0.4772534760245431
A872,0.45,0.4974390798407654
A870,0.02,0.4993945377092902
A408,0.38,0.4758961331144561
A409,0.58,0.4466964047021887
A406,0.35,0.5090494600066133
A407,0.33,0.5009691729483245
A404,0.71,0.4881916991263362
A888,0.84,0.4931208151175009
A405,0.12,0.3971864060524732
A889,0.57,0.5014077494537498
A402,0.29,0.4761114568539016
A886,0.99,0.5002975745036701
A403,0.41,0.4841065017262649
A887,0.23,0.4983800318215033
A400,0.42,0.4859277486591202
A884,0.95,0.5027405900715902
A401,0.39,0.4817402537144132
A885,0.6,0.4943825904761376
A882,0.29,0.5062473515797714
A883,0.72,0.500214609514002
A880,0.1,0.4471331741758135
A881,0.77,0.4945149521913886
A419,0.13,0.4412739977678254
A417,0.12,0.4671436040438753
A418,0.52,0.4765887039843649
A415,0.18,0.4764249279220062
A899,0.09,0.4951816337919733
A416,0.2,0.500819238432554
A413,0.91,0.5653703544360931
A897,0.73,0.4949822241233139
A414,0.31,0.5019152803896577
A898,0.43,0.4397434018352071
A411,0.16,0.4888660425000201
A895,0.85,0.5122014794673703
A412,0.36,0.4346435986027028
A896,0.52,0.4984421272912896
A893,0.92,0.5000638903508703
A410,0.65,0.4887949090067802
A894,0.12,0.4940284043538024
A891,0.43,0.4986391749734274
A892,0.8,0.5027911050266177
A890,0.56,0.5342019859678339
A428,0.63,0.4966621571829716
A429,0.97,0.499990161236903
A426,0.61,0.480464153836741
A427,0.35,0.4771666977115161
A424,0.55,0.4982660480909257
A425,0.01,0.4919967526493494
A422,0.86,0.5039881374209096
A423,0.98,0.5069002055095522
A420,0.7,0.4967273148372506
A421,0.35,0.4261967033619413
A439,0.6,0.5037575612090968
A437,0.49,0.5000359963633237
A438,0.37,0.59255492806852
A435,0.82,0.50596389710995
A436,0.9,0.5110353072994521
A433,0.58,0.5007328827674873
A434,0.55,0.4940081023654398
A431,0.19,0.5449902486642249
A432,0.3,0.4381772902125141
A430,0.9,0.505356845593812
A448,0.72,0.4911007630211582
A449,0.38,0.5000098766914455
A446,0.03,0.5034177255239062
A447,0.94,0.5127546073785434
A444,0.99,0.5161089379133369
A445,0.79,0.5196790370485604
A442,0.07,0.4992966257254106
A443,0.64,0.5167518373179926
A440,0.62,0.4941717323099314
A441,0.94,0.6197771848399237
A459,1.0,0.5162891401338341
A457,0.7,0.5886575957307185
A458,0.57,0.5014110444930857
A455,0.09,0.444060375428905
A456,0.32,0.5400541845981826
A453,0.7,0.4927190579052702
A454,0.28,0.5054849369008276
A451,0.44,0.4991788574879149
A452,0.74,0.5078973701031226
A450,0.86,0.4933631791446143
A468,0.37,0.5024771965462606
A469,0.15,0.9451153844322552
A466,0.48,0.5002496393034658
A467,0.07,0.5000260569430374
A464,0.1,0.4466780613775142
A465,0.8,0.6094938321407483
A462,0.99,0.511210702023013
A463,0.33,0.3324204671596038
A460,0.47,0.5038806417428028
A461,0.23,0.5000110114907764
A479,0.53,0.4498882534530212
A477,0.16,0.4796535643346846
A478,0.05,0.4932290014917827
A475,0.95,0.5154872428402102
A476,0.44,0.5265450997089943
A473,0.05,0.4720145833182521
A474,0.67,0.5215374951773952
A471,0.44,0.5625789765732914
A472,0.64,0.5016783633560339
A470,0.45,0.5134604929799992
A488,0.32,0.5335132291648088
A489,0.79,0.5011756974605454
A486,0.21,0.4891676756354501
A487,0.94,0.521666812286078
A484,0.26,0.4985592365155363
A485,1.0,0.5151061417823063
A482,0.79,0.5104297310627798
A483,0.19,0.4750589304910998
A480,0.62,0.501166183501155
A481,0.37,0.4932008774062842
A499,0.98,0.4999999789002092
A497,0.19,0.4909380736679642
A498,0.95,0.5292493777784882
A495,0.66,0.4921208382660081
A496,0.7,0.5093447593605986
A493,0.23,0.4975171035634746
A494,0.73,0.5478470878637579
A491,0.53,0.4988725440684517
A492,0.24,0.4695329726831481
A490,0.75,0.5006189573163315
A1399,0.01,0.4637760327686731
A1398,0.85,0.5229034747653544
A1397,0.7,0.5041051751365335
A1389,0.46,0.5000824958544566
A1388,0.79,0.5008341904688582
A1387,0.76,0.5442807832325119
A1386,0.63,0.5071443781200732
A1392,0.07,0.4692913145436307
A1391,0.92,0.5138637402524534
A1390,0.77,0.5252839586031741
A1396,0.97,0.5355421391815457
A1395,0.29,0.4623292677436252
A1394,0.84,0.5098568979322134
A1393,0.72,0.5002903260476477
A1356,0.61,0.4585455706987383
A1355,0.55,0.3906024128360137
A1354,0.44,0.499255574587841
A1353,0.88,0.5260480249561403
A1359,0.82,0.5150348102578503
A1358,0.65,0.4909059357955906
A1357,0.79,0.5130441586091912
A1363,0.12,0.4960296510121596
A1362,0.28,0.45827877915906
A1361,0.13,0.5125292554039398
A1360,0.71,0.4922120121963683
A1345,0.6,0.5707952187432972
A1344,0.12,0.4069859009001373
A1343,0.99,0.5011874381463355
A1342,0.16,0.4940458394610718
A1349,0.54,0.4898411844526197
A1348,0.02,0.4915288172323719
A1347,0.33,0.4991308668968331
A1346,0.14,0.4987767185264954
A1352,0.7,0.571469868183792
A1351,0.36,0.4824695675260387
A1350,0.02,0.4929627636840127
A1378,0.38,0.5058666605379056
A1377,0.43,0.6001603112240769
A1376,0.65,0.50210278311075
A1375,0.07,0.501666656410688
A1379,0.99,0.5671274559340003
A1381,0.25,0.5000260133107107
A1380,1.0,0.510373331183592
A1385,0.49,0.4751936904371441
A1384,0.31,0.4987533265144742
A1383,0.14,0.4916671523348292
A1382,0.16,0.4826239224081
A1367,0.15,0.5015882546627142
A1366,0.26,0.5261238029140486
A1365,0.61,0.5119185556172173
A1364,0.89,0.6046931332126817
A1369,0.59,0.3986929476487887
A1368,0.49,0.5015396231355677
A1370,0.04,0.4964298275926302
A1374,0.55,0.4963847423447091
A1373,0.37,0.4915644215289355
A1372,0.27,0.4884817891233243
A1371,0.58,0.5115799898287217
A1559,0.99,0.5709563110291764
A1554,0.15,0.4759628611202534
A1553,0.32,0.5026749226604029
A1552,0.73,0.5449130487472615
A1551,0.21,0.5015805562399618
A1558,0.74,0.4664229011911844
A1557,0.99,0.507685821220777
A1556,0.05,0.4878001048250147
A1555,0.85,0.5084743481951916
A1561,0.25,0.4533740282747403
A1560,0.28,0.4998993350186002
A907,0.62,0.5078091144201596
A908,0.94,0.499994108331753
A905,0.4,0.4913352854132955
A1549,0.6,0.5065201928625636
A906,0.56,0.4863887043338895
A1548,0.28,0.501952275805776
A903,0.51,0.5048389596795497
A904,0.0,0.983804550695894
A901,0.01,0.4963452654663375
A902,0.41,0.4393657555905887
A1543,0.12,0.490011644946807
A900,0.1,0.4734502751103876
A1542,0.3,0.5063997963368538
A1541,0.65,0.5069805174278627
A1540,0.05,0.2704401611813302
A1547,0.74,0.5071519196908529
A1546,0.43,0.5461952214338011
A0,0.94,0.5037142011898187
A1545,0.16,0.499120541188401
A1,0.01,0.4423632295529951
A1544,0.27,0.4913269608053314
A2,0.51,0.4905348550126932
A3,0.73,0.5466086179352284
A4,0.29,0.4096903437641995
A5,0.34,0.5006243537346753
A6,0.43,0.5508197448178256
A1550,0.82,0.5061732290437911
A7,0.51,0.5028706611167081
A8,0.98,0.5292325367844496
A9,0.57,0.504537278086783
A918,0.03,0.4999605762899595
A919,0.26,0.4054284250781834
A916,0.97,0.5164310772368808
A917,0.28,0.4923851816769983
A914,0.17,0.4889265994598779
A915,0.23,0.4506298435530859
A912,0.62,0.4785364316369112
A913,0.21,0.4990511693910354
A910,0.47,0.5069833277334338
A1576,0.26,0.4945105322582095
A911,0.71,0.4965600272156282
A1575,0.49,0.487792793638457
A1574,0.28,0.4969394115791699
A1573,0.4,0.5257404827195512
A1579,0.78,0.4853294845123236
A1578,0.59,0.5365533654508372
A1577,0.47,0.5518364096759725
A1583,0.69,0.4970261643922915
A1582,0.78,0.5210906335529638
A1581,0.02,0.495954306090869
A1580,0.79,0.498945799645097
A909,0.66,0.4963820187579041
A929,0.26,0.5037718216723139
A927,0.71,0.522057376670226
A928,0.12,0.4863199540988843
A925,0.48,0.4918765054789671
A926,0.02,0.4935523932760488
A923,0.63,0.4963817466714932
A924,0.56,0.5088934247793646
A921,0.87,0.5036864273631932
A1565,0.97,0.7508987466413056
A922,0.74,0.4895884078142319
A1564,0.68,0.5452741045079705
A1563,0.6,0.6499351783805525
A920,0.14,0.4684606139437278
A1562,0.74,0.4848800044841822
A1569,0.14,0.5000315033549415
A1568,0.94,0.5063796669985644
A1567,0.13,0.3420452811210394
A1566,0.23,0.4514696792119139
A1572,0.91,0.4997506566652387
A1571,0.39,0.4521400498098826
A1570,0.62,0.4767696169279259
A1518,0.63,0.556906130733918
A1517,1.0,0.537800032140401
A938,0.78,0.490193344205446
A1516,0.47,0.5002959662561548
A939,0.86,0.5132340460371474
A1515,0.81,0.5159313607672924
A936,0.63,0.5036927815472814
A937,0.02,0.4740158130199187
A934,0.84,0.5092933600748243
A935,0.15,0.4991834097723708
A1519,0.63,0.5581710364396049
A932,0.1,0.500362262622606
A1510,0.87,0.521984586917312
A933,0.44,0.5157309079159915
A930,0.89,0.5222045964966322
A931,0.74,0.507482014691213
A1514,0.43,0.4954885784120946
A1513,0.48,0.4387984318593075
A1512,0.51,0.5012327058174983
A1511,0.39,0.4946953618633051
A1507,0.47,0.5030339854729234
A1506,0.57,0.499825524926564
A949,0.91,0.529222128161382
A1505,0.65,0.5093586557429834
A1504,0.92,0.5029119546750479
A947,0.53,0.4979589672404501
A948,0.97,0.5010903814608002
A945,0.94,0.5151957507881304
A1509,0.29,0.4944604860012004
A946,0.59,0.500303726818296
A1508,0.39,0.512451293555284
A943,0.82,0.5002929816366014
A944,0.69,0.5207252985517516
A941,0.79,0.4870867069704363
A942,0.29,0.4654772800070088
A1503,0.41,0.5088192392828836
A940,0.79,0.4997953829005657
A1502,0.17,0.5257968215653687
A1501,0.49,0.4963028942105387
A1500,0.49,0.4950878429640564
A1539,0.94,0.5132345357443142
A1538,0.92,0.5631605800492666
A1537,0.59,0.4782347334307238
A958,0.11,0.4739198860868541
A959,0.89,0.5562269337467303
A956,0.07,0.5024670333542345
A957,0.77,0.6016900354429698
A954,0.97,0.5065871269810108
A1532,0.83,0.0113702947423594
A955,0.17,0.4914605542170314
A1531,0.74,0.4983778451186695
A952,0.78,0.5227220770624763
A1530,0.14,0.4994423696243173
A953,0.71,0.5097688155637288
A950,0.79,0.4999700485779238
A1536,0.96,0.5043054070085762
A951,0.43,0.5142875247594565
A1535,0.66,0.5765530409977978
A1534,0.21,0.506463517865309
A1533,0.16,0.4998661033302247
A1529,0.64,0.4133383457308357
A1528,0.44,0.4830958661659085
A1527,0.22,0.4946177552305823
A1526,0.68,0.5118405528743918
A969,0.62,0.5308042673116606
A967,0.08,0.4989421978252987
A968,0.29,0.5328705307604255
A965,0.95,0.5062204582299903
A1521,0.4,0.5149610590334326
A966,0.31,0.500061843214565
A1520,0.27,0.5006035516795964
A963,0.37,0.5122262996040435
A964,0.71,0.5969575877205211
A961,0.81,0.600731985783118
A1525,0.68,0.4801743095910454
A962,0.46,0.5175540342143347
A1524,0.72,0.4993014944426104
A1523,0.08,0.5030965755169502
A960,0.36,0.4985217979455904
A1522,0.94,0.5029727362774603
A978,0.13,0.4931012504515316
A979,0.3,0.4940977465018504
A976,0.58,0.512427154474588
A977,0.04,0.4857554215457285
A974,0.02,0.4412998156209697
A975,0.73,0.5045269112106757
A972,0.32,0.5001231445096902
A973,0.15,0.4984937706158195
A970,0.3,0.4980901868653375
A971,0.58,0.504491793373556
A509,0.09,0.4983092707394205
A507,0.5,0.4843325204765516
A508,0.42,0.4941440485451918
A505,0.33,0.4894464120655302
A989,0.59,0.4910926718804821
A506,0.79,0.4987798862603012
A503,0.96,0.5312591502252285
A987,0.17,0.293865895091263
A504,0.5,0.5019141031687417
A988,0.86,0.5388002287303562
A501,0.58,0.4978852884063987
A985,0.14,0.5012825168428823
A502,0.6,0.4679262624441804
A986,0.49,0.4999967388779029
A983,0.52,0.4895479388301733
A500,0.37,0.495064063539027
A984,0.74,0.5431061002067364
A981,0.5,0.5691678573156638
A982,0.09,0.4980565085921891
A980,0.46,0.5625417445568586
A518,0.51,0.4984067498270388
A519,0.74,0.5047318931735065
A516,0.21,0.500098222508832
A517,0.38,0.4500699138050182
A514,0.63,0.4881316713858556
A998,0.73,0.4999978917427099
A515,0.98,0.5025922133156798
A999,0.44,0.5028741834603584
A512,0.21,0.5038912893053761
A996,0.54,0.5260666706619083
A513,0.36,0.5169704158066339
A997,0.72,0.485787926881271
A510,0.73,0.5082797370873472
A994,0.12,0.4455981132340639
A511,0.3,0.5014646113349362
A995,0.57,0.501989723894048
A992,0.81,0.5025129629960139
A993,0.7,0.4759866711280947
A990,0.14,0.4899615217986101
A991,0.1,0.4749117466728164
A529,0.02,0.4993487098156049
A527,0.25,0.4969801007943983
