ArgName,ArgBasicWeight,FinalWeight
A450,0.83,0.5115273793035626
A692,0.76,0.5049180020177799
A690,0.16,0.4922394654300188
A228,0.47,0.4658632920806313
A229,0.37,0.4888677594819646
A226,0.06,0.4821281351084345
A468,0.26,0.4519280852790927
A227,0.88,0.5046937577572366
A469,1.0,0.5428166510988514
A224,0.05,0.4924515041415141
A466,0.89,0.4972259019949108
A225,0.15,0.2865185991788287
A467,0.96,0.5000254038092428
A222,0.27,0.4834106513373882
A464,0.5,0.5566751265316615
A223,0.16,0.4499982140003494
A465,0.39,0.5208859983074835
A220,0.26,0.4598704814504903
A462,0.93,0.5661495500657573
A221,0.21,0.5103381965553186
A463,0.74,0.4980598191907263
A460,0.38,0.5007491479853716
A461,0.11,0.4445985953119828
A239,0.84,0.4936421006627207
A237,0.56,0.4767847020066516
A479,0.83,0.4894015638781965
A238,0.38,0.5030472787817624
A235,0.45,0.3615363255388281
A477,0.7,0.5066452686949583
A236,0.77,0.4936083718535665
A478,0.5,0.5288753683558192
A233,0.03,0.4941333558202689
A475,0.02,0.4840499553735365
A234,0.56,0.5065140494492133
A476,0.06,0.3820684562730913
A231,0.05,0.4563798642928026
A473,0.56,0.476113274253923
A232,0.36,0.4094601903056685
A474,0.43,0.485870032763968
A471,0.59,0.4954973541991936
A230,0.46,0.4981013310397879
A472,0.45,0.4775760504219241
A470,0.9,0.5700829242046394
A248,0.84,0.6053342530293822
A249,0.14,0.5011060785709848
A246,0.56,0.4719735497749562
A488,0.86,0.5241649166014611
A247,0.09,0.5057517789796311
A489,0.15,0.4800848274754591
A244,0.55,0.562089687286389
A486,0.58,0.495953392200316
A245,0.24,0.496336499056156
A487,0.82,0.5152759058549315
A242,0.15,0.4920635532612439
A484,0.69,0.5586216078915203
A243,0.5,0.5286232602060985
A485,0.29,0.5370582877019862
A240,0.99,0.564563235782162
A482,0.74,0.5317351893086809
A241,0.46,0.501327533719629
A483,0.76,0.5587955906141204
A480,0.18,0.4513419783869614
A481,0.41,0.4960458466445961
A259,0.74,0.5128402750412407
A257,0.6,0.4971943523500691
A499,0.11,0.4982236495475756
A258,0.57,0.5178927264696134
A255,0.35,0.4994665963687347
A497,0.16,0.4731931573169033
A256,0.23,0.4548443661836529
A498,0.41,0.4979844958845927
A253,0.49,0.5058902179796136
A495,0.57,0.5492437488715527
A254,0.3,0.5354826824812845
A496,0.89,0.5132446460460256
A251,0.5,0.5
A493,0.47,0.5075411917542924
A252,0.18,0.4709775236177895
A494,0.76,0.5766406173516624
A491,0.05,0.486595105813084
A250,0.35,0.3368083772099438
A492,0.19,0.3044553667569595
A490,0.44,0.3623289303219532
A268,0.33,0.5108385575253336
A269,0.6,0.5138914105199912
A266,0.71,0.5104040311781253
A267,0.12,0.4999965285315234
A264,0.96,0.5214983046130325
A265,0.39,0.5023237712923195
A262,0.87,0.5241137738310192
A263,0.61,0.518583519341916
A260,0.53,0.5124228558234192
A261,0.21,0.5057300358238945
A279,0.23,0.4775182888375552
A277,0.98,0.5028688517066484
A278,0.27,0.507916425405372
A275,0.11,0.4965023250510164
A276,0.28,0.5134460803675681
A273,0.41,0.4937871274535702
A274,0.73,0.5003001145225892
A271,0.64,0.4823046571218712
A272,0.69,0.5721126950549643
A270,0.05,0.4451892908838928
A288,0.17,0.5016581258201167
A289,0.55,0.5362649283426089
A286,0.91,0.5016416431786803
A287,0.02,0.5006236004829828
A284,0.11,0.4469494543214976
A285,0.11,0.438055243046269
A282,0.27,0.4858266113543817
A283,0.36,0.5087370082770621
A280,0.34,0.482826653740326
A281,0.99,0.5131229957159186
A299,0.58,0.5787929733128044
A297,0.82,0.5198109728836271
A298,0.86,0.5026549773187438
A295,0.34,0.5164395158451613
A296,0.52,0.5502188933224244
A293,0.41,0.5504447757391742
A294,0.33,0.5005778931579181
A291,0.43,0.4907705847567936
A292,0.91,0.6420456667509697
A290,0.25,0.5319640096271405
