ArgName,ArgBasicWeight,FinalWeight
A707,0.09,0.49273178545161
A1747,0.77,0.4945224828795154
A708,0.39,0.5016708747090656
A1746,0.61,0.506898519959318
A705,0.88,0.5140237171283807
A706,0.85,0.6047859562713112
A703,0.21,0.4954412051281527
A704,0.2,0.4876080118391886
A701,0.79,0.5011633559292704
A1741,0.77,0.5467775784670056
A702,0.13,0.5000795346516217
A1740,0.29,0.4875926919790136
A700,0.86,0.4999934696319341
A1745,0.5,0.5138988835026935
A1744,0.84,0.5064918460117027
A1743,0.35,0.5104803004601841
A1742,0.2,0.4887923321069312
A718,0.84,0.4999968180078143
A719,0.89,0.5016918936721407
A1779,0.72,0.5239744629213678
A716,0.67,0.5000834284039603
A717,0.26,0.4882619393702512
A714,0.27,0.4883864407807723
A715,0.28,0.4984616820345522
A712,0.99,0.5124682908558654
A1774,0.44,0.4972886574631002
A713,0.34,0.492877756837198
A1773,0.66,0.5056899306608064
A710,0.81,0.505386365545125
A1772,0.76,0.5047846360265102
A711,0.72,0.4913789066267465
A1771,0.14,0.500515837433645
A1778,0.51,0.5072676641870751
A1777,0.75,0.497670445853736
A1776,0.91,0.5039874880663762
A1775,0.44,0.4913471390343881
A1781,0.67,0.4999966576794542
A1780,0.56,0.5017338791594217
A729,0.66,0.4998170988688813
A1769,0.64,0.47966643676771
A1768,0.78,0.5023325786070639
A727,0.83,0.4998736119140073
A728,0.63,0.4997234828606965
A725,0.22,0.5010467813912091
A726,0.62,0.4944731123686071
A723,0.38,0.4999820849544755
A1763,0.84,0.5181524279126886
A724,0.46,0.4932582757783122
A1762,0.67,0.5091975080130766
A721,0.16,0.487112769204338
A1761,0.08,0.4932669386516841
A722,0.49,0.4963798044291638
A1760,0.83,0.5062657132227905
A1767,0.07,0.4398291011332417
A720,0.17,0.4970053251615843
A1766,0.23,0.5008742857064309
A1765,0.11,0.5016293865557506
A1764,0.57,0.5090321352557923
A1770,0.86,0.4986853596287131
A1716,0.64,0.4776899710500285
A1715,0.91,0.4774245314934017
A1714,0.85,0.5498486492720482
A1713,0.13,0.4935395766675386
A738,1.0,0.5019023789795714
A739,0.1,0.4943161674024379
A1719,0.24,0.4972793117133028
A736,0.74,0.5007534854236116
A1718,0.04,0.4371077974121038
A737,0.78,0.5006635119107088
A1717,0.33,0.4948921822716475
A734,0.1,0.4931983912946171
A735,0.14,0.4999984489683226
A732,0.6,0.5048361417965482
A733,0.29,0.4897209116424487
A730,0.83,0.5080898951211339
A1712,0.62,0.4923898337138931
A731,0.89,0.4999977131452804
A1711,0.51,0.4979088314733122
A1710,0.0,0.9999836825623978
A1705,0.07,0.4307942729735408
A1704,0.74,0.5231579147982757
A1703,0.67,0.5053052884810592
A1702,0.09,0.3862890134508254
A749,0.3,0.500143903947005
A1709,0.05,0.4917276803390262
A1708,0.59,0.5026028910430874
A747,0.31,0.4979904082973825
A1707,0.56,0.5003021673739392
A748,0.58,0.5367463963341677
A1706,0.47,0.4995456203573057
A745,0.44,0.5134766725709577
A746,0.67,0.666389630100216
A743,0.75,0.4999614676184945
A744,0.53,0.4999999993949279
A741,0.02,0.495782528065557
A1701,0.7,0.4977044263035355
A742,0.9,0.5063537397964116
A1700,0.34,0.5000030816203419
A740,0.37,0.4897463810061969
A1738,0.27,0.5004456166079614
A1737,0.23,0.4969476627317643
A1736,0.89,0.5280805654618751
A1735,0.63,0.49343637098852
A758,0.64,0.4991053928748996
A759,0.72,0.5235811829055255
A1739,0.45,0.4854035722922163
A756,0.8,0.5024315296383107
A1730,0.45,0.4997577012098601
A757,0.95,0.5599309249753546
A754,0.74,0.5049458382244294
A755,0.04,0.4377577379512358
A752,0.81,0.5127885416275109
A1734,0.56,0.5020318621164808
A753,0.92,0.5002097534069017
A1733,0.92,0.4998878497573552
A750,0.67,0.4997346116370714
A1732,0.07,0.5002320338915
A751,0.38,0.5061552400424728
A1731,0.53,0.4942336444618237
A1727,0.96,0.5036614062319914
A1726,0.94,0.5011061531855189
A1725,0.69,0.5013310046850605
A1724,1.0,0.500000031094049
A769,0.31,0.4955990022408805
A1729,0.11,0.4882324617790277
A1728,0.01,0.4921541840568392
A767,0.71,0.5028022033471021
A768,0.72,0.4999989367079175
A765,0.28,0.5034410469819484
A766,0.84,0.5034796342240332
A763,0.04,0.4933936004202793
A1723,0.53,0.5008930323387277
A764,0.08,0.500052993722084
A1722,0.59,0.4996135197671458
A761,0.53,0.5026601861898662
A1721,0.03,0.5000924136472543
A762,0.65,0.5074196647663657
A1720,0.76,0.5006606266668834
A760,0.3,0.5023437426714623
A778,0.57,0.4996658607082806
A779,0.18,0.5013345822263898
A776,0.42,0.4986961868712339
A777,0.59,0.4907813468901641
A774,0.36,0.4988740207211429
A775,0.52,0.4963132084660493
A772,0.1,0.5001840578499933
A773,0.51,0.485710409748133
A770,0.22,0.50578050225099
A771,0.98,0.5017873503083871
A309,0.69,0.4988061662350872
A307,0.33,0.4953320105005182
A308,0.87,0.5278894749217812
A305,0.94,0.5584403923506849
A789,0.61,0.4921009493881864
A306,0.65,0.4999996144916742
A303,0.43,0.4985994363118604
A787,0.76,0.5239383389980569
A304,0.5,0.4758030440125204
A788,0.51,0.4943401573493747
A301,0.27,0.4993928495813748
A785,0.8,0.500719896720463
A302,0.08,0.486296268662511
A786,0.27,0.5021090033561768
A783,0.07,0.4932915283773411
A300,0.93,0.4999823223576637
A784,0.03,0.4956241237966624
A781,0.98,0.5075921208742656
A782,0.82,0.4991005051319883
A780,0.59,0.4735729173304138
A318,0.19,0.4737959332647458
A319,0.71,0.5032976641901651
A316,0.26,0.5023173348596089
A317,0.63,0.4773135377533127
A314,0.77,0.4933201792695836
A798,0.15,0.4926106759517872
A315,0.39,0.5030054200370717
A799,0.53,0.492731048083049
A312,0.62,0.5202504420404767
A796,0.23,0.4949004269892345
A313,0.12,0.4935028170724265
A797,0.98,0.5000491743553106
A310,0.92,0.5133190675628077
A794,0.8,0.5000175673373639
A311,0.61,0.5141612665025795
A795,0.07,0.5082115369243094
A792,0.12,0.5001123853751177
A793,0.59,0.5050723207731793
A790,0.66,0.5003720091188295
A791,0.33,0.4953618394204115
A329,0.31,0.4974095196617768
A327,0.43,0.499431549838349
A328,0.1,0.4462503029356917
A325,0.05,0.5000024489410372
A326,0.97,0.5304524951455624
A323,0.74,0.4999957006341593
A324,0.07,0.4992666569885589
A321,0.15,0.497152861379598
A322,0.24,0.4950161691062227
A320,0.16,0.5016241664080094
A338,0.33,0.458740443703979
A339,0.36,0.5025054255960859
A336,0.87,0.5030987192902875
A337,0.54,0.507436241547527
A334,0.3,0.4790559351315486
A335,0.0,0.9915378440743624
A332,0.15,0.5394834182872944
A333,0.76,0.4974495244133888
A330,0.71,0.499907014898894
A331,0.08,0.5000005298354323
A349,0.19,0.4982496992346177
A347,0.34,0.5008161800170351
A348,0.87,0.5149450268666077
A345,0.57,0.5000016784612484
A346,0.67,0.5000008455236672
A343,0.58,0.5288952583700605
A344,0.33,0.5012479637739625
A341,0.85,0.5003233103030279
A342,0.06,0.4935580818589927
A340,0.88,0.5015332800005207
A358,0.37,0.4999847453878931
A359,0.36,0.5050384298408127
A356,0.48,0.503408224223635
A357,0.39,0.497969919674849
A354,1.0,0.5000830888404805
A355,0.19,0.498349398268776
A352,0.66,0.501736958163625
A353,0.51,0.4860004332794472
A350,0.9,0.506809462790621
A351,0.42,0.4818539672678465
A369,0.72,0.5167465189736665
A367,0.4,0.4806416791223723
A368,0.78,0.494801001317478
A365,0.68,0.5026412424104516
A366,0.55,0.5172758052267975
A363,0.1,0.497562972242818
A364,0.25,0.4782214398622619
A361,0.63,0.4970930138769388
A362,0.35,0.4877662959375106
A360,0.77,0.4981210070289447
A2169,0.82,0.5108023186119773
A2168,0.89,0.5129018591350861
A2167,0.57,0.4985899040768531
A378,0.15,0.4731330415829795
A379,0.27,0.4977342908920806
A376,0.42,0.4974260469906057
A377,0.24,0.5018422752767733
A374,0.68,0.500006207600974
A2173,0.63,0.4995399577241535
A375,0.7,0.5375070590935875
A2172,0.89,0.5011934632209954
A372,0.38,0.4905624165377749
A2171,0.37,0.5095649104622016
A373,0.62,0.5002560546616377
A2170,0.05,0.4868735808445023
A370,0.52,0.4962822439478067
A2177,0.86,0.4977284928486139
A371,0.43,0.5341962347850481
A2176,0.07,0.3931559808233412
A2175,0.49,0.4957145161725266
A2174,0.01,0.4999185721096977
A2159,0.42,0.5000121528936156
A2158,0.87,0.5006962730835368
A2157,0.28,0.4971396886415281
A2156,0.46,0.4989162118959384
A389,0.28,0.4782022176091876
A387,0.23,0.5054301507051792
A388,0.12,0.4495178945506422
A385,0.14,0.4944552049603147
A2162,0.16,0.4968619045704487
A386,0.28,0.4892795777425991
A2161,0.42,0.4917240698183749
A383,0.14,0.4977407305661648
A2160,0.21,0.510610332252384
A384,0.61,0.4989501268114464
A381,0.54,0.4892704817886429
A2166,0.64,0.4875913416485457
A382,0.75,0.4975081721251748
A2165,0.28,0.4990385870124117
A2164,0.66,0.5000088793439973
A380,0.88,0.5252420884981226
A2163,0.87,0.5129344144781687
A2189,0.33,0.5009902275201467
A398,0.13,0.5000557513562915
A399,0.75,0.5008514323531847
A396,0.84,0.5000293262509402
A2195,0.25,0.500000015497295
A397,0.34,0.3360064991858364
A2194,0.61,0.499161959817062
A394,0.26,0.4947575705565351
A2193,0.27,0.4749737140853001
A395,0.81,0.5034696484524439
A2192,0.25,0.4974650167747113
A392,0.49,0.5089920671443667
A2199,0.64,0.5373523150581451
A393,0.0,0.8684154225603514
A2198,0.71,0.4946263111152857
A390,0.08,0.4859377735037353
A2197,0.22,0.5006262440585522
A391,0.15,0.4994928806360384
A2196,0.55,0.5073032693435491
A2191,0.49,0.5013065725603707
A2190,0.35,0.495696731076127
A2179,0.99,0.5000000130619896
A2178,0.83,0.501486955738994
A2184,0.99,0.5000359479616932
A2183,0.82,0.5315466385969545
A2182,0.77,0.5014713701883201
A2181,0.06,0.4932867405869482
A2188,0.08,0.5000001171579158
A2187,0.98,0.5038526595414012
A2186,0.51,0.4931180652851019
A2185,0.98,0.4999993191102425
A2180,0.39,0.5395299109227971
A1279,0.55,0.4965379901511507
A2126,0.71,0.502368288351288
A1278,0.41,0.495795374188256
A2125,0.83,0.5068349903266036
A1277,0.83,0.5009356056770284
A2124,0.79,0.4991364277719662
A1276,0.19,0.5005538439566366
A2123,0.57,0.4950302804044801
A2129,0.57,0.4966532572459806
A2128,0.19,0.4965681203656321
A2127,0.2,0.4953767323406581
A1282,0.45,0.4678663647069996
A1281,0.74,0.4993989384130788
A1280,0.35,0.4948412557345887
A1286,0.12,0.5000103124658077
A2133,0.82,0.5051988290827754
A1285,0.78,0.4890114232842782
A2132,0.18,0.4978975529433933
A1284,0.07,0.4858224365686677
A2131,0.57,0.5336668534575166
A1283,0.34,0.4808209547247032
A2130,0.24,0.5000831717820894
A1268,0.59,0.4974888615799936
A2115,0.26,0.4959707520310443
A1267,0.81,0.548405200816748
A2114,0.98,0.5084083877465739
A1266,0.93,0.5018603520245953
A2113,0.75,0.471429728677611
A1265,0.29,0.4954877927215173
A2112,0.69,0.5025662010117921
A2119,0.45,0.4958654180140334
A2118,0.96,0.5321472495785514
A2117,0.32,0.4998940905159593
A1269,0.36,0.4959852520921118
A2116,0.57,0.4966359218077242
A1271,0.99,0.5063684758937721
A1270,0.45,0.472502303117742
A1275,0.65,0.4952458535528044
A2122,0.66,0.4982093679740484
A1274,0.87,0.499274552534267
A2121,0.38,0.499755816221884
A1273,0.77,0.500511134834245
A2120,0.45,0.5000071981146147
A1272,0.58,0.5007144976244886
A2148,0.74,0.5003080790146314
A2147,0.93,0.4991233154222022
A1299,0.42,0.5016072424606743
A2146,0.17,0.4709209469947233
A1298,0.83,0.0002773109985193
A2145,0.8,0.4972224397730899
A2149,0.05,0.5000132728282548
A2151,0.46,0.4996778060178313
A2150,0.81,0.5529013660322617
A2155,0.58,0.4999968553069555
A2154,0.69,0.4641535985536284
A2153,0.45,0.4977865767787583
A2152,0.83,0.5501217589946801
A2137,0.93,0.5293301794049154
A1289,0.12,0.4994138390002
A2136,0.19,0.4998810240195262
A1288,0.68,0.499303337992886
A2135,0.01,0.4845726279767202
A1287,0.51,0.4987752234976416
A2134,0.37,0.5022791403347797
A2139,0.69,0.5087518673352829
A2138,0.35,0.4889786515875688
A1293,0.09,0.4867167947118938
A2140,0.55,0.499757089267508
A1292,0.88,0.5052014079519265
A1291,0.81,0.4975470799667635
A1290,0.87,0.5163758355842798
A1297,0.62,0.487937049096078
A2144,0.75,0.4932953478281111
A1296,0.51,0.5006143653323953
A2143,0.39,0.4840286578216681
A1295,0.46,0.4323285369218499
A2142,0.52,0.503705793568669
A1294,0.4,0.4993927814488281
A2141,0.12,0.4864704121060587
A1235,0.34,0.5001883781808801
A1234,0.73,0.4969073019697741
A1233,0.5,0.4988801112605993
A1232,0.02,0.4925872591776228
A1239,0.81,0.5000041449534768
A1238,0.43,0.4981343690176036
A1237,0.77,0.4999922335527522
A1236,0.24,0.4984381593845597
A1242,0.69,0.5018232884889927
A1241,0.32,0.5002635953539499
A1240,0.67,0.501152044448081
A1229,0.09,0.4873270582496011
A1224,0.89,0.4991395218220898
A1223,0.6,0.5042150848903253
A1222,0.05,0.3805666852066554
A1221,0.26,0.5022532592735719
A1228,0.67,0.4998935502295136
A1227,0.55,0.4984306400413262
A1226,0.33,0.49951955348061
A1225,0.33,0.4904354432573383
A1231,0.8,0.5123719030023232
A1230,0.25,0.4531184829666454
A2109,0.97,0.5002567064245645
A1257,0.87,0.5000027913331562
A2104,0.82,0.4949906025447584
A1256,0.07,0.4878253935161085
A2103,0.6,0.4879329584040547
A1255,0.44,0.4867450013689576
A2102,0.43,0.5016648327068162
A1254,0.95,0.4997066690229299
A2101,0.17,0.4869286432887371
A2108,0.14,0.4982060055663526
A2107,0.52,0.4870327091607085
A1259,0.46,0.5124909799933404
A2106,0.18,0.4967571585892331
A1258,0.28,0.5043099668217015
A2105,0.01,0.4355923999919759
A1260,0.05,0.5014719753380794
A1264,0.51,0.4999939748422597
A2111,0.98,0.5036448626140885
A1263,0.92,0.5037824915554873
A2110,0.55,0.4495841640097688
A1262,0.56,0.5000158462499472
A1261,0.62,0.5136003279883369
A1246,0.95,0.5299347973349556
A1245,0.41,0.5024457596042183
A1244,0.15,0.5000055915495223
A1243,0.93,0.5011070719741076
A1249,0.99,0.5031675679587297
A1248,0.02,0.4988520409025572
A1247,0.86,0.5137515666105099
A1253,0.06,0.500233578715978
A2100,0.12,0.5044023878366706
A1252,0.3,0.49733626810738
A1251,0.66,0.4981200146150073
A1250,0.38,0.496057958351186
A1439,0.99,0.5042252476661965
A1438,0.36,0.4949930669131389
A1433,0.73,0.519693312961088
A1432,0.42,0.4918866267273597
A1431,0.2,0.4971234970668747
A1430,0.66,0.5106866860780733
A1437,0.96,0.5020359062375948
A1436,0.08,0.4944626539967923
A1435,0.93,0.5030760326431619
A1434,0.65,0.5150656751320687
A1440,0.07,0.5009702751242433
A1429,0.58,0.5000119246203264
A1428,0.44,0.482629856646091
A1427,0.85,0.5016149647758724
A1422,0.21,0.5045310138365243
A1421,0.9,0.5013899719785245
A1420,0.83,0.5962650530737543
A1426,0.32,0.4976646634593092
A1425,0.82,0.548887564108442
A1424,0.79,0.4999789106288814
A1423,0.74,0.4956554431312506
A2309,0.94,0.4946500467877032
A2308,0.44,0.4833142607362108
A2307,0.41,0.4987895168390057
A1455,0.21,0.506608520138414
A2302,0.8,0.5000055654114489
A1454,0.23,0.4986864983664738
A2301,0.76,0.5019320626502606
A1453,0.81,0.5031908686908798
A2300,0.1,0.4973136801714561
A1452,0.3,0.4988371315772011
A1459,0.99,0.5003345853051472
A2306,0.57,0.4996353529897785
A1458,0.95,0.5076803168755479
A2305,0.12,0.4464156939165632
A1457,0.78,0.5184288287534828
A2304,0.52,0.4991928828094216
A1456,0.34,0.4808048487843573
A2303,0.25,0.4950546018733259
A1462,0.2,0.498522483143686
A1461,0.65,0.4993132079824641
A1460,0.45,0.4974475693462295
A808,0.19,0.4757011170769746
A809,0.07,0.4970051797124626
A806,0.04,0.4966105698018513
A807,0.15,0.4965951335212342
A1449,0.32,0.4992686886736304
A804,0.78,0.4999330295170814
A805,0.01,0.4838110493939318
A802,0.79,0.4984145836671448
A803,0.21,0.499023896631519
A800,0.04,0.4955294799711747
A1444,0.82,0.5245902210354766
A801,0.44,0.5012701515644271
A1443,1.0,0.5287553982398415
A1442,0.07,0.5001173748767419
A1441,0.79,0.5271788133891553
A1448,0.37,0.505785169189364
A1447,0.6,0.5021102332940918
A1446,0.67,0.5076472021860092
A1445,0.79,0.51677175288408
A1451,0.28,0.4999995118297067
A1450,0.48,0.4978414186738955
A819,0.33,0.4910816819644705
A817,0.53,0.4985603253046974
A1879,0.85,0.5000051613440153
A818,0.46,0.4662863977037761
A1878,0.13,0.4941922404105199
A815,0.36,0.5058376510950499
A816,0.57,0.4979901121620531
A813,0.15,0.5001093612579328
A814,0.44,0.4993833034389799
A811,0.08,0.4872566129809654
A1873,0.55,0.4861863176413597
A812,0.94,0.559330511472823
A1872,0.17,0.4972758270667036
A1871,0.8,0.6990201146444861
A810,0.77,0.5029480309401625
A1870,0.3,0.500368155823302
A1877,0.13,0.5003539438626107
A1876,0.24,0.4094243965711947
A1875,0.44,0.4945619469161934
A1874,0.75,0.5045763470127543
A1880,0.6,0.5076182243005424
A1869,0.82,0.4985585021149196
A828,0.89,0.4987226615428267
A1868,0.11,0.5114693423476997
A829,0.03,0.499040009506593
A1867,0.35,0.4095436190438767
A826,0.63,0.5382037484018248
A827,0.93,0.5344572679132672
A824,0.31,0.4997307751772782
A825,0.65,0.5080557846015686
A822,0.25,0.5000356205382397
A1862,0.94,0.5037465603617629
A823,0.12,0.4728370542664512
A1861,0.46,0.5000015401814115
A820,0.63,0.4977507206655372
A1860,0.8,0.52485041964288
A821,0.45,0.5066975976769762
A1866,0.08,0.4431131630280003
A1865,0.43,0.500041335271608
A1864,0.29,0.5002189982390183
A1863,0.53,0.5073085277512621
A1419,0.74,0.5058468124648873
A1418,0.11,0.488122364718828
A839,0.28,0.4580003002475412
A1417,0.66,0.5023800111731518
A1416,0.39,0.5421782875111705
A837,0.85,0.5016650637214009
A838,0.98,0.5146385245881104
A835,0.41,0.4999616810141925
A836,0.57,0.5310702455115928
A833,0.27,0.4926638248339186
A1411,0.92,0.503281536030913
A1895,0.27,0.5017273286440852
A834,0.17,0.493557222510704
A1410,0.71,0.5108766645986014
A1894,0.4,0.4982378286478054
A831,0.27,0.5020783746666414
A1893,0.27,0.5026734684070848
A832,0.45,0.5014457408478475
A1892,0.6,0.5380447475636162
A1415,0.4,0.4978292063374084
A1899,0.15,0.4908109369289858
A830,0.12,0.4936954903583094
A1414,0.83,0.500098700475181
A1898,0.39,0.4994914698737057
A1413,0.28,0.9974538359936144
A1897,0.96,0.5000094156372576
A1412,0.96,0.5032433840958421
A1896,0.19,0.4719514311934468
A1408,0.55,0.5043393946781836
A1407,0.61,0.4534766054882456
A1406,0.18,0.4992484104481425
A1405,0.86,0.5267238714146688
A1889,0.43,0.5508617733579563
A848,0.24,0.5005159433229293
A849,0.35,0.499315634096117
A846,0.51,0.5140711261520943
A847,0.37,0.4956009585965136
A1409,0.07,0.4895973511976562
A844,0.33,0.4881131091116026
A1400,0.96,0.5008265948237274
A1884,0.13,0.4729119446222904
A845,0.59,0.5179155724913611
A1883,0.94,0.4981894746988998
A842,0.9,0.5038596409816731
A1882,0.92,0.5018089263079151
A843,0.07,0.4396248297213195
A1881,0.03,0.4868649370642167
A840,0.34,0.5003492912021008
A1404,0.94,0.5016165607949523
A1888,0.39,0.4975134286636836
A841,0.4,0.4955652666903338
A1403,0.7,0.5022808166214786
A1887,0.58,0.5066197364150928
A1402,0.35,0.5208261421956741
A1886,0.04,0.4929643510810467
A1401,0.41,0.5035297158829724
A1885,0.35,0.4900299600590179
A1891,0.41,0.4903459394184391
A1890,0.65,0.5024079044530405
A1837,0.96,0.499940748802003
A1836,0.32,0.4945285647960529
A1835,0.53,0.5021029039945353
A1834,0.5,0.5015065992092044
A859,0.75,0.5052748107172933
A857,0.33,0.5003612923584095
A1839,0.85,0.4955189292383161
A858,0.2,0.495139480528568
A1838,0.8,0.4858955264459081
A855,0.36,0.4903753502160378
A856,0.13,0.4992680981224499
A853,0.27,0.5011026443631564
A854,0.07,0.4999401533548852
A851,0.39,0.5000893225351297
A1833,0.72,0.5009825359340889
A852,0.59,0.5069130779954032
A1832,0.35,0.4955805790832462
A1831,0.18,0.5114858901459587
A850,0.31,0.4986485607284254
A1830,0.88,0.4954180119409193
A1826,0.09,0.4446664599918656
A1825,0.85,0.4990156018148682
A1824,0.79,0.4989884499261952
A1823,0.23,0.4420342004885822
A1829,0.06,0.4996976464035687
A868,0.22,0.4508687351277311
A1828,0.28,0.5155436792958298
A869,0.92,0.5002247509707438
A1827,0.37,0.4936487023221461
A866,0.78,0.5030723227453691
A867,0.1,0.4939216542937149
A864,0.75,0.5057670420327054
A865,0.11,0.4999937052356119
A862,0.95,0.5008293689737239
A1822,0.4,0.4957006819930249
A863,0.32,0.4902315522347515
A1821,0.65,0.504997928114205
A860,0.7,0.4929757078955
A1820,0.49,0.5020461219318793
A861,0.87,0.528609041758438
A1859,0.88,0.5017468432384075
A1858,0.53,0.4982803987310487
A1857,0.53,0.4983817520132473
A1856,0.48,0.4350606822199562
A879,0.2,0.4999999136700524
A877,0.06,0.4999879678803953
A1851,0.82,0.5492919320532019
A878,0.24,0.4880560335604635
A1850,0.5,0.5042193982343571
A875,0.06,0.4963397958308254
A876,0.3,0.5000004205576127
A873,0.79,0.4983661598188745
A1855,0.55,0.4967480152584545
A874,0.99,0.5000009489652724
A1854,0.4,0.4817382781420144
A871,0.94,0.5019722170694766
A1853,0.29,0.4959136451781413
A872,0.32,0.499997332503255
A1852,0.43,0.5935091130175632
A870,0.04,0.5000552085565728
A1848,0.34,0.5044187976664974
A1847,0.94,0.5017326989041301
A1846,0.17,0.4736600368368601
A1845,0.56,0.4986717081564571
A408,0.47,0.4999971110838851
A409,0.34,0.4183063443490311
A406,0.34,0.5011110976715146
A407,0.77,0.4986564131520724
A1849,0.83,0.5115046649287334
A404,0.79,0.5001665215021357
A888,0.55,0.5663847644932615
A1840,0.02,0.4686635410834591
A405,0.8,0.5016878794959828
A889,0.05,0.4938124022611963
A402,0.73,0.5115195789412187
A886,0.17,0.4729579299107631
A403,0.79,0.5030201914006284
A887,0.66,0.4904149792542435
A400,0.67,0.498684569063113
A884,0.41,0.490269369201244
A1844,0.06,0.4965810081984197
A401,0.12,0.4965642202304449
A885,0.84,0.4995533160298926
A1843,0.04,0.4964540508674538
A882,0.9,0.5037984746803235
A1842,0.05,0.5011570535328902
A883,0.82,0.5017307895816044
A1841,0.43,0.4975877080939343
A880,0.69,0.5013704308122542
A881,0.7,0.5106475438438698
A419,0.29,0.5000426325533457
A417,1.0,0.5001749428551683
A418,0.9,0.5028942013069776
A415,0.67,0.5111662244088491
A899,0.68,0.5010343057112535
A416,0.42,0.4985682579867586
A413,0.51,0.4748017371849105
A897,0.77,0.4443579751250314
A414,0.56,0.4942096309299996
A898,0.0,0.8627826581151219
A411,0.41,0.5003933500667254
A895,0.6,0.5050961467589228
A412,0.64,5.3121610510879056e-05
A896,0.18,0.4871200244546522
A893,0.4,0.4959903478753335
A410,0.11,0.4932532650617215
A894,0.06,0.4855104364016614
A891,0.6,0.500264258908576
A892,0.03,0.4693941403884206
A890,0.46,0.4981973827484001
A428,0.65,0.4996099485336643
A429,0.37,0.4949215162063566
A426,0.57,0.4992046695237944
A427,0.35,0.4957864819832231
A424,0.29,0.4890343525218179
A425,0.3,0.4841759394946885
A422,0.42,0.5107301015206321
A423,0.62,0.5020567023811009
A420,0.87,0.4997306734452443
A421,0.29,0.498870630740356
A1815,0.37,0.5054671083961509
A1814,0.16,0.4734467592340039
A1813,0.64,0.5051725806419125
A1812,0.85,0.4976319196419805
A1819,0.06,0.4857062074530466
A1818,0.18,0.4968361132654851
A439,0.05,0.4981074459003569
A1817,0.8,0.5121588088844455
A1816,0.36,0.4984143086753192
A437,0.14,0.496690900757997
A438,0.73,0.5003412225661872
A435,0.2,0.4999416510719102
A436,1.0,0.5009643853232453
A433,0.73,0.5059556201256779
A1811,0.01,0.496566588084848
A434,0.95,0.4992989268129275
A1810,0.95,0.5036447713244817
A431,0.66,0.5374475187920832
A432,0.36,0.4790129930588299
A430,0.74,0.5466455175837636
A1804,0.83,0.5025156502608699
A1803,0.19,0.4948480950964869
A1802,0.34,0.4898553145453511
A1801,0.16,0.5109164525187643
A1808,0.4,0.4988261356581046
A1807,0.35,0.4933145336138794
A1806,0.23,0.5059894558232694
A1805,0.96,0.5000000089340821
A448,0.72,0.4974185281048651
A449,0.99,0.5077126580146681
A446,0.7,0.4998757428229139
A447,0.16,0.4999846427603582
A444,0.75,0.4967039800827555
A1800,0.83,0.5506042089878094
A445,0.99,0.4999998537753585
A442,0.45,0.4919121499607981
A443,0.81,0.5068365360638112
A440,0.87,0.5011442528404392
A441,0.65,0.509755379203263
A1809,0.51,0.4703350681480038
A459,0.32,0.4678575335443255
A457,0.68,0.5053742588665088
A458,0.88,0.5000345574821412
