ArgName,ArgBasicWeight,FinalWeight
A401,0.3,0.4641312726256838
A522,0.25,0.3222786542845958
A643,0.04,0.8839281573654036
A640,0.14,0.2806751505761387
A520,0.26,0.3962531038598874
A641,0.44,0.5353511062866821
A419,0.03,0.4942930186258574
A417,0.83,0.5818328095932243
A538,0.12,0.4673499763330983
A659,0.07,0.4729136870351043
A418,0.1,0.4441481202098649
A539,0.44,0.47094195623272
A415,0.17,0.4910129345124935
A536,0.14,0.3048198581744992
A657,0.26,0.5108955744268854
A416,0.1,0.5055300333863307
A537,0.5,0.486803343198241
A658,0.74,0.5271112948682871
A413,0.43,0.5103240692073272
A534,0.82,0.576168284610341
A655,0.91,0.5511298170394263
A414,0.4,0.5039751205979233
A535,0.24,0.453903210227632
A656,1.0,0.5229103851896933
A411,0.34,0.4739929069151423
A532,0.24,0.4621734369868678
A653,0.27,0.5113901307427362
A412,0.68,0.5733545608787461
A533,0.72,0.4918551230520173
A654,0.05,0.4766812579590836
A530,0.5,0.4424300809339488
A651,0.04,0.507860901016075
A410,0.64,0.5145704703343089
A531,0.62,0.4856722132934397
A652,0.01,0.4719650818630698
A650,0.76,0.5889922917250818
A309,0.9,0.71120175609164
A307,0.44,0.4708207341643655
A428,0.45,0.4989601403591761
A549,0.99,0.5537152933409136
A308,0.92,0.5589629469359129
A429,0.57,0.5321453511876832
A305,0.62,0.4960655106749075
A426,0.5,0.4375061850514811
A547,0.69,0.4894000877818194
A668,0.6,0.4940938455616648
A306,0.24,0.4893108340600245
A427,0.36,0.4999672566916973
A548,0.86,0.4948231807256248
A669,0.46,0.4931686360947583
A303,1.0,0.7300903120445861
A424,0.0,0.0
A545,0.22,0.4878025345900083
A666,0.51,0.3674127812769554
A304,0.6,0.5261213516469535
A425,0.82,0.6829231657069543
A546,0.76,0.5154016486338481
A667,0.54,0.5160903011615584
A301,0.53,0.4214614494204677
A422,0.12,0.4940647226620583
A543,0.64,0.5131565708128897
A664,0.21,0.5231296485263955
A302,0.19,0.489028249167534
A423,0.0,0.9782908069839996
A544,0.59,0.5093522656189317
A665,0.05,0.4920407812542083
A420,0.31,0.4778208931545674
A541,0.13,0.4710588892779495
A662,0.17,0.4937259249327614
A300,0.71,0.4477699918388485
A421,0.89,0.5099312012109727
A542,0.15,0.4136952860457636
A663,0.26,0.5696785217873729
A660,0.47,0.9616756415333276
A540,0.91,0.4996783342353505
A661,0.7,0.5187945395206334
A318,0.49,0.4840801422917142
A439,0.76,0.5305718426727004
A319,0.08,0.4628116243097563
A316,0.57,0.4519035458706152
A437,0.89,0.5284785209945966
A558,0.05,0.4265795132647605
A679,0.93,0.5014414548103041
A317,0.14,0.4680010195963967
A438,0.67,0.5371048060593683
A559,0.83,0.4937463211306636
A314,0.02,0.4422072826592166
A435,0.94,0.5448874347350838
A556,0.54,0.5308190527476757
A677,0.67,0.5801050313562377
A315,0.13,0.4704551008403658
A436,0.18,0.472312062618594
A557,0.47,0.503251055930488
A678,0.75,0.4555243746053494
A312,0.84,0.51953470060156
A433,0.98,0.762545558006788
A554,0.02,0.4743712105758916
A675,0.99,0.7394495192530575
A313,0.82,0.5015931417883802
A434,0.97,0.4996490305023539
A555,0.52,0.5384746613653718
A676,0.57,0.5146496075495776
A310,0.24,0.407933554319723
A431,0.32,0.4907895955341931
A552,0.09,0.3651694957722801
A673,0.31,0.4590061777854096
A311,0.44,0.5090487703380291
A432,0.13,0.0098919731887794
A553,0.66,0.5336461176028033
A674,0.63,0.5137679714168462
A550,0.34,0.4934538498049168
A671,0.38,0.3681912126884561
A430,0.23,0.4179394552899491
A551,0.69,0.5010456807562323
A672,0.25,0.4248479013879419
A670,0.95,0.544110273487135
A208,0.99,0.5233125991323886
A329,0.47,0.6140442641204051
A209,0.04,0.496982847406576
A206,0.59,0.9514948733582236
A327,0.16,0.4415359525658055
A448,0.82,0.4373981990215378
A569,0.33,0.5108736568989422
A207,0.62,0.6534741389162504
A328,0.63,0.5255989890550544
A449,0.37,0.4434005264188659
A204,0.57,0.4978043431696361
A325,0.09,0.4960448111574563
A446,0.15,0.4388407883932864
A567,0.51,0.4441783280363575
A688,0.01,0.3878066010352101
A205,0.35,0.5034395103883039
A326,0.43,0.5119355051382573
A447,0.15,0.4999973856194888
A568,0.71,0.4267769851084469
A689,0.71,0.4797857673934562
A202,0.32,0.5528145913545143
A323,0.48,0.4977611711555933
A444,0.9,0.5405826661422628
A565,0.85,0.5229752878889321
A686,0.14,0.5004108786933764
A203,0.44,0.5531763532600125
A324,0.05,0.5144290514524404
A445,0.36,0.5001941296335168
A566,0.02,0.5001924895179858
A687,0.5,0.4923399888726421
A200,0.74,0.5032545206518348
A321,0.35,0.5175478207839321
A442,0.71,0.5643303923562701
A563,0.2,0.4973437315577818
A684,0.21,0.3244945976610745
A201,0.67,0.5066612746455282
A322,0.99,0.516471987301737
A443,0.91,0.514045807012824
A564,0.76,0.5226041710562381
A685,0.85,0.7844785699306674
A440,0.36,0.9998323557144
A561,0.71,0.511441879519591
A682,0.62,0.4888798571942894
A320,0.51,0.4433461248722947
A441,0.7,0.5248826272431086
A562,0.29,0.5385193823823194
A683,0.92,0.5532672646893139
A680,0.1,0.5067706971004268
A560,0.74,0.506870417096358
A681,0.59,0.1559928902607057
A219,0.51,0.3982634253382227
A217,0.43,0.4612188278378908
A338,0.85,0.5569844832886708
A459,0.53,0.5094419706118639
A218,0.02,0.4825228101671672
A339,0.76,0.4984758003264458
A215,0.34,0.4782213770931557
A336,0.14,0.402012216121783
A457,0.48,0.5517236289529843
A578,0.01,0.3087705044581575
A699,0.85,0.498280217790599
A216,0.06,0.4585712255452644
A337,0.26,0.5329852694670507
A458,0.71,0.4917230769768089
A579,0.29,0.3816353792432099
A213,0.82,0.5484273244999132
A334,0.94,0.9989942239494656
A455,0.69,0.5000282553719014
A576,0.9,0.5640140409722643
A697,0.85,0.642023916752467
A214,0.03,0.4334766013244859
A335,0.56,0.4965708375863644
A456,0.66,0.8045246603911376
A577,0.82,0.5174942785698518
A698,0.08,0.4747475099805356
A211,0.77,0.588248284079283
A332,0.83,0.5005430072887173
A453,0.51,0.6328724789328172
A574,0.44,0.5990026963528997
A695,0.14,0.0037507577262289
A212,0.46,0.485630401656985
A333,0.29,0.4643250506635049
A454,0.58,0.5276377211481978
A575,0.56,0.4989710401757548
A696,0.73,0.6585540938262727
A330,0.85,0.501901232426087
A451,0.3,0.5020547577167968
A572,0.84,0.510747882184259
A693,0.94,0.5214633561436487
A210,0.95,0.5113580435973607
A331,0.52,0.5274820792962471
A452,0.65,0.4812582288898837
A573,0.47,0.4934179859368192
A694,0.62,0.4986641544770053
A570,0.77,0.5087967205310557
A691,0.8,0.5479559482804143
A450,0.28,0.5079542091056908
A571,0.25,0.5287199267937183
A692,0.98,0.5117176815435098
A690,0.38,0.4952893202729613
A109,0.94,0.5032603701830369
A107,0.14,0.4753263366399599
A228,0.21,0.5123897296693589
A349,0.54,0.5398193759108278
A108,0.52,0.4909827007182519
A229,0.99,0.0207854746672768
A105,0.97,0.560773825089638
A226,0.49,0.4964055091693366
A347,0.31,0.5001030723719941
A468,0.94,0.9917258888007898
A589,0.46,0.4478825767885953
A106,0.42,0.492154422071938
A227,0.91,0.5464335567532427
A348,0.55,0.5330654277694002
A469,0.41,0.4997264429269047
A103,0.55,0.5165511626370831
A224,0.56,0.5005756859107778
A345,0.82,0.9999159505139684
A466,0.21,0.488405534716024
A587,0.86,0.4919921859097709
A104,0.25,0.4475751684555656
A225,0.98,0.6358843382314192
A346,0.06,0.4997268112406475
A467,0.36,0.4831201445581206
A588,0.92,0.5636408039434427
A101,0.75,0.5915989746969282
A222,0.93,0.5264254454178119
A343,0.79,0.4990166858135639
A464,0.97,0.5038374214824536
A585,0.49,0.4612392083957386
A102,0.26,0.5059404685336433
A223,0.85,0.6033426355526034
A344,0.22,0.518656369545238
A465,1.0,0.758890288983126
A586,0.5,0.4874302229587278
A220,0.77,0.5525800209973549
A341,0.31,0.5189203487164545
A462,0.77,0.6056633938171221
A583,0.35,0.4876865871452336
A100,0.39,0.3400050329599312
A221,0.66,0.4982224705020969
A342,0.76,0.5395314944350186
A463,0.8,0.705580990382624
A584,0.62,0.49638194074076
A460,0.52,0.5406815594799526
A581,0.2,0.4863101276154327
A340,0.11,0.3318805068917413
A461,0.45,0.5142700688282813
A582,0.76,0.4965844218544425
A580,0.16,0.4072076984414687
A10,0.4,0.3604378754510444
A11,0.66,0.5037526520314775
A12,0.65,0.4962912999889678
A13,0.72,0.4679187162015418
A14,0.84,0.5036640865380684
A15,0.13,0.4934502272622478
A16,0.08,0.5035230579231736
A17,0.08,0.4914741244170512
A18,0.04,0.4692414371594428
A19,0.57,0.4523301562400822
A118,0.64,0.464422033771503
A239,0.85,0.5058567307965999
A119,0.9,0.4872887106269275
A116,0.53,0.4398662549973675
A237,0.22,0.4343749695364461
A358,0.29,0.4647786097591739
A479,0.43,0.4624047392636153
A117,0.57,0.5048775825783424
A238,0.82,0.5109169430761297
A359,0.29,0.3173526129980788
A114,0.71,0.4706527482923903
A235,0.27,0.4770589833575575
A356,0.86,0.5750827658478413
A477,0.54,0.4406221937821264
A598,0.45,0.4298960938690046
A115,0.24,0.5030429455312929
A236,0.83,0.5052759928011108
A357,0.12,0.5053350664509797
A478,0.34,0.4718443113808202
A599,0.29,0.4257794286689751
A112,0.33,0.5168756157870505
A233,0.13,0.5019555380404427
A354,0.33,0.4972546770240434
A475,0.98,0.500112604015673
A596,0.35,0.5066726704943825
A113,0.6,0.522012153902005
A234,0.04,0.2612848215163539
A355,0.12,0.0305951614256718
A476,0.59,0.5015369766933369
A597,0.93,0.5003041536516345
A110,0.4,0.4866531510825438
A231,0.9,0.5239821817066386
A352,0.15,0.4599404501679285
A473,0.63,0.4618246169430684
A594,0.2,0.4798216064244139
A111,0.64,0.5084766686759165
A232,0.17,0.4684859945812237
A353,0.55,0.5362728242915515
A474,0.54,0.5177386930330623
A595,0.56,0.5707225724706992
A350,0.09,0.4980943884166952
A471,0.64,0.0752470181759595
A592,0.5,0.4964569096947807
A230,0.71,0.4987424587768514
A351,0.96,0.5048286535793306
A472,0.5,0.495732479599406
A593,0.31,0.5050962595783489
A590,0.05,0.5005110071708442
A470,0.88,0.5279605992668902
A591,0.38,0.4862255981668567
A20,0.19,0.4787695520660054
A21,0.93,0.4990236751249037
A22,0.89,0.9864649728322572
A23,0.02,0.5000258340124861
A24,0.87,0.5668367388561313
A25,0.46,0.5033845804672543
A26,0.25,0.4950642319341892
A27,0.92,0.5859510124683986
A28,0.34,0.4937335154610428
A29,0.52,0.6343252436875579
A129,0.61,0.5346330231394075
A127,0.9,0.5440720977655265
A248,0.56,0.4741481287443364
A369,0.89,0.60995406165788
A128,0.04,0.3813222074698196
A249,0.24,0.3989217706241357
A125,0.01,0.5001975467070567
A246,0.25,0.4990458194203633
A367,0.0,0.966273643556424
A488,0.36,0.5179759135726036
A126,0.94,0.5218394645783444
A247,0.02,0.36277509634622
A368,0.85,0.5006569491764655
A489,0.84,0.5455940379559813
A123,0.68,0.485974208870889
A244,0.09,0.4790104048030285
A365,0.07,0.2699378222671833
A486,0.14,0.5035855431305344
A124,0.86,0.4837898206849266
A245,0.97,0.5346999158129301
A366,0.85,0.5611125134535623
A487,0.18,0.4780708384878294
A121,0.82,0.4991219480126073
A242,0.43,0.452019098115629
A363,0.49,0.4731008770180662
A484,0.35,0.3691768089736037
A122,0.39,0.4473402928744063
A243,0.61,0.4941308422452274
A364,0.01,0.2590332116337898
A485,0.74,0.5209413514822206
A240,0.29,0.4161139654565117
A361,0.03,0.4698246384276124
A482,0.39,0.4755823055460889
A120,0.05,0.0013061725899364
A241,0.9,0.4969461439652867
A362,0.5,0.9474218363474544
A483,1.0,0.5093243102037484
A480,0.28,0.4576725244052748
A360,0.03,0.4401231881437503
A481,0.13,0.4011244161134767
A30,0.23,0.5324685808773829
A31,0.54,0.602034442058779
A32,0.82,0.5796737004164532
A33,0.11,0.5006667208203871
A34,0.94,0.5118053210176099
A35,0.93,0.5567600196512714
A36,0.65,0.5329134627337742
A37,0.12,0.4579730705372012
A38,0.56,0.4955600335612494
A39,0.14,0.4830251904193242
A138,0.23,0.4342304079687735
A259,0.51,0.4822194220337479
A139,0.64,0.5300874997506222
A136,0.27,0.477429390331496
A257,0.47,0.5565545334287305
A378,0.35,0.5691782408166535
A499,0.85,0.5335706773534314
A137,0.66,0.4940935246414883
A258,0.25,0.5090329758096842
A379,0.08,0.2674889252901195
A134,0.72,0.5136597562839615
A255,0.7,0.4968045204100583
A376,0.7,0.5078521130873406
A497,0.18,0.485612404509692
A135,0.57,0.5294338337733405
A256,0.23,0.5579716711956701
A377,0.49,0.4716404650439045
A498,0.75,0.5402647536934537
A132,0.89,0.5583978378415487
A253,0.83,0.4890758224062072
A374,0.2,0.910665999429168
A495,0.54,0.5376153876156475
A133,0.61,0.5033299714534137
A254,0.23,0.4560338116699124
A375,0.37,0.5070360342739187
A496,0.31,0.5186899263492873
A130,0.02,0.4386416657222398
A251,0.91,0.5104209698997042
A372,0.31,0.3197411942525019
A493,0.41,0.5095426848174027
A131,0.16,0.4908060505423771
A252,0.82,0.5226426520608771
A373,0.61,0.5154251804877833
A494,0.76,0.5180028659809773
A370,0.79,0.5035156266454262
A491,0.55,0.5783125446648679
A250,0.63,0.5477457129010455
A371,0.25,0.3574412642578616
A492,0.21,0.4421756005939215
A490,0.44,0.4963054494426133
A40,0.22,0.5109987597357976
A41,0.29,0.5297721131084433
A42,0.02,0.4789960093312649
A43,0.44,0.4311141013002768
A44,0.83,0.4928975803998772
A45,0.39,0.5048625831533736
A46,0.18,0.4803272981391553
A47,0.79,0.5083872575019961
A48,0.68,0.5754715580023927
A49,0.41,0.5728758004331517
A149,0.42,0.4945185447340072
A147,0.35,0.518445867267753
A268,0.54,0.4924709337261023
A389,0.34,0.5844476147466257
A148,0.56,0.5027383776472769
A269,0.82,0.5756065901117968
A145,0.28,0.5172995982147884
A266,0.7,0.5243437426928175
A387,0.02,0.5020956613578047
A146,0.29,0.5146391173747458
A267,0.02,0.5025487572529289
A388,0.22,0.4847930614433176
A143,0.01,0.4929120370841736
A264,0.58,0.5057861659469647
A385,0.55,0.5246306544638015
A144,0.53,0.5403615166738648
A265,0.02,0.3901231895469136
A386,0.37,0.498043431064214
A141,0.71,0.4926761370763108
A262,0.94,0.4878778195539329
A383,0.35,0.5193106697396359
A142,0.72,0.5588042271604589
A263,0.32,0.5749930220893935
A384,0.05,0.4350940347181242
A260,0.76,0.5166902696148671
A381,0.27,0.5044404863645455
A140,0.94,0.5222638652757726
A261,0.73,0.5057580491729087
A382,0.85,0.5032508116416168
A380,0.76,0.5834361227976059
A50,0.87,0.9988543199138996
A51,0.55,0.6422442372748197
A52,0.07,0.5010994936335772
A53,0.02,0.4385999520262707
A54,0.08,0.480929725301081
A55,0.03,0.5003104442089278
A56,0.57,0.6271874248459177
A57,0.67,0.5312003057112131
A58,0.87,0.5205508050615832
A59,0.76,0.7552845685071183
A158,0.64,0.4986783176496274
A279,0.41,0.4943956909083384
A159,0.78,0.996410765276166
A156,0.56,0.423348823960307
A277,0.03,0.4875751505822082
A398,0.08,0.4885884623235864
A157,0.75,0.57805051674016
A278,0.65,0.491643659442766
A399,0.9,0.0188339338032261
A154,0.98,0.7631099600045477
A275,0.88,0.5222332710404833
A396,0.32,0.5745461051471559
A155,0.29,0.5091397742733952
A276,0.3,0.4905347329847852
A397,0.64,0.49732212263511
A152,0.92,0.528789347646266
A273,0.21,0.5006528320549357
A394,0.27,0.4922469589714608
A153,0.23,0.50844494448211
A274,0.06,0.4682408505071569
A395,0.14,0.4948617872791332
A150,0.44,0.5746959890646877
A271,0.56,0.4736416998738828
A392,0.59,0.5292123807531753
A151,0.49,0.4726672756992027
A272,0.0,0.8832829718484874
A393,0.95,0.6413475341605469
A390,0.06,0.468340090825316
A270,0.68,0.5358439612981479
A391,0.22,0.4860330776703787
A60,0.93,0.9988059878826784
A61,0.5,0.5251001157026541
A62,0.09,0.4707109368604143
A63,0.82,0.6857555992582249
A64,0.66,0.535305251756519
A65,0.55,0.5763174561673992
A66,0.09,0.521530753891201
A67,0.8,0.5461007456140896
A68,0.23,0.5329632332763439
A69,0.16,0.4674011564824208
A169,0.43,0.4144592061857804
A167,0.31,0.3381539437973152
A288,0.29,0.4616413616381487
A168,0.23,0.4943552423395463
A289,0.69,0.4994753829661056
A165,0.68,0.5522023743868549
A286,0.31,0.4800905350293285
A166,0.01,0.4994839881961554
A287,0.32,0.3293567556277807
A163,0.21,0.4883180201444051
A284,0.23,0.3643839916015622
A164,0.34,0.499807109155735
A285,0.64,0.5079815350460319
A161,0.5,0.527480227598092
A282,0.6,0.6033888326920995
A162,0.26,0.552006269974944
A283,0.42,0.4936239913509486
A280,0.44,0.4985025064672575
A160,0.48,0.5583233200841664
A281,0.7,0.5738294882013433
A70,0.3,0.5120756156581107
A71,0.05,0.4682583552574842
A72,0.57,0.4976528445166729
A73,0.49,0.4420895550641212
A74,0.87,0.4986725342926588
A75,0.14,0.491802969026224
A76,0.98,0.5057961436475374
A77,0.62,0.3997261548025148
A78,0.75,0.501014439852736
A79,0.14,0.4273822548803015
A178,0.33,0.5542301922070453
A299,0.04,0.26770698956027
A179,0.94,0.5837987335442528
A176,0.01,0.4983044232988526
A297,0.34,0.4094134410787163
A177,0.55,0.5325973837060495
A298,0.67,0.5153714722407245
A174,0.17,0.4724659241106611
A295,0.09,0.4649814282286144
A175,0.85,0.5096225937200214
A296,0.96,0.6533055334942366
A172,0.39,0.5028131502257105
A293,0.79,0.5064178316607283
A173,0.1,0.3955428886231856
A294,0.18,0.4952459974042668
A170,0.24,0.4815134186415945
A291,0.1,0.3747284946473324
A171,0.18,0.973222661899528
A292,0.84,0.5490539781524605
A80,0.2,0.5044481409279127
A81,0.25,0.3187967648824017
A290,0.42,0.4424599747289991
A82,0.01,0.4962645493671857
A83,0.49,0.4540032195658514
A84,0.45,0.5068027237967496
A85,0.54,0.4547113467273302
A86,0.92,0.5534773089943308
A87,0.84,0.5188235990784033
A88,0.21,0.4857604940984166
A89,0.81,0.5412581739862856
A189,0.35,0.4904964029126698
A187,0.88,0.5926198472604733
A188,0.18,0.5026453335868261
A185,0.13,0.2765956449441872
A186,0.55,0.5862454923920044
A183,0.84,0.486917533441209
A184,0.02,0.4132712827302712
A181,0.88,0.5003879290565828
A90,0.77,0.4936459798761796
A182,0.45,0.463951700150169
A91,0.99,0.5115232372923827
A92,0.7,0.0080977427592685
A180,0.25,0.5323402396321117
A93,0.4,0.482264463897481
A94,0.78,0.5656283582956803
A95,0.58,0.4789262818169652
A96,0.39,0.3520854746475695
A97,0.83,0.550450603512172
A98,0.92,0.5390324531615835
A99,0.94,0.5017289034158549
A198,0.15,0.5269477148189804
A199,0.81,0.4760605152554806
A196,0.21,0.4799391762477075
A197,0.02,0.4823333795293011
A194,0.48,0.5087626271938877
A195,0.33,0.448879388589819
A192,0.07,0.4666603292813929
A193,0.4,0.3417125139780361
A190,0.11,0.4174471697674364
A191,0.43,0.4258044327423505
