ArgName,ArgBasicWeight,FinalWeight
A704,0.86,0.5004147308567077
A701,0.07,0.5015150994613659
A1741,0.8,0.5007219116242722
A702,0.08,0.5004236960572723
A1740,0.97,0.5166681111486405
A700,0.81,0.5490600643940686
A1745,0.64,0.4944671790136642
A1744,0.71,0.5103448839720022
A1743,0.15,0.4079927363344596
A1742,0.14,0.4946981826587646
A718,0.06,0.4941079760014603
A719,0.11,0.4460631931291134
A1779,0.9,0.4984796145202826
A716,0.39,0.4954380921117973
A717,0.38,0.4666663160977247
A714,0.93,0.5019883228081508
A715,0.71,0.4996378283631491
A712,0.43,0.5079209412695626
A1774,0.99,0.5011837345981878
A713,0.64,0.5023753535889998
A1773,0.7,0.4629340970020573
A710,0.87,0.7058347237244489
A1772,0.8,0.5109334661024929
A711,0.67,0.5002564505787416
A1771,0.91,0.4999929353338501
A1778,0.26,0.4100813966334442
A1777,0.92,0.5015912112330088
A1776,0.39,0.5045925136084886
A1775,0.97,0.5049647531252056
A1781,0.03,0.4879132268146322
A1780,0.54,0.5002709916061131
A729,0.03,0.4710394735584601
A1769,0.27,0.4894181018651837
A1768,0.45,0.4970491514076726
A727,0.02,0.4901869648787238
A728,0.41,0.5016607698127621
A725,0.55,0.5067918599197478
A726,0.08,0.3888540662842039
A723,0.85,0.5028973956501012
A1763,0.65,0.4971785116261522
A724,0.4,0.5053117095144956
A1762,0.18,0.4862041581652392
A721,0.07,0.3847890714345421
A1761,0.82,0.5045476160544067
A722,0.4,0.4710874703513596
A1760,0.74,0.5229888776355179
A1767,0.1,0.4471328106609361
A720,0.18,7.563090810564878e-05
A1766,0.41,0.5043596171785099
A1765,0.55,0.4984153131480273
A1764,0.03,0.4675170721907856
A1770,0.17,0.4760653484698932
A1716,0.06,0.515591135486379
A1715,0.91,0.5567257227196639
A1714,0.45,0.4986322176891704
A1713,0.07,0.4938582570222538
A738,0.67,0.5760615694539846
A739,0.55,0.4999496349953772
A1719,0.64,0.4963195805520387
A736,0.79,0.4947460832061761
A1718,0.88,0.513559202041032
A737,0.86,0.5561633733502845
A1717,0.66,0.5046600217373963
A734,0.81,0.5050604935682664
A735,0.44,0.4969529221389878
A732,0.36,0.4940419646767781
A733,0.18,0.498172253891407
A730,1.0,0.5344045027382298
A1712,0.53,0.4856978416147237
A731,0.64,0.4943932622155805
A1711,0.41,0.5024919580228983
A1710,0.87,0.5051712400149382
A1705,0.1,0.4911067550690143
A1704,0.42,0.5035513343887581
A1703,0.93,0.5055452116294212
A1702,0.36,0.5000610013330427
A749,0.6,0.5334349272967125
A1709,0.08,0.5003897348655202
A1708,0.54,0.5651993480741023
A747,0.09,0.4987279964159983
A1707,0.3,0.4914461417931574
A748,0.45,0.5091532932264718
A1706,0.31,0.5188667141826899
A745,0.05,0.4931957947724567
A746,0.5,0.5337524540333399
A743,0.82,0.524787920203056
A744,0.11,0.4842717926657189
A741,0.08,0.5080576751293807
A1701,0.76,0.5448779310792545
A742,0.04,0.4998319942024563
A1700,0.62,0.5038267221247921
A740,0.0,0.9960716564232222
A1738,0.02,0.486470382039939
A1737,0.14,0.4999145269479414
A1736,0.9,0.5252590664870733
A1735,0.18,0.4962957958915822
A758,0.62,0.50065334606744
A759,0.48,0.5000007130923435
A1739,0.07,0.4925523267376683
A756,0.17,0.4535362261686773
A1730,0.4,0.5190696862106488
A757,0.86,0.5169745950778926
A754,0.78,0.4941642691016983
A755,0.75,0.5082924810511904
A752,0.79,0.5013412185152585
A1734,0.67,0.5052671259175141
A753,0.24,0.4971274901381726
A1733,0.3,0.5012264694147198
A750,0.75,0.5086016007837811
A1732,0.19,0.4500198767657334
A751,0.69,0.5002604706029571
A1731,0.37,0.500130802451638
A1727,0.5,0.5
A1726,0.83,0.4945436113141694
A1725,0.33,0.4991490090553888
A1724,0.28,0.4962334853627352
A769,0.72,0.4971455877868185
A1729,0.55,0.553438592706591
A1728,0.63,0.5048588286779767
A767,0.64,0.5381299424506382
A768,0.45,0.4996041904441892
A765,0.87,0.502984661619833
A766,0.98,0.5010135053538383
A763,0.03,0.373788418430775
A1723,0.52,0.4852205385033436
A764,0.47,0.4998064666025303
A1722,0.05,0.5003832860161561
A761,0.32,0.4906174326150177
A1721,0.27,0.4900386250427769
A762,0.69,0.4926865774028029
A1720,0.48,0.5040274038859139
A760,0.92,0.4999340879725459
A778,0.01,0.4994995405255154
A779,0.43,0.4424667587385579
A776,0.67,0.51023393337033
A777,0.7,0.5072282518122218
A774,0.2,0.4953809742371002
A775,0.18,0.4985203347068825
A772,0.72,0.4984395461766691
A773,0.09,0.4934880495235962
A770,0.39,0.3533657274497719
A771,0.18,0.4912779910640805
A309,0.56,0.500927299679687
A307,0.47,0.4991937199466592
A308,0.47,0.4992587097944808
A305,0.29,0.5736115662558868
A789,0.25,0.4897040105078932
A306,0.99,0.5015582520058853
A303,0.28,0.5006378222459225
A787,0.94,0.5068227123030464
A304,0.64,0.4870075337119529
A788,0.47,0.4987710215562514
A301,0.7,0.4912811236154392
A785,0.08,0.4958777969348816
A302,0.25,0.4813569420244381
A786,0.16,0.4953491673712487
A783,0.19,0.2937142850005854
A300,0.45,0.4979866063731463
A784,0.12,0.2929561109361631
A781,0.11,0.4983080529821387
A782,0.24,0.4946092918191801
A780,0.07,0.4856355491156992
A318,0.1,0.4980302490946817
A319,0.69,0.5846625684985374
A316,0.62,0.5765572860777267
A317,0.74,0.5377510908148113
A314,0.08,0.4989236836694961
A798,0.55,0.5081770483088242
A315,0.52,0.5009768579332899
A799,0.34,0.4904172044135502
A312,0.91,0.503727348132801
A796,0.25,0.4918196244467779
A313,0.3,0.5061098398030162
A797,0.52,0.5029687020882829
A310,0.53,0.5026416714175371
A794,0.56,0.4975257122035996
A311,0.24,0.5006473531911034
A795,0.82,0.5022655141888073
A792,0.55,0.4479199048438627
A793,0.88,0.5139294061798463
A790,0.65,0.4986474209253881
A791,0.06,0.2572109258576864
A329,0.48,0.4938000450502448
A327,0.27,0.502863683354064
A328,0.83,0.5430240277907711
A325,0.94,0.5275119205967816
A326,0.35,0.5033991352033725
A323,0.62,0.502991279776155
A324,0.53,0.5022712096514175
A321,0.06,0.5068917981526626
A322,0.32,0.0045273828805178
A320,0.43,0.4711921317302414
A338,0.49,0.5140969888069269
A339,0.88,0.5039068414004739
A336,0.38,0.41916226018988
A337,0.78,0.6200383262964243
A334,0.13,0.49986396829601
A335,0.09,0.4761418205974352
A332,0.94,0.5061875666982453
A333,0.11,0.5018344451396123
A330,0.96,0.5347786792937599
A331,0.42,0.4902850252897895
A349,0.62,0.529249337174452
A347,0.03,0.4839358763739199
A348,0.16,0.4744836967048137
A345,0.32,0.5076395529230862
A346,0.22,0.4520366488103783
A343,0.15,0.5084962646312376
A344,0.29,0.4608683232922011
A341,0.93,0.5319363503245255
A342,0.23,0.5073262913817116
A340,0.87,0.5076887124703183
A358,0.55,0.5340624057421823
A359,0.97,0.5092191364695703
A356,0.88,0.5019400807022537
A357,0.58,0.5764918102871465
A354,0.6,0.4991094913713059
A355,0.98,0.6142743772162771
A352,0.67,0.5204582728927205
A353,0.28,0.5016202350293549
A350,0.08,0.487279898358867
A351,0.98,0.563656620801882
A369,0.73,0.4837552677299406
A367,0.67,0.4911452426568934
A368,0.78,0.5215520440911595
A365,0.39,0.5012011476363588
A366,0.7,0.4850603172077981
A363,0.06,0.4904013281823712
A364,0.09,0.464669720382777
A361,0.38,0.5011529716282591
A362,0.68,0.503588924839873
A360,0.2,0.3092547749941629
A378,0.34,0.4879902894648897
A379,0.49,0.5040652100379712
A376,0.64,0.502254878763793
A377,0.6,0.5018087278963377
A374,0.72,0.5015580836732052
A375,0.01,0.4982286425137498
A372,0.97,0.4987551178595493
A373,0.28,0.5032715446086132
A370,0.22,0.4999655381153655
A371,0.29,0.5177439592700867
A389,0.19,0.4997725287061677
A387,0.58,0.5334008431359236
A388,0.64,0.4997929751772162
A385,0.75,0.5096952083951964
A386,0.73,0.4999924710403572
A383,0.14,0.5046745540157374
A384,0.82,0.6024750462762404
A381,0.08,0.3667346301696961
A382,0.53,0.5034555544626695
A380,0.44,0.4964872873071169
A398,0.73,0.550607609536501
A399,0.17,0.4993620544500097
A396,0.89,0.5063933531575117
A397,0.17,0.5035934502021785
A394,0.78,0.4998417333430214
A395,0.08,0.471303640251223
A392,0.83,0.5067883410561644
A393,0.39,0.4904934630629358
A390,0.71,0.6450435148208906
A391,0.49,0.4979258635759584
A1279,0.14,0.4999701017458925
A1278,0.71,0.496182263889112
A1277,0.4,0.4939407323131261
A1276,0.89,0.530062906177996
A1282,0.94,0.5140861521118333
A1281,0.56,0.4878924093255841
A1280,0.5,0.507063569641366
A1286,0.97,0.5067145724188337
A1285,0.36,0.4622827129775718
A1284,0.1,0.4997022893088682
A1283,0.17,0.4766158390764491
A1268,0.92,0.5081440819198783
A1267,0.76,0.4949262137563476
A1266,0.32,0.4855792173390964
A1265,0.28,0.4956341716643892
A1269,0.02,0.4975382118507368
A1271,0.0,0.9844826353208704
A1270,0.98,0.5283902981378072
A1275,0.33,0.4592095647729176
A1274,0.75,0.5373829270502107
A1273,0.06,0.4936895627629999
A1272,0.95,0.4999788477039011
A1299,0.29,0.4899078395482749
A1298,0.52,0.5082578466511507
A1289,0.67,0.456825145950743
A1288,0.73,0.5014154613834141
A1287,0.76,0.504800361416899
A1293,0.33,0.42991351644395
A1292,0.19,0.4594512199901354
A1291,1.0,0.5145241750182177
A1290,0.53,0.5024012775164783
A1297,0.72,0.5073222120545531
A1296,0.9,0.5246919202172114
A1295,0.5,0.5019662800531693
A1294,0.33,0.4573075061975146
A1235,0.03,0.5007968202591457
A1234,0.26,0.4278122566904128
A1233,0.58,0.5431684214353976
A1232,0.01,0.4691471985039241
A1239,0.23,0.4909239886849451
A1238,0.04,0.4961756920843355
A1237,0.37,0.4777582362908881
A1236,0.81,0.540401197152895
A1242,0.44,0.499876357442813
A1241,0.58,0.4999974917977069
A1240,0.84,0.4796154030504964
A1229,0.48,0.485705899841115
A1224,0.59,0.4943124633618348
A1223,0.95,0.5391303707296057
A1222,0.25,0.5012424660081249
A1221,0.86,0.5058222647739042
A1228,0.22,0.5066032605950836
A1227,0.65,0.4793336154967429
A1226,0.54,0.6316401279917392
A1225,0.46,0.5584555739207221
A1231,0.57,0.4994329943157714
A1230,0.04,0.4927247385017958
A1257,0.1,0.4411086207450654
A1256,0.1,0.4958663172073486
A1255,0.65,0.5044945963823326
A1254,0.47,0.4964537924357948
A1259,0.23,0.460796808270714
A1258,0.87,0.5044096045967665
A1260,0.14,0.499562088191146
A1264,0.09,0.4965085260184637
A1263,0.57,0.4839062475926565
A1262,0.54,0.5005357880169121
A1261,0.9,0.5018143722646449
A1246,0.7,0.5026983952438177
A1245,0.79,0.4739095806203028
A1244,0.29,0.4899170554503753
A1243,0.4,0.4999969833204649
A1249,0.06,0.4990573217260569
A1248,0.82,0.5032289165845871
A1247,0.64,0.4982255707673547
A1253,0.78,0.5027548904753782
A1252,0.67,0.5223640734330688
A1251,0.61,0.5054376929992632
A1250,0.69,0.4629366915950453
A1439,0.01,0.4601601754139313
A1438,0.8,0.5205650635445492
A1433,0.47,0.5020130802028154
A1432,0.64,0.5540439258588042
A1431,0.63,0.4095620705213965
A1430,0.95,0.5001561354904959
A1437,0.78,0.5001691857017876
A1436,0.39,0.5006269693479322
A1435,0.73,0.5845931368049904
A1434,0.82,0.5003502072006754
A1440,0.19,0.448704490047595
A1429,0.93,0.5056025257445472
A1428,0.53,0.5153335585588242
A1427,0.08,0.4763376921493312
A1422,0.91,0.5145351450195631
A1421,0.47,0.4908165205759252
A1420,0.68,0.4635506346724528
A1426,0.66,0.5004265530928861
A1425,0.96,0.5129570856519201
A1424,0.35,0.461228295178914
A1423,0.65,0.4976930020904648
A1455,0.57,0.495635216158952
A1454,0.21,0.5032789504122305
A1453,0.01,0.4983521406023238
A1452,0.32,0.481638969801449
A1459,0.69,0.4988327153543631
A1458,0.62,0.4907570414867924
A1457,0.35,0.5019888343326996
A1456,0.12,0.5001523932126365
A1462,0.1,0.5008268254730313
A1461,0.48,0.4344134641993075
A1460,0.63,0.5004442914758279
A808,0.53,0.6190744829070495
A809,0.24,0.5005030020071035
A806,0.14,0.5044605515473747
A807,0.55,0.4978414276282225
A1449,0.17,0.4956481693922052
A804,0.51,0.5032765240745892
A805,0.01,0.492857162719699
A802,0.18,0.4646130901853392
A803,0.66,0.5081560763575633
A800,0.64,0.5012051918912159
A1444,0.87,0.5641703234488602
A801,0.77,0.5284749862818434
A1443,0.25,0.404579898943129
A1442,0.61,0.5044841438750832
A1441,0.87,0.499640259678111
A1448,0.3,0.4647184670536909
A1447,0.72,0.499599582985907
A1446,0.23,0.4907046421842704
A1445,0.62,0.509242952753931
A1451,0.84,0.4965211872027172
A1450,0.66,0.4748822809013427
A819,0.62,0.4685487697023698
A817,0.94,0.5081742024317231
A1879,0.91,0.5030527221879206
A818,0.95,0.5039646250909031
A1878,0.2,0.5240301655874301
A815,0.44,0.5073546671405786
A816,0.47,0.4838912999176266
A813,0.7,0.4957957344626901
A814,0.86,0.5066640677513872
A811,0.72,0.4928032669396732
A1873,0.35,0.4931499208081982
A812,0.11,0.492548218775322
A1872,0.14,0.497905119800244
A1871,0.74,0.5032468400436418
A810,0.97,0.5329306671328029
A1870,0.15,0.4997227775228821
A1877,0.85,0.4962697991756049
A1876,0.61,0.5035351885314733
A1875,0.99,0.5020189782883584
A1874,0.55,0.4901803917591256
A1880,0.05,0.5010963641320209
A1869,0.28,0.4554111167394989
A828,0.38,0.4865387169241579
A1868,0.33,0.3453649575144458
A829,0.38,0.5000402890658743
A1867,0.4,0.5007579065512361
A826,0.29,0.4853995027551602
A827,0.12,0.4947545318499614
A824,0.96,0.5033510020962755
A825,0.64,0.4888943032872687
A822,0.27,0.4751703426093501
A1862,0.53,0.4982959380763236
A823,0.26,0.516217784646682
A1861,0.8,0.5111328240671038
A820,0.04,0.4715251725752264
A1860,0.59,0.4756212817665772
A821,0.45,0.482014838952603
A1866,0.56,0.5027955740920561
A1865,0.36,0.4722054600001825
A1864,0.85,0.4999906575471756
A1863,0.62,0.5043924422427214
A1419,0.7,0.4993122504727936
A1418,0.03,0.392987183808234
A839,0.94,0.5017535765073227
A1417,0.49,0.4944529472145768
A1416,0.2,0.500656356474699
A837,0.06,0.5013106503292146
A838,0.97,0.5082835358926046
A835,0.38,0.5099086537189375
A836,0.19,0.4995343876923875
A833,0.62,0.4941174292436986
A1411,0.88,0.5043425762258897
A1895,0.56,0.4978010104119381
A834,0.67,0.5200008337953146
A1410,0.51,0.5001366499117748
A1894,0.08,0.498560971937104
A831,0.35,0.5182646074958867
A1893,0.08,0.4974720881620615
A832,0.34,0.486560654504124
A1892,0.12,0.2493102032533743
A1415,0.1,0.5043700010380532
A1899,0.69,0.5025046101855002
A830,0.23,0.477619271597383
A1414,0.15,0.4944170496311694
A1898,0.24,0.4847092892872242
A1413,0.96,0.5151701219853367
A1897,0.75,0.4965909934290217
A1412,0.33,0.4880605376413647
A1896,0.54,0.5203939947510174
A1408,0.24,0.4579550634551706
A1407,0.67,0.5411155901462895
A1406,0.6,0.5353332337042049
A1405,0.75,0.4935133071638503
A1889,0.48,0.4966724396378193
A848,0.6,0.572489532794721
A849,0.55,0.5223541834158603
A846,0.09,0.4983780942824124
A847,0.89,0.499944840686324
A1409,0.66,0.5071825955652828
A844,0.08,0.4954849524312425
A1400,0.99,0.6002166581495731
A1884,0.94,0.500008272893619
A845,0.24,0.4880822975597306
A1883,0.88,0.5001980459750719
A842,0.15,0.4964844693398623
A1882,0.03,0.5000522403476001
A843,0.78,0.5467343879031229
A1881,0.1,0.4443054057309914
A840,0.73,0.5009251487438475
A1404,0.36,0.3595105161021656
A1888,0.51,0.5055741278925253
A841,0.63,0.5049660958214475
A1403,0.64,0.4780856260617669
A1887,0.2,0.4989700775243268
A1402,0.87,0.5150968635828373
A1886,0.5,0.4827304269148117
A1401,0.74,0.5033289440648296
A1885,0.79,0.5026361831787272
A1891,0.32,0.4586571999781818
A1890,0.81,0.5000192184520647
A1837,0.3,0.4678142707851138
A1836,0.81,0.5941199720191769
A1835,0.64,0.5008574202886423
A1834,0.45,0.4900547298568423
A859,0.69,0.5050263580593897
A857,0.53,0.514829478440672
A1839,0.86,0.5038323098939744
A858,0.04,0.4955378028608542
A1838,0.53,0.4881679592093349
A855,0.03,0.4964409093690394
A856,0.57,0.5013679290889625
A853,0.97,0.5614801516680942
A854,0.7,0.5034100032853347
A851,0.29,0.4996258642693785
A1833,0.17,0.4891056441936933
A852,0.23,0.507922506698942
A1832,0.6,0.4967911263205392
A1831,0.01,0.4383867910924769
A850,0.09,0.5025358335009867
A1830,0.62,0.5020857331848965
A1826,0.89,0.5267700786246523
A1825,0.29,0.4955746533590995
A1824,0.17,0.4938702471154803
A1823,0.77,0.5125419706232895
A1829,0.68,0.5000856433134307
A868,0.94,0.5063450554199367
A1828,0.89,0.5038740271521989
A869,0.99,0.5199051134196635
A1827,0.52,0.4939188003344315
A866,0.63,0.5061988300448118
A867,0.52,0.5078917488404098
A864,0.06,0.4838636361128687
A865,0.15,0.4910544931756025
A862,0.04,0.4985403195789114
A1822,0.66,0.5110657053421938
A863,0.07,0.4411828979884509
A1821,0.36,0.5196580361347103
A860,0.06,0.4435196900671667
A1820,0.26,0.4908178094104788
A861,0.28,0.4989167752199658
A1859,0.59,0.5320343701548681
A1858,0.96,0.4998880596659642
A1857,0.74,0.515467298260606
A1856,0.66,0.4626927355404993
A879,0.79,0.5472717338890016
A877,0.11,0.471289798945526
A1851,0.27,0.4787060372792448
A878,0.67,0.4962940734148486
A1850,0.33,0.4957635653495954
A875,0.23,0.4999803482249462
A876,0.65,0.5211620086151156
A873,0.9,0.548700305727297
A1855,0.74,0.5870242393527696
A874,0.82,0.5383341476613863
A1854,0.42,0.4931571896380324
A871,0.33,0.4904851149643927
A1853,0.8,0.4980412269991289
A872,0.99,0.5031590828544611
A1852,0.63,0.4944502367892653
A870,0.48,0.5027290439613694
A1848,0.31,0.493823838467274
A1847,0.22,0.503810843183651
A1846,0.29,0.4985609334073154
A1845,0.86,0.5022468693746356
A408,0.27,0.4981753579169651
A409,0.69,0.5053142194764273
A406,0.78,0.5000040101944807
A407,0.79,0.49824849744103
A1849,0.28,0.5016384137345775
A404,0.13,0.5149565277938378
A888,0.29,0.4933979210528429
A1840,0.06,0.4803000467602818
A405,0.96,0.5269970275095529
A889,0.93,0.5006476162619186
A402,0.27,0.5056329617262199
A886,0.19,0.3042561663874441
A403,0.78,0.5022914971224121
A887,0.19,0.4959543831346542
A400,0.88,0.5140800050294632
A884,0.32,0.5281720739652552
A1844,0.6,0.4741629289042257
A401,0.19,0.4641935745858374
A885,0.9,0.5020824185475369
A1843,0.88,0.5078366554728018
A882,0.09,0.4932917873992491
A1842,0.5,0.4860438096574702
A883,0.04,0.4976637740404645
A1841,0.36,0.5261475073807153
A880,0.64,0.5050433062797999
A881,0.11,0.5001702408204474
A419,0.18,0.5201871735248099
A417,0.08,0.4938678337371161
A418,0.92,0.5212293966686029
A415,0.35,0.481422078974568
A899,1.0,0.514262090126739
A416,0.54,0.5002386524920157
A413,0.75,0.5328450491515071
A897,0.19,0.4858204849665147
A414,0.43,0.526044138466392
A898,0.62,0.5177203916435997
A411,0.02,0.4992219887313225
A895,0.2,0.4972781151788585
A412,0.85,0.5465911787085509
A896,0.38,0.499419980472516
A893,0.81,0.5103386461500328
A410,0.34,0.5201329361606238
A894,0.02,0.4323432853611671
A891,0.56,0.4877222920904692
A892,0.17,0.4961530976883615
A890,0.32,0.4924798782846568
A428,0.54,0.5082735190140292
A429,0.28,0.4699123277399007
A426,0.88,0.5713681895293613
A427,0.28,0.5236388120369071
A424,0.51,0.4775412899657505
A425,0.37,0.3626595919798451
A422,0.12,0.4984618490121559
A423,0.79,0.511975477354689
A420,0.01,0.497864197417054
A421,0.19,0.469945282369423
A1815,0.11,0.4993683744026676
A1814,0.37,0.434658846895459
A1813,0.26,0.4580546011417131
A1812,0.86,0.5083597903567548
A1819,0.33,0.4970731148122912
A1818,0.79,0.5163959512737152
A439,0.8,0.4839402420670467
A1817,0.18,0.4970330145365356
A1816,0.51,0.4503694994112573
A437,0.19,0.4708397399167183
A438,0.75,0.5110562073149911
A435,0.65,0.5007056206429179
A436,0.3,0.4898651949591899
A433,0.15,0.4994485307536973
A1811,0.8,0.4968924168632484
A434,0.53,0.4928469620684204
A1810,0.71,0.4629135333131766
A431,0.36,0.5412576171318834
A432,0.46,0.469802649803938
A430,0.19,0.4997581355607511
A1804,0.07,0.4991974606860879
A1803,0.16,0.4962035015396649
A1802,0.55,0.4926616567562305
A1801,0.91,0.5020112118556873
A1808,0.67,0.5091614024317989
A1807,0.58,0.5334792419583356
A1806,0.85,0.5044857416915874
A1805,0.65,0.4997818861719892
A448,0.15,0.4719347257309954
A449,0.59,0.5046248274921872
A446,0.95,0.5249862552588423
A447,0.17,0.4424663686616367
A444,0.73,0.4920971108724731
A1800,0.95,0.5060624325746602
A445,0.93,0.5148069130705362
A442,0.32,0.5082638140851207
A443,0.25,0.5013153808176415
A440,0.96,0.5033541036051831
A441,0.62,0.4886942104114283
A1809,0.73,0.4983182230791674
A459,0.99,0.500000428656123
A457,0.61,0.5683663333442308
A458,0.7,0.5064722816693483
A455,0.59,0.4798284273947178
A456,0.4,0.5001350003956567
A453,0.47,0.5204551807234536
A454,0.14,0.5094652996895359
A451,0.16,0.500100828762511
A452,0.5,0.4923832915532155
A450,0.7,0.5061626912596698
A468,0.18,0.497354512227571
A469,0.55,0.5149347398696787
A466,0.5,0.4974720720308128
A467,0.5,0.5601981054475397
A464,0.74,0.5164795028780502
A465,0.38,0.5017161077194782
A462,0.09,0.522402302030234
A463,0.49,0.5275844799079229
A460,0.78,0.6939613282299757
A461,0.9,0.5024226672829208
A479,0.1,0.499033938967222
A477,0.3,0.4993538988350425
A478,0.99,0.5034362767693353
A475,0.72,0.5188268960345519
A476,0.34,0.5000155668216528
A473,0.14,0.4863907506477629
A474,0.16,0.4974064665336702
A471,0.92,0.506994711901571
A472,0.51,0.5047059146490055
A470,0.29,0.4859131160330736
A488,0.13,0.4907911383823035
A489,0.65,0.5107592607566589
A486,0.46,0.5277466418972654
A487,0.26,0.494031876941852
A484,0.57,0.5016262132250391
A485,0.48,0.4959819086574042
A482,0.29,0.4902717146198739
A483,0.17,0.4983510709732342
A480,0.01,0.4858067181889055
A481,0.78,0.5237518810687958
A499,0.51,0.4807922573665928
A497,0.52,0.5828316098177935
A498,0.3,0.5581364763287874
A495,0.47,0.501404725553126
A496,0.35,0.4905161586262456
A493,0.99,0.5015719149062766
A494,0.66,0.5276106432670065
A491,0.05,0.4870074778808627
A492,0.4,0.5029548333124877
A490,0.27,0.5024478904586815
A1399,0.27,0.4999743774555435
A1398,0.13,0.4993255974607925
A1397,0.21,0.5027687865149159
A1389,0.29,0.4970208248668506
A1388,0.22,0.5226842694125178
A1387,0.94,0.5003062156301502
A1386,0.56,0.5031655048170052
A1392,0.19,0.4803817898032621
A1391,0.39,0.5023253519861238
A1390,0.33,0.5073551130581987
A1396,0.91,0.5012840925185722
A1395,0.25,0.4556729217397555
A1394,0.48,0.5028014979771488
A1393,0.67,0.5042538275566051
A1356,0.43,0.5185826715692965
A1355,0.8,0.5092838339331062
A1354,0.72,0.5015737793781634
A1353,0.36,0.4966346468858181
A1359,0.84,0.5113957541494902
A1358,0.9,0.558128588043117
A1357,0.67,0.4791632719003451
A1363,0.84,0.5500132694621622
A1362,0.23,0.4909700707414479
A1361,0.45,0.5107289785127014
A1360,0.53,0.563972636732584
A1345,0.27,0.4772615640218816
A1344,0.3,0.4781258329647858
A1343,0.96,0.5280729236249919
A1342,0.46,0.5061731892735198
A1349,0.91,0.5251279378689891
A1348,0.86,0.4917380493514405
A1347,0.15,0.48700658261093
A1346,0.75,0.5035437492185175
A1352,0.06,0.4879513781175904
A1351,0.76,1.771057813893847e-05
A1350,0.2,0.5014775457396065
A1378,0.41,0.5535688079199799
A1377,0.53,0.5300192791724939
A1376,0.49,0.4979793031953393
A1375,0.7,0.5435661072775604
A1379,0.22,0.5008029716672604
A1381,0.12,0.5055230476299772
A1380,0.45,0.5039960166107089
A1385,0.02,0.4989377956571946
A1384,0.03,0.4840655840178667
A1383,0.21,0.5207650684603671
A1382,0.51,0.5149577831675014
A1367,0.31,0.499882076650843
A1366,0.37,0.4283630530171994
A1365,0.37,0.4944993261691667
A1364,0.85,0.482609899894016
A1369,0.68,0.5150951896493009
A1368,0.44,0.5816890366491219
A1370,0.1,0.4971707942301605
A1374,0.32,0.4919652114633022
A1373,0.74,0.5077210456615378
A1372,0.42,0.4961763864748916
A1371,0.9,0.523893820438901
A1559,0.52,0.4956230184413268
A1554,0.12,0.3897912911008439
A1553,0.53,0.4495632414690768
A1552,0.43,0.3655747999062923
A1551,0.48,0.4964012706485547
A1558,0.64,0.5011868942351384
A1557,1.0,0.509208245127881
A1556,0.26,0.4588929217899362
