ArgName,ArgBasicWeight,FinalWeight
A508,0.16,0.4994797069028333
A505,0.97,0.5245400581411623
A747,0.06,0.2482909888628793
A989,0.89,0.5257071109956972
A506,0.06,0.4477724193796927
A748,0.82,0.5071817800590281
A503,0.43,0.5063263131774468
A745,0.55,0.5244587050945336
A987,0.06,0.487890515650107
A504,0.98,0.5266002193977347
A746,0.3,0.4518569067749728
A988,0.31,0.5049014271885809
A501,0.33,0.5412348427569355
A743,0.7,0.4916856030815349
A985,0.44,0.4789658466345308
A502,0.67,0.4974729907981332
A744,0.58,0.4882502191351944
A986,0.68,0.4908384680236039
A741,0.52,0.4987543765339776
A983,0.66,0.4907901487613003
A500,0.56,0.5345120447140653
A742,0.92,0.627671213208806
A984,0.07,0.3861130453033916
A981,0.98,0.4999679726322787
A740,0.92,0.5244038110948324
A982,0.15,0.3656958106318529
A980,0.4,0.4837508748544158
A518,0.05,0.5022456371828155
A519,0.46,0.5519071011166284
A516,0.75,0.4930225995607536
A758,0.33,0.3314686181019941
A517,0.14,0.4769615406612012
A759,0.16,0.4518700553417109
A514,0.35,0.4823086706186375
A756,0.13,0.4736436251511023
A998,0.77,0.4954797468323689
A515,0.99,0.5583308678600244
A757,0.72,0.4548241752342041
A999,0.81,0.5086497412510116
A512,0.32,0.4995881678188871
A754,0.41,0.4848179679975361
A996,0.93,0.494035721718304
A513,0.86,0.5231879800143179
A755,0.89,0.5025955102640318
A997,0.51,0.5248111666705783
A510,0.85,0.4999690629888333
A752,0.55,0.4777625318312936
A994,0.92,0.502093515016105
A511,0.26,0.5005060862621298
A753,0.35,0.4299750878485239
A995,0.95,0.5015409519314723
A750,0.32,0.5015092182693508
A992,0.67,0.5714673557617572
A751,0.54,0.528301363365894
A993,0.33,0.4906308453388925
A990,0.53,0.4971509881528619
A991,0.46,0.4879373910801882
A529,0.82,0.4863681774920732
A527,0.14,0.4531765942190818
A769,0.3,0.4955600183573025
A528,0.99,0.5371906699378401
A525,0.93,0.5076324572103429
A767,0.17,0.3743365112342582
A526,0.79,0.5063936984726229
A768,0.73,0.5277100514825765
A523,0.32,0.9397854897164538
A765,0.98,0.5037766191115097
A524,0.18,0.5004956942496254
A766,0.3,0.4692752158886976
A521,0.04,0.4701331559296156
A763,0.95,0.5229646978624494
A522,0.37,0.4976477563506568
A764,0.84,0.5064147570726552
A761,0.72,0.4684266641392569
A520,0.88,0.5030017749706818
A762,0.96,0.532172292146959
A760,0.16,0.5216704722440342
A538,0.28,0.4132360949961597
A539,0.4,0.5005383937086372
A536,0.54,0.5072195565947607
A778,0.68,0.5202063255063712
A537,0.05,0.4747259443295427
A779,0.29,0.4803798154674827
A534,0.02,0.3632129932935581
A776,0.13,0.487201102703531
A535,0.65,0.5018573792804519
A777,0.59,0.5024704788408102
A532,0.5,0.511153521263044
A774,0.28,0.4968377969292187
A533,0.15,0.500019279074338
A775,0.51,0.501417339906193
A530,0.88,0.4999662237253581
A772,0.82,0.5262628847554564
A531,0.7,0.5369338254017222
A773,0.92,0.5140072932044153
A770,0.19,0.4889742332676111
A771,0.1,0.4803410024012524
A309,0.86,0.5470783538563389
A307,0.71,0.5393879339318388
A549,0.4,0.5607728757973613
A308,0.95,0.500350116010959
A305,0.37,0.4947572484511365
A547,0.29,0.4963543080146539
A789,0.23,0.3453705560318476
A306,0.8,0.5208175849671618
A548,0.54,0.4776007546497068
A303,0.26,0.5648304464076864
A545,0.44,0.5169026484439536
A787,0.11,0.4683400671560327
A304,0.67,0.4784331230957366
A546,0.35,0.4965740125409956
A788,0.1,0.4993749649605334
A301,0.08,0.491792582389437
A543,0.53,0.4855992608524769
A785,0.08,0.444073627466486
A302,0.15,0.9984953248087408
A544,0.94,0.5594931413777559
A786,0.06,0.4839735857490128
A541,0.48,0.5198262940830545
A783,0.1,0.4953908402809861
A300,0.66,0.4855010858809011
A542,0.45,0.5011108316925644
A784,0.8,0.4802797362056337
A781,0.06,0.5008264359458962
A540,0.15,0.4972050648793661
A782,0.81,0.4750727137290428
A780,0.36,0.4393217542337954
A318,0.96,0.5293937451890174
A319,0.35,0.5196141712112801
A316,0.9,0.532250447366115
A558,0.12,0.4720805753575735
A317,0.51,0.5075314590424665
A559,0.59,0.526452418109091
A314,0.89,0.5551324591068358
A556,0.1,0.501555893741396
A798,0.18,0.5007381938635902
A315,0.23,0.4948400180379614
A557,0.2,0.4907649994665123
A799,0.96,0.4982052183676181
A312,0.38,0.4989914378769601
A554,0.19,0.5079920197624413
A796,0.05,0.4778120185385427
A313,0.79,0.5036029948621309
A555,0.68,0.5042778122134269
A797,0.13,0.495383495952475
A310,0.36,0.513150713190251
A552,0.08,0.4857923602091228
A794,0.1,0.450188894277368
A311,0.58,0.5975076464050729
A553,0.93,0.5161792863011172
A795,0.52,0.5011143703886742
A550,0.32,0.5026439395923892
A792,0.78,0.5356358792333155
A551,0.07,0.4440885748616811
A793,0.06,0.4756438792242553
A790,0.63,0.5033386257250583
A791,0.45,0.4975073955860252
A329,0.76,0.530475735755703
A327,0.02,0.4935756847605987
A569,0.93,0.507129215892448
A328,0.97,0.5066231446934206
A325,0.85,0.503456298762844
A567,0.64,0.4857945596398423
A326,0.3,0.4924742688760395
A568,0.92,0.5095974778099891
A323,1.0,0.5088222515730133
A565,0.61,0.5327401224235477
A324,0.49,0.508209651513681
A566,0.9,0.4954555896808312
A321,0.36,0.4999977762445082
A563,0.84,0.5113947745468203
A322,0.7,0.5065442737385867
A564,0.22,0.4113564732179062
A561,0.67,0.5070247400095653
A320,0.77,0.5005407706898154
A562,0.59,0.456797102467039
A560,0.11,0.4530212936138353
A338,0.02,0.471721135411089
A339,0.13,0.4640122064787388
A336,0.14,0.4851379967507971
A578,0.15,0.5187904741118349
A337,0.72,0.4980239375683977
A579,0.99,0.5077179648283021
A334,0.21,0.4991431896293258
A576,0.84,0.5075438610629964
A335,0.9,0.49837964043619
A577,0.04,0.3836744352329039
A332,0.41,0.5040432825187567
A574,0.16,0.4643677535567198
A333,0.86,0.5062424682418687
A575,0.63,0.4947468103255448
A330,0.99,0.5567707833697897
A572,0.75,0.4852539497059367
A331,0.76,0.4967904675495158
A573,0.67,0.5323342596100014
A570,0.06,0.4941953088483667
A571,1.0,0.5016301428574581
A109,0.07,0.4938630145415391
A107,0.8,0.4961486843843899
A349,0.03,0.4977192578507285
A108,0.38,0.5000402322822387
A105,0.61,0.5100640209429924
A347,0.75,0.5054162975946291
A589,0.87,0.5085428680232359
A106,0.64,0.5145500612642822
A348,0.88,0.5442463127005804
A103,0.25,0.4551638768403287
A345,0.65,0.4551030971798087
A587,0.88,0.519289684733628
A104,0.82,0.4957238947230493
A346,0.78,0.4789948918515511
A588,0.54,0.472653471676448
A101,0.48,0.4864242637368968
A343,0.59,0.0174643682260295
A585,0.95,0.4998483003732334
A102,0.03,0.4872911766231163
A344,0.96,0.5151155441280958
A586,0.8,0.4760934334778463
A341,0.93,0.529311896863048
A583,0.54,0.5006995843152056
A100,0.37,0.5909233324599157
A342,0.31,0.4874610740361217
A584,0.79,0.4793894616862871
A581,0.92,0.5033264300019129
A340,0.28,0.5038945685388887
A582,0.55,0.4740766205493303
A580,0.86,0.5039506285761737
A10,0.18,0.4785648348519065
A11,0.01,0.3039558264881939
A12,0.9,0.4992583351037493
A13,0.96,0.5131275901327215
A14,0.01,0.3686954261621878
A15,0.85,0.5278410941482443
A16,0.84,0.5054248632398124
A17,0.53,0.4746600111048322
A18,0.77,0.5080315245936278
A19,0.69,0.497842840984059
A118,0.72,0.5110030130006238
A119,0.9,0.5011046392303952
A116,0.74,0.4836077828599663
A358,0.06,0.5011840772367905
A117,0.04,0.4850326172388512
A359,0.32,0.4993479273272987
A114,0.92,0.4937866841736012
A356,0.28,0.4958025756164654
A598,0.28,0.4509573528561306
A115,0.33,0.4124280620367466
A357,0.63,0.4923127433501128
A599,0.64,0.4827051183856459
A112,0.73,0.4959476146111197
A354,0.66,0.5191028941708379
A596,0.02,0.4885447760379099
A113,0.71,0.5403999757049167
A355,0.31,0.4973480954575628
A597,0.39,0.5468956466237399
A110,0.46,0.4953387465551377
A352,0.09,0.4933027067134672
A594,0.03,0.4659364715037327
A111,0.78,0.5073956507543088
A353,0.54,0.6571014932589808
A595,0.13,0.4902947348267614
A350,0.5,0.4906323172238095
A592,0.9,0.4998750708492978
A351,0.87,0.5033481250950892
A593,0.34,0.4867594513542768
A590,0.72,0.4996267353729319
A591,0.81,0.5380418082464774
A20,0.81,0.5096155054954229
A21,0.01,0.4728965464338045
A22,0.89,0.4931855836707965
A23,0.69,0.4668641217267346
A24,0.02,0.4714597192244062
A25,0.23,0.4674062756182318
A26,0.27,0.4586843429782147
A27,0.51,0.4785601223867764
A28,0.45,0.5046627073774265
A29,0.25,0.4031412627607625
A129,0.11,0.4741233637381238
A127,0.3,0.5022534135394386
A369,0.79,0.5230533374068194
A128,0.9,0.4773342801217342
A125,0.26,0.4186923737055957
A367,0.08,0.4493124531946704
A126,0.21,0.4806923390142412
A368,0.5,0.4860847108660764
A123,0.07,0.4882393086599347
A365,0.62,0.5318317798766635
A124,0.73,0.4772329839416016
A366,0.58,0.548615191740248
A121,0.21,0.475622642216704
A363,0.97,0.5032288736633006
A122,0.21,0.4306210577997354
A364,0.98,0.5143375857115741
A361,0.47,0.4990288263997138
A120,0.84,0.5072896006824006
A362,0.46,0.551812095409943
A360,0.25,0.5027074454686139
A30,0.45,0.496742813662509
A31,0.7,0.512181158710923
A32,0.82,0.4985461494487852
A33,0.86,0.4923488887778085
A34,0.15,0.4432258356473342
A35,0.54,0.5000175322248752
A36,0.3,0.0078745430068264
A37,0.73,0.8538543641317784
A38,0.12,0.4964601964058774
A39,0.59,0.5036250067409827
A138,0.99,0.5161957769770935
A1078,0.23,0.4741022962180922
A139,0.23,0.4732687180706435
A1079,0.47,0.5146415121727325
A136,0.51,0.4965695444532185
A378,0.14,0.4937410272951958
A137,0.27,0.4976083088728382
A379,0.32,0.5085786529241005
A134,0.54,0.4947257226864018
A376,0.98,0.5015308677894847
A135,0.19,0.4832831087560114
A377,0.76,0.5262585438572983
A132,0.07,0.5001304486603468
A374,0.59,0.4942540587430707
A1083,0.79,0.5564295904205058
A133,0.89,0.5018275238570544
A375,0.77,0.4908972152709144
A1084,0.96,0.513497383642638
A130,0.62,0.5383442544889993
A372,0.46,0.4839014930363494
A1081,0.2,0.5260408622198263
A131,0.79,0.5399418623313483
A373,0.64,0.4981085752334334
A1082,0.41,0.4770940700958217
A370,0.79,0.4935896092129724
A1087,0.89,0.5054580652365169
A371,0.69,0.4902549450002618
A1088,0.23,0.4531110884914242
A1085,0.48,0.5187502180036802
A1086,0.13,0.488057260302021
A40,0.19,0.4751407595750835
A41,0.84,0.6019064850813923
A1080,0.75,0.5011816855694624
A42,0.25,0.4599714216192385
A43,0.2,0.5024121263945689
A44,0.39,0.4930200323985237
A45,0.02,0.4988385685454979
A46,0.53,0.4960084808093187
A47,0.48,0.5020453323746717
A48,0.31,0.5372500089630521
A49,0.36,0.4969672390136511
A1069,0.03,0.5000510552050921
A149,0.65,0.4804395046115656
A1067,0.4,0.512992989660392
A1068,0.13,0.5013481833861859
A147,0.4,0.4963218545148239
A389,0.32,0.5288614160774932
A148,0.57,0.5072734308480245
A145,0.31,0.4938878531832521
A387,0.6,0.5014229713958483
A146,0.38,0.3911040028800711
A388,0.25,0.5040686228951516
A143,0.56,0.5493696872479208
A385,0.13,0.4952326448822669
A1072,0.27,0.4744837247010037
A144,0.5,0.5053642339461527
A386,0.32,0.4964778131495298
A1073,0.68,0.5460766077083468
A141,0.62,0.4502264694301601
A383,0.01,0.4740544345132988
A1070,0.66,0.4951412105689481
A142,0.97,0.5310601645651846
A384,0.14,0.4965178156397454
A1071,0.05,0.4396150743113306
A381,0.45,0.4322727178451923
A1076,0.41,0.50098583357391
A140,0.05,0.4677854299911983
A382,0.83,0.7288834988342786
A1077,0.33,0.4947355211896884
A1074,0.64,0.5374686491505818
A380,0.8,0.586711823609269
A1075,0.06,0.5131056545861891
A50,0.59,0.5000096520741593
A51,0.86,0.5026867027477069
A52,0.85,0.5109277729352804
A53,0.66,0.5244334332421673
A54,0.58,0.4986795098844025
A55,0.58,0.5042592649896526
A56,0.1,0.4552666281200916
A57,0.48,0.5275237107754406
A58,0.56,0.4954945229318068
A59,0.8,0.5069505237184431
A158,0.65,0.5106254832037624
A159,0.59,0.4899509829346815
A156,0.58,0.4460532477660559
A398,0.44,0.5201227529843064
A157,0.53,0.4565032250390202
A399,0.4,0.5016112386983146
A154,0.46,0.4836288452522596
A396,0.92,0.505512488546547
A155,0.9,0.4990835279445808
A397,0.62,0.535023178580002
A152,0.69,0.5018757587033854
A394,0.02,0.491516311671346
A153,0.26,0.5284548579654006
A395,0.44,0.6098123401081958
A150,0.04,0.4862228723816797
A392,0.21,0.9507108955079466
A151,0.62,0.4940389182520345
A393,0.17,0.5017872808405524
A390,0.28,0.5133804910898742
A391,0.49,0.510965837591519
A60,0.77,0.4488277324735299
A61,0.71,0.6776975407610404
A62,0.92,0.5477419937831323
A63,0.14,0.5103091515862542
A64,0.66,0.4665008704820657
A65,0.03,0.4930424043086989
A66,0.19,0.449041238168849
A67,0.51,0.6187650058582483
A68,0.25,0.480069461052423
A69,0.2,0.3051482562761018
A1089,0.55,0.4988374051742151
A169,0.26,0.4996884564519118
A167,0.89,0.497438085393898
A168,0.51,0.474926493950299
A165,0.42,0.436969122483604
A1094,0.59,0.4835680390445243
A166,0.53,0.5006492558708227
A1095,0.67,0.5315442417484237
A163,0.49,0.5000846292445174
A1092,0.13,0.487412912641068
A164,0.06,0.50016362484052
A1093,0.12,0.4794538955941276
A161,0.18,0.5380377728482699
A1098,0.58,0.4710422323579926
A162,0.46,0.4939313643705694
A1099,0.85,0.5143156896523823
A1096,0.31,0.4975566099978978
A160,0.14,0.5020469934485323
A1097,0.93,0.6368365714441013
A70,0.98,0.5074347065804967
A71,0.2,0.4927672390491922
A72,0.96,0.5501689627273258
A73,0.99,0.5621596473732802
A1090,0.67,0.5005662658823987
A74,0.29,0.4949383669876463
A1091,0.58,0.5073623360689182
A75,0.73,0.5462516746827796
A76,0.76,0.5122650599800418
A77,0.76,0.5048269097977609
A78,0.92,0.6189043481125175
A79,0.3,0.4952987722820758
A1036,0.3,0.4975309904804478
A1037,0.84,0.5149201560445618
A1034,0.57,0.4937447859096365
A1035,0.14,0.5044499608430034
A178,0.87,0.5134453095855519
A1038,0.6,0.5069707908749992
A179,0.21,0.4927746566049584
A1039,0.37,0.5114101466501237
A176,0.22,0.496616242713798
A177,0.17,0.2920218183374432
A1040,0.22,0.4983097133985609
A174,0.8,0.5067139333423396
A175,0.5,0.5519191126633491
A172,0.43,0.5015471612056667
A1043,0.8,0.5839018443707118
A173,0.21,0.4868350226816835
A1044,0.6,0.4637250429200056
A170,0.43,0.4896324553138076
A1041,0.25,0.5087753657185542
A171,0.31,0.4966883683048652
A1042,0.62,0.4830085621261581
A80,0.69,0.5836340596958105
A81,0.01,0.4962349087216415
A82,0.45,0.484825417888378
A83,0.79,0.5032780622212512
A84,0.18,0.494868934023985
A85,0.86,0.5024962349247569
A86,0.33,0.4982417103047432
A87,0.26,0.5049787957495565
A88,0.24,0.4946660118194915
A89,0.16,0.4972120057134431
A1025,0.75,0.5345086280280925
A1026,0.45,0.5548187467056831
A1023,1.0,0.5035364062500627
A1024,0.88,0.6035939769692984
A1029,0.88,0.5136878447738653
A189,0.03,0.4851118428312334
A1027,0.62,0.4789779769389558
A1028,0.23,0.4135133345824372
A187,0.21,0.4986037445073558
A188,0.09,0.4448842961630868
A185,0.95,0.6203438448580472
A186,0.22,0.5070012355519197
A183,0.8,0.5500694822195439
A1032,0.64,0.5017372333494786
A184,0.58,0.5185415341899213
A1033,0.61,0.5166307621488488
A181,0.76,0.5419158667488077
A1030,0.44,0.5219350387047087
A90,0.38,0.5080682092599691
A182,0.13,0.5047613259374065
A1031,0.07,0.4804784916697914
A91,0.25,0.5116782072263152
A92,0.29,0.4997219579032255
A180,0.03,0.5037509271244197
A93,0.23,0.509744788379817
A94,0.59,0.5026926985005937
A95,0.59,0.5195447884651068
A96,0.02,0.4884170356299471
A97,0.32,0.4565757956640149
A98,0.08,0.3921133976009066
A99,0.78,0.520086979353518
A1058,0.01,0.4693028279306624
A1059,0.09,0.4852083587539519
A1056,0.27,0.5026719064922037
A1057,0.58,0.5046402368966094
A198,0.18,0.4898817182421194
A1061,0.15,0.5155030531372837
A199,0.64,0.5185234554025299
A1062,0.91,0.6111146329350372
A196,0.25,0.5328369469502938
A197,0.95,0.4985137662524896
A1060,0.73,0.4978311395570532
A194,0.62,0.5678010594757913
A1065,0.21,0.4700677826708681
A195,0.16,0.4077536525855072
A1066,0.55,0.9697866219897732
A192,0.89,0.5061930542799831
A1063,0.92,0.5217265090542614
A193,0.32,0.5153314610672782
A1064,0.81,0.4983818842444816
A190,0.56,0.5053121528428733
A191,0.39,0.4987714266070704
A1047,0.83,0.5025294318791931
A1048,0.59,0.5122879359433583
A1045,0.76,0.474743998149871
A1046,0.6,0.4924069271968064
A1049,0.15,0.4999959868584884
A1050,0.17,0.5169506536456269
A1051,0.65,0.5000433421286407
A1054,0.89,0.4888351437796101
A1055,0.25,0.4530427350750061
A1052,0.94,0.5607476394527007
A1053,0.68,0.5058246109124583
A1000,0.21,0.5364515499546889
A1014,0.49,0.5345844837503798
A1015,0.55,0.4742923152651159
A1012,0.59,0.4527497214987043
A1013,0.45,0.4986516322820875
A1018,0.25,0.3100509469748219
A1019,0.48,0.5347465095806215
A1016,0.33,0.3309437561967646
A1017,0.66,0.4213010114747799
A1021,0.82,0.5110310008439882
A1022,0.15,0.4414058556894994
A1020,0.76,0.4925357546479597
A1009,0.01,0.4329056848176738
A1003,0.82,0.5250483549323459
A1004,0.62,0.4556035740695767
A1001,0.82,0.5068831689206621
A1002,0.88,0.5003402665073878
A1007,1.0,0.5000052091393996
A1008,0.35,0.4942579366272049
A1005,0.49,0.5439189749255758
A1006,0.71,0.5067779420914679
A1010,0.41,0.5190707691903529
A1011,0.95,0.5013428837374302
A808,0.69,0.4999687580963315
A809,0.69,0.5017629725948308
A806,0.23,0.5236869992757328
A807,0.49,0.3675160349436884
A804,0.62,0.5039821834053037
A805,0.44,0.5059516357140083
A802,1.0,0.5268790168876435
A803,0.82,0.4790463055306263
A800,0.74,0.0449628358586047
A801,0.55,0.5139792277332146
A819,0.13,0.4924413639511333
A817,0.56,0.4755854222162869
A818,0.03,0.4706210769154054
A815,0.23,0.4786130211010309
A816,0.09,0.4710439249993458
A813,0.77,0.5783561539148651
A814,0.09,0.4908479206834801
A811,0.29,0.420204053142683
A812,0.69,0.5864243656764552
A810,0.5,0.466252559494577
A828,0.24,0.4971482008533557
A829,0.59,0.4949059970188236
A826,0.09,0.4389768861833043
A827,0.51,0.4386776536475132
A824,0.42,0.4640462624725116
A825,0.44,0.5026055527657378
A822,0.95,0.5011977000772073
A823,0.13,0.4028759592543117
A820,0.27,0.5018908279313382
A821,0.84,0.5159871204710095
A839,0.48,0.4921148359175043
A837,0.15,0.3897060480865773
A838,0.18,0.4753061600110214
A835,0.87,0.5119731048707293
A836,0.23,0.4428018489856807
A833,0.75,0.5069722604461404
A834,0.62,0.5035595374167925
A831,0.34,0.4952159989349045
A832,0.41,0.4928133597806306
A830,0.56,0.0398900158872189
A608,0.45,0.4323627458201031
A609,0.97,0.5178227581233754
A606,0.46,0.4993500433106129
A848,0.21,0.500872521480535
A607,0.03,0.4774932217581266
A849,0.6,0.4764402732084929
A604,0.83,0.4994203255069342
A846,0.47,0.4952029756990928
A605,0.51,0.4719377797435461
A847,0.59,0.5251310149541776
A602,0.97,0.5057709812554938
A844,0.61,0.5160304284478591
A603,0.32,0.4978120257505813
A845,0.81,0.5008451460997899
A600,0.45,0.5038689061172237
A842,0.07,0.5004063945504458
A601,0.16,0.4499148289808134
A843,0.81,0.5084944441270388
A840,0.48,0.4863551560041094
A841,0.31,0.5191939934748817
A619,0.71,0.5737948750270648
A617,0.67,0.4602787745091581
A859,0.57,0.4709628245552351
A618,0.46,0.5002048704717855
A615,0.58,0.4387594951247343
A857,0.27,0.5067159253734678
A616,0.48,0.497413544328541
A858,0.25,0.4882412888960443
A613,0.72,0.5044271968937281
A855,0.12,0.4941784067247006
A614,0.06,0.4473948963119823
A856,0.77,0.5081687337568555
A611,0.36,0.4951085866738868
A853,0.41,0.514344266582179
A612,0.31,0.461749796737433
A854,0.99,0.5086547585564564
A851,0.24,0.4991461155011984
A610,0.11,0.4982380531111141
A852,0.13,0.480094177711545
A850,0.22,0.4736682904129748
A628,0.12,0.501256281551771
A629,0.78,0.5904812319470443
A626,0.68,0.5796723750949964
A868,0.63,0.4711164333143361
A627,0.07,0.494749023349658
A869,0.97,0.6322851867435031
A624,0.32,0.5487035166538227
A866,0.45,0.4942011451241589
A625,0.36,0.4997294010914093
A867,0.14,0.516990048838412
A622,0.87,0.5011834540461061
A864,0.66,0.4551425365999527
A623,0.74,0.5109921046663243
A865,0.99,0.7684571403309406
A620,0.85,0.5014469451191268
A862,0.1,0.4841151407544151
A621,0.81,0.5159287275110632
A863,0.43,0.3698900632495044
A860,0.75,0.524251444012978
A861,0.91,0.5021259578094351
A639,0.05,0.4586403306790836
A637,0.4,0.5086039376309752
A879,0.55,0.4981294444652077
A638,0.61,0.5074751003233827
A635,0.55,0.5066460758599642
A877,0.75,0.4999849705722918
A636,0.98,0.5606003618416334
A878,0.22,0.5030859058784624
A633,0.42,0.4890724333122606
A875,0.18,0.5000467650280546
A634,0.62,0.5190488306949812
A876,0.39,0.4994064771351589
A631,0.94,0.5219571956452198
A873,0.25,0.4784173506277226
A632,0.7,0.4994803622004313
A874,0.52,0.5309673516196857
A871,0.43,0.4938888419216862
A630,0.34,0.4770090203092116
A872,0.21,0.3684136436292737
A870,0.72,0.5028881864642535
A408,0.3,0.4687013954988309
A409,0.44,0.5071903304299837
A406,0.69,0.5042681997269941
A648,0.7,0.4957585044296589
A407,0.48,0.4712126390939129
A649,0.14,0.4764950847688427
A404,0.95,0.5055499557487934
A646,0.82,0.5073645974482821
A888,0.98,0.5058275429172052
A405,0.93,0.7423953714478109
A647,0.88,0.529984406705633
A889,0.34,0.4948175368736856
A402,0.54,0.5060040841799628
A644,0.97,0.5013200567091071
A886,0.23,0.4782159928066379
A403,0.09,0.5031521945353853
A645,0.43,0.4718758355709463
A887,0.04,0.4910697499600596
A400,0.43,0.5277426890698438
A642,0.73,0.5447508999107809
A884,0.01,0.4751940892402254
A401,0.86,0.5125804460731838
A643,0.34,0.4919354231981123
A885,0.37,0.5216471092365508
A640,0.16,0.4876125418369063
A882,0.52,0.497253347999631
A641,0.11,0.5210467928290216
A883,0.98,0.50970267945445
A880,0.7,0.4841983664634298
A881,0.05,0.5001533765781462
A419,0.53,0.500711530971228
A417,0.49,0.4860535007498034
A659,0.92,0.5080870243369376
A418,0.32,0.4836273223135526
A415,0.28,0.4910003295081377
A657,0.26,0.5650530152868165
A899,0.52,0.4963952324310102
A416,0.96,0.502208905898514
A658,0.37,0.4968883048666553
A413,0.56,0.506068055793027
A655,0.68,0.5383412021418671
A897,0.57,0.5045340642384858
A414,0.47,0.49846568483471
A656,0.97,0.5175056406292664
A898,0.29,0.4807770923013555
A411,0.98,0.5146350138352063
A653,0.64,0.606433171283514
A895,0.3,0.4916895767281034
A412,0.83,0.5021018079765334
A654,0.43,0.5000924584045117
A896,0.02,0.4430045211797877
