ArgName,ArgBasicWeight,FinalWeight
A271,0.27,0.45508273687207
A392,0.69,0.4638971375926486
A151,0.88,0.7135327847043323
A272,0.15,0.0101358023372094
A393,0.21,0.3957476166874414
A390,0.07,0.4678738890070278
A270,0.76,0.5311412495660001
A391,0.73,0.4820337426484473
A60,0.89,0.5661746209213601
A61,0.48,0.4755891921799384
A62,0.39,0.5045586982478034
A63,0.69,0.9096365013749244
A64,0.14,0.2732813202413872
A65,0.72,0.5735892642455263
A66,0.74,0.5687061030100795
A67,0.52,0.971273837319577
A68,0.38,0.3436293871458689
A69,0.86,0.5277903642289554
A169,0.11,0.4799738739802499
A167,0.75,0.5573126000881403
A288,0.27,0.5437884711150236
A168,0.95,0.5753948963040827
A289,0.41,0.4822998705819467
A165,0.4,0.5200668552314691
A286,0.66,0.4969511162718442
A166,0.16,0.4197910300554834
A287,0.71,0.4518063616179772
A163,0.68,0.4792780662110343
A284,0.18,0.4833307398811638
A164,0.03,0.3528681721190408
A285,0.73,0.4989678644492081
A161,0.63,0.994381390021162
A282,0.73,0.5089842071139722
A162,0.41,0.5797148477421326
A283,0.37,0.5371892263808907
A280,0.57,0.4089443703932419
A160,0.6,0.5182082647007044
A281,0.12,0.4908709829896698
A70,0.13,0.4493608772060931
A71,0.52,0.6336305034677354
A72,0.75,0.5021846586620407
A73,0.87,0.5376649922796685
A74,0.78,0.5488432655615151
A75,0.37,0.4959249276144884
A76,0.49,0.5191140543912605
A77,0.73,0.4843797244162547
A78,0.97,0.5325281198425779
A79,0.87,0.555924644967951
A178,0.15,0.3779181251361344
A299,0.05,0.4285881452977017
A179,0.04,0.4497147469498554
A176,0.99,0.5993379187885434
A297,0.64,0.5236582469237341
A177,0.23,0.4065380822573413
A298,0.33,0.495280475776418
A174,0.25,0.4446369100743632
A295,0.15,0.5025210059785864
A175,0.82,0.5208495585753203
A296,0.65,0.4681898754122729
A172,0.27,0.4562322925918083
A293,0.88,0.660749559898103
A173,0.19,0.4503569289274838
A294,0.3,0.5823451368723949
A170,0.25,0.4753874284899307
A291,0.52,0.4420408480392895
A171,0.31,0.4087539367667823
A292,0.91,0.6140788575659466
A80,0.71,0.4992796713738436
A81,0.33,0.5563715207322008
A290,0.29,0.4747190883182804
A82,0.54,0.4950766179691993
A83,0.48,0.4796302746522941
A84,0.65,0.5143895045372914
A85,0.52,0.5401786740351244
A86,0.39,0.4832941712152982
A87,0.49,0.546680901010161
A88,0.35,0.5708800202109106
A89,0.84,0.6939681555830922
A189,0.08,0.2712736110329132
A187,0.67,0.500406530777638
A188,0.4,0.4709390528276129
A185,0.74,0.516549395326593
A186,0.81,0.5125183567938958
A183,0.4,0.4343869909751693
A184,0.51,0.4917271139263425
A181,0.45,0.3592575448917501
A90,0.16,0.4932045335534483
A182,0.66,0.5183212768352244
A91,0.37,0.4968494608128152
A92,0.01,0.5002654919402932
A180,0.28,0.4151547259198211
A93,0.77,0.4923238666239675
A94,0.43,0.5462718854742309
A95,0.51,0.5333635023116602
A96,0.14,0.3970872238390171
A97,0.17,0.4299606957526398
A98,0.03,0.4914328028250064
A99,0.19,0.5050326546593608
A198,0.56,0.5659837234279951
A199,0.68,0.4259995364568427
A196,0.63,0.5896015131152458
A197,0.06,0.0002131196395271
A194,0.07,0.0161895315481405
A195,0.26,0.4735801080269594
A192,0.42,0.497053739256435
A193,0.28,0.4814862488652621
A190,0.02,0.4441618244129772
A191,0.8,0.5217182236272613
