ArgName,ArgBasicWeight,FinalWeight
A778,0.91,0.6645665541098731
A537,0.78,0.5027693855144404
A779,0.49,0.4738585014064663
A534,0.56,0.5087390903744637
A776,0.36,0.5070101721311615
A535,0.54,0.4844395535409621
A777,0.27,0.5192428694798872
A532,0.91,0.555843130214773
A774,0.38,0.5991171127108698
A533,0.24,0.5091559404362882
A775,0.23,0.4918018946671819
A530,0.16,0.5321215738083671
A772,0.22,0.4769858544562161
A531,0.86,0.5057760899570333
A773,0.91,0.5451922358424693
A770,0.83,0.6064178644073867
A771,0.21,0.5098471093643611
A309,0.19,0.5093099132149472
A307,0.06,0.4808734262514715
A549,0.79,0.5947690245579471
A308,0.82,0.680969978613236
A305,0.84,0.5454627036060975
A547,0.82,0.6673089477505263
A789,0.53,0.5781166549460526
A306,0.48,0.4799605160784927
A548,0.51,0.5100337286650648
A303,0.88,0.3247216875015616
A545,0.59,0.5675676655068042
A787,0.7,0.9999768218251788
A304,0.14,0.4769157428673894
A546,1.0,0.5900280598892709
A788,0.71,0.5487140241252326
A301,0.24,0.4052257625264235
A543,0.01,0.4315028664854601
A785,0.49,0.6314280547199824
A302,0.34,0.3176301990801982
A544,0.54,0.5725563151015256
A786,0.65,0.5649007600665271
A541,0.44,0.5038657157366047
A783,0.94,0.6217262913790454
A300,0.28,0.5339500995650434
A542,0.67,0.4975627444828058
A784,0.24,0.4119482231951981
A781,0.82,0.510315907892849
A540,0.26,0.5122394993236854
A782,0.1,0.4772688980467045
A780,0.24,0.527258384647875
A318,0.71,0.4707754851657773
A319,0.49,0.4860392091230785
A316,0.15,0.4999209797491351
A558,0.91,0.7243834056691334
A317,0.68,0.5173464270552702
A559,0.57,0.4302883049701274
A314,0.48,0.5248232302621346
A556,0.09,0.4960065098915679
A798,0.19,0.4085150160922665
A315,0.16,0.4749655535086104
A557,0.35,0.4542561311954688
A799,0.69,0.525411517976604
A312,0.65,0.4996462953256331
A554,0.3,0.4235882195685506
A796,0.23,0.4649042600782266
A313,0.38,0.4695655573747663
A555,0.59,0.5015087812787519
A797,0.1,0.2843812275488627
A310,0.04,0.5013292520761842
A552,0.46,0.4975207229462715
A794,0.5,0.499011504901554
A311,0.19,0.4533349651457217
A553,0.95,0.5023024483671252
A795,0.88,0.5117225342742685
A550,0.43,0.5124737348140848
A792,0.01,0.485095140205046
A551,0.33,0.4942540857981255
A793,0.45,0.5496257360126731
A790,0.32,0.9796120296195692
A791,0.44,0.485895994764582
A329,0.18,0.4557233705349523
A327,0.29,0.5639059054840324
A569,0.97,0.645326230578273
A328,0.91,0.521137404099943
A325,0.78,0.4989165867351213
A567,0.28,0.5045380357765442
A326,0.41,0.5986324428713874
A568,0.96,0.4926225365401949
A323,0.41,0.5607639587123796
A565,0.23,0.4853537844304363
A324,0.96,0.5282254614782872
A566,0.52,0.4954833978894268
A321,0.96,0.5034097569321834
A563,0.12,0.3313156827778331
A322,0.48,0.5324617303772096
A564,0.44,0.5206786065019915
A561,0.39,0.5182038173132412
A320,0.28,0.4555082298172378
A562,0.19,0.482420529527669
A560,0.07,0.4829203559395689
A338,0.74,0.5586160278344298
A339,0.14,0.4984176264996989
A336,0.46,0.3607121328592033
A578,0.47,0.5395833406526696
A337,0.56,0.4982017555603587
A579,0.86,0.7140911863265941
A334,0.75,0.4973715558996428
A576,0.16,0.4874450315467839
A335,0.1,0.5051632466927671
A577,0.06,0.5046525750038843
A332,0.85,0.6806942253232868
A574,0.08,0.4956125477727257
A333,0.89,0.5217599064350773
A575,0.57,0.4065518989404322
A330,0.25,0.4018332579374842
A572,0.24,0.4816244237519003
A331,0.13,0.4454179127812319
A573,0.93,0.5050077136600284
A570,0.46,0.5167421830508497
A571,0.3,0.5054842996245169
A109,0.44,0.5409558427501414
A107,0.37,0.4894787540847075
A349,0.34,0.5206415983313276
A108,0.33,0.516970192505151
A105,0.15,0.49728324763428
A347,0.18,0.5144939209765417
A589,0.08,0.4982327843361543
A106,0.27,0.4911604144349119
A348,0.51,0.5315834764014368
A103,0.24,0.3623127848501995
A345,0.1,0.4500643038184417
A587,0.24,0.3787847453457377
A104,0.77,0.504926137442651
A346,0.81,0.5354812322627963
A588,0.76,0.5024721731248544
A101,0.2,0.5242926783606165
A343,0.48,0.4176141707754155
A585,0.6,0.44174605855316
A102,0.15,0.4616539938929607
A344,0.73,0.5467414943169979
A586,0.99,0.2031278544374348
A341,0.32,0.4792578528562504
A583,0.74,0.4400992044665512
A100,0.56,0.4948164560886327
A342,0.4,0.4978508853539409
A584,0.2,0.5029592321472793
A581,0.1,0.4694097143247128
A340,0.35,0.5156766627851268
A582,0.05,0.2914755810456223
A580,0.18,0.5008248464639091
A10,0.86,0.4857313613381997
A11,0.26,0.4884049460338763
A12,0.71,0.5894087258063806
A13,0.99,0.5006060215737693
A14,0.7,0.5132755340710097
A15,0.28,0.5273263136158002
A16,0.58,0.4750288791538288
A17,0.93,0.551853408332371
A18,0.36,0.5447289965683715
A19,0.51,0.4945271038124124
A118,0.15,0.5172440319491776
A119,0.28,0.5269413928996648
A116,0.7,0.5285181241142387
A358,0.4,0.4720315606379582
A117,0.03,0.4999185093651874
A359,0.24,0.4752959217494397
A114,0.27,0.4750575882673007
A356,0.38,0.4946214240761762
A598,0.49,0.5103053110221611
A115,0.06,0.4839843317136224
A357,0.99,0.5220227991633795
A599,0.04,0.2674298892589926
A112,0.82,0.5272022159356877
A354,0.26,0.5013638849532011
A596,0.35,0.507876202058608
A113,0.13,0.4521335032691238
A355,0.79,0.5461578416261417
A597,0.34,0.4980018659744637
A110,0.68,0.5331085963441231
A352,0.6,0.6513687517932172
A594,0.87,0.4943311115999192
A111,0.3,0.4709424457668028
A353,0.29,0.295744172887279
A595,0.54,0.4922394446335682
A350,0.91,0.5037940557439938
A592,0.03,0.374846202974698
A351,0.09,0.9881045668380252
A593,0.01,0.0007282342871485
A590,0.0,0.996796301499852
A591,0.03,0.2606848481525814
A20,0.51,0.5613484758830116
A21,0.65,0.4988869756811886
A22,0.23,0.4844999583588621
A23,0.31,0.5023724435157984
A24,0.35,0.3890777074431391
A25,0.54,0.4882642923563341
A26,0.7,0.4735376864334344
A27,0.16,0.5014994768423445
A28,0.96,0.5351794764990122
A29,0.12,0.4416922582995471
A129,0.32,0.5090875169996629
A127,0.59,0.488423909591513
A369,0.4,0.508898224538111
A128,0.21,0.4494730494236527
A125,0.19,0.4600638129020963
A367,0.19,0.4805246797602222
A126,0.13,0.4981851407336358
A368,0.94,0.5275390700039414
A123,0.44,0.5055173071412099
A365,0.4,0.5003250453238383
A124,0.18,0.2963392739714978
A366,0.2,0.458982667342474
A121,0.7,0.6718953075610732
A363,0.77,0.6519097908314283
A122,0.14,0.5184922085958398
A364,0.26,0.5052720503617342
A361,0.73,0.4991459572064646
A120,0.71,0.49566086317904
A362,0.22,0.2905475795502172
A360,0.56,0.4953466682238502
A30,0.79,0.5075448318184548
A31,0.49,0.4395559607009991
A32,0.46,0.5125167702752209
A33,0.37,0.4939881280089974
A34,0.79,0.4715123006539961
A35,0.43,0.4735362131401621
A36,0.03,0.4927725989976207
A37,0.68,0.5388845220732492
A38,0.02,0.2741778290728319
A39,0.33,0.4795100088033945
A138,0.4,0.5039500766072398
A139,0.97,0.5225146504180618
A136,0.58,0.4918811015735899
A378,0.51,0.4759201038935054
A137,0.63,0.4831435445310303
A379,0.01,0.4676311216508829
A134,0.72,0.463718322276089
A376,0.31,0.5276819090247776
A135,0.46,0.5105694297436615
A377,0.38,0.4956018583051242
A132,0.03,0.4912652676353287
A374,0.55,0.5657528188778562
A133,0.74,0.5101367611965614
A375,0.15,0.5075383839366697
A130,0.85,0.6007512913783256
A372,0.26,0.4955212853962192
A131,0.81,0.5034704422018637
A373,0.55,0.49934466773247
A370,0.79,0.5884981594175488
A371,0.13,0.500279763209974
A40,0.8,0.4796616653037753
A41,0.99,0.5479719834455755
A42,0.3,0.4808417927276641
A43,0.78,0.4452103018817935
A44,0.45,0.4989972678608351
A45,0.58,0.4506060038337002
A46,0.31,0.5680040630421049
A47,0.87,0.6445499753549938
A48,0.17,0.5387848420412333
A49,0.76,0.676068434077283
A149,0.6,0.5335155636330643
A147,0.9,0.5001156081633324
A389,0.32,0.5080806870460667
A148,0.76,0.4866437047650286
A145,0.98,0.53876219662397
A387,0.15,0.5169848537554047
A146,0.65,0.4262266781033185
A388,0.3,0.4989079064106537
A143,0.71,0.5828156799615911
A385,0.71,0.5062495817820187
A144,0.42,0.5215694878302694
A386,0.88,0.528661691361874
A141,0.99,0.5440030442572898
A383,0.77,0.5283832512306141
A142,0.71,0.5197359051879358
A384,0.81,0.4979071286053592
A381,0.61,0.5001179756592232
A140,0.95,0.5401440729856118
A382,0.94,0.514611612890252
A380,0.67,0.5015116613517585
A50,0.23,0.5481881133753874
A51,0.32,0.5124548335329726
A52,0.99,0.5188080190791838
A53,0.08,0.4743338097297478
A54,0.62,0.5042065485873103
A55,0.53,0.5312603251199001
A56,0.16,0.503858538971269
A57,0.99,0.5644456956631934
A58,0.11,0.5007570348272783
A59,0.64,0.5027278627562629
A158,0.99,0.5560895848102285
A159,0.6,0.5305798740795361
A156,0.23,0.4871508676706076
A398,0.62,0.5667423294573402
A157,0.63,0.500426505246281
A399,0.45,0.5518089465675733
A154,0.19,0.4807242810672463
A396,0.48,0.4952896101703907
A155,0.8,0.4991408964658111
A397,0.05,0.5002524275426669
A152,0.74,0.5631472493427999
A394,0.26,0.49881725602865
A153,0.41,0.4961753368370711
A395,0.78,0.5460541899059838
A150,0.45,0.480952331983994
A392,0.37,0.4714497801504482
A151,0.03,0.417906199250586
A393,0.46,0.5447193170362039
A390,0.66,0.4996796768375903
A391,0.54,0.5007593519871172
A60,0.52,0.5139229841334734
A61,0.92,0.5595193539666306
A62,0.57,0.4424277267821987
A63,0.97,0.5343105596134584
A64,0.08,0.4724182509137646
A65,0.23,0.4832799415306772
A66,0.91,0.5000004816723013
A67,0.58,0.6228898110403429
A68,0.41,0.5017256475430203
A69,0.92,0.5094770596364598
A169,0.87,0.5809870019932616
A167,0.48,0.5520211196838848
A168,0.01,0.4728485848197699
A165,0.18,0.4629925016087662
A166,0.33,0.5028464286703592
A163,0.97,0.5043934252619089
A164,0.31,0.4420520110400829
A161,0.91,0.5011365558159204
A162,0.48,0.4879060746726024
A160,0.81,0.4804563150715968
A70,0.55,0.5629669062786877
A71,0.36,0.4820697806680717
A72,0.17,0.4211847203452433
A73,0.73,0.5242632281332168
A74,0.03,0.3941027305720224
A75,0.96,0.554380642104455
A76,0.8,0.5033667745256096
A77,0.11,0.4904594785213811
A78,0.71,0.5489942824606562
A79,0.32,0.4985926666845413
A178,0.67,0.9994040159106832
A179,0.47,0.5001912070505116
A176,0.83,0.5178530342055174
A177,0.19,0.5048178930604692
A174,0.41,0.4961827943952044
A175,0.01,0.4964412509401222
A172,0.59,0.5715287903673587
A173,0.37,0.4979410675182002
A170,0.53,0.6266787924230535
A171,0.45,0.4907434751847244
A80,0.2,0.4489199674753346
A81,0.32,0.4348846402389062
A82,0.96,0.5385673760839526
A83,0.31,0.5020615429115024
A84,0.67,0.5102607465041791
A85,0.54,0.4908654948755507
A86,0.24,0.4331611877865422
A87,0.44,0.5148389359179951
A88,0.04,0.4480589066327303
A89,0.42,0.4807177222053629
A189,0.08,0.3700822013940346
A187,0.18,0.0002535705438295
A188,0.12,0.3852251014517763
A185,0.5,0.4487471416588762
A186,0.38,0.4316527557229608
A183,0.19,0.4731554987541715
A184,0.58,0.5586178955788634
A181,0.39,0.5049436382338199
A90,0.36,0.501269597342704
A182,0.39,0.3736412470872634
A91,0.88,0.5387608582607596
A92,0.9,0.4817343941779315
A180,0.73,0.5836885019147072
A93,0.91,0.611034770225998
A94,0.09,0.4724117174316067
A95,0.31,0.413488007274917
A96,0.97,0.5183653406269391
A97,0.78,0.5012149421964659
A98,0.8,0.5415550339514305
A99,0.67,0.5353216533301921
A198,0.06,0.2441181920523263
A199,0.05,0.4445107404044882
A196,0.1,0.2732055733995394
A197,0.22,0.4986599829323541
A194,0.03,0.4478062945435748
A195,0.15,0.3970602934267527
A192,0.53,0.4592346889941289
A193,0.34,0.5163405861656195
A190,0.48,0.4773253392473045
A191,0.86,0.4993202846500394
A608,0.28,0.5624131729098619
A609,0.96,0.4915348268081095
A606,0.81,0.556666276498614
A607,0.94,0.5530344480841093
A604,0.22,0.501246160615516
A605,0.96,0.5370988891571135
A602,0.44,0.490927773207286
A603,0.22,0.4489523437561282
A600,0.08,0.4927960398445749
A601,0.41,0.4783650039741373
A619,0.54,0.4668059839983745
A617,0.24,0.3115988439138539
A618,0.05,0.4869840856868406
A615,0.76,0.4994098924714473
A616,0.14,0.3788110323014295
A613,0.54,0.5127594894417784
A614,0.27,0.4859184187055865
A611,0.95,0.5632412705657723
A612,0.32,0.5062367789681143
A610,0.78,0.4727910379282888
A628,0.3,0.4929420385904729
A629,0.54,0.4952763510417613
A626,0.64,0.499093851980786
A627,0.09,0.4675563588715468
A624,0.08,0.4286581995165746
A625,0.13,0.5353029278579899
A622,0.05,0.4832595911264263
A623,0.02,0.4326178126235327
A620,0.25,0.4962490749583745
A621,0.16,0.2688148310427675
A639,0.3,0.5145124307764876
A637,0.27,0.5048331804522946
A638,0.26,0.4084735093918932
A635,0.72,0.4762293478130398
A636,0.85,0.4939601019042677
A633,0.63,0.5142142777512927
A634,0.78,0.5003697596493888
A631,0.67,0.4666651245060221
A632,0.57,0.5143194136966962
A630,0.77,0.5868046557632285
A408,0.53,0.526456007884134
A409,0.95,0.6246780947283733
A406,0.57,0.4685742050552596
A648,0.04,0.3687061781674297
A407,0.72,0.4816768546755658
A649,0.6,0.4133554828038019
A404,0.73,0.525866204890003
A646,0.21,0.4989349032964888
A405,0.51,0.4147138606287424
A647,0.62,0.5035203823254782
A402,0.64,0.5422809810500908
A644,0.41,0.5185783506926572
A403,0.02,0.4723735331605179
A645,0.78,0.5081042473893793
A400,0.31,0.466006724680957
A642,0.85,0.6204399229404516
A401,0.26,0.4816081718850355
A643,0.44,0.4740326711361429
A640,0.82,0.5012524814165904
A641,0.48,0.406868143371955
A419,0.54,0.4029309297770553
A417,0.03,0.4984003590876902
A659,0.25,0.4546428541962711
A418,0.65,0.0082275568572555
A415,0.56,0.5689086771878422
A657,0.65,0.4971299796590922
A416,0.32,0.5136867552568775
A658,0.32,0.4980351536470358
A413,0.21,0.5102756427568382
A655,0.08,0.4025075681660599
A414,0.29,0.4778697938821989
A656,0.58,0.478246333750311
A411,0.18,0.521978180961441
A653,0.59,0.4235259888601953
A412,0.04,0.4633304702386194
A654,0.68,0.4507756371720837
A651,0.05,0.4453479650447352
A410,0.18,0.5067871252538417
A652,0.91,0.5059695511563914
A650,0.68,0.5073721839188392
A428,0.98,0.5022308280142748
A429,0.84,0.4936008639643515
A426,0.99,0.5243056585981604
A668,0.41,0.4435347019884759
A427,0.56,0.5288390976076989
A669,0.27,0.5006031661363445
A424,0.68,0.5778255591931853
A666,0.28,0.4245027869174796
A425,0.09,0.5013711822657976
A667,0.2,0.4779003647851519
A422,0.27,0.4573269781598559
A664,0.45,0.479367723334863
A423,0.24,0.4918901726720655
A665,0.32,0.421861023683158
A420,0.4,0.5461755102413273
A662,0.72,0.5847518856161368
A421,0.24,0.4792609718982707
A663,0.06,0.4880868733924632
A660,0.29,0.49225598650966
A661,0.85,0.5186266535420624
A439,0.81,0.6808318756823213
A437,0.89,0.5523183026205547
A679,0.73,0.5283789827175254
A438,0.27,0.497046714744435
A435,0.47,0.5205826082410542
A677,0.92,0.5173907153038977
A436,0.04,0.4472907152142637
A678,0.28,0.4697413131587328
A433,0.37,0.5051047740041099
A675,0.27,0.439177184295058
A434,0.62,0.4983772513196311
A676,0.66,0.5690641104897104
A431,0.89,0.5088284217937746
A673,0.03,0.4984461111768058
A432,0.4,0.5154478333846866
A674,0.21,0.4985705390285779
A671,0.71,0.5401157159969258
A430,0.04,0.3775813802479857
A672,0.95,0.7173244131089647
A670,0.42,0.5371380778695012
A208,0.77,0.5055013750137249
A209,0.28,0.4502662706096052
A206,0.08,0.5094754480497439
A448,0.01,0.3704077777153711
A207,0.85,0.5439991339947805
A449,0.53,0.4900751381817567
A204,0.35,0.4592196827540146
A446,0.99,0.6043297157168801
A688,0.7,0.5386538304193641
A205,0.33,0.4282766333030557
A447,0.33,0.4952859914840094
A689,0.48,0.503237188355404
A202,0.14,0.4966002283370079
A444,0.64,0.5019314172795698
A686,0.73,0.500089438683119
A203,0.62,0.5591171609149435
A445,0.37,0.0439618984840513
A687,0.59,0.4978184833162071
A200,0.6,0.5175455143521241
A442,0.38,0.4921952620284868
A684,0.01,0.4765856048801792
A201,0.26,0.4999438935176157
A443,0.83,0.4841540408111664
A685,0.53,0.4962074425298109
A440,0.56,0.5076552528581786
A682,0.33,0.5290056233673959
A441,0.12,0.4932779611453338
A683,0.71,0.4822949286986917
A680,0.45,0.5008210780677278
A681,0.23,0.50427538293583
A219,0.69,0.5796168470664861
A217,0.16,0.498892803732804
A459,0.5,0.4844658430038818
A218,0.07,0.0008262081905289
A215,0.69,0.48790128587955
A457,0.25,0.4958343715886046
A699,0.51,0.4835008784635495
A216,0.81,0.6041528403187341
A458,0.23,0.4755554652937114
A213,0.86,0.4695388184906965
A455,0.27,0.4944499075753129
A697,0.97,0.6155952273036875
A214,0.91,0.5299880329684958
A456,0.09,0.4492299919796846
A698,0.49,0.4822730236930843
A211,0.53,0.5847490747633802
A453,0.22,0.4299041505252436
A695,0.76,0.5015443396791973
A212,0.47,0.5153893958166785
A454,0.86,0.5017052229537518
A696,0.96,0.5728114942502849
A451,0.41,0.5029715485431112
A693,0.32,0.4026921742094248
A210,0.49,0.3575447942651823
A452,0.5,0.5043499594816618
A694,0.98,0.5019512002097299
A691,0.47,0.4341373460032075
A450,0.1,0.4618322167016802
A692,0.34,0.426031052044502
A690,0.35,0.5008439549905118
A228,0.74,0.5363407575994831
A229,0.47,0.4725879702252462
A226,0.92,0.5074948457861823
A468,0.43,0.4960307521712198
A227,0.84,0.5492136714738438
A469,0.69,0.5084605784508419
A224,0.98,0.610568677721074
A466,0.98,0.6176677080461432
A225,0.3,0.3305899501681412
A467,0.57,0.4614882662295794
A222,0.16,0.4681326390239523
A464,0.63,0.5249435848000811
A223,0.91,0.5140224041914623
A465,0.84,0.4927604159876638
A220,0.78,0.5177918585314676
A462,0.3,0.4831373080455879
A221,0.0,0.8730979005468722
A463,0.8,0.5245267239700104
A460,0.75,0.5909294767486137
A461,0.35,0.4318674210388262
A239,0.0,0.9829037955723932
A237,0.97,0.5256473995741527
A479,0.04,0.4952639668730557
A238,0.66,0.5154923637473373
A235,0.2,0.487959967076768
A477,0.37,0.4418986836299761
A236,0.75,0.4606619448409134
A478,0.85,0.5035883293030318
A233,0.35,0.4179830796142513
A475,0.82,0.4957878352707235
A234,0.12,0.4292231510550881
A476,0.8,0.6968364164572722
A231,0.83,0.5213939867380075
A473,0.68,0.4321042042781724
A232,0.87,0.4938568465562943
A474,0.93,0.4999213817006462
A471,0.1,0.4956400710855235
A230,0.1,0.4972268081250482
A472,0.89,0.5045408665189287
A470,0.62,0.4499991116589052
A248,0.7,0.532691890145019
A249,1.0,0.6062679507021196
A246,0.25,0.5528196682623711
A488,0.36,0.4806161976734197
A247,0.12,0.4524375322925589
A489,0.94,0.5013789039169249
A244,0.03,0.4441590323684627
A486,0.71,0.5315578243494483
A245,0.31,0.4902693560772794
A487,0.07,0.5065400957395516
A242,0.64,0.5178599801929613
A484,0.01,0.421278831077649
A243,0.94,0.5063759962609529
A485,0.64,0.5047883173461837
A240,0.58,0.5015412484817939
A482,0.12,0.4485129795621614
A241,0.77,0.5940276515505121
A483,0.02,0.3740997813249022
A480,0.23,0.4768691402572778
A481,0.11,0.4965500208697464
A259,0.64,0.5240394785169037
A257,0.9,0.5691520039003466
A499,0.91,0.5259822605562477
A258,0.07,0.4574066001963555
A255,0.77,0.5777205946004057
A497,0.53,0.5204806907853479
A256,0.95,0.5611645482087108
A498,0.62,0.4606339207440171
A253,0.25,0.4862269133759247
A495,0.7,0.5867493044145872
A254,0.85,0.5525009736142474
A496,0.64,0.4983855816274551
A251,0.65,0.4897689330578038
A493,0.01,0.4880558410325709
A252,0.96,0.525600938743079
A494,0.84,0.4803802618745853
A491,0.75,0.5393987097337145
A250,0.72,0.5400367214753592
A492,0.66,0.49952711120256
A490,0.97,0.5142985638392831
A268,0.3,0.4783148273351415
A269,0.17,0.4498896057061465
A266,0.96,0.7721502935212952
A267,0.76,0.4982231188537214
A264,0.51,0.3787863581793065
A265,0.65,0.4938865135655763
A262,0.01,0.4390337603747068
A263,0.18,0.4795274039330303
A260,0.04,0.49965740490496
A261,0.59,0.500929814602489
A279,0.14,0.5001303450379437
A277,0.61,0.4656211896903379
A278,0.96,0.5169642855822277
A275,0.02,1.2784205173896664e-05
A276,0.93,0.6151810823976139
A273,0.27,0.0070150530357455
A274,0.08,0.4863205446503172
A271,0.47,0.5062588363006625
A272,0.15,0.3044632178334217
A270,0.82,0.6185063343705751
A288,0.0,0.9363915056265476
A289,0.36,0.465249236499149
A286,0.41,0.5233300198823527
A287,0.77,0.5005037963619211
A284,0.37,0.4960079598226661
A285,0.12,0.4973422218487228
A282,0.72,0.5967660377618315
A283,0.19,0.5073948935871873
A280,0.93,0.5299547700653473
A281,0.44,0.4620750231064957
A299,0.98,0.5125349649857611
A297,0.68,0.4487139102065862
A298,0.21,0.482140821427049
A295,0.25,0.5014437550201819
A296,0.72,0.5196736742281007
A293,0.66,0.569414643827518
A294,0.34,0.4625962982189089
A291,0.2,0.4786583133290494
A292,0.16,0.4887213603550887
A290,0.54,0.5056760269598235
