ArgName,ArgBasicWeight,FinalWeight
A2745,0.79,0.4960880258867378
A1413,0.29,0.495471260081525
A1897,0.13,0.4964966330248038
A2744,0.29,0.4986997004484088
A1412,0.63,0.4986500310462579
A1896,0.79,0.5105577700003123
A2743,0.56,0.5031386295826858
A1408,0.39,0.5011503497378028
A2739,0.52,0.4999429650291612
A1407,0.55,0.4998333889930361
A2738,0.47,0.5002639563229868
A1406,0.68,0.5184644117623061
A2737,0.99,0.5148731999091628
A1405,0.72,0.500148073850725
A1889,0.68,0.4901170060355448
A2736,0.59,0.487862217483418
A848,0.05,0.4971832498439771
A849,0.0,0.9686075871568968
A846,0.61,0.4754604147243121
A847,0.26,0.4999243628680843
A1409,0.79,0.5029539797379213
A844,0.16,0.4998981344029733
A1400,0.2,0.5062305084066091
A1884,0.8,0.5101336119827461
A2731,0.94,0.5004998910218874
A845,0.92,0.500667206601082
A1883,0.41,0.4917508058393443
A2730,0.97,0.5609437711280157
A842,0.99,0.505635886684062
A1882,0.55,0.5162858762531775
A843,0.24,0.4940432038943279
A1881,0.96,0.5029369372727818
A840,0.34,0.4982257804384322
A1404,0.66,0.5029495631021583
A1888,0.45,0.4914781244803173
A2735,0.83,0.5249152520184887
A841,0.82,0.5031445127094976
A1403,0.16,0.4870668961038454
A1887,0.7,0.5188733009026163
A2734,0.63,0.499882395027216
A1402,0.81,0.4999881849785315
A1886,0.59,0.5050380839247073
A2733,0.52,0.5023695880939424
A1401,0.55,0.4859304206486164
A1885,0.6,0.4971538027933989
A2732,0.59,0.4978164829378511
A1891,0.4,0.5000378090141496
A1890,0.88,0.4990402344313328
A1837,0.3,0.4978317860440483
A1836,0.51,0.5018399566034655
A1835,0.36,0.4933952262369696
A1834,0.81,0.5118926644133007
A859,0.64,0.5806028151169383
A857,0.78,0.5254285997714793
A1839,0.75,0.4984067962025147
A858,0.34,0.5005804929431797
A1838,0.76,0.5000158179063804
A855,0.19,0.5015327326182125
A856,0.38,0.5108042606319011
A853,0.97,0.5038242567290429
A854,0.26,0.5009691178074637
A851,0.99,0.5006845816940226
A1833,0.61,0.497591276576144
A852,0.06,0.4993062035491636
A1832,0.09,0.4972723297312396
A1831,0.73,0.5073679386029478
A850,0.05,0.4990456190918559
A1830,0.36,0.5213952943263532
A1826,0.58,0.5718359085735749
A1825,0.98,0.4999982658074784
A1824,0.79,0.4999024469568481
A1823,0.28,0.5011850089908948
A1829,0.78,0.5045107038649437
A868,0.7,0.5000041922510183
A1828,0.33,0.5204655874857073
A869,0.74,0.5854599492232744
A1827,0.35,0.5000210261913607
A866,0.58,0.5713273696712868
A867,0.58,0.5034479173584028
A864,0.99,0.5048697187704039
A865,0.48,0.5604767032173099
A862,0.42,0.5518312572184265
A1822,0.63,0.4972174208977724
A863,0.43,0.5015794933937899
A1821,0.43,0.4971515211930943
A860,0.3,0.5143179800042528
A1820,0.99,0.5000223418345328
A861,0.92,0.5014164760500395
A1859,0.43,0.5052201643521627
A2706,0.33,0.5025477257595993
A1858,0.84,0.4949727894534796
A2705,0.27,0.5191767704087888
A1857,0.69,0.5021203156186249
A2704,0.37,0.5030446390195789
A1856,0.37,0.5032249900559916
A2703,0.7,0.4966664142818547
A2709,0.98,0.5629680269096735
A879,0.86,0.5103309083525314
A2708,0.97,0.5018191007510534
A2707,0.67,0.5000805246194656
A877,0.02,0.4962610891366438
A1851,0.75,0.5027047551644888
A878,0.35,0.4999923373261382
A1850,0.32,0.4933076242089751
A875,0.16,0.4995823618062903
A876,0.59,0.5022913693645195
A873,0.32,0.5006068105186398
A1855,0.96,0.5331334768807524
A2702,0.92,0.4999965431871038
A874,0.42,0.5000524808011602
A1854,0.19,0.5058474251606582
A2701,0.68,0.4998847637749302
A871,0.23,0.4919919832489128
A1853,0.33,0.5051731304467403
A2700,0.37,0.4977147432797418
A872,0.03,0.4971273639603981
A1852,0.05,0.4426438636712843
A870,0.44,0.5003128203660504
A1848,0.45,0.4999919507797509
A1847,0.47,0.4997475141472476
A1846,0.26,0.4885872924184085
A1845,0.64,0.5036960951123847
A408,0.56,0.4939744311030761
A409,0.82,0.5052878895877984
A406,0.41,0.4988035226617479
A407,0.7,0.499483228091271
A1849,0.75,0.5210180294673711
A404,0.85,0.5005314892033171
A888,0.94,0.5139621069118234
A1840,0.02,0.4999973428879332
A405,0.89,0.505704981153517
A889,0.09,0.4994239612641242
A402,0.76,0.4915953419265933
A886,0.51,0.5305428108526951
A403,0.29,0.5031489154524564
A887,0.53,0.5012077971556614
A400,0.61,0.5194007143809958
A884,0.59,0.4985512674537385
A1844,0.44,0.5034854942141127
A401,0.57,0.4988663726429122
A885,0.32,0.5040431639856275
A1843,0.97,0.5075059391476345
A882,0.19,0.501323552141468
A1842,0.6,0.5607153796122418
A883,0.65,0.4999648035918573
A1841,0.91,0.5550883849156673
A880,0.92,0.5004349374289951
A881,0.76,0.4932690441662967
A419,0.68,0.5025139774587623
A417,0.51,0.4988974932009546
A418,0.02,0.4999941334500992
A415,0.61,0.4759813841373732
A899,0.34,0.4568527087291003
A416,0.71,0.4999326856215284
A413,0.44,0.6092637176926916
A897,0.07,0.5010673233057363
A414,0.35,0.5064348814210817
A898,0.22,0.4987306346887122
A411,0.22,0.4783347069855083
A895,0.33,0.4897794489726244
A412,0.65,0.4615819917534612
A896,0.43,0.5070033829613424
A893,0.16,0.4478103232657995
A410,0.83,0.5511128070059331
A894,0.91,0.6181079275589111
A891,0.66,0.5009971723509951
A892,0.72,0.5205661762189728
A890,0.51,0.5003329175855474
A428,0.39,0.5021664131431864
A429,0.24,0.4972652936239662
A426,0.09,0.498726463630229
A427,0.13,0.4971204351799844
A424,0.03,0.4994229510507392
A425,0.23,0.50005920365448
A422,0.49,0.5130608335566362
A423,0.15,0.4964663316803156
A420,0.17,0.500014074707893
A421,0.39,0.5053632604923352
A1815,0.06,0.4988886042356118
A1814,0.89,0.5030328266875187
A1813,0.9,0.5217358887677513
A1812,0.69,0.5108934757433303
A1819,0.08,0.4865966637547751
A1818,0.1,0.4993931249917431
A439,0.39,0.4994420958613571
A1817,0.2,0.5016741338049767
A1816,0.87,0.4962531248258746
A437,0.01,0.4938154050254059
A438,0.7,0.4977625203444016
A435,0.26,0.4999696480511771
A436,0.02,0.4935779721160215
A433,0.9,0.5008448451253357
A1811,0.39,0.4651225264021055
A434,0.53,0.5022043697721601
A1810,0.22,0.5081393724106421
A431,0.46,0.5012388146081043
A432,0.92,0.498945332978861
A430,0.12,0.3902010826203183
A1804,0.39,0.4998528480677559
A1803,0.91,0.4961635398628895
A1802,0.48,0.488835573303762
A1801,0.71,0.4988338582299687
A1808,0.24,0.507532993871493
A1807,0.14,0.5025115296565515
A1806,0.54,0.4992019599298146
A1805,0.11,0.4863382088284429
A448,0.95,0.5014387721924619
A449,0.78,0.5000344535670396
A446,0.6,0.4769528706301253
A447,0.65,0.5196537018303052
A444,0.13,0.4964578716062119
A1800,0.57,0.5007270065711504
A445,0.62,0.5069175592053994
A442,0.72,0.5000046106692598
A443,0.65,0.5072577999492434
A440,0.57,0.509024476094754
A441,0.95,0.5040026585774325
A1809,0.03,0.4989646048232427
A459,0.35,0.505375222906466
A457,0.45,0.5053258189450501
A458,0.69,0.5052391792042717
A455,0.04,0.5001573670209433
A456,0.25,0.4898390758413959
A453,0.36,0.5018037841869075
A454,0.49,0.4997246716506982
A451,0.91,0.4956400501523398
A452,0.41,0.4674105917791891
A450,0.48,0.5036672307834498
A468,0.35,0.4958691491018241
A469,0.61,0.4997916872407107
A466,0.3,0.3282150698089432
A467,0.3,0.4993376150344046
A464,0.12,0.4732317868230696
A465,0.98,0.5000848667386997
A462,0.68,0.510082524289132
A463,0.85,0.4999876010085126
A460,0.65,0.5004365072859842
A461,0.19,0.4499261597078015
A479,0.39,0.4990509342009217
A477,0.53,0.5000006491419519
A478,0.41,0.5006499282343433
A475,0.25,0.4943830134183242
A476,0.68,0.5057540353312404
A473,0.74,0.4587828482227429
A474,0.74,0.5101578641524757
A471,0.53,0.4987820418041994
A472,0.21,0.5000040972008052
A470,0.38,0.4250712728697509
A488,0.79,0.4998412034056743
A489,0.91,0.4998657715529103
A486,0.14,0.4976765927993083
A487,0.65,0.4979424825821718
A484,0.08,0.4944433885084617
A485,0.33,0.4804521303303624
A482,0.64,0.4909877300745723
A483,0.66,0.5000212158293063
A480,0.86,0.4982466705881231
A481,0.73,0.5246570413391209
A2289,0.63,0.509409755942619
A2288,0.07,0.5029956822769505
A499,0.39,0.5057884665937796
A497,0.77,0.5060617701809434
A498,0.97,0.5003882658867579
A495,0.34,0.5001090306551944
A2294,0.14,0.48924382323826
A496,0.22,0.4985717539734935
A2293,0.29,0.4128915193943568
A493,0.9,0.5051647545476486
A2292,0.85,0.5010546471563295
A494,0.48,0.4977318211518906
A2291,0.52,0.5005538203752457
A491,0.19,0.5029447264596657
A2298,0.22,0.5044036789026266
A492,0.16,0.4974421929470313
A2297,0.54,0.4902231294691918
A2296,0.98,0.4994657061393407
A490,0.39,0.4878614810034445
A2295,0.75,0.4963859666707818
A2290,0.12,0.4461105794360074
A2279,0.31,0.5014432293025957
A2278,0.47,0.500174565068486
A2277,0.99,0.5000061311010628
A2283,0.93,0.5315835308307572
A2282,0.04,0.4980823520135567
A2281,0.16,0.4965582143558373
A2280,0.85,0.5000039501685605
A2287,0.82,0.5071685715134905
A2286,0.0,0.9961798794987
A2285,0.61,0.5377272648726517
A2284,0.42,0.4929880131473677
A2299,0.51,0.5028624675269873
A2247,0.19,0.5259370795658931
A1399,0.99,0.5078086706643788
A2246,0.28,0.4986926009145559
A1398,0.96,0.5598347824175459
A2245,0.71,0.491255402963585
A1397,0.33,0.5020406670685095
A2244,0.54,0.4981797005466682
A2249,0.9,0.5000079396403855
A2248,0.84,0.5509406364512506
A2250,0.67,0.4987021063008908
A2254,0.66,0.4966296112042321
A2253,0.82,0.4890732654920807
A2252,0.56,0.5150317237652516
A2251,0.13,0.4967628413250997
A1389,0.22,0.4911649392977597
A2236,0.33,0.5014144833209663
A1388,0.24,0.3113832873011678
A2235,0.38,0.5117160951971679
A1387,0.32,0.4988172622714447
A2234,0.46,0.5036370517070691
A1386,0.03,0.4999933596870067
A2233,0.09,0.5002948652914068
A2239,0.25,0.4986410360214016
A2238,0.43,0.4993900350227293
A2237,0.55,0.5041007621200903
A1392,0.68,0.5175017353582283
A1391,0.48,0.5166786605538628
A1390,0.13,0.496344526574772
A1396,0.81,0.5242687748585191
A2243,0.1,0.4480536401265701
A1395,0.14,0.4996095610043836
A2242,0.28,0.5118571563878236
A1394,0.5,0.5
A2241,0.31,0.5022437879006023
A1393,0.4,0.5503029279188691
A2240,0.01,0.4951180185128753
A2269,0.74,0.5188042112362927
A2268,0.97,0.4999933973516784
A2267,0.22,0.50189765585278
A2266,0.37,0.5016711130364413
A2272,0.66,0.5049779889289598
A2271,0.86,0.5160543484932286
A2270,0.21,0.5007849793487431
A2276,0.7,0.5101982927096266
A2275,0.8,0.5001975569077688
A2274,0.93,0.5274396070666182
A2273,0.45,0.5000268250251675
A2258,0.53,0.4992599510820834
A2257,0.78,0.4996010806996454
A2256,0.23,0.4999618205827055
A2255,0.97,0.5616602681695271
A2259,0.06,0.5028698170609426
A2261,0.45,0.5000051999977532
A2260,0.32,0.4951228815862187
A2265,0.92,0.5008293876774543
A2264,0.98,0.5072315595070864
A2263,0.82,0.5030996502853865
A2262,0.03,0.5000641685629533
A2209,0.28,0.4966498511866148
A2208,0.19,0.4507838283361865
A1356,0.11,0.5003767151061199
A2203,0.28,0.4957792915570571
A2687,0.34,0.4967377912041907
A1355,0.41,0.4993589754355572
A2202,0.54,0.501753935378894
A2686,0.51,0.5015283827514477
A1354,0.29,0.4982101793426687
A2201,0.52,0.5037718848494236
A2685,0.34,0.5031626235263295
A1353,0.87,0.5073371027555205
A2200,0.94,0.5577940475437394
A2684,0.35,0.5052065407943228
A2207,0.69,0.5012172274850804
A1359,0.4,0.4987451423701633
A2206,0.15,0.4980112386004776
A1358,0.83,0.5000000144286693
A2205,0.02,0.4926526608244388
A2689,0.58,0.4944213042219226
A1357,0.93,0.5021904290103633
A2204,0.27,0.5016998446408069
A2688,0.44,0.4971381386213788
A2690,0.61,0.5067528065622812
A1363,0.53,0.4908337100104127
A2210,0.27,0.4999784097732782
A2694,0.79,0.506037923888932
A1362,0.73,0.5235847627694665
A2693,0.91,0.5579962346012299
A1361,0.74,0.5006157268369822
A2692,0.46,0.5143337261801509
A1360,0.21,0.5003568144150238
A2691,0.92,0.5129548128958602
A1345,0.18,0.4434175166149632
A2676,0.23,0.4521610808654066
A1344,0.67,0.4970494678180543
A2675,0.26,0.4944761668866132
A1343,0.24,0.4621235517621896
A2674,0.69,0.502128539106935
A1342,0.47,0.4379122900257617
A2673,0.62,0.5054151014537829
A1349,0.27,0.4901439106098879
A1348,0.24,0.4997166535940918
A2679,0.49,0.5017656011225256
A1347,0.32,0.5177769652243999
A2678,0.02,0.4966140442880457
A1346,0.47,0.4796842841761924
A2677,0.83,0.5503375777389752
A1352,0.51,0.5001089679279831
A2683,0.09,0.4842585882017415
A1351,0.8,0.5242102032480654
A2682,0.74,0.5094580490399608
A1350,0.13,0.4970771720127522
A2681,0.45,0.5061246955846042
A2680,0.34,0.5111685456561998
A1378,0.28,0.4909203226436363
A2225,0.51,0.5016427156276446
A1377,0.93,0.4964285893759749
A2224,0.06,0.4450226036057879
A1376,0.87,0.5138119412233068
A2223,0.44,0.4936133653892409
A1375,0.05,0.4886117730461419
A2222,0.61,0.4860525522353894
A2229,0.4,0.4999832708457246
A2228,0.4,0.526128059754652
A2227,0.85,0.4962021676443365
A1379,0.98,0.5306733215677112
A2226,0.91,0.4976490382581767
A1381,0.78,0.4999974795877103
A1380,0.75,0.5098277902902217
A1385,0.23,0.4969383976547102
A2232,0.05,0.4853622861176156
A1384,0.97,0.5161437676058139
A2231,0.41,0.5051754551426245
A1383,0.98,0.5003080683467822
A2230,0.62,0.518345657397259
A1382,0.8,0.5054792196710775
A2219,0.91,0.5001578463284124
A1367,0.66,0.5204281761893749
A2214,0.21,0.4993176118318015
A2698,0.42,0.4964000894151228
A1366,0.32,0.4981348092319577
A2213,0.43,0.5014121763496215
A2697,0.65,0.5424070148521102
A1365,0.25,0.5614534918970959
A2212,0.79,0.4464054406430233
A2696,0.27,0.5102294666614522
A1364,0.38,0.4980907098603679
A2211,0.57,0.5177897005227203
A2695,0.43,0.5020633114673791
A2218,0.79,0.4476070148932849
A2217,0.71,0.4957997955961662
A1369,0.2,0.4974674678667789
A2216,0.39,0.507241670866774
A1368,0.9,0.5012555437344868
A2215,0.16,0.4978342134078352
A2699,0.82,0.4893501126280756
A1370,0.98,0.5166864237903044
A1374,0.88,0.4998856106298769
A2221,0.26,0.4998364772608659
A1373,0.73,0.4944606709261143
A2220,0.46,0.5001272453751927
A1372,0.62,0.4999989928105807
A1371,0.93,0.5058500567555366
A2409,0.09,0.4700769736744877
A2408,0.67,0.4905475874198008
A2407,0.78,0.5059126674122685
A1559,0.93,0.5577599624281475
A2406,0.73,0.4999646156091032
A1554,0.25,0.4892358298450647
A2401,0.88,0.4981752093853727
A1553,0.68,0.5408553051163901
A2400,0.23,0.4778496425924328
A1552,0.21,0.4984889793861097
A1551,0.74,0.4959713710479687
A1558,0.78,0.4973707820282576
A2405,0.56,0.5078509485418642
A1557,0.73,0.5004766359465699
A2404,0.95,0.5016394661516804
A1556,0.29,0.502469921225867
A2403,0.39,0.4978221123719976
A1555,0.67,0.4230778845934627
A2402,0.43,0.5000000094066153
A1561,0.46,0.4995508541363733
A1560,0.91,0.5014263997741705
A907,0.59,0.5026922073261941
A908,0.78,0.4977505462188609
A905,0.65,0.5024379692997059
A1549,0.28,0.4879451991488484
A906,0.75,0.4976413609036355
A1548,0.82,0.4991965974062781
A903,0.32,0.5037733423150136
A904,0.64,0.4902716803369906
A901,0.86,0.7105439433935614
A902,0.96,0.5009062565149572
A1543,0.19,0.4810236981053802
A900,0.25,0.4984340584172627
A1542,1.0,0.5096767900746395
A1541,0.94,0.5003106767361222
A1540,0.54,0.5034002373284779
A1547,0.22,0.5016301858228053
A1546,0.97,0.5009635690386667
A0,0.75,0.4977796617851876
A1545,0.6,0.4996575194478727
A1,0.69,0.5055990275702198
A1544,0.47,0.5053023802963765
A2,0.59,0.5007634409431264
A3,0.69,0.4978368712463806
A4,0.74,0.4949974766463979
A5,0.88,0.5014168732208807
A6,0.46,0.4862947263743589
A1550,0.16,0.4934088144623846
A7,0.92,0.5131762799900378
A8,0.35,0.4595686270963686
A9,0.45,0.4955164922726372
A918,0.13,0.4998802100715951
A919,0.94,0.5033295738343619
A916,0.69,0.5025702621382482
A2429,0.45,0.5064926778457612
A917,0.55,0.5044011281747135
A2428,0.09,0.5001168168088213
A914,0.57,0.4968984233837664
A915,0.04,0.4988216365992478
A912,0.43,0.525930641436945
A913,0.21,0.4976477077665373
A910,0.62,0.5009856269165431
A1576,0.32,0.4805733437514423
A2423,0.84,0.4887496346672671
A911,0.48,0.5000163277116124
A1575,0.91,0.5001231122435496
A2422,0.03,0.4977183617082176
A1574,0.02,0.500108036548367
A2421,0.88,0.4999839237290438
A1573,0.61,0.4525831811137346
A2420,0.66,0.4947367691460518
A2427,0.97,0.5014709471919863
A1579,0.29,0.4985502334100753
A2426,0.75,0.4993739552467757
A1578,0.17,0.4988288990368764
A2425,0.17,0.4997640951936566
A1577,0.73,0.5230580025198336
A2424,0.61,0.4881754950865923
A1583,0.4,0.4684582979219656
A2430,0.3,0.4990746604604112
A1582,0.86,0.496384295756907
A1581,0.2,0.4036445911036004
A1580,0.89,0.5019112051038165
A909,0.03,0.4987782123131432
A929,0.14,0.4863802276717845
A2419,0.79,0.4992131651193883
A927,0.83,0.5061621743846686
A2418,0.03,0.4999889310281523
A928,0.94,0.5290216588852005
A2417,0.03,0.4934210130494906
A925,0.29,0.4950424191152232
A926,0.84,0.5015803264118486
A923,0.43,0.5026391457745348
A924,0.89,0.5268151056047844
A921,0.61,0.4910996694503735
A1565,0.26,0.4943872507623945
A2412,0.79,0.4798929021152878
A922,0.6,0.4973844275392243
A1564,0.82,0.5007793916894241
A2411,0.64,0.4780336029763816
A1563,0.79,0.4931857517672738
A2410,0.32,0.5019428996188741
A920,0.35,0.4190400941946528
A1562,0.1,0.4934018994017183
A1569,0.86,0.5108522950978269
A2416,0.41,0.5022481267010014
A1568,0.07,0.4975579799205648
A2415,0.14,0.4464327820251719
A1567,0.15,0.4721589043590756
A2414,0.21,0.488907041198736
A1566,0.16,0.5005340644643856
A2413,0.36,0.4970348346776689
A1572,0.95,0.5156468178867847
A1571,0.23,0.4579484099743762
A1570,0.37,0.5030173568763098
A1518,0.07,0.5034541608899717
A1517,0.63,0.4892831031188371
A938,0.79,0.5123184006556112
A1516,0.35,0.4981154846200793
A939,0.87,0.606665196019903
A1515,0.96,0.5016206753341477
A1999,0.46,0.5001156481593091
A936,0.23,0.4970534324309284
A937,0.24,0.4940393980290981
A934,0.75,0.5234063360487272
A935,0.7,0.4955406263587968
A1519,0.37,0.495587222528059
A932,0.35,0.5055139768566025
A1510,0.97,0.5259938347171539
A1994,0.04,0.5000786398908079
A933,0.97,0.5287284309859568
A1993,0.24,0.4762536869089213
A930,0.59,0.5085246497921382
A1992,0.85,0.4984486573381179
A931,0.88,0.5001682670839687
A1991,0.04,0.4961409984334822
A1514,0.27,0.5016936481377989
A1998,0.52,0.4990285951639864
A1513,0.43,0.3636960548977159
A1997,0.74,0.4990933672502685
A1512,0.18,0.5019776575466364
A1996,0.65,0.4993936885098722
A1511,0.45,0.4981763339053855
A1995,0.03,0.5031333748098678
A1507,0.6,0.5091715035385396
A1506,0.36,0.4611626329877306
A949,0.78,0.5010870361385871
A1505,0.11,0.2804571589507101
A1989,0.83,0.4985160847279227
A1504,0.35,0.4775135798420178
A1988,0.35,0.4843942513210073
A947,0.21,0.4998701389218085
A948,0.53,0.4967086002765734
A945,0.24,0.5005954259487176
A1509,0.69,0.4998437402889034
A946,0.64,0.4998190956690681
A1508,0.31,0.4900423045046529
A943,0.15,0.5338246798455264
A1983,0.62,0.5378148625902074
A944,0.65,0.502031120582924
A1982,0.39,0.5073974391973688
A941,0.78,0.5040974911291848
A1981,0.35,0.5371170046741822
A942,0.75,0.4934303688815258
A1980,0.09,0.4929406052707116
A1503,0.25,0.4982085979549678
A1987,0.61,0.502563150916122
A940,0.11,0.5022508582235967
A1502,0.89,0.5013186312195597
A1986,0.04,0.5017295110294835
A1501,0.21,0.4951883674043496
A1985,0.2,0.4983784472143795
A1500,0.58,0.474194185567764
A1984,0.2,0.5007139940841637
A1990,0.98,0.514140027043535
A1539,0.53,0.4961093538998327
A1538,0.74,0.4851156676710276
A1537,0.77,0.4731439409928121
A958,0.69,0.5201271673666511
A959,0.63,0.5177777199279316
A956,0.06,0.5000757959270988
A957,0.21,0.4969716562121061
A954,0.1,0.4998331172843442
A1532,0.27,0.503990602633174
A955,0.16,0.4968856054777828
A1531,0.45,0.5000000222244809
A952,0.93,0.5016099225409814
A1530,0.28,0.4986439865922522
A953,0.98,0.500037647882479
A950,0.83,0.5014101760441152
A1536,0.12,0.4999311758390318
A951,0.39,0.5000664467486837
A1535,0.71,0.4818127842718689
A1534,0.42,0.4928649766996639
A1533,0.47,0.4836361449645147
A1529,0.71,0.5000957584855107
A1528,0.03,0.4999172021369034
A1527,0.08,0.4977836892897324
A1526,0.29,0.4893397112359535
A969,0.31,0.5002303063918708
A967,0.75,0.5049279589080289
A968,0.57,0.5014485585140851
A965,0.11,0.3880705633675208
A1521,0.17,0.4127936525637838
A966,0.32,0.4965219673407027
A1520,0.84,0.5064079823535477
A963,0.49,0.4980264599372394
A964,0.84,0.5052970910782583
A961,0.64,0.5003749531012143
A1525,0.52,0.5023706318960166
A962,0.86,0.5234323116236936
A1524,0.84,0.4999016399221963
A1523,0.45,0.4972744700165474
A960,0.84,0.5456802340502346
A1522,0.07,0.4968834887323676
A1958,0.39,0.4923256930801421
A1957,0.51,0.5001005068358166
A1956,0.9,0.4991330107488184
A1955,0.55,0.4955201201187531
A978,0.49,0.501970515302441
A979,0.19,0.4881252096164524
A1959,0.99,0.5009863457103527
A976,0.26,0.4888650761493084
A1950,0.07,0.5004561533849962
A977,0.25,0.4972944150781578
A974,0.77,0.5082339405378644
A975,0.41,0.4981301895267416
A972,0.78,0.4990872815097906
A1954,0.04,0.4931348387359273
A973,0.98,0.502887963538301
A1953,0.45,0.4947375845344819
A970,0.67,0.5025528666926331
A1952,0.21,0.5014092216155768
A971,0.22,0.4508372476641562
A1951,0.64,0.5010325599139179
A1947,0.31,0.4786566948181686
A1946,0.74,0.4976120571114664
A509,0.36,0.5000930095660054
A1945,0.71,0.4992820701491968
A1944,0.89,0.5002808688388811
A507,0.42,0.50289724243218
A508,0.16,0.4742508183180068
A505,0.63,0.4992755353087068
A989,0.39,0.4613883332851577
A1949,0.59,0.4945161003932481
A506,0.89,0.5280350905346798
A1948,0.42,0.5031986416138589
A503,0.73,0.4932004078723065
A987,0.89,0.512090847505978
A504,0.85,0.5008385317893358
A988,0.31,0.5008300093748114
A501,0.62,0.4994624295726486
A985,0.55,0.4435999864876869
A502,0.24,0.501177428761652
A986,0.13,0.4909372122548535
A983,0.69,0.5038055629482051
A1943,0.03,0.4874061700901624
A500,0.91,0.5129438596936174
A984,0.01,0.50002561885093
A1942,0.32,0.5658455267768768
A981,0.32,0.4960922554691014
A1941,0.45,0.5070191347857491
A982,0.07,0.4931684380813884
A1940,0.76,0.5118144358594336
A980,0.09,0.4707962047271862
A1979,0.45,0.4942438859291495
A1978,0.99,0.5037037224625618
A1977,0.21,0.4486245996847141
A518,0.03,0.4848747481200361
A519,0.91,0.5322158828369263
A516,0.93,0.5034089022923185
A517,0.98,0.5009938901918806
A514,0.43,0.4995432969293322
A998,0.6,0.5003989139410503
A1972,0.18,0.5011705147583191
A515,0.18,0.4918444343104199
A999,0.4,0.4957499757434831
A1971,0.51,0.4998864196671911
A512,0.55,0.4868677021841544
A996,0.26,0.5010207599589862
A1970,0.77,0.5110973336593965
A513,0.75,0.4992687267312329
A997,0.39,0.4995860115023715
A510,0.25,0.4554933360539132
A994,0.57,0.5046611422540538
A1976,0.17,0.496361930461928
A511,0.39,0.5041775150552652
A995,0.05,0.5006767753750146
A1975,0.24,0.5005570424672587
A992,0.26,0.4985161321700067
A1974,0.81,0.5455471209396051
A993,0.97,0.5037553311823904
A1973,0.65,0.498446017974275
A990,0.88,0.5112259431070728
A991,0.95,0.4986285118365892
A1969,0.94,0.5252575453352608
A1968,0.92,0.5016620590137438
A1967,0.11,0.4451950320717309
A1966,0.9,0.5122799511618927
A529,0.16,0.4937448610635369
A527,0.07,0.4811151150405017
A528,0.22,0.4478587191858905
A525,0.03,0.498530698848895
A1961,0.11,0.5032583968503455
A526,0.83,0.498938908387523
A1960,0.26,0.4933197380840882
A523,0.89,0.5144099275326215
A524,0.06,0.4978362056944861
A521,0.92,0.4981648324075045
A1965,0.86,0.500031264563804
A522,0.46,0.491494287773845
A1964,0.85,0.5001621059129464
A1963,0.82,0.5032067076093618
A520,0.65,0.5095777185877326
A1962,0.2,0.4985739271066378
A1914,0.13,0.493628207159749
A1913,0.66,0.505178918441741
A1912,0.33,0.4987827861113222
A1911,0.15,0.5006274611896917
A1918,0.4,0.4257611228886121
A1917,0.42,0.4988407341589276
A538,0.67,0.4999969490342781
A1916,0.17,0.4998393347650069
A539,0.69,0.4859257105029922
A1915,0.89,0.4998708621980202
A536,0.84,0.4969045771552969
A537,0.91,0.4979428624835953
A534,0.38,0.497860897745165
A535,0.91,0.506946084941859
A532,0.27,0.5082529372286608
A1910,0.26,0.4889005856698262
A533,0.47,0.4989170135137736
A530,0.3,0.478569960662117
A531,0.11,0.4982725270284227
A1919,0.66,0.5000000502727755
A1903,0.68,0.5093814155728932
A1902,0.33,0.4838419878128722
A1901,0.57,0.5060845672680033
A1900,0.47,0.5037879858471358
A1907,0.73,0.5000098309123417
A1906,0.35,0.3336162810166263
A549,0.6,0.5026279907370602
A1905,0.39,0.4826470260131894
A1904,0.81,0.5029848568461653
A547,0.13,0.501236314692243
A548,0.35,0.4959610493865924
A545,0.47,0.4998656109474386
A546,0.65,0.5000427496555067
A543,0.84,0.4962941018407807
A544,0.57,0.4999990693838299
A541,0.77,0.49354427768522
A542,0.72,0.4988237979927342
A540,0.52,0.4993987857463472
A1909,0.48,0.4987447694578513
A1908,0.82,0.5000010597561486
A1936,0.6,0.5075508206136795
A1935,0.86,0.5027829611685433
A1934,0.65,0.5012140692438103
A1933,0.15,0.4995923191712295
A1939,0.86,0.5000124550811278
A1938,0.42,0.4809552467293165
A1937,0.65,0.5028158413683118
A558,0.51,0.5030208133088102
A559,0.41,0.5083482045933109
A556,0.6,0.5015751645788754
A557,0.97,0.4998974821576057
A554,0.05,0.4853142944040878
A1932,0.56,0.4876360226200263
A555,0.31,0.4978550568137387
A1931,0.48,0.5147729061315326
A552,0.14,0.4947210078208232
A1930,0.18,0.4954938643649139
A553,0.98,0.503322338063529
A550,0.93,0.5288799356893433
A551,0.01,0.4997799450570616
A1925,0.99,0.4999887065884584
A1924,0.52,0.499011401767747
A1923,0.8,0.4994974968935566
A1922,0.78,0.4969572461880173
A1929,0.12,0.4913482263180446
A1928,0.4,0.4856336158101595
A1927,0.51,0.5314357826362678
A1926,0.51,0.4916083635974451
A569,0.78,0.4986808718951624
A567,0.47,0.484437182664429
A568,0.02,0.5000381961421403
A565,0.57,0.5010848505900177
A1921,0.89,0.5005232986155453
A566,0.84,0.526033380126104
A1920,0.66,0.4897565301768712
A563,0.63,0.5025742278268336
A564,0.58,0.5011855849878333
A561,0.88,0.4957965735162248
