ArgName,ArgBasicWeight,FinalWeight
A552,0.41,0.4993983222508661
A794,0.6,0.5968090157845518
A311,0.93,0.5962534380305632
A553,0.14,0.3872976756687898
A795,0.39,0.4875091489569956
A550,0.74,0.5033301769555305
A792,0.95,0.4987350384467895
A551,0.82,0.5418906542627111
A793,0.5,0.4465873729145682
A790,0.59,0.4813883928769981
A791,0.85,0.5252995639576888
A329,0.44,0.4779840615509918
A327,0.45,0.4834322699451677
A569,0.21,0.5192180051009233
A328,0.25,0.4874367351571754
A325,0.7,0.48118969576739
A567,0.19,0.5003053310624795
A326,0.41,0.491431348891127
A568,0.68,0.4990794759330312
A323,0.14,0.4688519957937701
A565,0.44,0.5015515153234162
A324,0.2,0.4724577623840481
A566,0.63,0.4844883894951806
A321,0.14,0.4779869313787486
A563,0.68,0.5001704349973595
A322,0.66,0.5042832246416554
A564,0.64,0.9910956209626178
A561,0.46,0.4623942389974984
A320,0.99,0.5625069619798765
A562,0.53,0.3737351584862776
A560,0.08,0.3807779075316377
A338,0.02,0.4037034210967239
A339,0.61,0.6586361976937243
A336,0.55,0.4498337792392696
A578,0.21,0.4946440401159488
A337,0.2,0.4888437275166127
A579,0.99,0.5031485906627158
A334,0.76,0.5159361846135023
A576,0.46,0.4617739625851051
A335,0.12,0.3903442707930645
A577,0.7,0.4274561598598885
A332,0.12,0.4801639013265584
A574,0.93,0.5253370499669122
A333,0.82,0.4973639730492692
A575,0.54,0.4412274988822365
A330,0.47,0.4386907809518925
A572,0.34,0.4353509807529841
A331,0.62,0.5186185867441969
A573,0.31,0.5182246768533487
A570,0.31,0.495263073389586
A571,0.24,0.4709968971549879
A109,0.64,0.5201604742222296
A107,0.38,0.5287476771338043
A349,0.25,0.4889437286000296
A108,0.55,0.499006448005214
A105,0.28,0.4842624468261148
A347,0.45,0.5991433383917676
A589,0.1,0.4508516672892425
A106,0.18,0.3281710046274254
A348,0.7,0.4964259779360523
A103,0.81,0.502476228833633
A345,0.97,0.6257977217498476
A587,0.59,0.5172676099177994
A104,0.09,0.496180957441401
A346,0.34,0.5260504014631655
A588,0.56,0.5577518096306292
A101,0.99,0.6370661041188436
A343,0.52,0.5029316530984935
A585,0.17,0.4691989718627036
A102,0.27,0.4177795930243729
A344,0.64,0.4225465691899071
A586,0.14,0.3922385569348242
A341,0.95,0.6125122395257672
A583,0.46,0.4939600030927815
A100,0.14,0.4420263215000619
A342,0.4,0.3521402414971061
A584,0.32,0.4767085099665185
A581,0.47,0.4946555171839939
A340,0.05,0.4854631834850787
A582,0.43,0.4498679904833706
A580,0.26,0.4867280538529266
A10,0.62,0.5022328403690494
A11,0.81,0.4986705292171359
A12,0.06,0.484239738586517
A13,0.77,0.485668451568393
A14,0.75,0.5437345167313204
A15,0.07,0.5041659416447505
A16,0.32,0.5163080000990141
A17,0.3,0.3437503571290368
A18,0.2,0.5098800059369738
A19,0.62,0.5030466971845354
A118,0.92,0.7383496097783812
A119,0.61,0.5260993555179188
A116,0.62,0.5126228104958995
A358,0.88,0.5545084090910494
A117,0.92,0.4978014322757179
A359,0.27,0.4806733855270179
A114,0.34,0.5066973298792358
A356,0.55,0.5184951200030765
A598,0.64,0.4955650095587066
A115,0.61,0.52212246089305
A357,0.35,0.424888544063789
A599,0.07,0.5053954518621344
A112,0.45,0.4687285056426569
A354,0.02,0.367622750533672
A596,0.21,0.5084930347424338
A113,0.28,0.5271086272092252
A355,0.65,0.4730693628692388
A597,0.04,0.4973310071194604
A110,0.26,0.3895729938430532
A352,0.19,0.2971027957013978
A594,0.94,0.5064252358417144
A111,0.41,0.4770172599255196
A353,0.73,0.5106392603568991
A595,0.93,0.5064197861690328
A350,0.91,0.4998899537825881
A592,0.13,0.5162851040589295
A351,0.89,0.5138427587755054
A593,0.38,0.511769562133575
A590,0.68,0.5418998116780883
A591,0.31,0.5156295942685725
A20,0.61,0.4994731371044921
A21,0.63,0.5519058902027696
A22,0.27,0.3288347080350452
A23,0.22,0.0
A24,0.39,0.4725618447511097
A25,0.15,0.498283486905985
A26,0.99,0.5331952293709892
A27,0.28,0.5016467213816381
A28,0.22,0.428938829571413
A29,0.59,0.9999053344209604
A129,0.79,0.4755541418222768
A127,0.92,0.5600249679424284
A369,0.55,0.4984658746874693
A128,0.49,0.5000263210585417
A125,0.31,0.4971247312456265
A367,0.8,0.597021167881884
A126,0.77,0.4421177602849424
A368,0.37,0.4969276579211343
A123,0.36,0.5053511887016338
A365,0.91,0.5124202976987906
A124,0.72,0.4891312231806345
A366,1.0,0.531258118098374
A121,0.28,0.5135085233420646
A363,0.58,0.4994989367350144
A122,0.51,0.5365175938861279
A364,0.46,0.5317619134916596
A361,0.41,0.5075327086825558
A120,0.77,0.5066746299962
A362,0.42,0.4984706115824502
A360,0.51,0.5048780946157848
A30,0.29,0.5395903508865715
A31,0.57,0.5077647877393949
A32,0.58,0.4961655626117407
A33,0.2,0.5405150682071447
A34,0.27,0.5068574489657687
A35,0.94,0.602900220118239
A36,0.87,0.7124658880903827
A37,0.19,0.4927177292124599
A38,0.44,0.6031193797621303
A39,0.04,0.4901979397395855
A138,0.46,0.0304100568710234
A139,0.19,0.47554624059074
A136,0.22,0.43400376338863
A378,0.61,0.0096951108135369
A137,0.64,0.5007666894549764
A379,0.49,0.5219223384845372
A134,0.28,0.5108575574998254
A376,0.41,0.4523238065996122
A135,0.48,0.4230180169159331
A377,0.57,0.4927112302282743
A132,0.67,0.4945965335682263
A374,0.9,0.4998082114288104
A133,0.46,0.478797822395754
A375,0.13,0.5068012380469251
A130,0.71,0.5801829951644447
A372,0.8,0.4950088717107737
A131,0.15,0.0101506343338741
A373,0.46,0.5955137492229756
A370,0.13,0.4845431513283885
A371,0.84,0.5089627289071182
A40,0.18,0.4969003846006791
A41,0.37,0.4993410907022739
A42,0.71,0.4813827953586254
A43,0.52,0.4865215187356298
A44,0.19,0.4922438087161557
A45,0.56,0.0034511292234033
A46,0.79,0.5394166462127542
A47,0.13,0.3877212247846077
A48,0.27,0.477105097314954
A49,0.29,0.2978086866710741
A149,0.39,0.5046286948692348
A147,0.06,0.8813582386204489
A389,0.05,0.3801520726593703
A148,0.12,0.4976430111455093
A145,0.5,0.5161236553677843
A387,0.03,0.4473996367989628
A146,0.66,0.5492665634842385
A388,0.57,0.5102067479020681
A143,0.57,0.4901277268922286
A385,0.53,0.4882372341307217
A144,0.34,0.4944410646232198
A386,0.93,0.6119530977923325
A141,0.04,0.4401887363501641
A383,0.02,0.4620680724834933
A142,0.61,0.5382165107946891
A384,0.9,0.5259172433088223
A381,0.6,0.5104010531378703
A140,0.17,0.4890964595222374
A382,0.28,0.4987170469786253
A380,0.08,0.9998412271218404
A50,0.92,0.5984972988456969
A51,0.57,0.4979280670890567
A52,0.33,0.3416942966020933
A53,0.67,0.4438020068868465
A54,0.85,0.5212800174024617
A55,0.38,0.4738441075776166
A56,0.76,0.4935039238071581
A57,0.24,0.4822785665520794
A58,0.86,0.501050518293564
A59,0.63,0.5086780410260995
A158,0.18,0.5080925129092537
A159,0.56,0.5024835071719919
A156,0.92,0.5145425800918733
A398,0.67,0.4923191461655983
A157,0.08,0.4862136084041032
A399,0.53,0.4605917436569109
A154,0.81,0.5108767970640014
A396,0.57,0.5016402643251529
A155,0.9,0.4908781820839222
A397,0.14,0.5003380389968702
A152,0.27,0.3722237123964581
A394,0.13,0.4729558307442685
A153,0.15,0.4815565861806613
A395,0.67,0.5014263265810548
A150,0.85,0.507273299651733
A392,0.86,0.9964516521335004
A151,0.02,0.381372268309269
A393,0.36,0.3631090447519364
A390,0.92,0.5311131833313993
A391,0.28,0.4940776385235537
A60,0.54,0.4601530612685241
A61,0.76,0.5291311229279574
A62,0.63,0.5684999486933671
A63,0.46,0.3974123375452601
A64,0.91,0.5193831477917944
A65,0.35,0.495464054041815
A66,0.17,0.4966414122004105
A67,0.57,0.6267953563300399
A68,0.87,0.7043176747323865
A69,0.73,0.6004720796395377
A169,0.92,0.5144019770658543
A167,0.46,0.3601977230832237
A168,0.91,0.5010308453797969
A165,0.97,0.5007722406982319
A166,0.69,0.5019819098608462
A163,0.33,0.4958547576680318
A164,0.23,0.498299212696777
A161,0.29,0.4835814713394304
A162,0.53,0.5164261433207189
A160,0.99,0.5180552402348432
A70,0.3,0.5188709237226456
A71,0.06,0.4997554445964995
A72,0.46,0.4851134513720748
A73,0.44,0.4672111057448677
A74,0.72,0.498027638747868
A75,0.9,0.605945552615485
A76,0.88,0.4884654739239595
A77,0.9,0.5317074591949998
A78,0.54,0.4929955192390058
A79,0.14,0.4525059284835181
A178,0.09,0.476513305463112
A179,0.63,0.5006567370392073
A176,0.3,0.4764165216672321
A177,0.55,0.5011468592527216
A174,0.78,0.5115464893491344
A175,0.77,0.4693325978476967
A172,0.79,0.5429564742767575
A173,0.22,0.5093628909039044
A170,0.92,0.6083430533587212
A171,0.27,0.5014210852530774
A80,0.72,0.5031066957959318
A81,0.49,0.5292580788847755
A82,0.95,0.4978907039223311
A83,0.14,0.4942063777708925
A84,0.85,0.5039331018882979
A85,0.16,0.973624341484456
A86,0.64,0.5000272619023546
A87,0.23,0.4693546898525577
A88,0.89,0.4966307317528515
A89,0.56,0.4746978705989493
A189,0.79,0.7011529557737943
A187,0.3,0.5191316091204784
A188,0.57,0.5012537833001927
A185,0.97,0.5123298021029092
A186,0.94,0.4974162366888392
A183,0.04,0.4985408817436103
A184,0.96,0.5163813563406181
A181,0.41,0.5045582994376909
A90,0.95,0.5354810599373941
A182,0.4,0.4797321531290036
A91,0.56,0.5188492316675428
A92,0.05,0.4959197910089459
A180,0.15,0.4730249868486724
A93,0.76,0.5398583328123535
A94,0.95,0.5012859696007378
A95,0.77,0.6059446956785527
A96,0.7,0.489110599016531
A97,0.74,0.5024536859694938
A98,0.15,0.3103160232175307
A99,0.98,0.5197355200441965
A198,0.9,0.530934590804565
A199,0.48,0.5164813865401221
A196,0.35,0.4024344615527764
A197,0.12,0.5020607955201535
A194,0.11,0.5077041371518404
A195,0.93,0.5005306394813369
A192,0.64,0.5293270814241077
A193,0.08,0.4390399584897289
A190,0.58,0.5770282084793871
A191,0.43,0.5549785896790412
A608,0.57,0.5352473898697363
A609,0.57,0.5010868013972066
A606,0.04,0.465064305814725
A607,0.94,0.5488964923879885
A604,0.21,0.4979045219462063
A605,0.36,0.4913018207719982
A602,0.62,0.507864792486374
A603,0.41,0.479572760470252
A600,0.6,0.4801665794671433
A601,0.68,0.5227460066438363
A619,0.78,0.5000088662382451
A617,0.59,0.5210273126897619
A618,0.01,0.4403027467371707
A615,0.44,0.504756298745218
A616,0.78,0.508288071029138
A613,0.27,0.5172171659795389
A614,0.98,0.1373267530139093
A611,0.55,0.4859944579608614
A612,0.48,0.4296295219284597
A610,0.75,0.5605172923482771
A628,0.8,0.5053041474713411
A629,0.09,0.3744954440157281
A626,0.76,0.5123450099114077
A627,0.36,0.5690024473602098
A624,0.23,0.4856862052292492
A625,0.96,0.5562760636415864
A622,0.71,0.4523445387134424
A623,0.57,0.5587206873378123
A620,0.8,0.5016782131724282
A621,0.94,0.5027436223540409
A639,0.29,0.4539277689578712
A637,0.67,0.478130695995041
A638,0.39,0.4891594612167387
A635,0.03,0.4901664897057353
A636,0.25,0.4630276519060798
A633,0.55,0.4489652227475658
A634,0.25,0.53811378613864
A631,0.71,0.5629740678125903
A632,0.92,0.5037823726070123
A630,0.83,0.158016004915504
A408,0.11,0.4993421933424427
A409,0.41,0.6083664775966721
A406,0.5,0.4987469340485793
A648,0.42,0.4767664582246227
A407,0.7,0.9255290342843944
A649,0.05,0.4977636124448158
A404,0.09,0.4645560321928502
A646,0.47,0.5078471131405016
A405,0.82,0.6010738642283403
A647,0.5,0.4861119277069918
A402,0.54,0.4831687965985827
A644,0.76,0.4441634557201357
A403,0.35,0.4848642091678971
A645,0.97,0.5042718467011713
A400,0.89,0.5004640053571883
A642,0.73,0.5376054951867923
A401,0.93,0.5250054357232595
A643,0.77,0.5874433623969832
A640,0.39,0.4698206051546829
A641,0.84,0.5435190195841759
A419,0.75,0.5950283513190759
A417,0.86,0.4893090765795684
A659,0.46,0.5051007529827959
A418,0.17,0.5012343140238167
A415,0.9,0.5075745891540521
A657,0.73,0.4787354744507278
A416,0.07,0.4218967867249401
A658,0.29,0.4243542112021005
A413,0.17,0.2492473346606321
A655,0.38,0.4922734797567833
A414,0.12,0.4523518304907215
A656,0.93,0.5167711807922983
A411,0.55,0.4849746231028212
A653,0.86,0.4937295512363405
A412,0.28,0.5000139605837484
A654,0.39,0.4969083809326657
A651,0.77,0.5138668728347341
A410,0.2,0.4544389206860693
A652,0.92,0.4967348468069612
A650,0.58,0.5762933457680828
A428,0.08,0.4993716882520205
A429,0.02,0.4991449779999996
A426,0.2,0.4708137035451802
A668,0.38,0.5049617377537613
A427,0.22,0.5055239782108185
A669,0.54,0.4775775387342484
A424,0.59,0.5061566631244405
A666,0.95,0.50166478534894
A425,0.98,0.5040270360537461
A667,0.2,0.4993155256592403
A422,0.87,0.4960707127044081
A664,0.64,0.5386567940145278
A423,0.34,0.5090528820527749
A665,0.25,0.4619327915561935
A420,0.82,0.7047844544290213
A662,0.57,0.5125005032349811
A421,0.98,0.502506116545934
A663,0.27,0.5154741839039786
A660,0.39,0.3480727434226822
A661,0.04,0.4498153133531903
A439,0.82,0.4949921530781861
A437,0.96,0.5468357495000793
A679,0.8,0.572266630390593
A438,0.67,0.5153787590982426
A435,0.43,0.5449320162465152
A677,0.89,0.499661365996923
A436,0.74,0.472004418887134
A678,0.53,0.526668698824878
A433,0.38,0.4768434432859342
A675,0.16,0.498493917251662
A434,0.4,0.4617517422236071
A676,0.77,0.4793375642990106
A431,0.4,0.5384491182701482
A673,0.17,0.4809499992988844
A432,0.88,0.6997564584246987
A674,0.33,0.5247604375152505
A671,0.37,0.4182580473386621
A430,0.89,0.6950580451446956
A672,0.42,0.4701121819497785
A670,0.67,0.4924024322666629
A208,0.5,0.4045853401136661
A209,0.71,0.4959654782443918
A206,0.88,0.5016743753759414
A448,0.06,0.4966597113034509
A207,0.05,0.4997655901934367
A449,0.81,0.709334045510588
A204,0.35,0.4599907422847609
A446,0.51,0.5071237014478425
A688,0.13,0.5057972884914907
A205,0.81,0.609231412928753
A447,0.96,0.5017660480746503
A689,0.17,0.5195299402207663
A202,0.44,0.5485019313011046
A444,0.3,0.5000103285537192
A686,0.06,0.4916518081621382
A203,0.57,0.6232333829058452
A445,0.04,0.494613256722933
A687,0.56,0.5005518726783564
A200,0.46,0.4943803386754057
A442,0.61,0.4437168370422827
A684,0.47,0.5013919645686998
A201,0.18,0.5281957857732298
A443,0.28,0.4618007790891635
A685,0.56,0.6475291416902336
A440,0.37,0.4906928781412502
A682,0.02,0.4701919025657364
A441,0.91,0.99715952879469
A683,0.09,0.4704115315341611
A680,0.09,0.496622220738539
A681,0.33,0.4256051228921822
A219,0.71,0.6741908013742467
A217,0.17,0.5009751714860806
A459,0.42,0.4796533587347384
A218,0.98,0.5287456103227179
A215,0.07,0.5004379959858071
A457,0.84,0.5505996641782457
A699,0.96,0.568831426143808
A216,0.06,0.4888281436908978
A458,0.54,0.5101292766358645
A213,0.23,0.504261338838614
A455,0.24,0.4882972591897563
A697,0.66,0.5739891276594806
A214,0.56,0.4910914939342489
A456,0.4,0.4948086225960871
A698,0.92,0.5425453701599803
A211,0.07,0.8887303102167328
A453,0.04,0.4276649189259321
A695,0.2,0.511758143331112
A212,0.53,0.4936958795896664
A454,0.62,0.502672504681902
A696,0.79,0.5026562260043892
A451,0.81,0.6120668135793539
A693,0.69,0.5123675006466282
A210,0.67,0.5218173183332924
A452,0.56,0.6334320273926741
A694,0.12,0.5018288153661926
A691,0.47,0.4954965742620527
A450,0.61,0.512662126528415
A692,0.1,0.4890330132734031
A690,0.04,0.4925828601297293
A228,0.57,0.995909726110072
A229,0.87,0.6208587268782618
A226,0.66,0.5021722864256636
A468,0.48,0.5049079670039921
A227,0.74,0.5090736932217473
A469,0.15,0.2593780305056948
A224,0.43,0.5506992422200581
A466,0.05,0.4957034160537059
A225,0.02,0.474035750502952
A467,0.36,0.0116300438586235
A222,0.69,0.6008018534947492
A464,0.0,0.7183144225479303
A223,0.26,0.4315250257254464
A465,0.57,0.525006201973771
A220,0.65,0.4969438878470953
A462,0.71,0.5076589110636403
A221,0.49,0.494242555644525
A463,0.46,0.4283715962188701
A460,0.94,0.5444294366621232
A461,0.04,0.2604163325910716
A239,0.94,0.4952411207872987
A237,0.91,0.5094127840901665
A479,0.81,0.5418610081337664
A238,0.55,0.4918248663263386
A235,0.53,0.5160263306939417
A477,0.12,0.4854621375986602
A236,0.75,0.4922125975912471
A478,0.9,0.5060414872351021
A233,0.49,0.5453290951813884
A475,0.25,0.4895885970469757
A234,0.11,0.4516907788354704
A476,0.56,0.5001285540630456
A231,0.84,0.5327735169297393
A473,0.4,0.5110667351306603
A232,0.11,0.5035315607532418
A474,0.07,0.5063988391355725
A471,0.54,0.4904459734864634
A230,0.11,0.4807436937635675
A472,0.66,0.5104612514851342
A470,0.42,0.4940710614655907
A248,0.78,0.4600120243495749
A249,0.8,0.5214107045797804
A246,0.79,0.5499929958932258
A488,0.1,0.3688209543622951
A247,0.27,0.4881689799301262
A489,0.74,0.5960213710050895
A244,0.9,0.5287717832858732
A486,0.43,0.4283633133834221
A245,0.74,0.4995741123721163
A487,0.98,0.7743181296474941
A242,0.86,0.5415144580226385
A484,0.93,0.6683289115438662
A243,0.54,0.5004441140823865
A485,0.47,0.5050670272896923
A240,0.82,0.5071228930072021
A482,0.17,0.4137595328365733
A241,0.74,0.4984662610730879
A483,0.94,0.5099333595324953
A480,0.49,0.4992643682547852
A481,0.25,0.4283967034647858
A259,0.32,0.5609744013606336
A257,0.23,0.3961175093829873
A499,0.14,0.4992815140173888
A258,0.32,0.4925859462235066
A255,0.14,0.4121632267997206
A497,0.35,0.5027652127851202
A256,0.05,0.4871404137539137
A498,0.53,0.6236861284819529
A253,0.11,0.4993173387416238
A495,0.41,0.4864766057478032
A254,0.78,0.5144082013182861
A496,0.31,0.4944664452412789
A251,0.49,0.5003256733543806
A493,0.65,0.4281931757067855
A252,0.8,0.5104282430733137
A494,0.77,0.6084434205372429
A491,0.76,0.5960436750263465
A250,0.29,0.4118392754314193
A492,0.47,0.5452531271903184
A490,0.06,0.4961054436334162
A268,0.13,0.2856694219938849
A269,0.27,0.5216948820870503
A266,0.22,0.4383192339009539
A267,0.75,0.4661223530678431
A264,0.9,0.4980654667101485
A265,0.38,0.4832438929097206
A262,0.42,0.5007453853861763
A263,0.08,0.4871204968111404
A260,0.91,0.6146576603783872
A261,0.4,0.4918700211316259
A279,0.72,0.4767015004316277
A277,0.94,0.5009064581529716
A278,0.67,0.4176072731211858
A275,0.66,0.4540564606204602
A276,0.84,0.5455742425857021
A273,0.71,0.4703754791663804
A274,0.31,0.3558391278567691
A271,0.42,0.4902397178092477
A272,0.55,0.4952229557531137
A270,0.86,0.4958395010838767
A288,0.16,0.4270673668921134
A289,0.52,0.5084366541973038
A286,0.25,0.4965003932198554
A287,0.95,0.5266125740322479
A284,0.29,0.4821683739294723
A285,0.32,0.3355880728223246
A282,0.14,0.3936215197767505
A283,0.52,0.5057622237808563
A280,0.79,0.5006915989942514
A281,0.59,0.4859263420497682
A299,0.04,0.4965400479153402
A297,0.66,0.4950718751918443
A298,0.48,0.5130859056207302
A295,0.74,0.4934219265032105
A296,0.83,0.0233123205248778
A293,0.25,0.4850725733753796
A294,0.16,0.4528000195196494
A291,0.66,0.5462634596153008
A292,0.63,0.4813064892410346
A290,0.52,0.4998901714892941
