ArgName,ArgBasicWeight,FinalWeight
A769,0.38,0.4929861747029382
A767,0.51,0.5102374053578566
A768,0.28,0.4556145401092967
A765,0.25,0.4794028420548333
A766,0.58,0.4968792590049428
A763,0.81,0.5241691782441535
A764,0.42,0.5434863057472642
A761,0.15,0.50524353319132
A762,0.71,0.4950987206694864
A760,0.72,0.5394036266899652
A778,0.1,0.4999580968393332
A779,0.72,0.5006014976357256
A776,0.82,0.5061026313268008
A777,0.04,0.9302920715248152
A774,0.81,0.601654509284859
A775,0.08,0.5025325153927649
A772,0.72,0.5151676024013796
A773,0.6,0.4956121737457911
A770,0.41,0.5571077254082163
A771,0.35,0.5821895694689649
A309,0.01,0.4843768649071185
A307,0.51,0.4999204510573107
A308,0.19,0.4946435463377636
A305,0.63,0.5053794864177608
A789,0.25,0.4965109216706084
A306,0.7,0.5370801622471123
A303,0.71,0.481854582244791
A787,0.33,0.5091865602366273
A304,0.32,0.5050074271628208
A788,0.58,0.4970740408268458
A301,0.27,0.4884289552657704
A785,0.43,0.498317089156739
A302,0.97,0.5134576046164501
A786,0.72,0.4747186260203553
A783,0.53,0.5014317640345866
A300,0.05,0.4738093196361311
A784,0.5,0.478345417566016
A781,0.76,0.4687587563315553
A782,0.99,0.4996071102881412
A780,0.65,0.4847309403905151
A318,0.7,0.4688808710301361
A319,0.55,0.5153309816973445
A316,0.28,0.5086926828270578
A317,0.95,0.4969149350777421
A314,0.67,0.5104225872530599
A798,0.72,0.5435800036301353
A315,0.54,0.5020854037178771
A799,0.44,0.4821696780538715
A312,0.42,0.5107377311700546
A796,0.54,0.4803644416122232
A313,0.15,0.5015676026759874
A797,0.75,0.503733255527172
A310,0.36,0.4326131901994445
A794,0.94,0.509611163410051
A311,0.96,0.4991551424858154
A795,0.43,0.4822078698692199
A792,0.18,0.4899690586267307
A793,0.07,0.4987642438684198
A790,0.77,0.5010892838419906
A791,0.36,0.4664126670651866
A329,0.87,0.4693964915635698
A327,0.08,0.500948759455634
A328,0.55,0.50002701552681
A325,0.64,0.4148048297406541
A326,0.15,0.4947504329215529
A323,0.13,0.4946866392149212
A324,0.01,0.5000179916091418
A321,0.58,0.5316538598010861
A322,0.16,0.4999677311076694
A320,0.23,0.4959193523186656
A338,0.54,0.4966412227588311
A339,0.78,0.5115363638391853
A336,0.21,0.4893524533103026
A337,0.74,0.4995858668525042
A334,0.56,0.4763289411926507
A335,0.05,0.4885439123335453
A332,0.04,0.4686744336977627
A333,0.29,0.5096960829154739
A330,0.97,0.5669301198110221
A331,0.31,0.5026114756909045
A349,0.96,0.5042222785856947
A347,0.74,0.5118229424060908
A348,0.9,0.496385526587061
A345,0.71,0.5128130390778723
A346,0.76,0.5028308417663074
A343,0.82,0.5352589766150938
A344,0.89,0.4723811593399797
A341,0.32,0.4925056915505885
A342,0.55,0.6352326328588852
A340,0.28,0.5014166875621169
A358,0.1,0.4852510881733762
A359,0.8,0.5003459796526282
A356,0.27,0.4901034882206303
A357,0.68,0.5000117957175151
A354,0.59,0.5005713227450644
A355,0.55,0.3904166315252206
A352,0.58,0.4567565002107313
A353,0.51,0.5006843151098328
A350,0.31,0.5028601944556252
A351,0.02,0.4964126922876009
A369,0.86,0.4992085207739156
A367,0.12,0.4999571561814027
A368,0.92,0.5131509852150783
A365,0.89,0.5001196581723076
A366,0.05,0.4721111679414261
A363,0.27,0.471854615939326
A364,0.74,0.5122288832785906
A361,0.87,0.5194651658629069
A362,0.7,0.5821985828162293
A360,0.34,0.499733568440618
A378,0.18,0.4853069855107684
A379,0.91,0.5079677025886452
A376,0.58,0.5004530086495286
A377,0.49,0.4953963891656276
A374,0.85,0.5238333387670466
A375,0.15,0.4906053757133854
A372,0.95,0.5035963552836075
A373,0.85,0.4918125155966507
A370,0.92,0.5021174093024565
A371,0.07,0.4992552923371599
A389,0.99,0.5006325511733803
A387,0.23,0.4695834799549909
A388,0.05,0.3516992770930771
A385,0.35,0.4916503527791658
A386,0.98,0.5077698099189453
A383,0.47,0.4873185567543052
A384,0.99,0.5509357129715434
A381,0.16,0.4999246481625247
A382,0.46,0.501220109441276
A380,0.89,0.4984264123169153
A398,0.02,0.4960982483557077
A399,0.54,0.500996624441001
A396,0.49,0.4995009219001782
A397,0.89,0.4998443206952221
A394,0.94,0.515012709662329
A395,0.19,0.4977368565813213
A392,0.13,0.4870825841623509
A393,0.17,0.4910818815123567
A390,0.75,0.5071737382800973
A391,0.48,0.5012954821393881
A1279,0.08,0.4938166132595004
A1278,0.96,0.6239868384262282
A1277,0.38,0.4724125415682378
A1276,0.55,0.4758167036867836
A1282,0.65,0.4175922415210765
A1281,0.58,0.4890099018733472
A1280,0.98,0.5069135592753858
A1286,0.83,0.5000378371014982
A1285,0.28,0.4988459013249968
A1284,0.69,0.4975846884288395
A1283,0.05,0.4358146402076581
A1268,0.45,0.5015838952890997
A1267,0.78,0.5185036134022912
A1266,0.37,0.51927683402917
A1265,0.67,0.5062226673502322
A1269,0.75,0.507159968558351
A1271,0.83,0.4851190871473299
A1270,0.85,0.5179369414417861
A1275,0.68,0.4657844086496313
A1274,0.51,0.5679270716423461
A1273,0.21,0.4877736236015291
A1272,0.69,0.5005748180698659
A1299,0.32,0.468241750119078
A1298,0.37,0.5123640538460867
A1289,0.09,0.4920527532684081
A1288,0.33,0.3420880253435562
A1287,0.37,0.4910831381924291
A1293,0.31,0.4695917788522833
A1292,0.91,0.5133585105324558
A1291,0.48,0.5080544451250303
A1290,0.33,0.4608081713229507
A1297,0.15,0.4755069162560375
A1296,0.93,0.5083952196568561
A1295,0.88,0.513481734376628
A1294,0.9,0.5104890398675921
A1235,0.91,0.4862598726992006
A1234,0.08,0.3934007310115214
A1233,0.63,0.5361967323426307
A1232,0.93,0.5165475405706272
A1239,0.65,0.4962616658045999
A1238,0.03,0.5000953906815081
A1237,0.94,0.5089995273774731
A1236,0.71,0.5349511245724614
A1242,0.21,0.3966641894805772
A1241,0.45,0.4988822754657626
A1240,0.67,0.5383605591923303
A1229,0.09,0.4944826395124451
A1224,0.3,0.5108167432481651
A1223,0.4,0.6003221792898763
A1222,0.67,0.4982521880819879
A1221,0.33,0.4903619801417465
A1228,0.47,0.4882687969562076
A1227,0.49,0.5036034708342118
A1226,0.76,0.5033157951947215
A1225,0.29,0.5303721307693877
A1231,0.16,0.4724346299793271
A1230,0.31,0.483243689132627
A1257,0.14,0.4910362636477313
A1256,0.7,0.5293918534451129
A1255,0.31,0.4940484378243631
A1254,0.71,0.4950203698788486
A1259,1.0,0.574849378258981
A1258,0.34,0.4950538607747086
A1260,0.58,0.4944706242822173
A1264,0.69,0.4900228550169577
A1263,0.87,0.5018760266491578
A1262,0.16,0.4942807457366584
A1261,0.88,0.5552069149640506
A1246,0.55,0.5003727014701714
A1245,0.02,0.4822631905198012
A1244,0.08,0.4933626600402711
A1243,0.74,0.5064126477763339
A1249,0.89,0.5062044202263449
A1248,0.47,0.499746389520211
A1247,0.89,0.4974141291831772
A1253,0.53,0.4867380636350238
A1252,0.3,0.499087911229895
A1251,0.16,0.5084577695173319
A1250,0.31,0.5104096199459851
A1439,0.16,0.5020345950917972
A1438,0.24,0.4939759803086466
A1433,0.12,0.2847849908635388
A1432,0.56,0.5153620275801163
A1431,0.07,0.4436297777212685
A1430,0.5,0.4674283427611625
A1437,0.02,0.4910841002830596
A1436,0.24,0.4709552793089689
A1435,0.56,0.5030390331659801
A1434,0.74,0.5485487096626136
A1440,0.11,0.4708623493070118
A1429,0.87,0.5111309201716887
A1428,0.6,0.5143700099977967
A1427,0.86,0.5074034629764104
A1422,0.26,0.4887090802717029
A1421,0.9,0.4993085041185181
A1420,0.78,0.5004796395284874
A1426,0.44,0.5101690144619863
A1425,0.1,0.5002492759896059
A1424,0.45,0.6159103030046079
A1423,0.25,0.4513816097884024
A1455,0.38,0.4155507978266088
A1454,0.71,0.498867601686476
A1453,0.96,0.5156762049787592
A1452,0.12,0.5026807376129144
A1459,0.17,0.5083858702747698
A1458,0.02,0.5000010914266634
A1457,0.21,0.4797543091388412
A1456,0.85,0.5284891361231067
A1462,0.74,0.500070364061704
A1461,0.22,0.4885918529113388
A1460,0.94,0.4998870868477518
A808,0.78,0.5120820751330194
A809,0.27,0.4933406216013404
A806,0.35,0.4642442660037698
A807,0.6,0.4999881128533782
A1449,0.27,0.497269058398621
A804,0.21,0.5073566327539316
A805,0.21,0.4939866286207175
A802,0.41,0.4922924305985292
A803,0.29,0.4941477651475549
A800,0.35,0.4188151098399175
A1444,0.98,0.5008979707461932
A801,0.67,0.5055780496986925
A1443,0.07,0.488828317731055
A1442,0.86,0.5075858341962179
A1441,0.26,0.4989399509808149
A1448,0.78,0.5169431506858728
A1447,0.87,0.512550905331028
A1446,0.0,0.9927940777687368
A1445,0.0,0.9392654765476804
A1451,0.72,0.503135397817237
A1450,0.39,0.4951640083794916
A819,0.68,0.4983636411509026
A817,0.95,0.6035977267444858
A818,0.27,0.4998024544662877
A815,0.71,0.4970187638330005
A816,0.91,0.6161199966750687
A813,0.18,0.2978177316531197
A814,0.3,0.5048056954852453
A811,0.51,0.4941024101220095
A812,0.66,0.4922800872292837
A810,0.67,0.4823726139980213
A828,0.7,0.5215238827157173
A829,0.49,0.5012143524004203
A826,0.18,0.4757335188220823
A827,0.52,0.5254284244523666
A824,0.58,0.4971808698681907
A825,0.46,0.5019856267015128
A822,0.75,0.511833756118987
A823,0.11,0.4781040399451606
A820,0.81,0.552949990604752
A821,0.2,0.5016722543152874
A1419,0.47,0.4853083854459551
A1418,0.45,0.5102170701315601
A839,0.12,0.4436348997839638
A1417,0.28,0.463247654638557
A1416,0.99,0.5022085172601376
A837,0.37,0.4246150990987764
A838,0.31,0.4989205832325948
A835,0.36,0.5017335124773816
A836,0.02,0.4965419295313957
A833,0.84,0.4802138280968995
A1411,0.54,0.3958220585464609
A834,0.24,0.4519033560269228
A1410,0.18,0.4972059375871045
A831,0.31,0.5218721857033273
A832,0.0,0.7393523625592968
A1415,0.24,0.4937039392338636
A830,0.63,0.411676865963356
A1414,0.23,0.4180255588577615
A1413,0.35,0.4757689889369734
A1412,0.67,0.5221448514428483
A1408,0.95,0.4999568380131206
A1407,0.02,0.4981215959392906
A1406,0.83,0.5034834092677923
A1405,0.14,0.4706183939380149
A848,0.18,0.5029091005220048
A849,0.39,0.4975366746325335
A846,0.65,0.4963842907037933
A847,0.92,0.5282487806429863
A1409,0.77,0.5865388372741642
A844,0.5,0.4985962280524242
A1400,0.51,0.4744341130237068
A845,0.01,0.4992501203042876
A842,0.24,0.4549810364237902
A843,0.74,0.4820792355419609
A840,0.73,0.4837134321833311
A1404,0.97,0.5010118553078335
A841,0.81,0.5133221082497151
A1403,0.9,0.5995035639378339
A1402,0.09,0.4987658886595569
A1401,0.98,0.4999623061741918
A859,0.19,0.4578323495151666
A857,0.33,0.4999845682580132
A858,0.85,0.5228889602940944
A855,0.55,0.5068963564264442
A856,0.97,0.4983556266836274
A853,0.61,0.5032751852473369
A854,0.74,0.5019049501228439
A851,0.1,0.4927606057697342
A852,0.06,0.494517052196422
A850,0.07,0.4999958820539286
A868,0.77,0.5924826956823765
A869,0.79,0.5000892817704249
A866,0.06,0.4881993374193026
A867,0.59,0.5038760503690444
A864,0.07,0.5043986964734758
A865,0.95,0.5041472554177471
A862,0.64,0.5748881230539166
A863,0.0,0.9782732586356832
A860,0.87,0.4937742983621214
A861,0.93,0.5218647126043744
A879,0.14,0.4910977726401141
A877,0.24,0.4528688302556776
A878,0.46,0.488290812792644
A875,0.29,0.5031450200135167
A876,0.58,0.5081154600879132
A873,0.73,0.4816772393641448
A874,0.05,0.4689188225500268
A871,1.0,0.5688063439125807
A872,0.59,0.5060333536302996
A870,0.03,0.4642649750470422
A408,0.57,0.5106103091768546
A409,0.34,0.5047589464810355
A406,0.41,0.4972681667393881
A407,0.36,0.461512597297288
A404,0.39,0.4980956737446652
A888,0.58,0.5021015378046167
A405,0.14,0.498735248886575
A889,0.17,0.4998046659232445
A402,0.74,0.5177291045792248
A886,0.7,0.507120880838692
A403,1.0,0.5000027519319669
A887,0.13,0.4991159913591494
A400,0.58,0.451050069808031
A884,0.28,0.5001976465539875
A401,0.84,0.5274720583096635
A885,0.09,0.499972739396996
A882,0.51,0.4917229868572869
A883,0.47,0.4967569417083642
A880,0.63,0.4044319308787263
A881,0.67,0.4906808307223294
A419,0.64,0.5001910466398618
A417,0.26,0.4854022332332191
A418,0.53,0.5078554389075525
A415,0.93,0.5021619737650254
A899,0.72,0.503574226472486
A416,0.72,0.5088510601846101
A413,0.63,0.5089964325522985
A897,0.15,0.4868714510456733
A414,0.93,0.5060501559362582
A898,0.36,0.4177921835810922
A411,0.33,0.4809418402152964
A895,0.25,0.4894680940119745
A412,0.63,0.4919283591935313
A896,0.74,0.536217063004065
A893,0.28,0.5013820146111283
A410,0.49,0.5000701994677418
A894,0.41,0.4932816511107312
A891,0.77,0.4957077401433254
A892,0.18,0.4742213917421034
A890,0.66,0.5109041081045047
A428,0.7,0.5387354669763541
A429,0.79,0.5086400605859696
A426,0.98,0.5090907931960666
A427,0.17,0.4962020966695821
A424,0.34,0.4949007669448784
A425,0.17,0.4983297218967876
A422,0.61,0.475211386973318
A423,0.93,0.5002309234880835
A420,0.38,0.4978547303071988
A421,0.87,0.5040563908985283
A439,0.1,0.4982925305957033
A437,0.11,0.4971354946256545
A438,0.17,0.5184717840093997
A435,0.84,0.5000043962886842
A436,0.86,0.5531395510520574
A433,0.04,0.2876555793038968
A434,0.61,0.483011888340399
A431,0.4,0.5010110222954068
A432,0.7,0.5028937715227826
A430,0.88,0.5051730880521488
A448,0.51,0.5142589651634287
A449,0.75,0.5271641062170365
A446,0.53,0.5166965881150919
A447,0.84,0.5248216125672001
A444,0.48,0.5220191863952479
A445,0.63,0.5027741190152663
A442,0.98,0.5107903448254488
A443,0.23,0.5040574299859057
A440,0.65,0.5181979294247949
A441,0.19,0.4930241475830754
A459,0.49,0.4946235663195533
A457,0.45,0.493695334998756
A458,0.78,0.5025104702524802
A455,0.78,0.4959973866823836
A456,0.06,0.4831493284737427
A453,0.79,0.5123105173060807
A454,0.56,0.4936973642747625
A451,0.41,0.5010766092207423
A452,0.08,0.4855350407455308
A450,0.79,0.4948222049678945
A468,0.01,0.4836381570329244
A469,0.81,0.4968640474473926
A466,0.9,0.5441395071322964
A467,0.81,0.5025851156004505
A464,0.13,0.5008606364293402
A465,0.31,0.5045871440181677
A462,0.98,0.5091125738034173
A463,0.43,0.5006652265384087
A460,0.46,0.5035241372230386
A461,0.16,0.4546503487812485
A479,0.78,0.5979258835905709
A477,0.71,0.4946925884559778
A478,0.79,0.5017608686693972
A475,0.43,0.4979258750127858
A476,0.93,0.5059321134045074
A473,0.49,0.5044680645461468
A474,0.46,0.4990297986365645
A471,0.75,0.5436173526765176
A472,0.09,0.4406308808913407
A470,0.83,0.4974804391186835
A488,0.49,0.5022841347208072
A489,0.75,0.5457816029872196
A486,0.39,0.5017392427135193
A487,0.58,0.5150366562179524
A484,0.8,0.5129482377707608
A485,0.66,0.4956037488981376
A482,0.29,0.4910829538307692
A483,0.23,0.5466396095477583
A480,0.16,0.5072555581096758
A481,0.38,0.4811012639208459
A499,0.58,0.5018067469374576
A497,0.4,0.4906876973513264
A498,0.07,0.4848792467742961
A495,0.32,0.4307614992794746
A496,0.31,0.5046574123987371
A493,0.35,0.5012492415793331
A494,0.04,0.4448120619460492
A491,0.73,0.493316908814715
A492,0.28,0.4983975859098142
A490,0.51,0.4891484619478639
A1399,0.79,0.4868303514520183
A1398,0.35,0.4910290703333174
A1397,0.07,0.4828291349894605
A1389,0.3,0.4755047819549117
A1388,0.69,0.4641104607192698
A1387,0.09,0.4974968544835942
A1386,0.56,0.5312217300593678
A1392,0.16,0.452327126369094
A1391,0.55,0.4478815431725267
A1390,0.09,0.5000249244218046
A1396,0.48,0.487782962614929
A1395,0.4,0.4941259577789516
A1394,0.7,0.4877020493301936
A1393,0.29,0.4529148783770454
A1356,0.11,0.4446213698786019
A1355,0.7,0.5272359065193346
A1354,0.0,0.9980784105465808
A1353,1.0,0.5061880238247529
A1359,0.22,0.4900570498212321
A1358,0.65,0.5648155783935186
A1357,0.4,0.4921364567763712
A1363,0.69,0.506740178397827
A1362,0.72,0.4429533752012629
A1361,0.14,0.5045036461472971
A1360,0.13,0.490138853791655
A1345,0.69,0.5010976663336222
A1344,0.26,0.5052552011897069
A1343,0.3,0.4970999766476802
A1342,0.08,0.4858136608211407
A1349,0.58,0.5023072282290743
A1348,0.69,0.4989554649384372
A1347,0.62,0.5033692784628035
A1346,0.47,0.4891035414003526
A1352,0.44,0.5251549610570795
A1351,0.14,0.4920594771423049
A1350,0.69,0.4976495157069562
A1378,0.08,0.4963843514173676
A1377,0.93,0.6066587175276429
A1376,0.76,0.5042192006964435
A1375,0.33,0.490839916662517
A1379,0.6,0.4861022079999755
A1381,0.67,0.5189612970889106
A1380,0.63,0.474873579313058
A1385,0.94,0.4998392326296856
A1384,0.99,0.5143112241101608
A1383,0.63,0.4948474980375816
A1382,0.07,0.5071243498588409
A1367,0.29,0.5001562335558065
A1366,0.92,0.5195025979251968
A1365,0.9,0.5048312756083778
A1364,0.32,0.5041541370406641
A1369,0.31,0.4858115492060976
A1368,0.6,0.4961160605168689
A1370,0.98,0.5218691526063991
A1374,0.06,0.4856802249324598
A1373,0.22,0.4807823221229635
A1372,0.87,0.50136586583793
A1371,0.96,0.5014898694025538
A1559,0.88,0.5155955229472609
A1554,0.4,0.5099943204601274
A1553,0.94,0.5154083021400898
A1552,0.86,0.5000452177377273
A1551,0.88,0.5296603503581562
A1558,0.67,0.4978692794311567
A1557,0.65,0.5004878679163453
A1556,0.66,0.497441079946976
A1555,0.87,0.5028521815428701
A1561,0.48,0.5594294635772287
A1560,0.37,0.4853062248734934
A907,0.21,0.5117922686132231
A908,0.95,0.5132196772373975
A905,0.42,0.5188854270581531
A1549,0.79,0.5028642562001991
A906,0.4,0.4981908950029467
A1548,0.77,0.4963207754544257
A903,0.27,0.5224570615166255
A904,0.26,0.5033199193618637
A901,0.27,0.5090891542124146
A902,0.92,0.5253695279250429
A1543,0.42,0.4701522287305384
A900,0.5,0.5111443846935485
A1542,0.05,0.5054429822139068
A1541,0.3,9.735066827595308e-07
A1540,0.72,0.5027871801820848
A1547,0.75,0.5104864967625704
A1546,0.45,0.5135724399193982
A0,0.66,0.5076643737560721
A1545,0.01,0.443121857770234
A1,0.98,0.5578878253329133
A1544,0.16,0.4702977990684359
A2,0.74,0.022454050467876
A3,0.01,0.4944996527618691
A4,0.45,0.502839546203662
A5,0.54,0.498882374638861
A6,0.64,0.4493158380567521
A1550,0.39,0.4379194031150343
A7,0.16,0.5092271122191249
A8,0.71,0.5093029127352084
A9,0.1,0.4999413431385605
A918,0.78,0.5175002577817556
A919,0.55,0.5000216857026548
A916,0.23,0.5127626205264818
A917,0.08,0.4905869244600469
A914,0.49,0.6187534980359197
A915,0.03,0.500148164451771
A912,0.62,0.5276138475104438
A913,0.73,0.5028443926974242
A910,0.15,0.4475857981587833
A1576,0.84,0.5019947387637265
A911,0.15,0.4740019460829652
A1575,0.81,0.5457327938264235
A1574,0.32,0.0023513455875219
A1573,0.01,0.4848419707409705
A1579,0.57,0.5073422716655243
A1578,0.35,0.4974668842202774
A1577,0.25,0.4971745063525388
A1583,0.11,0.4761214741055918
A1582,0.87,0.5015957001831635
A1581,0.91,0.4843179746003295
A1580,0.2,0.4988431133765011
A909,0.24,0.4981298181574236
A929,0.91,0.5122986543951343
A927,0.87,0.5667164694897565
A928,0.68,0.645054490279569
A925,0.16,0.4751169302698234
A926,0.13,0.4863553755274479
A923,0.91,0.5138534617388579
A924,0.66,0.5183084113240654
A921,0.89,0.5004635209072786
A1565,0.84,0.5575790688382612
A922,0.99,0.5319661136608165
A1564,0.87,0.6021084581806935
A1563,0.23,0.4967707394879955
A920,0.18,0.5229449476102793
A1562,0.54,0.4887062874704957
A1569,0.92,0.5080076154784574
A1568,0.55,0.4908491363851876
A1567,0.2,0.4737147753671612
A1566,0.13,0.4948976867497779
A1572,0.85,0.5427222837151637
A1571,0.35,0.4955888554974852
A1570,0.1,0.4864776345740341
A1518,0.56,0.4742673721405076
A1517,0.18,0.4603064557148574
A938,0.65,0.5276679231528645
A1516,0.88,0.4882719539128295
A939,0.36,0.4641997296270614
A1515,0.09,0.4876161832267324
A936,0.51,0.4985550848295051
A937,0.09,0.5095217470287416
A934,0.53,0.4904756106387157
A935,0.14,0.4952709493048153
A1519,0.67,0.4999459151520277
A932,0.18,0.4933872978126007
A1510,0.98,0.5004806453782427
A933,0.53,0.4913035463296014
A930,0.18,0.4502917841439266
A931,0.68,0.4881107014582656
A1514,0.97,0.4943647258510809
A1513,0.56,0.6379259396761189
A1512,0.27,0.5026991005684415
A1511,0.16,0.5024790312781747
A1507,0.97,0.5046130457520482
A1506,0.43,0.4344621236461839
A949,0.37,0.5022225521802203
A1505,0.31,0.411031309361494
A1504,0.71,0.5218678710119214
A947,0.32,0.4902442736271596
A948,0.52,0.5001571260493257
A945,0.44,0.5008876194905021
A1509,0.19,0.4783959105618023
A946,0.25,0.459518762702563
A1508,0.52,0.4769014166545187
A943,0.4,0.5260098426980773
A944,0.2,0.5105372587926184
A941,0.03,0.5065804761639486
A942,0.08,0.4740959536157009
A1503,0.82,0.5099891069798947
A940,0.56,0.5019248088288094
A1502,0.9,0.4977563478661639
A1501,0.82,0.5042414908732625
A1500,0.1,0.5000042992983359
A1539,0.2,0.3893530667893085
A1538,0.88,0.513050690737896
A1537,0.28,0.5311878001248491
A958,0.08,0.3927201917994863
A959,0.24,0.5051963932649672
A956,0.09,0.4984236101569306
A957,0.32,0.5028437033263835
A954,0.5,0.4973379715983202
A1532,0.53,0.5605616477722728
A955,0.95,0.5082979111646375
A1531,0.48,0.5005213718801503
A952,0.58,0.4988230020378228
A1530,0.3,0.4925007520870267
A953,0.95,0.5258304851671896
A950,0.0,0.9928525303287918
A1536,0.92,0.4963060615906536
A951,0.03,0.5000355469803919
A1535,0.24,0.4952487338983092
A1534,0.85,0.5021478281464912
A1533,0.58,0.5077116337426095
A1529,0.44,0.5022395911130693
A1528,0.66,0.4949945142056455
A1527,0.69,0.5166235234100846
A1526,0.68,0.5008341559649585
A969,0.56,0.5210356550418929
A967,0.9,0.5059788635020187
A968,0.09,0.4937523468646879
A965,0.37,0.4976538851684217
A1521,0.56,0.4862632939064223
A966,0.87,0.5029767954378239
A1520,0.64,0.5096337309887903
A963,0.24,0.4993008199814772
A964,0.42,0.5449964865217215
A961,0.52,0.518586047800483
A1525,0.46,0.5059960306691655
A962,0.44,0.5003459192387214
A1524,0.2,0.5059596574047954
A1523,1.0,0.5056710323464823
A960,0.34,0.4941740943846301
A1522,0.91,0.5475174827904957
A978,0.36,0.4898028268760828
A979,0.56,0.3864618767627175
A976,0.1,0.4968915806919666
A977,0.67,0.4800944125333877
A974,0.64,0.4770998246903248
A975,0.18,0.5039839810924807
A972,0.85,0.5265761005123715
A973,0.63,0.5067647316619595
A970,0.45,0.4898316658597521
A971,0.43,0.5037254890343165
A509,0.99,0.5020633658409229
A507,0.18,0.4067162174533049
A508,0.03,0.491111149048328
A505,0.85,0.5225815222985208
A989,0.75,0.5310772990799952
A506,0.34,0.4780333154824934
A503,0.11,0.4873538250028738
A987,0.49,0.5115316971200647
A504,0.63,0.4757791126504681
A988,0.27,0.4797533707952945
A501,0.44,0.4910905889765674
A985,0.78,0.4878369308812322
A502,0.02,0.4850819301181428
A986,0.94,0.5046548648674056
A983,0.67,0.4953321243364523
A500,0.56,0.5159234914701887
A984,0.35,0.4631010222638556
A981,0.85,0.4982687711449245
A982,0.23,0.5012976577275742
A980,0.03,0.4496015003560703
A518,0.69,0.5108314301968889
A519,0.1,0.5047031771218298
A516,0.27,0.5000027795894462
A517,0.51,0.4998549753457438
A514,0.51,0.5266138769913142
A998,0.95,0.5064016449927795
A515,0.98,0.507047279649522
A999,0.93,0.5081388701107785
A512,0.32,0.4936131622147966
A996,0.5,0.4693491516554438
A513,0.74,0.5032074860874369
A997,0.02,0.4397725800842235
A510,0.99,0.507557284839802
A994,0.67,0.4950855206945569
A511,0.51,0.5000545271843391
A995,0.92,0.4990244574373345
A992,0.55,0.5165588567197003
A993,0.75,0.4979732242719666
A990,0.36,0.5087118851840333
A991,0.11,0.4733378109958744
