ArgName,ArgBasicWeight,FinalWeight
A518,0.34,0.5048319295041531
A519,0.93,0.5227219559117563
A516,0.16,0.3959425286437484
A758,0.95,0.5946424844242969
A517,0.85,0.5636016711322058
A759,0.45,0.4875266164235464
A514,0.05,0.4813902525507083
A756,0.56,0.5233988829415706
A998,0.73,0.5149102496676037
A515,0.77,0.5055599903941503
A757,0.66,0.4560623978290141
A999,0.79,0.4898381299729344
A512,0.84,0.5043383979092444
A754,0.68,0.4840041680275905
A996,0.56,0.4967287135427942
A513,0.64,0.4963584270814118
A755,0.26,0.4140642882243196
A997,0.38,0.4271355804776152
A510,0.01,0.4491240793777339
A752,0.54,0.5423773209295762
A994,0.03,0.438311811096177
A511,0.06,0.4868300581957112
A753,0.17,0.4833062957023077
A995,0.96,0.5068736977892363
A750,0.88,0.4977607638634491
A992,0.2,0.4846318791703687
A751,0.36,0.5018433432221396
A993,0.62,0.5279654774301256
A990,0.29,0.4175200249175173
A991,0.61,0.5832960809165033
A529,0.8,0.5359571151918807
A527,0.63,0.4631968053608898
A769,0.85,0.5549884753240436
A528,0.05,0.2567248149682317
A525,0.52,0.470372183338365
A767,0.43,0.4970261508943308
A526,0.24,0.4748085334640244
A768,0.35,0.5372581547792179
A523,0.11,0.4702938357224187
A765,0.32,0.5019879890398794
A524,0.51,0.5068945604013119
A766,0.45,0.4376089857571952
A521,0.92,0.5038521136549321
A763,0.59,0.5534172419382098
A522,0.15,0.4769966188731142
A764,0.51,0.4977671191624173
A761,0.12,0.4927923428567531
A520,0.75,0.4992060414582199
A762,0.66,0.5077052078023724
A760,0.42,0.5081685136868278
A538,0.01,0.4340249166631628
A539,0.66,0.4837605267458741
A536,0.82,0.5070590357955687
A778,0.61,0.5525293686400409
A537,0.4,0.510287677684554
A779,0.53,0.4969462111413448
A534,1.0,0.5002059268549184
A776,0.14,0.4519131702142976
A535,0.71,0.4786224028968488
A777,0.85,0.4955057963706673
A532,0.63,0.521026350157291
A774,0.41,0.4786666054904855
A533,0.21,0.4743955693071484
A775,0.85,0.483858883915192
A530,0.49,0.4657909981430932
A772,0.22,0.5100564725504912
A531,0.09,0.4542437673573045
A773,0.11,0.4941918326153887
A770,0.64,0.5062560254240239
A771,0.13,0.4749085648367595
A309,0.32,0.5419749927964288
A307,0.92,0.4923005589023144
A549,0.59,0.5237198064659377
A308,0.66,0.4985485542942443
A305,0.27,0.0170662960734629
A547,0.81,0.5203412856550281
A789,0.71,0.5068114891832273
A306,0.44,0.4942104286910471
A548,0.08,0.4861377945475686
A303,0.07,0.5007480520241496
A545,0.45,0.4707927967467548
A787,0.8,0.5284612307248028
A304,0.22,0.5027303408409768
A546,0.1,0.5071008472376127
A788,0.45,0.5024302010433359
A301,0.46,0.5029128750304022
A543,0.41,0.5227714511775239
A785,0.45,0.5575447110356475
A302,0.69,0.5401610558515397
A544,0.91,0.5059753109731628
A786,0.57,0.5339075925069909
A541,0.49,0.5225681106306529
A783,0.06,0.4673558227590916
A300,0.31,0.4709449447490403
A542,0.5,0.5148312990789956
A784,0.49,0.4689053411891742
A781,0.72,0.5018590573349018
A540,0.58,0.53256777195039
A782,0.31,0.503069616830696
A780,0.45,0.5504029199649741
A318,0.75,0.6146765403459511
A319,0.89,0.4991668472238046
A316,0.51,0.9590935436633812
A558,0.12,0.5006696937265447
A317,0.59,0.4068403816609682
A559,0.15,0.4498809396924711
A314,0.35,0.4183887254863758
A556,0.92,0.5463714240424951
A798,0.66,0.5175335538386429
A315,0.54,0.4974227131168227
A557,0.99,0.5538203570729024
A799,0.91,0.5058823647337005
A312,0.49,0.4688699899264597
A554,0.69,0.5415136160294963
A796,0.93,0.5200191739452463
A313,0.83,0.4969788973098654
A555,0.28,0.5016951422514278
A797,0.21,0.4961970242660524
A310,0.35,0.4991824678471893
A552,0.2,0.4919785292878832
A794,0.01,0.4955964722310705
A311,0.14,0.4774907701591395
A553,0.08,0.5013576339180931
A795,0.23,0.4923923296799313
A550,0.71,0.5016403411277256
A792,0.37,0.5389121077808914
A551,0.19,0.5077851688007723
A793,0.36,0.5120932064577496
A790,0.14,0.4869936091727651
A791,0.9,0.4975899311553094
A329,0.96,0.5565282935900473
A327,0.83,0.5232458966310801
A569,0.62,0.5554919606948783
A328,0.44,0.5216117204104397
A325,0.32,0.4799458582511418
A567,0.96,0.5592850625886477
A326,0.08,0.4991823795561618
A568,0.6,0.5043505506873517
A323,0.89,0.5965042127316251
A565,0.82,0.5182023349892271
A324,0.85,0.4953355648712353
A566,0.65,0.559018694823555
A321,0.99,0.5045501401182285
A563,0.8,0.4973757370746551
A322,0.76,0.5057529138883669
A564,0.63,0.5038070517333825
A561,0.83,0.5431445126667318
A320,0.68,0.4915424337651148
A562,0.53,0.5081715496480101
A560,0.22,0.4288435827355615
A338,0.5,0.4839722667913447
A339,0.89,0.501617871251236
A336,0.33,0.4159985173449472
A578,0.23,0.5019015423390413
A337,0.89,0.5358911146457275
A579,0.34,0.5185129410240295
A334,0.07,0.4486776987910357
A576,0.27,0.4571241358253944
A335,0.96,0.5073865248056872
A577,0.15,0.001507535141416
A332,0.79,0.0428452349007677
A574,0.23,0.4878521690920734
A333,0.92,0.5542834380463892
A575,0.36,0.5002032971103001
A330,0.72,0.5003837799372035
A572,0.48,0.4973129529628863
A331,0.35,0.4167386880558815
A573,0.4,0.429913961535619
A570,0.68,0.5245710893658947
A571,0.25,0.5265279959133358
A109,0.82,0.4917127240611043
A107,0.89,0.5073705239167701
A349,0.49,0.5063379999474711
A108,0.52,0.4740022013772831
A105,0.91,0.502804891352792
A347,0.28,0.4974155746715056
A589,0.25,0.4960430641265095
A106,0.46,0.5069569175651998
A348,0.93,0.522927578319129
A103,0.87,0.6176645071816692
A345,0.94,0.4921958118537757
A587,0.67,0.5209941893584126
A104,0.38,0.5273671250769553
A346,0.33,0.4531855536854877
A588,0.67,0.5038972693853002
A101,0.54,0.4927225182144285
A343,0.85,0.5066858985551405
A585,0.18,0.4980107405341872
A102,0.34,0.5429144326227889
A344,0.82,0.5031769598295839
A586,0.58,0.5003444899707322
A341,0.61,0.504003823596263
A583,0.51,0.4966153989245493
A100,0.12,0.502699227840617
A342,0.93,0.4909783690961604
A584,0.25,0.5203028209426999
A581,0.25,0.4077896575280171
A340,0.18,0.4914243347544111
A582,0.01,0.489837418761766
A580,0.31,0.5065734291503967
A10,0.38,0.4967145771570206
A11,0.67,0.5316777916137395
A12,0.97,0.4994866173955042
A13,0.86,0.5092945089776902
A14,0.0,0.9866527827626772
A15,0.02,0.3748967622053429
A16,0.54,0.4940419924710874
A17,0.84,0.5283846440849175
A18,0.27,0.5138419116153312
A19,1.0,0.5087794507011789
A118,0.16,0.3942838960012643
A119,0.34,0.9992767040639926
A116,0.27,0.5032350677019497
A358,0.82,0.5299038117775308
A117,0.18,0.4929977618215359
A359,0.01,0.4992718570830942
A114,0.23,0.5018441120308809
A356,0.67,0.5140981219894999
A598,0.62,0.4958932444619155
A115,0.54,0.517914603148542
A357,0.72,0.5894963851170396
A599,0.09,0.4961601789032641
A112,0.35,0.4997412345809756
A354,0.6,0.421806240193211
A596,0.34,0.4987612699652263
A113,0.93,0.7495355579108087
A355,1.0,0.5201835221709803
A597,0.92,0.510712659277297
A110,0.08,0.4716560313828744
A352,0.92,0.4642345361043464
A594,0.9,0.5151441491165923
A111,0.85,0.5014429861835422
A353,0.97,0.5376616220785934
A595,0.24,0.4761347043362854
A350,0.69,0.4998293935590211
A592,0.46,0.5188020685937064
A351,0.22,0.4523458548960895
A593,0.61,0.5008257946478951
A590,0.85,0.6087637189198664
A591,0.52,0.5287217523417056
A20,0.11,0.4799947583662759
A21,0.78,0.4943369155144873
A22,0.64,0.5027814987257162
A23,0.81,0.5160423725145756
A24,0.23,0.4525200281780916
A25,0.05,0.2749572159569625
A26,0.07,0.4483657840441533
A27,0.6,0.5081730463536507
A28,0.31,0.494785324089541
A29,0.06,0.3945529327107167
A129,0.96,0.5287927268132395
A127,0.48,0.3698223078537846
A369,0.2,0.5015621696156043
A128,0.67,0.5640531916097283
A125,0.04,0.4731884894849865
A367,0.67,0.5025865098609751
A126,0.81,0.5126706288528499
A368,0.93,0.6202820448884374
A123,0.93,0.5014587701041563
A365,0.41,0.5815175696441008
A124,0.92,0.5016085495702154
A366,0.96,0.5197283038872976
A121,0.56,0.5223143531109188
A363,0.94,0.6086831430993703
A122,0.04,0.4829369418917392
A364,0.16,0.464914238618385
A361,0.09,0.4869149143447343
A120,0.47,0.4818944258440693
A362,0.82,0.480551288251307
A360,0.4,0.5006608807283185
A30,0.07,0.4972187988779293
A31,0.08,0.4350328230735323
A32,0.43,0.4617427031914816
A33,0.47,0.4865753023531829
A34,0.62,0.5002923775070794
A35,1.0,0.5034893021489563
A36,0.97,0.5233150053006232
A37,0.71,0.4870202532874316
A38,0.59,0.5994688105334501
A39,0.72,0.5353650157481021
A138,0.54,0.6057062692617868
A1078,0.6,0.4526155427967913
A139,0.63,0.4777332352168843
A1079,0.78,0.5097507712178108
A136,0.1,0.4825342904934247
A378,0.81,0.4977500711548213
A137,0.33,0.5144408022645662
A379,0.23,0.5017721666039959
A134,1.0,0.5015889062133442
A376,0.66,0.4970537227555291
A135,0.27,0.4874365122610606
A377,0.12,0.4837557226014353
A132,0.45,0.5031898417603072
A374,1.0,0.502583607167245
A1083,0.23,0.4967345710551351
A133,0.91,0.5492689065152899
A375,0.23,0.4995372695742969
A1084,0.2,0.2865399556893298
A130,0.18,0.4985787163106367
A372,0.49,0.4966010792117916
A1081,0.87,0.4995435468661902
A131,0.59,0.4881040471756885
A373,0.26,0.5649495724888236
A1082,0.56,0.5019125753133883
A370,0.94,0.4994981432173148
A1087,0.24,0.4523585800873992
A371,0.89,0.5588708225126391
A1088,0.44,0.3740988104360602
A1085,0.22,0.4876640355071853
A1086,0.6,0.496962465271958
A40,0.91,0.5257620176618556
A41,0.94,0.6209625159296361
A1080,0.48,0.4972039674748086
A42,0.78,0.5019066180029245
A43,0.36,0.4983715435678684
A44,0.19,0.4533861470163496
A45,0.35,0.5158563867483825
A46,0.71,0.4959860392495228
A47,0.91,0.5319905635064358
A48,0.41,0.4879466349648885
A49,0.17,0.4770092140401858
A1069,0.74,0.6110998648983399
A149,0.11,0.5001615072857777
A1067,0.24,0.4661464922605768
A1068,0.96,0.5022410169967825
A147,0.03,0.4572651562495828
A389,0.61,0.4960745400230465
A148,0.68,0.65683049127331
A145,0.67,0.5615217881699502
A387,0.41,0.4988896544758808
A146,0.2,0.5102857293184868
A388,0.85,0.511514293890579
A143,0.29,0.5019502508661722
A385,0.18,0.4796749016733078
A1072,0.03,0.4237620273964971
A144,0.87,0.544367983032459
A386,0.01,0.3936489934316868
A1073,0.28,0.5171254552328283
A141,0.82,0.5639522900199084
A383,0.24,0.4464701440827244
A1070,0.83,0.5005485875465245
A142,0.63,0.4979298700495888
A384,0.94,0.6064393996354722
A1071,0.96,0.5108550392632115
A381,0.88,0.579639811342193
A1076,0.77,0.4677448576796582
A140,0.32,0.4574110912955936
A382,0.99,0.5191029142727576
A1077,0.55,0.4849003050738268
A1074,0.75,0.5048995197611416
A380,0.25,0.5311800456561291
A1075,0.88,0.4906262697599381
A50,0.68,0.5202795725611283
A51,0.41,0.466741151043042
A52,0.53,0.5003240226787343
A53,0.97,0.5071925548277009
A54,0.28,0.5094446242458524
A55,0.07,0.440868659251204
A56,0.67,0.4886067795785109
A57,0.4,0.5465686413583497
A58,0.92,0.5037805991499684
A59,0.98,0.5301979805982981
A158,0.75,0.514887574980512
A159,0.3,0.502229712756298
A156,0.01,0.4961125450265845
A398,0.12,0.4900854246155048
A157,0.45,0.4988469081346919
A399,0.04,0.4864681594115935
A154,0.28,0.5090416864767333
A396,0.89,0.4995888484247734
A155,0.36,0.4735580698589053
A397,0.08,0.4928156285541559
A152,0.33,0.491195158208475
A394,0.13,0.4919404952299113
A153,0.19,0.5004562349246698
A395,0.13,0.4401236397802281
A150,0.83,0.502372886101587
A392,0.3,0.4756126291422234
A151,0.1,0.4841703523878113
A393,0.2,0.552437967274725
A390,0.63,0.4752654108254538
A391,0.78,0.5015498002319907
A60,0.94,0.5055244234577949
A61,0.56,0.5115676145393552
A62,0.23,0.4897503614505577
A63,0.18,0.4015268836188162
A64,0.76,0.5206790196908073
A65,0.34,0.5156721591437294
A66,0.72,0.5007652631917452
A67,0.9,0.5137504953145483
A68,0.18,0.4907681919844485
A69,0.02,0.345295448155531
A1089,0.99,0.5846432773037127
A169,0.0,0.9961467973948144
A167,0.47,0.5265142894886939
A168,0.76,0.5020369307753475
A165,0.91,0.5017565946477606
A1094,1.0,0.5674364598612844
A166,0.56,0.5042229886926166
A1095,0.16,0.5051017059279296
A163,0.74,0.4879734751832038
A1092,0.72,0.5041104902998889
A164,0.37,0.4957863158136928
A1093,0.02,0.471666161954162
A161,0.29,0.5096780050355969
A1098,0.45,0.6032322407440409
A162,0.3,0.4518518193456837
A1099,0.74,0.4941374035102513
A1096,0.85,0.5121720688391145
A160,0.33,0.497018749755314
A1097,0.24,0.3095988206646735
A70,0.54,0.4967139658127655
A71,0.6,0.4874230336178241
A72,0.01,0.4706816843740591
A73,0.62,0.5213077721675944
A1090,0.13,0.4856301120995958
A74,0.43,0.5049499152190373
A1091,0.2,0.4516727533924478
A75,0.93,0.5587435386026383
A76,0.4,0.5229575699201607
A77,0.87,0.5005455114755266
A78,0.34,0.4958207233409129
A79,0.98,0.5312720408222033
A1036,0.47,0.496183719997042
A1037,0.04,0.3567933464840139
A1034,0.74,0.458318247116293
A1035,0.52,0.4992039815889011
A178,0.68,0.5808348770726686
A1038,0.31,0.4877214689960303
A179,0.23,0.5030896859164983
A1039,0.25,0.4786477921012243
A176,0.45,0.5123793577336765
A177,0.24,0.5177695980350127
A1040,0.22,0.5005986275632365
A174,0.63,0.4963829129897432
A175,0.57,0.5665618303239311
A172,0.21,0.5163949907321593
A1043,0.29,0.5058190605302392
A173,0.44,0.5229785406180786
A1044,0.54,0.4923726515289669
A170,0.36,0.5047570918086993
A1041,0.86,0.5152420513534288
A171,0.71,0.4985854729537192
A1042,0.7,0.4989617925565416
A80,0.5,0.5
A81,0.89,0.4986106731822521
A82,0.88,0.6119074308053083
A83,0.99,0.5562992285239052
A84,0.76,0.5003511433512037
A85,0.92,0.5111648271183853
A86,0.52,0.5583486505881842
A87,0.92,0.4832676486401725
A88,0.82,0.5102939573592835
A89,0.25,0.3171193086287809
A1025,0.1,0.4966522329609388
A1026,0.08,0.5017671798155087
A1023,0.93,0.5290626993122715
A1024,0.07,0.486823602399667
A1029,0.78,0.4957755671289421
A189,0.26,0.4391713983014311
A1027,0.88,0.4999865702770298
A1028,0.63,0.5062670771783734
A187,0.14,0.5000585847738456
A188,0.33,0.5062132378922093
A185,0.55,0.5306535514554692
A186,0.33,0.5236699773082347
A183,0.38,0.500264745544319
A1032,0.59,0.4867845826011652
A184,0.07,0.4983565540547862
A1033,0.16,0.4546086286102897
A181,0.81,0.5023473855850279
A1030,0.03,0.4383236667402629
A90,0.48,0.4191911230213417
A182,0.19,0.4945753373703839
A1031,0.86,0.5158691618012092
A91,0.0,0.5143189171819392
A92,0.25,0.496284475696928
A180,0.33,0.4958702546567021
A93,0.89,0.5017525281126455
A94,0.11,0.5080532911071415
A95,0.32,0.4133820629362544
A96,0.83,0.5031718910025488
A97,0.73,0.5641454798563654
A98,0.17,0.4718499345729278
A99,0.92,0.5017612174340355
A1058,0.19,0.4049516788913983
A1059,0.35,0.506636727720957
A1056,0.27,0.4885707416332086
A1057,0.22,0.4751772341852571
A198,0.9,0.5285811595695279
A1061,0.28,0.4829850434883923
A199,0.43,0.3712768553308902
A1062,0.67,0.4413181814515883
A196,0.85,0.5164692285997537
A197,0.09,0.488370734048704
A1060,0.82,0.5066562924937973
A194,0.35,0.4929060893925543
A1065,0.99,0.5086413609972376
A195,0.74,0.5045674124991323
A1066,0.47,0.0251993909881337
A192,0.69,0.5113959740030286
A1063,0.55,0.4995703428797365
A193,0.9,0.504228952224341
A1064,0.38,0.4949600480560757
A190,0.7,0.5590594466378659
A191,0.12,0.4954981412603264
A1047,0.77,0.571432114897543
A1048,0.95,0.5322885510374679
A1045,0.07,0.4999727364777489
A1046,0.47,0.509978236196141
A1049,0.55,0.5021959252268527
A1050,0.77,0.5478467452088227
A1051,0.65,0.5143189171819392
A1054,0.77,0.5777902968441724
A1055,0.21,0.4840982634720912
A1052,0.79,0.495732220442192
A1053,0.29,0.5159930527558959
A1000,0.51,0.5030398313674874
A1014,0.22,0.5017127253125362
A1015,0.5,0.4684438055543259
A1012,0.44,0.5245625225374075
A1013,0.83,0.5431064125199375
A1018,0.5,0.4863025673126794
A1019,0.15,0.489758442333349
A1016,0.26,0.4914421059634335
A1017,0.61,0.5074415591398458
A1021,0.3,0.4989177809677446
A1022,0.03,0.5003401747757419
A1020,0.31,0.4989173279496642
A1009,0.73,0.5044252402654632
A1003,0.91,0.5012572583930367
A1004,0.63,0.4921568821521562
A1001,0.83,0.5337982318420966
A1002,0.41,0.5253136274420127
A1007,0.24,0.4025695307076176
A1008,0.83,0.5166215795670757
A1005,0.73,0.5822351720596477
A1006,0.53,0.5295526696475517
A1010,0.25,0.5015203194347304
A1011,0.99,0.5078685483824779
A808,0.35,0.5006350676213324
A809,0.88,0.5522273736354858
A806,0.35,0.4931590754582022
A807,0.69,0.4563794804628247
A804,0.35,0.5056449847223944
A805,0.62,0.4657436665019491
A802,0.47,0.4874422531877242
A803,0.68,0.5091110658501218
A800,0.94,0.4998002551182277
A801,0.74,0.5322156776013729
A819,0.21,0.4485603968999686
A817,0.76,0.469666358402343
A818,0.35,0.4672591377354471
A815,0.61,0.4127208650241509
A816,0.42,0.5000014534403096
A813,0.84,0.5039565132292125
A814,0.14,0.4981015511541892
A811,0.74,0.4991695731260775
A812,0.18,0.4975847991207434
A810,0.47,0.3514493334425824
A828,0.32,0.4890674410317601
A829,0.25,0.4090932032555941
A826,0.92,0.5269637045171206
A827,1.0,0.5271470936676487
A824,0.9,0.6050698377339779
A825,0.08,0.3255007970131132
A822,0.1,0.4898724163456198
A823,0.74,0.4973855407634314
A820,0.93,0.5722090697570664
A821,0.08,0.3783201856654583
A839,0.6,0.4999179641529406
A837,0.6,0.477255812085404
A838,0.34,0.4726880372259066
A835,0.25,0.4982701363750194
A836,0.67,0.5411966917127579
A833,0.49,0.4994047622853569
A834,0.93,0.5118605677107512
A831,0.99,0.5028000711589695
A832,0.97,0.5048050482031806
A830,0.57,0.4805038668615469
A608,0.29,0.4916678155323502
A609,0.5,0.4987252206135316
A606,0.51,0.6424755491363654
A848,0.41,0.5153756179238412
A607,0.12,0.4856633553929618
A849,0.1,0.4516850265684868
A604,0.26,0.4692950495066867
A846,0.94,0.5071398273853193
A605,0.96,0.5229870924968929
A847,0.62,0.4865642306327482
A602,0.45,0.4938926707636977
A844,0.42,0.5438651068362153
A603,0.92,0.6164676486471912
A845,0.1,0.4552258148978038
A600,0.92,0.527613247331625
A842,0.77,0.5139305922937036
A601,0.18,0.4855916089073689
A843,0.43,0.4989700998517923
A840,0.1,0.4472374334090766
A841,0.19,0.4951019178639501
A619,0.89,0.7233543090099617
A617,0.38,0.4971579196086124
A859,0.75,0.5125788008165264
A618,0.43,0.510317613534837
A615,0.57,0.5044345077621454
A857,0.11,0.5000206866952678
A616,0.54,0.4449810031452486
A858,0.92,0.5268041500747065
A613,0.47,0.5564766126374795
A855,0.97,0.5969884997773146
A614,0.22,0.4975139698641452
A856,0.17,0.4787824633350629
A611,0.29,0.4979552905273196
A853,0.45,0.5273612721920199
A612,0.32,0.940868860295312
A854,0.27,0.4892143774711441
A851,0.52,0.5434135973544607
A610,0.17,0.5063534554429875
A852,0.57,0.4980180512580556
A850,0.89,0.5065060327945191
A628,0.99,0.5034317476553661
A629,0.33,0.4928005569424456
A626,0.94,0.9999999999974216
A868,0.25,0.4915008159921992
A627,0.85,0.4854522350149782
A869,0.84,0.5216720527892674
A624,0.26,0.5127740245949793
A866,0.34,0.4983951582575387
A625,0.97,0.7372047938135794
A867,0.39,0.5057532152010039
A622,0.92,0.502094091309751
A864,0.15,0.2765184130560392
A623,0.08,0.4983045774326197
A865,0.41,0.5049175154096822
A620,0.59,0.5018310877957632
A862,0.82,0.5220189288908362
A621,0.58,0.5027142896184877
A863,0.16,0.4984826586510621
A860,0.17,0.4162808072068691
A861,0.17,0.5095947651676177
A639,0.98,0.5033896079681507
A637,0.05,0.4608485430584375
A879,0.05,0.4506964473461112
A638,0.27,0.4898488209753697
A635,0.39,0.464851304817568
A877,0.42,0.3561991989544057
A636,0.44,0.5046364221242189
A878,0.84,0.5217901477647362
A633,0.95,0.5035325767296694
A875,0.48,0.5287956298813523
A634,0.38,0.4958880309862584
A876,0.92,0.4951532799827255
A631,0.01,0.250148307205168
A873,0.75,0.4900311122784738
A632,0.94,0.5274249717676486
A874,0.32,0.5209620849416778
A871,0.9,0.5009676880200604
A630,0.17,0.4706722731063918
A872,0.85,0.5492446362484601
A870,0.52,0.5200674015903245
A408,0.92,0.514130186439811
A409,0.0,0.9833703299893546
A406,0.79,0.5450850919504621
A648,0.19,0.4927827036842622
A407,0.17,0.2826548843270096
A649,0.84,0.5089805207788571
A404,0.34,0.414151585238689
A646,0.85,0.5365570555054799
A888,1.0,0.5011050559574469
A405,0.8,0.498813601172216
A647,0.14,0.5000534444588625
A889,0.47,0.4943070812977474
A402,0.35,0.4938016362909881
A644,0.93,0.5064649963659589
A886,0.6,0.5497893682166257
A403,0.2,0.4742992896268515
A645,0.65,0.5025815060488086
A887,0.66,0.5201849252910329
A400,0.9,0.4984898076225524
A642,0.91,0.4827150960719978
A884,0.43,0.558710547162795
A401,0.32,0.4471005519444538
A643,0.7,0.0966426104830471
A885,0.48,0.5313599154223908
A640,0.08,0.4721198914843995
A882,0.01,0.3817701449771113
A641,0.94,0.5230315876171123
A883,0.72,0.5273652955590611
A880,0.88,0.4934465182683903
A881,0.97,0.5078693953632816
A419,0.7,0.513014137428457
A417,0.28,0.465432075189397
A659,0.01,0.3752609207160824
A418,0.05,0.4888620935346416
A415,0.45,0.5005283512071458
A657,0.64,0.5077033126289232
A899,0.11,0.4847570049399951
A416,0.82,0.4914669448033915
A658,0.71,0.4916349980563226
A413,0.7,0.4895526689439743
A655,0.55,0.4854689323509153
A897,0.25,0.532130844494468
A414,0.9,0.5069532322718726
A656,0.77,0.5192733856164323
A898,0.53,0.4993701693774561
A411,0.69,0.4872943961883378
A653,0.46,0.5311908364134664
A895,0.1,0.5152683071588932
A412,0.69,0.5109309460109768
A654,0.44,0.4693275234860702
A896,0.61,0.5043441856368849
