ArgName,ArgBasicWeight,FinalWeight
A1269,0.49,0.5281988142447605
A1271,0.42,0.427255316472
A1270,0.29,0.494935237018008
A1275,0.22,0.4607942968590416
A1274,0.9,0.4937146001973049
A1273,0.67,0.5101144717616182
A1272,0.84,0.5007450571603271
A1299,0.37,0.5979519838237184
A1298,0.33,0.5049660327947897
A1289,0.59,0.5005077580999928
A1288,0.37,0.4987091121163543
A1287,0.75,0.5254599287433115
A1293,0.2,0.496648157257137
A1292,0.3,0.5221908227052352
A1291,0.42,0.4773618303906746
A1290,0.82,0.5121701824513245
A1297,0.89,0.708413107885631
A1296,0.36,0.5491542801103176
A1295,0.35,0.4804988357828131
A1294,0.01,0.4696532108770711
A1235,0.21,0.4997851277591064
A1234,0.91,0.5679335382703102
A1233,0.49,0.482387993327998
A1232,0.92,0.4956594348633109
A1239,0.51,0.4905401870147481
A1238,0.89,0.6151436550786429
A1237,0.98,0.5308172340133355
A1236,0.3,0.458479102845706
A1242,0.57,0.5017292111758219
A1241,0.7,0.4996589292292288
A1240,0.28,0.5132784218669418
A1229,0.68,0.508873431807981
A1224,0.35,0.4890787976675156
A1223,0.03,0.4350352940297002
A1222,0.57,0.5220660650584903
A1221,0.89,0.4930059281575462
A1228,0.51,0.4604065471960877
A1227,0.46,0.4666721719028158
A1226,0.61,0.5324120167253013
A1225,0.99,0.5207103603286025
A1231,0.38,0.5014664007147973
A1230,0.06,0.4987023527463922
A1257,0.65,0.5099695479881964
A1256,0.71,0.5010992687550193
A1255,0.56,0.4951015951387773
A1254,0.94,0.501548472295916
A1259,0.12,0.4874825696918424
A1258,0.07,0.4979251794963817
A1260,0.83,0.5037129461756286
A1264,0.09,0.4993684675615853
A1263,0.64,0.5070388743210925
A1262,0.04,0.4959597542273974
A1261,0.17,0.4702997335100045
A1246,0.97,0.5605554887232176
A1245,0.82,0.5107601878971624
A1244,0.9,0.5153449882575198
A1243,0.66,0.4931576090588207
A1249,0.69,0.6729587440756555
A1248,0.92,0.5010318362210532
A1247,0.38,0.4675091737217843
A1253,0.61,0.5363158490991162
A1252,0.43,0.4975162783317685
A1251,0.08,0.498383863391576
A1250,1.0,0.5009147115766117
A1439,0.63,0.4903095499694912
A1438,0.36,0.5054243670628434
A1433,0.47,0.4921506754357126
A1432,0.34,0.4851286716244339
A1431,0.04,0.5007800407197907
A1430,0.87,0.5119616685455246
A1437,0.5,0.5330138404397933
A1436,0.45,0.5024788422449448
A1435,0.04,0.4966312811001357
A1434,0.75,0.5042667381906799
A1440,0.58,0.5163563058692342
A1429,0.95,0.5551128759732705
A1428,0.57,0.5558480250291081
A1427,0.53,0.5612164455404738
A1422,0.63,0.5025599054973678
A1421,0.19,0.4989321041347018
A1420,0.91,0.4983690596883935
A1426,0.71,0.4983939038753211
A1425,0.85,0.5489760258219174
A1424,0.65,0.583058511320642
A1423,0.1,0.4726335425282416
A1455,0.49,0.5002772054984905
A1454,0.3,0.5347517512739399
A1453,0.76,0.4998785560465816
A1452,0.26,0.5023919852368766
A1459,0.12,0.4974727308972321
A1458,0.2,0.4975766744508798
A1457,0.51,0.5075384039314206
A1456,0.59,0.5077685959976296
A1462,0.23,0.4018781600621701
A1461,0.71,0.5289488301735658
A1460,0.45,0.4977498255426897
A808,0.07,0.5001116469980426
A809,0.02,0.4732144771940349
A806,0.01,0.4921108185411411
A807,0.79,0.5106731925166648
A1449,0.05,0.4992221468294225
A804,0.19,0.5007964244965702
A805,0.21,0.4971690841220232
A802,0.69,0.5412803532435527
A803,0.51,0.4868112299573243
A800,0.2,0.4226251660820888
A1444,0.72,0.503404332722475
A801,0.87,0.4998482081382028
A1443,0.45,0.4921585236518149
A1442,0.82,0.4905373241977458
A1441,0.7,0.498428984321648
A1448,0.76,0.4997782153910893
A1447,0.52,0.5000313066351906
A1446,0.92,0.5270732340286959
A1445,0.11,0.5120082976866256
A1451,0.28,0.4979576852843796
A1450,0.38,0.5085787450825151
A819,0.82,0.5142470188509503
A817,0.14,0.4968269543232566
A1879,0.81,0.6024504553101767
A818,0.22,0.997961373646105
A1878,0.97,0.6192918204331488
A815,0.88,0.502165530106013
A816,0.57,0.5014099695046216
A813,0.48,0.4354127703114141
A814,0.08,0.4950645018883223
A811,0.46,0.5040487959215163
A1873,0.39,0.5026080989224422
A812,0.08,0.5000283207407907
A1872,0.49,0.5067607073152418
A1871,0.88,0.4959675271797861
A810,0.71,0.5039584154363788
A1870,0.53,0.4913501776050868
A1877,0.17,0.5047933439517223
A1876,0.21,0.4962875100828152
A1875,0.35,0.5001287006504648
A1874,0.7,0.521993202667222
A1880,0.05,0.465176763403588
A1869,0.71,0.49971954909592
A828,0.84,0.5102822788240726
A1868,0.57,0.4977164725974839
A829,0.89,0.4998936974844515
A1867,0.54,0.4977212735387042
A826,0.55,0.4912140463979678
A827,0.05,0.4646840644688643
A824,0.21,0.4992965734067868
A825,0.43,0.49866593759706
A822,0.52,0.5067613807752156
A1862,0.46,0.4911045462730979
A823,0.15,0.4718455437417079
A1861,0.53,0.5060741491999692
A820,0.34,0.4977970010142655
A1860,0.33,0.4899054484832557
A821,0.05,0.4966672792435001
A1866,0.87,0.5052144340310512
A1865,0.49,0.5449007410726515
A1864,0.93,0.5133024436092355
A1863,0.68,0.5242974547653441
A1419,0.08,0.2208324048168934
A1418,0.11,0.3891793781300604
A839,0.51,0.4980073329980076
A1417,0.65,0.5023892370830693
A1416,0.73,0.5008274745826907
A837,0.52,0.4999458726467152
A838,0.19,0.5029023710128281
A835,0.3,0.4543191898373988
A836,0.95,0.4995549019477786
A833,0.45,0.4340727507319738
A1411,0.69,0.4925155083743229
A1895,0.61,0.5000004152514608
A834,0.83,0.5132316970892402
A1410,0.07,0.4680121964095284
A1894,0.95,0.5041826048622721
A831,0.27,0.4914120413999739
A1893,0.48,0.5027372080038476
A832,0.25,0.4356196523384438
A1892,0.28,0.4992613724916089
A1415,0.76,0.5060231293057839
A1899,0.32,0.4661520461385146
A830,0.56,0.5461772351618938
A1414,0.2,0.4936701638969981
A1898,0.23,0.5077718790361803
A1413,0.93,0.5035506170230842
A1897,0.17,0.4839207562837647
A1412,0.47,0.4380819837956626
A1896,0.59,0.482407381768433
A1408,0.05,0.5012140713598722
A1407,0.92,0.5388302134911365
A1406,0.94,0.5607442484767284
A1405,0.2,0.5008039200473697
A1889,0.21,0.5219721629066891
A848,0.42,0.4916698437443959
A849,0.81,0.5099711566297692
A846,0.15,0.4887780615488387
A847,0.8,0.5000489354548336
A1409,0.03,0.500206435334058
A844,0.14,0.4872166593837564
A1400,0.04,0.5000154478797001
A1884,0.9,0.4999651400910654
A845,0.37,0.4811570971891187
A1883,0.25,0.5004719007522183
A842,0.35,0.5026693206223378
A1882,0.01,0.3618913634246353
A843,0.9,0.5264623067551003
A1881,0.37,0.458678276852278
A840,0.14,0.4745289715052371
A1404,0.19,0.5055903364149785
A1888,0.05,0.4709765025773428
A841,0.98,0.5058594697847492
A1403,0.83,0.507627473552661
A1887,0.88,0.5025180544277127
A1402,0.05,0.5001300513390222
A1886,0.41,0.5072788375187526
A1401,0.63,0.4738751034672308
A1885,0.96,0.5037095066399625
A1891,0.76,0.5243963252470784
A1890,0.69,0.5010450329630163
A1837,0.52,0.4403402524348458
A1836,0.46,0.5068811930389763
A1835,0.48,0.5025220392946537
A1834,0.11,0.503155505177857
A859,0.53,0.4433295596455623
A857,0.89,0.4996564703291318
A1839,0.2,0.5058119649839609
A858,0.56,0.507215355818988
A1838,0.67,0.498181144778882
A855,0.81,0.5002792695058835
A856,0.46,0.4769087196401085
A853,0.11,0.4913633762542038
A854,0.9,0.5254326746297839
A851,0.44,0.4837387187787234
A1833,0.75,0.5098962049127158
A852,0.23,0.4998750210951111
A1832,0.99,0.5145929845773486
A1831,0.53,0.439576170832967
A850,0.58,0.4713936392665042
A1830,0.68,0.4999610220992335
A1826,0.27,0.4184681217353657
A1825,0.06,0.5060668047050829
A1824,0.13,0.4454467966308923
A1823,0.32,0.506129059846424
A1829,0.2,0.4770781438441094
A868,0.47,0.4569385826279626
A1828,0.51,0.5021261900655193
A869,0.9,0.5080491322781956
A1827,0.01,0.4974002672092416
A866,0.82,0.5029093829489267
A867,0.04,0.3813461225556966
A864,0.87,0.500368528942306
A865,0.88,0.5135234990725529
A862,0.21,0.4951919826921389
A1822,0.82,0.504918888531953
A863,0.87,0.5396529296886927
A1821,0.65,0.4570874733196305
A860,0.56,0.4874677556912202
A1820,0.91,0.4999999112220754
A861,0.15,0.5046680285073543
A1859,0.54,0.4996808840211625
A1858,0.0,0.9991308285836727
A1857,0.03,0.4982076688139781
A1856,0.55,0.498558701651188
A879,0.77,0.4957216287657666
A877,0.17,0.4745516588636213
A1851,0.42,0.4861404054581946
A878,0.23,0.410019308846622
A1850,0.84,0.5005587803491595
A875,0.59,0.5106639615574642
A876,0.64,0.4999744002272078
A873,0.9,0.507999007877695
A1855,0.86,0.5046579421705663
A874,0.09,0.4859784365645774
A1854,0.39,0.3516450528868938
A871,0.22,0.4788320759408527
A1853,0.49,0.4925383975133028
A872,0.64,0.5382593860597044
A1852,0.63,0.0023011006375452
A870,0.96,0.5147435877911064
A1848,0.15,0.447343405239239
A1847,0.7,0.4926715698665798
A1846,0.81,0.4994609062810062
A1845,0.03,0.493261216817532
A408,0.77,0.501437696267331
A409,0.28,0.5143756109734695
A406,0.11,0.4940054598565144
A407,1.0,0.5107253093257093
A1849,0.01,0.4980666297074002
A404,0.42,0.4358484845260104
A888,0.22,0.4800392034102788
A1840,0.51,0.5023622729076987
A405,0.5,0.4841121934645479
A889,0.51,0.492322891192941
A402,0.42,0.4823608980912803
A886,0.73,0.52111760627432
A403,0.41,0.5014063878907274
A887,0.39,0.472382094725235
A400,0.12,0.3976934033979147
A884,0.29,0.5069745660731558
A1844,0.02,0.500017561197438
A401,0.89,0.5076114655921621
A885,0.95,0.5123284200393206
A1843,0.68,0.5079933624372232
A882,0.5,0.5042111491689629
A1842,0.45,0.4467117883052492
A883,0.43,0.4986319346873037
A1841,0.27,0.4597335739880899
A880,0.26,0.4785352530800039
A881,0.96,0.507496948929633
A419,0.87,0.5543073797375897
A417,0.19,0.4992207608328063
A418,0.93,0.4985287581796362
A415,0.75,0.52537133323514
A899,0.13,0.3068858921069983
A416,0.27,0.4924561706986396
A413,0.95,0.5307557357080537
A897,0.05,0.4923533433784036
A414,0.07,0.436303987039824
A898,0.65,0.5029238455912799
A411,0.72,0.4999986850625114
A895,0.58,0.4933153939694051
A412,0.58,0.5072645276039506
A896,0.88,0.5033950393949174
A893,0.54,0.5014878662942531
A410,0.8,0.4999987123009121
A894,0.12,0.5000892867462711
A891,0.04,0.5000417742236433
A892,0.31,0.4464629438532674
A890,0.9,0.5022736982084532
A428,0.18,0.4974330725469416
A429,0.09,0.4485200171007786
A426,0.42,0.5508037420058255
A427,0.54,0.5021821296985804
A424,0.77,0.4966894772503089
A425,0.04,0.4977786845549448
A422,0.48,0.4281632321320595
A423,0.89,0.4971732477453371
A420,0.49,0.5066300622385239
A421,0.02,0.4848922793287099
A1815,0.08,0.4903355847142992
A1814,0.49,0.4845708860693976
A1813,0.26,0.5000055171074345
A1812,0.86,0.5037367157594556
A1819,0.49,0.4937965529868477
A1818,0.1,0.4972796607106232
A439,0.55,0.5019299917631446
A1817,0.25,0.4060264674376456
A1816,0.8,0.4992442695460694
A437,0.49,0.4592023447532364
A438,0.41,0.4861323738684624
A435,0.83,0.4979536171612826
A436,0.98,0.5035097796690214
A433,0.85,0.4851563263003796
A1811,0.21,0.5017408580599081
A434,0.33,0.4548699071313212
A1810,0.12,0.4955432495513117
A431,0.27,0.4965403723469105
A432,0.65,0.4988578157542871
A430,1.0,0.7757399914496107
A1804,0.6,0.5181634208560598
A1803,0.95,0.5059628919528751
A1802,1.0,0.5168016038742801
A1801,0.59,0.4862549902456852
A1808,0.96,0.5242874003198891
A1807,0.65,0.5409415838218332
A1806,0.2,0.4851483268843092
A1805,0.15,0.4940800704522368
A448,0.38,0.4991232699984839
A449,0.62,0.5423563564639705
A446,0.5,0.5021741120376131
A447,0.4,0.5073805872270879
A444,0.31,0.5003733361438429
A1800,0.25,0.4574412034447601
A445,0.34,0.5947757806276799
A442,0.2,0.4967623483026304
A443,0.42,0.5076072317116824
A440,0.2,0.4950749055513391
A441,0.78,0.5058749782847585
A1809,0.58,0.4745446139044674
A459,0.52,0.508647731164265
A457,0.65,0.4983570272153915
A458,0.9,0.5073462009379781
A455,0.05,0.4945618821496718
A456,0.85,0.6111375612228097
A453,0.43,0.5004459351769465
A454,0.03,0.4990555881653142
A451,0.64,0.5022979012646308
A452,0.98,0.514513440975665
A450,0.8,0.4985542859881253
A468,0.57,0.4998842250888481
A469,0.33,0.4876866371428848
A466,0.77,0.5049006675709358
A467,0.81,0.5407998376226383
A464,0.34,0.5020556582906734
A465,0.82,0.5202107887091567
A462,0.5,0.4395248223778936
A463,0.54,0.5009796588384734
A460,0.22,0.4949954348606418
A461,0.69,0.5000258051683334
A479,0.88,0.5971266222594716
A477,0.7,0.4836588715828888
A478,0.94,0.4999840548520477
A475,0.33,0.5061091155964944
A476,0.74,0.4740582382487416
A473,0.02,0.4914325562574257
A474,0.05,0.4710135449124356
A471,0.59,0.5039384460953823
A472,0.06,0.4919786635192238
A470,0.23,0.4995625569395872
A488,0.03,0.2544725348850994
A489,0.33,0.5011114041681218
A486,0.73,0.5274576724420299
A487,0.16,0.4709615259841039
A484,0.77,0.4957635217439686
A485,0.33,0.4580646779969504
A482,0.3,0.5003708024959718
A483,0.34,0.5006160292746914
A480,0.84,0.4999476073614431
A481,0.2,0.5003824620174719
A499,0.93,0.5045464176158097
A497,0.5,0.4967199051473296
A498,0.17,0.4983026738370528
A495,0.53,0.4942082855602364
A496,0.34,0.4927103535267547
A493,0.93,0.500219106192128
A494,0.26,0.4944569250491876
A491,0.67,0.5212320720985133
A492,0.17,0.4998126479366314
A490,0.35,0.5015750022203049
A1399,0.07,0.5044063485438455
A1398,0.64,0.4964869789592315
A1397,0.89,0.552000578162183
A1389,0.2,0.5052763932258523
A1388,0.43,0.4867450540676497
A1387,0.7,0.5005106094918746
A1386,0.86,0.4967534656593846
A1392,0.97,0.4998986392510858
A1391,0.05,0.4858573031061597
A1390,0.66,0.4950116309784295
A1396,0.36,0.506529987181466
A1395,0.56,0.4913333772420906
A1394,0.83,0.5023060699538541
A1393,0.5,0.4921422904915378
A1356,0.27,0.5022292275713939
A1355,0.9,0.5064355471574804
A1354,0.19,0.5419732277626749
A1353,0.17,0.499993421660272
A1359,0.33,0.5070020678673338
A1358,0.8,0.5089345546221543
A1357,0.45,0.5025199011254324
A1363,0.72,0.5834581670835945
A1362,0.93,0.505475316065125
A1361,0.91,0.5141733507766014
A1360,0.44,0.568134591800551
A1345,0.47,0.5015373886799671
A1344,0.36,0.5032738561763349
A1343,0.39,0.5487786721124026
A1342,0.1,0.4942356664481327
A1349,0.98,0.5117486957465593
A1348,0.53,0.4937330241058066
A1347,0.34,0.5042722470891434
A1346,0.03,0.5001282924445638
A1352,0.54,0.5176812010659312
A1351,0.17,0.292839039688112
A1350,0.67,0.4988356651106106
A1378,0.05,0.3863182954030611
A1377,0.53,0.5081212229392064
A1376,0.18,0.5211533706975252
A1375,0.23,0.453525301398955
A1379,0.47,0.5020802544406818
A1381,0.76,0.4968608047605619
A1380,0.83,0.499049906117156
A1385,0.21,0.5004176313980082
A1384,0.0,0.998122982071222
A1383,0.92,0.4854479836070603
A1382,0.02,0.4987837549907931
A1367,0.17,0.4886437276555857
A1366,0.2,0.3023704285869367
A1365,0.69,0.4967916746393046
A1364,0.86,0.5000277578758808
A1369,0.37,0.5015495859965278
A1368,0.81,0.4553104513082545
A1370,0.53,0.4933377559761424
A1374,0.26,0.5097010761483596
A1373,0.51,0.5000654703383621
A1372,0.15,0.4970755056549678
A1371,0.73,0.5150533886999424
A1559,0.41,0.4307647316610071
A1554,0.03,0.2611993932065268
A1553,0.86,0.5057835968880143
A1552,0.49,0.4971382064452429
A1551,0.67,0.499286926004877
A1558,0.7,0.5028016043427541
A1557,0.67,0.5000008303538085
A1556,0.48,0.5067214249785716
