ArgName,ArgBasicWeight,FinalWeight
A946,0.42,0.4091090858446263
A701,0.43,0.4920694685983834
A943,0.66,0.4956988250229518
A702,0.98,0.5360718487085241
A944,0.11,0.4849302688906127
A941,0.77,0.5908987955377476
A700,0.05,0.4966804854696818
A942,0.79,0.5910502070663095
A940,0.57,0.5060899369147247
A718,0.51,0.4977856948651327
A719,0.51,0.4991142223110369
A716,0.95,0.505194496804925
A958,0.57,0.4985082472597684
A717,0.84,0.5030216601629013
A959,0.11,0.4979372123139827
A714,0.88,0.5047613325584345
A956,0.37,0.4951214703055867
A715,0.55,0.4770501482917287
A957,0.95,0.5223535263309445
A712,0.07,0.4947503111403854
A954,0.64,0.510443368083466
A713,0.9,0.5136647817255804
A955,0.43,0.5028439631738043
A710,0.43,0.4914176014520592
A952,0.74,0.5207281704284633
A711,0.88,0.531975217621924
A953,0.84,0.5376357727849511
A950,0.93,0.5231172903500343
A951,0.27,0.4986518197575234
A729,0.16,0.4775757468332415
A727,0.93,0.5148472277346084
A969,0.45,0.5007899018798556
A728,0.27,0.510623615175808
A725,0.61,0.5062745292694965
A967,0.63,0.4793556084544384
A726,0.78,0.4929197887345663
A968,0.33,0.4963711245863735
A723,0.64,0.5377820699113529
A965,0.42,0.5269496762641477
A724,0.97,0.5021365519158703
A966,0.6,0.4860748040467685
A721,0.25,0.5079774462022618
A963,0.67,0.5168772360414148
A722,0.62,0.5307540925261182
A964,0.37,0.492155622305037
A961,0.86,0.5542561324284432
A720,0.85,0.5079682219443993
A962,0.03,0.4645653288917458
A960,0.08,0.4380583187409878
A738,0.02,0.4336363755840049
A739,0.97,0.5005865123621214
A736,0.8,0.5061572234322218
A978,0.94,0.5509001222623999
A737,0.72,0.4785768578679655
A979,0.82,0.4943934385557512
A734,0.2,0.5054689682886518
A976,0.86,0.5236006486410667
A735,0.93,0.4999879656612701
A977,0.49,0.4862029080159591
A732,0.77,0.5886330876617903
A974,0.98,0.5163143093593238
A733,0.33,0.516234730224001
A975,0.1,0.5001657571659892
A730,0.56,0.469127984823031
A972,0.95,0.4991722442708631
A731,0.96,0.5034436483090073
A973,0.48,0.4983982853107539
A970,0.19,0.5023137460809194
A971,0.27,0.5158430042949131
A509,0.75,0.500949054301035
A507,0.96,0.6822182956644574
A749,0.06,0.4889551987457951
A508,0.26,0.5044829530946385
A505,0.51,0.5086765163290593
A747,0.32,0.4801664973043797
A989,0.32,0.4027068707947691
A506,0.36,0.5119125321829103
A748,0.45,0.4874033084070492
A503,0.62,0.6492267606430354
A745,0.06,0.4695529173263449
A987,0.39,0.5089201543083938
A504,0.24,0.500370352909315
A746,0.23,0.3061417026341508
A988,0.54,0.4981827406012015
A501,0.26,0.4957955251979358
A743,0.38,0.4841688668035974
A985,0.41,0.4822881936651289
A502,0.73,0.5087679862717286
A744,0.8,0.4821720566674439
A986,0.35,0.3391227472633354
A741,0.99,0.5697230394306326
A983,0.2,0.4571831952140219
A500,0.48,0.4972430548384486
A742,0.99,0.499325281422946
A984,0.18,0.3977292236434898
A981,0.87,0.5042517698021814
A740,0.13,0.4492145184163404
A982,0.86,0.5238134681010217
A980,0.66,0.5449852320015092
A518,0.26,0.4777562752939082
A519,0.08,0.4950570425042888
A516,0.11,0.4572607114916214
A758,0.79,0.5535228862088569
A517,0.61,0.5081222574675408
A759,0.29,0.3388056489408453
A514,0.29,0.4679647529820773
A756,0.04,0.4700279762345047
A998,0.12,0.4962057497730618
A515,0.36,0.4811756374415997
A757,0.55,0.5768348617427727
A999,0.85,0.5017750036310722
A512,0.42,0.522067525500909
A754,0.62,0.4808813890497656
A996,0.49,0.4527829919100622
A513,0.6,0.4980563031022297
A755,0.07,0.4967156479074024
A997,0.51,0.4916145019785504
A510,0.98,0.5013181544854324
A752,0.04,0.00039029630976
A994,0.4,0.5402034669423277
A511,0.28,0.4189374391536557
A753,0.64,0.5009062066546806
A995,0.22,0.4774123677949837
A750,0.05,0.289664799870223
A992,0.97,0.5562188192084847
A751,0.52,0.4495387705022813
A993,0.93,0.5066717709794074
A990,0.59,0.5013141489877379
A991,0.49,0.5088584738292858
A529,0.05,0.4892143097248844
A527,0.61,0.5001966614723324
A769,0.84,0.5015950647640711
A528,0.03,0.4870130457832508
A525,0.63,0.4781128213439826
A767,0.33,0.5215522782964979
A526,0.56,0.5787515822306012
A768,0.02,0.4918461608746648
A523,0.73,0.4972686689298498
A765,0.57,0.49750848100545
A524,0.86,0.6088152866188571
A766,0.58,0.5072114132332997
A521,0.79,0.4996538692543839
A763,0.03,0.4778475816930204
A522,0.12,0.3903474820378299
A764,0.3,0.5005473854297545
A761,0.77,0.5058192602080172
A520,0.23,0.4970150212562048
A762,0.21,0.4947496629583245
A760,0.65,0.5000012414110404
A538,0.42,0.4683469206152595
A539,0.95,0.5310668009354804
A536,0.03,0.469654953673582
A778,0.23,0.5257745403483686
A537,0.12,0.4979494896152672
A779,0.6,0.4912948580475034
A534,0.28,0.4597896495753858
A776,0.32,0.5096461239691273
A535,0.25,0.4186594641710323
A777,0.07,0.4992387350429965
A532,0.76,0.5000813458657898
A774,0.22,0.5556101763057577
A533,0.13,0.4740417433679862
A775,0.8,0.5000265982217447
A530,0.28,0.0047626255611684
A772,0.78,0.5008373408648757
A531,0.78,0.498920083231603
A773,0.22,0.5011385436422978
A770,0.98,0.5135907766007085
A771,0.73,0.4898552314121178
A309,0.91,0.5602259408105984
A307,0.81,0.506446843193912
A549,0.59,0.4966877885502497
A308,0.15,0.3960697578451902
A305,0.88,0.5044775392671914
A547,0.55,0.5072867480189905
A789,0.66,0.4888227214084077
A306,0.08,0.4892349800716162
A548,0.83,0.5238584237274426
A303,0.45,0.4965110715966933
A545,0.05,0.4526874096125921
A787,0.09,0.4860843128569933
A304,0.95,0.5039216275634563
A546,0.77,0.5096246689362126
A788,0.46,0.5021269455493239
A301,0.4,0.503381770173142
A543,0.54,0.5092303727512185
A785,0.89,0.5278183545647328
A302,0.5,0.3748538508357534
A544,0.44,0.4711132278283557
A786,0.31,0.4566781808668475
A541,0.64,0.5171884372989479
A783,0.08,0.5047935481289351
A300,0.37,0.4361824330398913
A542,0.48,0.4941772839069026
A784,0.88,0.5122129992236498
A781,0.48,0.5106368902780442
A540,0.21,0.4924443659186979
A782,0.33,0.4999807100737163
A780,0.54,0.4960701348010258
A318,0.68,0.501595638301863
A319,0.27,0.4768137044028616
A316,0.11,0.4486964409972888
A558,0.81,0.5105160197383127
A317,0.08,0.4979195513148706
A559,0.8,0.4957171843701031
A314,0.25,0.494513381949214
A556,0.37,0.3507531226734048
A798,0.6,0.4947189862874052
A315,0.67,0.5339681546451606
A557,0.56,0.4525146143448277
A799,0.14,0.4668108538120959
A312,0.62,0.4997562268761911
A554,0.69,0.4874437685835035
A796,0.42,0.5215776642021899
A313,0.87,0.5098272496051937
A555,0.36,0.5236426439456058
A797,0.37,0.4966102674186496
A310,0.3,0.5202369667843098
A552,0.09,0.4729626692040827
A794,0.35,0.4931256054386141
A311,0.04,0.4945439437038535
A553,0.45,0.3876889278150933
A795,0.15,0.4856433399109232
A550,0.77,0.5032838350447963
A792,0.48,0.6107702651119761
A551,0.19,0.4728484296912146
A793,0.25,0.4909216865323377
A790,0.35,0.5139193340971223
A791,0.98,0.5296305772936319
A329,0.75,0.5009224131650325
A327,0.38,0.5275839375259845
A569,0.96,0.5070783503596336
A328,0.17,0.5057146965066275
A325,0.56,0.475531373224336
A567,0.92,0.529324241629086
A326,0.22,0.5057551233010514
A568,0.45,0.4971590334803167
A323,0.31,0.4701296638749968
A565,0.6,0.4828731746992151
A324,0.31,0.5115610440085054
A566,0.24,0.4806939989821743
A321,0.22,0.3728263349940227
A563,0.68,0.5038801262070937
A322,0.32,0.4978013918146222
A564,0.98,0.5013046301705276
A561,0.32,0.4971109418117335
A320,0.65,0.5380868044947542
A562,0.74,0.4978649999369651
A560,0.96,0.5022786894352621
A338,0.61,0.6831227296798906
A339,0.58,0.5041000301305056
A336,0.86,0.4979732372023069
A578,0.14,0.4816346457640188
A337,0.22,0.5000221993884053
A579,0.34,0.4952504192773251
A334,0.59,0.4985479655926922
A576,0.21,0.5003937712160855
A335,0.71,0.5092126998313855
A577,0.32,0.4594998781745307
A332,0.87,0.4784846826024322
A574,0.16,0.4817021354171026
A333,0.25,0.4778431674691101
A575,0.09,0.4835944756426052
A330,0.69,0.514346177399237
A572,0.73,0.4655564172458746
A331,0.06,0.4693967052014852
A573,0.76,0.5175612248659255
A570,0.97,0.5287468493116632
A571,0.79,0.4537975784270786
A109,0.3,0.4972572921030598
A107,0.47,0.453548411781447
A349,0.82,0.5013529870390233
A108,0.66,0.5116886662586011
A105,0.9,0.5227757141948293
A347,0.32,0.4836502259651017
A589,0.58,0.4706084081848815
A106,0.2,0.3900691075723026
A348,0.89,0.5700964007456208
A103,0.09,0.4518647846867052
A345,0.57,0.5172929901600912
A587,0.18,0.3946160435739019
A104,0.27,0.4881430109151128
A346,0.29,0.4800639061416749
A588,0.66,0.4798386699740012
A101,0.34,0.4793035583182959
A343,0.36,0.5092443784801177
A585,0.7,0.5000170553008334
A102,0.71,0.507692793074
A344,0.68,0.5287517829676108
A586,0.02,0.4966794045077356
A341,0.49,0.494474936785853
A583,0.94,0.5565406793115781
A100,0.41,0.4999409007149835
A342,0.63,0.5212710179725211
A584,0.24,0.4884624488361264
A581,0.78,0.500056887670181
A340,0.52,0.487184214243959
A582,0.91,0.4984880816493727
A580,0.67,0.6036401698151884
A10,0.22,0.4759149740271147
A11,0.39,0.4812569810054529
A12,0.37,0.5123394914865183
A13,0.13,0.4889255425865838
A14,0.34,0.4949127315164725
A15,0.59,0.50358961740798
A16,0.34,0.5131136246309779
A17,0.01,0.4960061474994436
A18,0.58,0.4769805176736715
A19,0.4,0.5022383543529414
A118,0.68,0.5019774805991316
A119,0.13,0.4919052429945061
A116,0.46,0.5054774818201107
A358,0.34,0.4979400289314096
A117,0.87,0.5033626780802647
A359,0.99,0.5147468899443044
A114,0.47,0.5451151376365413
A356,0.65,0.4560129877653013
A598,0.87,0.4919276528564245
A115,0.65,0.5048970583572077
A357,0.57,0.476262802282848
A599,0.1,0.4905002036869195
A112,0.38,0.4965135269341154
A354,0.26,0.5084432844944772
A596,0.73,0.4238013036085459
A113,0.14,0.2895506914091359
A355,0.13,0.4513797478863862
A597,0.03,0.4965059758196193
A110,0.53,0.5015806738516876
A352,0.02,0.4383176759462255
A594,0.08,0.5005524557971118
A111,0.05,0.49246388389197
A353,0.84,0.5078111033540493
A595,0.52,0.5001198646779939
A350,0.78,0.5113115762947977
A592,0.17,0.3980284302811736
A351,0.74,0.4746807800538655
A593,0.89,0.5052986541815456
A590,0.49,0.5056951146680613
A591,0.46,0.5097835635054997
A20,0.2,0.5116285704257081
A21,0.39,0.4951406184186137
A22,0.48,0.4986207718193361
A23,0.49,0.5000353836139612
A24,0.26,0.4911918217156423
A25,0.32,0.4985782131379258
A26,0.51,0.4430639526848443
A27,0.75,0.5053002399647591
A28,0.71,0.5176473666934249
A29,0.05,0.4651581315876226
A129,0.39,0.4569183853129446
A127,0.1,0.4719962293949536
A369,0.57,0.5130240810019906
A128,0.47,0.5263448666388393
A125,0.83,0.4872923475076829
A367,0.4,0.4989938310078186
A126,0.39,0.4236611446231857
A368,0.1,0.4986479137850029
A123,0.32,0.5251499367876696
A365,0.85,0.4933505229989303
A124,0.94,0.5080378309945265
A366,0.2,0.5053639836350046
A121,0.75,0.5488554742292487
A363,0.76,0.4871726650618454
A122,0.05,0.3681060846258653
A364,0.05,0.4344355426574774
A361,0.37,0.5459026587579672
A120,0.3,0.4816430329403497
A362,0.95,0.510232118212891
A360,0.02,0.4870531812287037
A30,0.79,0.5015622401325971
A31,0.46,0.5240278750289037
A32,0.48,0.4584906737868431
A33,0.41,0.4994873506714836
A34,0.07,0.4576442259462063
A35,0.89,0.4870813744329847
A36,0.25,0.3133657342430644
A37,0.17,0.5046775008841724
A38,0.69,0.4807957372926656
A39,0.12,0.4872001830781301
A138,0.44,0.4979017830304894
A1078,0.97,0.505356999601046
A139,0.84,0.5191088716215414
A1079,0.74,0.4859290035475939
A136,0.19,0.5035807924046489
A378,0.93,0.5451407391395975
A137,0.04,0.4644598287483024
A379,0.08,0.4946077404756672
A134,0.36,0.457312674196847
A376,0.96,0.4992270782560601
A135,0.21,0.4874803745384473
A377,0.34,0.4915697635342976
A132,0.97,0.5034820038591545
A374,0.1,0.4688853412582274
A1083,0.5,0.4663914340396646
A133,0.47,0.5570409646537284
A375,0.46,0.4914317101337725
A1084,0.88,0.5017154700664344
A130,0.16,0.4869073605368068
A372,0.29,0.4785566005098461
A1081,0.24,0.4566906597444394
A131,0.5,0.5084305296792274
A373,0.31,0.4589489610355547
A1082,0.14,0.4900103237377035
A370,0.87,0.4907339018613456
A1087,0.9,0.4999777953922352
A371,0.89,0.473676158390712
A1088,0.51,0.4655013647110567
A1085,0.04,0.4902303638215355
A1086,0.66,0.4961202250655057
A40,0.6,0.458750389699473
A41,0.27,0.4950666820161392
A1080,0.55,0.4932596473294499
A42,0.05,0.4965011300268764
A43,0.89,0.5532765088477813
A44,0.56,0.5007457908679678
A45,0.59,0.9989954563005516
A46,0.47,0.4818440360779842
A47,0.95,0.5547866471437845
A48,0.41,0.5419670462034961
A49,0.24,0.4995256247517166
A1069,0.45,0.3645428650124654
A149,0.47,0.4880719686048058
A1067,0.17,0.4953044538533804
A1068,0.52,0.4894952686310082
A147,0.47,0.5140332211554379
A389,0.87,0.5256762750579023
A148,0.5,0.5021906655403582
A145,0.16,0.4868096172763231
A387,0.72,0.506016155898309
A146,0.95,0.6168864313389782
A388,0.36,0.509656925407007
A143,0.69,0.5110358305637248
A385,0.9,0.6330624802406463
A1072,0.72,0.50481370461353
A144,0.73,0.5018232106940533
A386,0.91,0.5726187423570166
A1073,0.12,0.4864956775741106
A141,0.86,0.5274969117428707
A383,0.16,0.4972434612740756
A1070,0.71,0.5340505535399529
A142,0.13,0.4805771612492626
A384,0.64,0.5249187725438884
A1071,0.54,0.500499606564061
A381,0.96,0.4917563858751915
A1076,0.63,0.5082342177577102
A140,0.51,0.4877988875930459
A382,0.58,0.4870647281640932
A1077,0.51,0.4924084016669331
A1074,0.4,0.4812792667420142
A380,0.78,0.5002568501797674
A1075,0.95,0.5070367324051571
A50,0.25,0.5007452681699358
A51,0.37,0.4983454572374264
A52,0.4,0.4821694065666616
A53,0.94,0.5102537906046037
A54,0.81,0.5004628002324178
A55,0.71,0.5039120560700638
A56,0.01,0.4852901651170838
A57,0.78,0.5124449020239061
A58,0.68,0.4938036458564808
A59,0.71,0.5030114932381006
A158,0.98,0.5213893622484003
A159,0.39,0.553848715605459
A156,0.88,0.6004824807314709
A398,0.72,0.5125681975032589
A157,0.44,0.5532281454883342
A399,0.31,0.5350756240250686
A154,0.56,0.5077831779868435
A396,0.91,0.5279215122659193
A155,0.94,0.5058570352097443
A397,0.51,0.5229713076946887
A152,0.8,0.5949719847803749
A394,0.83,0.5078045263065556
A153,0.65,0.5294502940582937
A395,0.86,0.5454117894915474
A150,0.6,0.4989600247609701
A392,0.26,0.4497278266423276
A151,0.53,0.5177520697459316
A393,0.64,0.4922878726093745
A390,0.05,0.4495147824749994
A391,0.64,0.5002486881969395
A60,0.28,0.4915582921474045
A61,0.47,0.4972244674022281
A62,0.65,0.6596357216667322
A63,0.5,0.4960726293248265
A64,0.2,0.5237098847204646
A65,0.6,0.4932361865787807
A66,0.54,0.5035500423175091
A67,0.78,0.4954253966132207
A68,0.35,0.5036885817489729
A69,0.89,0.5565108155352875
A1089,0.21,0.3968107260027566
A169,0.22,0.4898404465279784
A167,0.71,0.5465309862333181
A168,0.0,0.880123906332546
A165,0.28,0.4901449396005176
A1094,0.07,0.4876135571191709
A166,0.49,0.5314482315112363
A1095,0.65,0.5014759241828273
A163,0.65,0.5214442795996921
A1092,0.53,0.488329558749957
A164,0.14,0.4709744053442541
A1093,0.7,0.4947003625101482
A161,0.28,0.5171717417020645
A1098,0.2,0.4787308156439785
A162,0.5,0.5489142773796372
A1099,0.88,0.4827151418604134
A1096,0.79,0.5057044449535737
A160,0.99,0.5076292227835042
A1097,0.98,0.507764943491347
A70,0.97,0.501604525386508
A71,0.64,0.5085485981459261
A72,0.7,0.4891799238468278
A73,0.88,0.4940686025057472
A1090,0.17,0.4817225376063928
A74,0.92,0.4954437403403604
A1091,0.27,0.4991637343096801
A75,0.97,0.5650117435519744
A76,0.88,0.4960445158863971
A77,0.67,0.4971750299570589
A78,0.06,0.4964855900633371
A79,0.49,0.4336766985649863
A1036,0.72,0.5093679932647011
A1279,0.64,0.5340862011117622
A1037,0.5,0.507562598883803
A1278,0.37,0.3860450899636228
A1034,0.21,0.4992293030215287
A1277,0.62,0.504188584829708
A1035,0.91,0.5143252494547546
A1276,0.33,0.5021448122338061
A178,0.07,0.4964606761441583
A1038,0.34,0.4843771028748744
A179,0.63,0.4953813055209133
A1039,0.86,0.4993866730126022
A176,0.53,0.4988081931229725
A1282,0.25,0.4575361457602521
A177,0.87,0.4944072714522347
A1040,0.13,0.4989064076759801
A1281,0.11,0.4837796845495116
A174,0.76,0.5128790241849508
A1280,0.37,0.4340182782132868
A175,0.09,0.4899027371975307
A172,0.66,0.4967922150668594
A1043,0.02,0.4827445411438905
A1286,0.39,0.501442182395594
A173,0.8,0.5076830451719726
A1044,0.2,0.4727911903109136
A1285,0.07,0.4357546233019607
A170,0.25,0.5120087608982543
A1041,0.28,0.4963654288748714
A1284,0.26,0.449449527889052
A171,0.36,0.4974027367668203
A1042,0.99,0.7408919710452624
A1283,0.16,0.4837294587121498
A80,0.57,0.4517908612905369
A81,0.54,0.3844368934255707
A82,0.7,0.4379814338966347
A83,0.28,0.4800171119225137
A84,0.03,0.4851906530855396
A85,0.44,0.4987085440856869
A86,0.44,0.497961502781156
A87,0.87,0.5000026825751024
A88,0.75,0.5117470659470228
A89,0.04,0.4803115924008027
A1025,0.57,0.5036023792236943
A1268,0.47,0.4946191345663612
A1026,0.31,0.5134590926246643
A1267,0.69,0.5178579211188876
A1023,0.66,0.4984995615002633
A1266,0.94,0.5455678635077928
A1024,0.24,0.4816449982271359
A1265,0.42,0.5043730087831092
A1029,0.23,0.461400199607428
A189,0.53,0.5032250955236522
A1027,0.93,0.5251291912202698
A1028,0.32,0.4991130534822072
A1269,0.23,0.5061925804035138
A187,0.31,0.5018344058520883
A1271,0.51,0.5650708982287587
A188,0.56,0.4992947397016437
A1270,0.29,0.4874573035849926
A185,0.17,0.500120129543182
A186,0.7,0.498743855318541
A183,0.54,0.4967425594185051
A1032,0.62,0.5055745269681234
A1275,0.31,0.4952382878404271
A184,0.18,0.5005193744668752
A1033,0.66,0.4987355133246184
A1274,0.49,0.5272886901291517
A181,0.64,0.4110525470985008
A1030,0.41,0.5060779973876821
A1273,0.98,0.5171142101613205
A90,0.18,0.4764404099571021
A182,0.62,0.5043534722646674
A1031,0.98,0.7493460938846357
A1272,0.89,0.526742769464576
A91,0.59,0.5080709592008387
A92,0.64,0.5128053151616205
A180,0.49,0.5371385116846875
A93,0.47,0.4808394280808119
A94,0.37,0.4851726806461434
A95,0.55,0.4943183571859024
A96,0.49,0.4423473433244502
A97,0.02,0.4275552931266064
A98,0.25,0.4495113205729699
A99,0.52,0.4997042932275473
A1058,0.89,0.506600704996363
A1059,0.13,0.487926788772512
A1056,0.51,0.4938678258563515
A1299,0.17,0.507647939277824
A1057,0.06,0.4940401183668668
A1298,0.78,0.5054550990502532
A198,0.09,0.4983287831444526
A1061,0.42,0.5018618045977211
A199,0.58,0.5031302816007628
A1062,0.16,0.4411937478853965
A196,0.34,0.5160755785956745
A197,0.36,0.4811753540172518
A1060,0.79,0.5985975384207655
A194,0.12,0.4924416981603303
A1065,0.43,0.5019594600826647
A195,0.51,0.5300860787636236
A1066,0.6,0.4947517887588163
A192,0.95,0.5245072249346896
A1063,0.9,0.4925088968960885
A193,0.07,0.447307251120211
A1064,0.75,0.5035009183327559
A190,0.69,0.511374732427926
A191,0.38,0.5000787516319738
A1047,0.12,0.4947232450687294
A1048,0.67,0.5379518334766538
A1289,0.6,0.4884557570458657
A1045,0.49,0.4985572909027617
A1288,0.36,0.4926956882013122
A1046,0.18,0.5008376710330357
A1287,0.53,0.5019329974292055
A1049,0.57,0.5044269443587284
A1050,0.41,0.5053421616630777
A1293,0.03,0.4509218441709681
A1051,0.35,0.5201592001037678
A1292,0.95,0.502287620597316
A1291,0.38,0.5351392103316733
A1290,0.22,0.4917934905752116
A1054,0.62,0.5374569152013452
A1297,0.86,0.5081702701885386
A1055,0.3,0.4937929405433273
A1296,0.55,0.4903644695606507
A1052,0.14,0.4768137582610185
A1295,0.83,0.5239112216998605
A1053,0.57,0.5775780809100051
A1294,0.62,0.4993119997899137
A1235,0.24,0.4884441671282837
A1234,0.34,0.4982212891764997
A1233,0.53,0.4876915014688966
A1232,0.36,0.5689997432897429
A1239,0.6,0.5159871540236198
A1238,0.8,0.4959531212720325
A1237,0.48,0.4928658327922898
A1236,0.81,0.5325674078992482
A1242,0.09,0.4994285249867554
A1000,0.83,0.458609024059227
A1241,0.53,0.4908212689314464
A1240,0.15,0.476763562951578
A1229,0.69,0.4686554466388972
A1224,0.19,0.5225055093524307
A1223,0.26,0.5045064392300238
A1222,0.2,0.4982671174374847
A1221,0.25,0.4970794194751515
A1228,0.36,0.3556095504135654
A1227,0.35,0.4586838539873777
A1226,0.78,0.5042686217478687
A1225,0.84,0.5011451782647447
A1231,0.68,0.4956041367481688
A1230,0.04,0.4981125516033332
A1014,0.3,0.4912736868727172
A1257,0.12,0.001814872283593
A1015,0.51,0.5009082996073423
A1256,0.59,0.4959345892894579
A1012,0.87,0.53982290020179
A1255,0.56,0.4734927294127873
A1013,0.76,0.4954663684350539
A1254,0.29,0.4883597468732368
A1018,0.59,0.3778087852150665
A1019,0.44,0.4181142506265281
A1016,0.87,0.5025698910046245
A1259,0.9,0.5143826371811457
A1017,0.42,0.4690193244028228
A1258,0.54,0.5061731141258888
A1260,0.15,0.2954373062762549
A1021,0.05,0.4989662763839899
A1264,0.67,0.5105390009093917
A1022,0.64,0.51455695660851
A1263,0.25,0.4757926510032405
A1262,0.46,0.4928589605535468
A1020,0.26,0.4752090080586397
A1261,0.44,0.4833196742760468
A1009,0.4,0.5111232516090236
A1003,0.12,0.4939959041146564
A1246,0.86,0.5337159356048039
A1004,0.4,0.493216840406358
A1245,0.9,0.5124734859046665
A1001,0.18,0.500136067500314
A1244,0.01,0.4696249034262633
A1002,0.51,0.440918459068705
A1243,0.74,0.5031081678375133
A1007,0.97,0.5105892767407407
A1008,0.78,0.4875450711349835
A1249,0.97,0.5050533389530842
A1005,0.45,0.5300524414968476
A1248,0.36,0.472820663845412
A1006,0.47,0.5114544467160071
A1247,0.71,0.495971405940687
A1010,0.2,0.4513257492148256
A1253,0.78,0.5043416272930321
A1011,0.7,0.4909585075039031
A1252,0.27,0.4134189844827778
A1251,0.36,0.5026889987394522
A1250,0.19,0.4487688767247468
A1218,0.77,0.5891146682234248
A1219,0.99,0.5330113056218281
A1212,0.19,0.4965994243498496
A1213,0.53,0.4928537381442648
A1210,0.28,0.4776816579641748
A1211,0.04,0.4843947073553206
A1216,0.45,0.5066244858645086
A1217,0.48,0.5000349842455759
A1214,0.8,0.5521987549285183
A1215,0.46,0.5031962717822851
A1220,0.77,0.5200290162651664
A808,0.16,0.4764940062749785
A1209,0.86,0.5266416518934407
A809,0.32,0.4996878745371856
A806,0.68,0.5011517694884061
A1207,0.74,0.509400497771418
A807,0.56,0.5391270051633666
A1208,0.82,0.5251656115178791
A804,0.45,0.5021978064959717
A805,0.2,0.5022142889933385
A802,0.66,0.5013692771212989
A803,0.01,0.4866541433932149
A800,0.12,0.5003611169846539
A1201,0.2,0.4948397931909903
A801,0.29,0.4763844942651152
A1202,0.44,0.5055742607506446
A1200,0.78,0.5254843491700638
A1205,0.09,0.4991851402405093
A1206,0.34,0.4888129669830451
A1203,0.85,0.5469327504076843
A1204,0.47,0.5013029132961864
A819,0.15,0.5001209239858689
A817,0.11,0.0124235977124456
A818,0.58,0.4956473051923316
A815,0.61,0.515161584563193
A816,0.72,0.545829904862659
A813,0.49,0.6313858028490622
A814,0.02,0.4914848422739114
A811,0.32,0.5055970121205364
A812,0.28,0.5006193916120852
A810,0.1,0.3875828338031301
