ArgName,ArgBasicWeight,FinalWeight
A1432,0.65,0.5108991513273783
A1431,0.66,0.4095625877443893
A1430,0.51,0.4805945171654215
A1437,0.0,0.9921337934256222
A1436,0.21,0.5020881337839805
A1435,0.71,0.4929723941760652
A1434,0.47,0.498787068131673
A1440,0.09,0.4883977294549837
A1429,0.99,0.5078274542061719
A1428,0.32,0.4773204416151591
A1427,0.01,0.2696443576288229
A1422,0.04,0.4997573925322499
A1421,0.75,0.4940401859193625
A1420,0.97,0.5553206362828463
A1426,0.08,0.5003440876194948
A1425,0.07,0.5022688619574144
A1424,0.46,0.4526923169836757
A1423,0.04,0.5049687804466324
A1218,0.93,0.5152812857431676
A1219,0.49,0.4776465154902392
A1212,0.39,0.4984392368705886
A1455,0.98,0.507801482990185
A1213,0.37,0.4611112152037814
A1454,0.27,0.5027417775621107
A1210,0.95,0.4995122645099553
A1453,0.17,0.479525175486843
A1211,0.64,0.537277933296204
A1452,0.77,0.4956742960323982
A1216,0.44,0.525400525826041
A1459,0.43,0.5080423760304331
A1217,0.69,0.4887670150922144
A1458,0.91,0.5227725303094993
A1214,0.88,0.5035125878403914
A1457,0.53,0.5096327343817018
A1215,0.63,0.4984776142728147
A1456,0.76,0.4914644046502093
A1462,0.55,0.4856667552616117
A1220,0.68,0.500552366436254
A1461,0.93,0.5034716528351786
A1460,0.02,0.4419898264594653
A808,0.77,0.5428100755130332
A1209,0.6,0.4988124623861881
A809,0.99,0.6443179999620803
A806,0.03,0.5013585785121607
A1207,0.94,0.4939648971618769
A807,0.7,0.5295899007638643
A1208,0.01,0.3774901211212736
A1449,0.96,0.515868409495674
A804,0.76,0.491518603630984
A805,0.43,0.4653111385576941
A802,0.56,0.5345057886080901
A803,0.12,0.4898761792877049
A800,0.19,0.5028529447953055
A1201,0.16,0.3827023716195047
A1444,0.91,0.4986608085288258
A801,0.15,0.4981844566360678
A1202,0.06,0.0058520190841327
A1443,0.41,0.4999791783632642
A1442,0.4,0.4835782411219065
A1200,0.38,0.5184205362934685
A1441,0.11,0.4936310363630873
A1205,0.79,0.5006092451518045
A1448,0.07,0.4419595702706667
A1206,0.65,0.490680154728371
A1447,0.8,0.5001707699721162
A1203,0.84,0.4986936192186939
A1446,0.95,0.502889085540269
A1204,0.75,0.5049255241300179
A1445,0.34,0.517374991994395
A1451,0.24,0.4847018721867703
A1450,0.16,0.4763539268155898
A819,0.99,0.5154171913666667
A817,0.93,0.5216890865747771
A818,0.32,0.479558698703908
A815,0.31,0.3831911741165843
A816,0.23,0.4672293464723518
A813,0.76,0.5449575483680855
A814,0.67,0.6582483392194194
A811,0.21,0.4044011990133263
A812,0.68,0.5057276575652929
A810,0.8,0.5236199861451074
A828,0.67,0.500213184759334
A829,0.99,0.527269451701183
A826,0.73,0.5179560922692137
A827,0.85,0.5016000223715026
A824,0.9,0.5107589199730934
A825,0.78,0.5233036572983685
A822,0.93,0.5358395991446133
A823,0.64,0.4776709601464455
A820,0.95,0.5058951910803469
A821,0.84,0.4991643327197697
A1419,0.13,0.5048944758835985
A1418,0.7,0.5128389266410719
A839,0.5,0.4913873435940742
A1417,0.74,0.5922324112425992
A1416,0.31,0.4801766276521506
A837,0.4,0.5045917762888019
A838,0.94,0.56088546764254
A835,0.33,0.4988015810791864
A836,0.11,0.4458002245312624
A833,0.31,0.4935507993797247
A1411,0.31,0.4898228676567344
A834,0.29,0.4997200615978666
A1410,0.54,0.5227766921492301
A831,0.52,0.4960583913775932
A832,0.15,0.4733721564362235
A1415,0.58,0.445460784421674
A830,0.19,0.493882980122926
A1414,0.12,0.4985847341021072
A1413,1.0,0.5013007259987327
A1412,0.15,0.4879293529167677
A1408,0.05,0.490285390862286
A1407,0.78,0.5046940775558606
A608,0.72,0.4672648623047574
A1406,0.53,0.5018586342714246
A609,0.92,0.5000685971573994
A1405,0.8,0.4980924827291521
A606,0.89,0.5014859715117302
A848,0.72,0.5004999436073652
A607,0.05,0.4991353134472094
A849,0.09,0.447906470319135
A604,0.78,0.548043632654553
A846,0.08,0.500723717068169
A605,0.16,0.5053211455552575
A847,0.16,0.5067028928093825
A1409,0.97,0.6602812419721767
A602,0.58,0.5367201772853268
A844,0.23,0.4876675203649536
A1400,0.66,0.4884255450247987
A603,0.94,0.5252520365631745
A845,0.5,0.4972417335288618
A600,0.96,0.5121903946733762
A842,0.48,0.517505471336957
A601,0.74,0.5000500208189683
A843,0.16,0.4761588249288143
A840,0.12,0.4965903769081887
A1404,0.41,0.5029594324745429
A841,0.41,0.5001692781911965
A1403,0.32,0.4198669705141558
A1402,0.92,0.5142866193098491
A1401,0.21,0.3918596133220434
A619,0.91,0.5028750220709227
A617,0.53,0.5027890681105276
A859,0.28,0.5036436741905642
A618,0.08,0.4997618076060807
A615,0.81,0.5174088175592112
A857,0.09,0.4977959585814354
A616,0.74,0.4996269957485188
A858,0.7,0.506718130686417
A613,0.4,0.5803339581551853
A855,0.23,0.4949248894887764
A614,0.42,0.4916394459715377
A856,0.34,0.50659433533281
A611,0.61,0.5063528214613816
A853,0.3,0.4997687357532009
A612,0.89,0.555840696765149
A854,0.09,0.4712126489696956
A851,0.4,0.4920695791911387
A610,0.78,0.5072344766081978
A852,0.43,0.492976003817391
A850,0.34,0.5160899551534354
A628,0.73,0.4940926391111293
A629,0.0,0.9347849069642236
A626,0.7,0.5523445759065609
A868,0.58,0.5065085077490529
A627,0.71,0.4937534322084247
A869,0.54,0.5598643067991834
A624,0.55,0.5046081081008638
A866,0.42,0.4988443665669282
A625,0.35,0.501011576336115
A867,0.41,0.5136927128432645
A622,0.0,0.9999423188825182
A864,0.25,0.5005198603788376
A623,0.05,0.2632634276985425
A865,0.88,0.5004949131571923
A620,0.5,0.5391089095330681
A862,0.83,0.4995736211034794
A621,0.3,0.5206750452978404
A863,0.58,0.5181558301372202
A860,0.52,0.4424841517506629
A861,0.2,0.4878976399604701
A639,0.84,0.5133718201163261
A637,0.02,0.4917170449115575
A879,0.36,0.5021511258637232
A638,0.44,0.5163318922628242
A635,0.58,0.5319630022582772
A877,0.03,0.4953103271929441
A636,0.6,0.5145132184516751
A878,0.69,0.5783486940083046
A633,0.1,0.5020326763279412
A875,0.38,0.5080257325029648
A634,0.19,0.5051669084832927
A876,0.38,0.4936948255151405
A631,0.65,0.5005955516666237
A873,0.39,0.4964747709887063
A632,0.27,0.4948562395412035
A874,0.12,0.4982842934420635
A871,0.42,0.4997973019838228
A630,0.94,0.5086508780062655
A872,0.84,0.4956045297671206
A870,0.59,0.516170715233292
A408,0.3,0.4808912429001287
A409,0.87,0.5000000700120263
A406,0.76,0.4880289201126733
A648,0.93,0.5135490317225093
A407,0.86,0.4668941708996976
A649,0.41,0.598995368089036
A404,0.94,0.5700601536699322
A646,0.26,0.4621633319936008
A888,0.67,0.502423734021205
A405,0.96,0.5004031202061379
A647,0.21,0.4126243052879546
A889,0.7,0.5110296509330351
A402,0.64,0.4982408825571389
A644,0.71,0.4869579390380694
A886,0.72,0.5208480696587616
A403,0.82,0.5002363351848312
A645,0.83,0.5000983478335459
A887,0.18,0.4549603168834674
A400,0.68,0.5042411908064257
A642,0.97,0.51515815393731
A884,0.52,0.4905234008711933
A401,0.7,0.5411481025899451
A643,0.02,0.4715184697129345
A885,0.75,0.498898858654928
A640,0.24,0.4121188742035436
A882,0.11,0.4996676935317216
A641,0.31,0.4821994969248943
A883,0.03,0.4723746810618342
A880,0.06,0.4419253227673715
A881,0.72,0.4908757645682062
A419,0.63,0.5099386861875481
A417,0.69,0.5131712720348848
A659,0.14,0.3889437926815178
A418,0.6,0.4880665021263051
A415,0.14,0.4513955935086163
A657,0.43,0.4812245697958764
A899,0.67,0.4993028496034747
A416,0.18,0.4946262865645756
A658,0.16,0.440389052129286
A413,0.44,0.4991858448582948
A655,0.92,0.5238664449942741
A897,0.98,0.5110142437515445
A414,0.28,0.4942905363022257
A656,0.47,0.4974070623227593
A898,0.45,0.4654786617107502
A411,0.8,0.4999337131124409
A653,0.3,0.5013812880586281
A895,0.44,0.4823060211612618
A412,0.02,0.4990099509306173
A654,0.08,0.4981160808817912
A896,0.36,0.5100959499395343
A651,0.86,0.4958368273148795
A893,0.37,0.4925517995959182
A410,0.33,0.4981303651438541
A652,0.42,0.5045438477286437
A894,0.27,0.4953582898902043
A891,0.75,0.5135238595965914
A650,0.13,0.5016869242363342
A892,0.36,0.5008981460557014
A890,0.46,0.4959483065788089
A428,0.41,0.4976804034906791
A429,0.45,0.5001579370308559
A426,0.82,0.5070569542968605
A668,0.79,0.5064139436143397
A427,0.1,0.4735391646571137
A669,0.91,0.4985248496845145
A424,0.22,0.4050314667536338
A666,0.47,0.5147096559234299
A425,0.03,0.4946184162453034
A667,0.94,0.4994533354022253
A422,0.75,0.5131218889043202
A664,0.56,0.5022186759062854
A423,0.4,0.4938301711032016
A665,0.04,0.4970312138513746
A420,0.89,0.4962690588454255
A662,0.77,0.5000500434799504
A421,0.2,0.4481697509576269
A663,0.81,0.5061800320159239
A660,0.7,0.426625255252602
A661,0.86,0.5624570332639842
A439,0.23,0.514010997482446
A437,0.99,0.5309219920501377
A679,0.92,0.4982695990714317
A438,0.47,0.5010563223241622
A435,0.2,0.4856005392070745
A677,0.84,0.5025301104076279
A436,0.8,0.502666945743667
A678,0.79,0.5264337245736298
A433,0.19,0.4880925560762598
A675,0.83,0.522533016895401
A434,0.76,0.6928931111461806
A676,0.18,0.499305830120938
A431,0.44,0.5005274177513664
A673,0.89,0.529218653384885
A432,0.98,0.6090405000492067
A674,1.0,0.5203754749046409
A671,0.84,0.5024214272496802
A430,0.14,0.5029369013506502
A672,0.5,0.4949164078408131
A670,0.27,0.4105898091690267
A208,0.35,0.4913936964255244
A209,0.38,0.4668441856393043
A206,0.03,0.4141414684916237
A448,0.46,0.4663282945153437
A207,0.3,0.4947312428216993
A449,0.8,0.5114852577571879
A204,0.81,0.5120487918796152
A446,0.18,0.4989734854033634
A688,0.75,0.5043262874827568
A205,0.57,0.4923000005830572
A447,0.9,0.5313297533180924
A689,0.81,0.5002856405119234
A202,0.65,0.4815833390204643
A444,0.38,0.4996694617652499
A686,0.55,0.5011098842375508
A203,0.53,0.5031782216882824
A445,0.62,0.5196392224707681
A687,0.91,0.4951456965191115
A200,0.99,0.5035102593978751
A442,0.9,0.5032295810259556
A684,0.87,0.5035791565408589
A201,0.47,0.4996193759150487
A443,0.24,0.4983584455151653
A685,0.54,0.5032523851585847
A440,0.45,0.4960750924845439
A682,0.37,0.4957181253181584
A441,0.36,0.4966009441955713
A683,0.05,0.4998525577813614
A680,0.7,0.5039700216014134
A681,0.29,0.499660628983702
A219,0.28,0.4118652238285478
A217,0.59,0.502435197713174
A459,0.9,0.5050875222130895
A218,0.81,0.5001421872895387
A215,0.7,0.5262005926969151
A457,0.11,0.4988597346805447
A699,0.49,0.5257211752745347
A216,0.82,0.5227016460653439
A458,0.99,0.5243070531641941
A213,0.32,0.4905402186745479
A455,0.46,0.5043691569325435
A697,0.39,0.4785924120811331
A214,0.61,0.4942084370193592
A456,0.91,0.5019018146498858
A698,0.83,0.4967763573907522
A211,0.87,0.5334023609506189
A453,0.26,0.4399206028462943
A695,0.63,0.4963352628950936
A212,0.11,0.4997507268284344
A454,0.12,0.4404063620389942
A696,0.09,0.4472831989605155
A451,0.41,0.5033888250883599
A693,0.44,0.4959306803808829
A210,0.22,0.475191223007877
A452,0.46,0.5630542111838185
A694,0.28,0.4821759312384828
A691,0.56,0.4873201895121266
A450,0.5,0.4877262447699151
A692,0.64,0.4788876892771038
A690,0.24,0.4499729943275352
A228,0.87,0.5048602210155144
A229,0.62,0.5320209195384275
A226,0.68,0.4207519965248233
A468,0.18,0.497782763133047
A227,0.24,0.4958934494327521
A469,0.6,0.5132690528032009
A224,0.23,0.407131069174745
A466,0.14,0.5037791688559466
A225,0.33,0.4965217869087647
A467,0.74,0.5198684627048473
A222,0.45,0.5038070346814653
A464,0.17,0.445948131180714
A223,0.05,0.4790767194225354
A465,0.88,0.5030205168751364
A220,0.38,0.5016687292935988
A462,0.12,0.4738217281592511
A221,0.38,0.4760934435486064
A463,0.06,0.4976914546832494
A460,0.48,0.5054026752816726
A461,0.63,0.506389471396467
A239,0.71,0.490978483393753
A237,0.55,0.5133403598980321
A479,0.32,0.4951926603123899
A238,0.2,0.484431503069746
A235,0.26,0.482987945108129
A477,0.37,0.5009844604942791
A236,0.8,0.5037046340111746
A478,0.92,0.4998672456159823
A233,0.93,0.5639870482405013
A475,0.8,0.4926807900212708
A234,0.14,0.4805233671476098
A476,0.13,0.4735294508435607
A231,0.91,0.51223559359405
A473,0.48,0.5072561071282929
A232,0.55,0.5249103820526795
A474,0.28,0.5037100640318186
A471,0.52,0.529049304898023
A230,0.34,0.5022709580351418
A472,0.41,0.502188922499119
A470,0.62,0.4963842022296076
A248,0.66,0.5083253916025389
A249,0.66,0.4961018516045247
A246,0.18,0.4827574782208542
A488,0.15,0.502635230688143
A247,0.73,0.5047873081845327
A489,0.63,0.5135909721098273
A244,0.66,0.5185522040475647
A486,0.76,0.5024107203707829
A245,0.73,0.497621475036386
A487,0.38,0.4917521126146084
A242,0.05,0.4857612249118146
A484,0.28,0.5029633860080479
A243,0.27,0.4827410279831122
A485,0.2,0.4957046050292598
A240,0.88,0.5025813615155147
A482,0.48,0.4638765045592876
A241,0.39,0.4780069702371614
A483,0.84,0.5943842530478991
A480,0.54,0.635454659103083
A481,0.88,0.5019267129192918
A259,0.71,0.521463526635006
A1199,0.51,0.5237592341758679
A257,0.46,0.5037019415002204
A499,0.18,0.492617163268521
A258,0.41,0.5452014191736767
A255,0.73,0.4953287518178781
A497,0.52,0.4966188032770758
A256,0.23,0.4755609131378339
A498,0.11,0.4731012932709476
A253,0.12,0.5015324331168041
A495,0.23,0.4243402313302383
A254,0.46,0.3699569957268447
A496,0.62,0.4967101374229741
A251,0.11,0.511295359388875
A493,0.32,0.4820429488263123
A252,0.94,0.5096418690067833
A494,0.48,0.4681255715544203
A491,0.46,0.4876826045415531
A250,0.84,0.5500099207510404
A492,0.04,0.4943202705393934
A490,0.35,0.5055380940518045
A1188,0.2,0.5029014125702097
A1189,0.13,0.3972486408624523
A268,0.44,0.5108192339218117
A269,0.15,0.5130516666523077
A266,0.16,0.4758184208648489
A267,0.17,0.4991099494645583
A264,0.56,0.5093446725822448
A1193,0.35,0.4998195957236711
A265,0.99,0.5011424888747804
A1194,0.27,0.4949600454520895
A262,0.76,0.5009028115230901
A1191,0.94,0.5275859759824815
A263,0.77,0.502645610571288
A1192,0.87,0.5007671224014635
A260,0.64,0.5182051064757455
A1197,0.4,0.5000008505220978
A261,0.98,0.6275141770543526
A1198,0.25,0.3146318328251221
A1195,0.24,0.4776649167074578
A1196,0.13,0.4719594339156249
A1190,0.67,0.4785595085689677
A279,0.59,0.5110167405788594
A277,0.67,0.510051222081585
A278,0.82,0.4943408283969926
A275,0.74,0.5217877378846774
A276,0.55,0.4980998956335274
A273,0.75,0.5448771905526333
A274,0.12,0.5050648283716436
A271,0.76,0.5208049751428074
A272,0.84,0.5108535134621615
A270,0.45,0.5982362432788495
A288,0.83,0.4838940226467356
A289,0.97,0.5031311357329845
A286,0.8,0.5029866933285394
A287,0.99,0.5144077014368647
A284,0.41,0.5110867251523433
A285,0.15,0.4722982757058843
A282,0.85,0.5039586710162641
A283,0.38,0.3526748932012921
A280,0.4,0.472529627040879
A281,0.34,0.4800305783766799
A1157,0.88,0.4980649869569764
A1158,0.83,0.510635631181211
A1399,0.74,0.5025756487438304
A1155,0.2,0.4968430025550207
A1398,0.88,0.5237472054624813
A1156,0.78,0.4995285907717588
A1397,0.19,0.4509984108388125
A299,0.12,0.3958255410318944
A1159,0.35,0.4804676356088285
A297,0.05,0.4696533698643946
A1160,0.25,0.4755803724247475
A298,0.13,0.472358761217362
A1161,0.36,0.50324724397395
A295,0.46,0.4919468266008607
A296,0.64,0.4784971701674389
A293,0.33,0.4301384225324806
A1164,0.56,0.504251869713616
A294,0.32,0.4845918549033164
A1165,0.6,0.5058464573940432
A291,0.54,0.4939822140954665
A1162,0.72,0.4835158747011903
A292,0.88,0.4979980859377638
A1163,0.42,0.5263988836444918
A290,0.64,0.5095198930028587
A1146,0.49,0.3779669647582701
A1389,0.79,0.5078277001699021
A1147,0.09,0.4211408646786313
A1388,0.42,0.4948308703908766
A1144,0.18,0.4044181495033045
A1387,0.04,0.4914500430561078
A1145,0.45,0.4683585769444781
A1386,0.75,0.5078958245394225
A1148,0.53,0.5184963385707504
A1149,0.14,0.3465518656004347
A1392,0.47,0.4979305471851599
A1150,0.13,0.485345734556017
A1391,0.82,0.5000078183128148
A1390,0.11,0.4855598901309916
A1153,0.26,0.4064971824095085
A1396,0.25,0.4593238700678183
A1154,0.41,0.495544854923557
A1395,0.06,0.498795588043485
A1151,0.74,0.4957341258611099
A1394,0.59,0.5355653554625347
A1152,0.16,0.4871368437611792
A1393,0.17,0.4589002920908023
A1179,0.71,0.481219444611377
A1177,0.05,0.4541664781027658
A1178,0.26,0.4955885716678966
A1182,0.66,0.5582280493642081
A1183,0.62,0.494417884717138
A1180,0.66,0.4995605893369315
A1181,0.21,0.4050968174077286
A1186,0.95,0.5576729350305423
A1187,0.39,0.5264487121720987
A1184,0.56,0.4938095624290167
A1185,0.7,0.5047256155442232
A1168,0.69,0.6697261473249488
A1169,0.02,0.4915150375733513
A1166,0.06,0.4925467858691237
A1167,0.05,0.4799826902333446
A1171,0.29,0.4811029604727025
A1172,0.29,0.4554574946013527
A1170,0.12,0.4749453862887369
A1175,0.31,0.5054307859700234
A1176,0.52,0.6261925041982239
A1173,0.29,0.5102835226292
A1174,0.77,0.5074254785913855
A1119,0.06,0.3920033064816127
A1113,0.2,0.4929188440123463
A1356,0.06,0.5143612291670858
A1114,0.72,0.6723587992233286
A1355,0.81,0.5923910346260275
A1111,0.34,0.4992890177367426
A1354,0.89,0.7133867473224186
A1112,0.17,0.5043572697494758
A1353,0.12,0.4861211831563744
A1117,0.75,0.4998945914149018
A1118,0.43,0.493240347890458
A1359,0.53,0.4943100782143939
A1115,0.19,0.4958335679819579
A1358,0.79,0.5061049067837301
A1116,0.89,0.4968556454084639
A1357,0.67,0.5178669991856081
A1120,0.58,0.4581250150232897
A1363,0.03,0.496131637824752
A1121,0.96,0.5557282734428749
A1362,0.36,0.4982800531099153
A1361,0.88,0.559927278824153
A1360,0.42,0.4953381746646108
A1108,0.15,0.4689330892920545
A1109,0.85,0.4935430404415993
A1102,0.46,0.5201474845958457
A1345,0.7,0.5028062688058448
A1103,0.39,0.511273051103594
A1344,0.78,0.499703024422169
A1100,0.14,0.4438075363918605
A1343,0.7,0.5246084145075609
A1101,0.74,0.7031085655007301
A1342,0.47,0.4022921715472222
A1106,0.34,0.4949790112116661
A1349,0.25,0.4907995853544402
A1107,0.6,0.0203109091197351
A1348,0.93,0.609247291006546
A1104,0.56,0.5016325284800268
A1347,0.07,0.4957876870743384
A1105,0.41,0.6023279240666554
A1346,0.01,0.4919877966296793
A1352,0.76,0.4987843647223248
A1110,0.09,0.4847484631294288
A1351,0.66,0.5303049083640339
A1350,0.97,0.5139017034690794
A1135,0.17,0.4663906646238676
A1378,0.88,0.5146587323047979
A1136,0.39,0.5155640998487374
A1377,0.53,0.4985253868893641
A1133,0.91,0.4962321862403477
A1376,0.78,0.4959104511149925
A1134,0.31,0.4898623367061588
A1375,0.71,0.5115768475420025
A1139,0.45,0.5282666785960638
A1137,0.74,0.5079995220032093
A1138,0.16,0.4885153061463832
A1379,0.12,0.4425174062625745
A1381,0.14,0.4798068849431488
A1380,0.52,0.4692638161873148
A1142,0.77,0.5132372699286669
A1385,0.44,0.49623703286094
A1143,0.05,0.4969478907926044
A1384,0.59,0.5019774659096574
A1140,0.76,0.452024314543043
A1383,0.25,0.5071209360942147
A1141,0.24,0.4569210487000839
A1382,0.86,0.5252839455672826
A1124,0.52,0.5329214554233748
A1367,0.48,0.4682609721433576
A1125,0.83,0.5031268440138882
A1366,0.34,0.4969039580552313
A1122,0.64,0.503881952032696
A1365,0.48,0.4965890629889718
A1123,0.88,0.5196214264114547
A1364,0.65,0.5000715963032715
A1128,0.23,0.4827289484913917
A1129,0.15,0.5168845012306392
A1126,0.13,0.4942036741541074
A1369,0.06,0.5117355921251543
A1127,0.04,0.4982605933452255
A1368,0.58,0.4989147032156965
A1370,0.65,0.5697041134384917
A1131,0.13,0.4497813748503063
A1374,0.27,0.4981875730320361
A1132,0.03,0.4731761176078403
A1373,0.65,0.5341547372455383
A1372,0.15,0.4989764779222598
A1130,0.67,0.4995662123643685
A1371,0.38,0.499284627705807
