ArgName,ArgBasicWeight,FinalWeight
A334,0.82,0.5941293080299122
A455,0.74,0.0382722016139226
A576,0.77,0.7767176132056807
A697,0.78,0.5643960835448498
A214,0.75,0.5189751838945091
A335,0.02,0.4851246084989746
A456,0.23,0.4093894560995622
A577,0.39,0.4804608592054487
A698,0.23,0.5296318057607879
A211,0.92,0.6273338214121928
A332,0.51,0.5305452414092627
A453,0.93,0.5522881847070135
A574,0.16,0.3909649087092417
A695,0.33,0.439941417116973
A212,0.65,0.4642474471010536
A333,0.65,0.6277580952404084
A454,0.73,0.4860664555512207
A575,0.04,0.2771256552367345
A696,0.57,0.4814253677961331
A330,0.7,0.6387794094975279
A451,0.04,0.3200961780995941
A572,0.74,0.490863231365274
A693,0.37,0.4786272114515888
A210,0.24,0.5116573903342162
A331,0.16,0.5114371053356428
A452,0.39,0.5092753225061049
A573,0.88,0.5203456268627358
A694,0.51,0.5627944220055364
A570,0.65,0.5170147396498319
A691,0.14,0.4873312875709681
A450,0.27,0.4207362741464795
A571,0.6,0.4850303862133278
A692,0.71,0.5284614311915522
A690,0.92,0.5049934685343681
A109,0.58,0.5090878558045747
A107,0.66,0.5358911759616524
A228,0.66,0.5921091837768268
A349,0.55,0.5082132876956328
A108,0.83,0.457468251110108
A229,0.27,0.4813086855890646
A105,0.77,0.514798522899947
A226,0.23,0.5033270012095762
A347,0.59,0.525826340656517
A468,0.31,0.3272577635249467
A589,0.02,0.4775969642808056
A106,0.88,0.5115093214141506
A227,0.21,0.4955071353290378
A348,0.41,0.5228397453488888
A469,0.52,0.3987370886676433
A103,0.88,0.5949097424959781
A224,0.64,0.5284629159956684
A345,0.1,0.4863605459346899
A466,0.27,0.4847922968400336
A587,0.37,0.5347843040421146
A104,0.39,0.4370041940362246
A225,0.19,0.4724379397145296
A346,0.19,0.5002688845179719
A467,0.27,0.4958423256915725
A588,0.52,0.5523608639636612
A101,0.33,0.4743323626688699
A222,0.5,0.4526678378242647
A343,0.68,0.535946148034627
A464,0.67,0.5207777308292119
A585,0.88,0.5536313149318358
A102,0.53,0.527009887035054
A223,0.05,0.4850043578546855
A344,0.35,0.519764046316486
A465,0.98,0.5205324518521667
A586,0.74,0.6963579251325528
A220,0.78,0.483413074771069
A341,0.73,0.5173384221570573
A462,0.59,0.4858499297443825
A583,0.27,0.4796437249658477
A100,0.16,0.5231250572076803
A221,0.86,0.5566729145255285
A342,0.97,0.5059248213952128
A463,0.88,0.552229105735721
A584,0.92,0.6739138863182351
A460,0.86,0.5977935001020117
A581,0.63,0.5008764257324945
A340,0.0,0.8946479533463062
A461,0.82,0.660444511093088
A582,0.52,0.4718277450026613
A580,0.98,0.6185751377532542
A10,0.69,0.4767053094038498
A11,0.02,0.3735746672814148
A12,0.47,0.5789780684327879
A13,0.03,0.4651619038127098
A14,0.55,0.4442657959757077
A15,0.9,0.6194061557421435
A16,0.61,0.4640447034924989
A17,0.66,0.999321168938908
A18,0.68,0.4227998185090204
A19,0.89,0.4971110154391308
A118,0.99,0.5308639525897605
A239,0.34,0.4765284649785137
A119,0.93,0.5923902624893509
A116,0.94,0.6307172916950131
A237,0.56,0.6706264248355861
A358,0.41,0.448785673646847
A479,0.88,0.4972208227199697
A117,0.18,0.479696396020948
A238,0.12,0.3925470360410688
A359,0.53,0.0239685497206214
A114,0.37,0.4855975466096289
A235,0.39,0.5127878433954064
A356,0.96,0.5543291514024992
A477,0.92,0.6104597525392714
A598,0.31,0.5013609890561919
A115,0.23,0.4112066476843535
A236,0.17,0.3038991126128155
A357,0.6,0.4687853170350894
A478,0.22,0.510232253819772
A599,0.7,0.5806938094107473
A112,0.45,0.4923569101931856
A233,0.19,0.5027041702766575
A354,0.05,0.4256548043333628
A475,0.82,0.4975936154276072
A596,0.31,0.5132824184169378
A113,0.44,0.0252004369145654
A234,0.67,0.4977115777904403
A355,0.38,0.4769380272053721
A476,0.68,0.5111070837268571
A597,0.69,0.4849457885884752
A110,0.96,0.4712756584276082
A231,0.09,0.4700360978276516
A352,0.39,0.4675110229589498
A473,0.53,0.5307260357891282
A594,0.02,0.3659203525007916
A111,0.83,0.4954369247109361
A232,0.51,0.5273880452335279
A353,0.94,0.5008307107177685
A474,0.66,0.4996335437445742
A595,0.28,0.5413564046743551
A350,0.73,0.5496604304115618
A471,0.68,0.5362582558453108
A592,0.54,0.5672071120257945
A230,0.22,0.5565710030779567
A351,0.46,0.4965948568687775
A472,0.18,0.5198673911989166
A593,0.64,0.4589590959088978
A590,0.36,0.5251413673500368
A470,0.34,0.3062195841734123
A591,0.03,0.4440507007788299
A20,0.03,0.4093645744212249
A21,0.07,0.4689641921487641
A22,0.59,0.4814152801468549
A23,0.29,0.4754758090083094
A24,0.09,0.4424824635749169
A25,0.61,0.5652529714238514
A26,0.35,0.5259432981975674
A27,0.72,0.9347871923439174
A28,0.52,0.4994974856534719
A29,0.77,0.5066652889393027
A129,0.65,0.5264976531397256
A127,0.42,0.5031696479759409
A248,0.76,0.5287563747209955
A369,0.28,0.5045178890927697
A128,0.05,0.4977296778893428
A249,0.48,0.502248261913416
A125,0.39,0.5080192675829523
A246,0.08,0.5002967917674749
A367,0.47,0.480450162060378
A488,0.97,0.526287410351216
A126,0.39,0.5133630621190503
A247,0.68,0.4742285305468695
A368,0.58,0.5255936827731726
A489,0.32,0.4907841900299466
A123,0.93,0.532496289042229
A244,0.88,0.5809586235530225
A365,0.54,0.0324230684278627
A486,0.04,0.3882963494854096
A124,0.3,0.470315221861718
A245,0.42,0.4613644768103759
A366,0.1,0.4475735567574435
A487,0.24,0.5093376745781083
A121,0.6,0.4988953458861649
A242,0.06,0.5060588449927811
A363,0.73,0.4844071906486532
A484,0.24,0.5065637102351801
A122,0.51,0.4634283048476163
A243,0.13,0.5073377910674376
A364,0.95,0.6166931597595866
A485,0.8,0.5110250588845865
A240,0.73,0.4996068004568898
A361,0.22,0.5011891663647347
A482,0.4,0.4552924702345509
A120,0.37,0.4270494466260113
A241,0.23,0.0089240732651834
A362,0.47,0.490704312452926
A483,0.7,0.5165054942036365
A480,0.39,0.4970923311655136
A360,0.16,0.5041041133069385
A481,0.49,0.4663537073191366
A30,0.22,0.4200511648556181
A31,0.35,0.4500854621530493
A32,0.76,0.672666723859425
A33,0.61,0.589009454408906
A34,0.34,0.5027232410308876
A35,0.28,0.4952600286528033
A36,0.42,0.4878483990919203
A37,0.56,0.4963659317355117
A38,0.7,0.5024508433738901
A39,0.14,0.4866753566077099
A138,0.18,0.5097696396444691
A259,0.98,0.6352745892521645
A139,0.5,0.6792347714563445
A136,0.55,0.5488325995051542
A257,0.1,0.5002397082199451
A378,0.45,0.383063418725322
A499,0.47,0.5107511325592753
A137,0.95,0.5002189950790386
A258,0.75,0.5447313042323041
A379,0.03,0.4959806736873635
A134,0.36,0.4257896683384067
A255,0.23,0.5256295624765641
A376,0.62,0.5485847597152915
A497,0.86,0.4973528695491648
A135,0.52,0.5516572361167525
A256,0.18,0.3984665578393763
A377,0.89,0.5222765030890671
A498,0.36,0.0001643953626689
A132,0.88,0.5245365391080946
A253,0.74,0.5016856513866765
A374,0.36,0.4188812785362061
A495,0.32,0.4478209832793058
A133,0.56,0.4784572647901977
A254,0.91,0.5245830663152579
A375,0.84,0.518168938953509
A496,0.06,0.3767507515007267
A130,0.16,0.4805349773223489
A251,0.19,0.4326171686758261
A372,0.82,0.4652613680845786
A493,0.68,0.5396587240650242
A131,0.66,0.5010536154445265
A252,0.21,0.4589142996174102
A373,0.23,0.493597779226224
A494,0.61,0.5618446714800125
A370,0.59,0.4938471692053754
A491,0.53,0.4407062818221677
A250,0.26,0.4789385432744212
A371,0.54,0.4398631285889848
A492,0.62,0.5049782512112071
A490,0.13,0.4702552167665032
A40,0.56,0.5335776191527044
A41,0.08,0.9909011016091064
A42,0.26,0.4998974521262451
A43,0.1,0.3885624028824909
A44,0.13,0.4900095671933073
A45,0.49,0.3561491050187133
A46,0.39,0.579976898351182
A47,0.24,0.4546307288064437
A48,0.29,0.3517924810380055
A49,0.61,0.4918115481391308
A149,0.11,0.5251613477283998
A147,0.79,0.541644485659733
A268,0.12,0.3331710883504792
A389,0.27,0.4649117359155301
A148,0.66,0.5234610250665177
A269,0.73,0.5337894020383751
A145,0.3,0.4155563864084458
A266,0.96,0.5244550787785557
A387,0.61,0.481085705982077
A146,0.4,0.5492117531049532
A267,0.46,0.6136447777595937
A388,0.45,0.4524187816001238
A143,0.99,0.5030348421906868
A264,0.52,0.5394229661478176
A385,0.47,0.5687029496148401
A144,0.84,0.5722275493296165
A265,0.56,0.4911870844472791
A386,0.87,0.5271698230357214
A141,0.25,0.5046281123353175
A262,0.44,0.4686573987334247
A383,0.95,0.5788169239384652
A142,0.68,0.5937303289745473
A263,0.51,0.5541828329549815
A384,0.24,0.4898401092775757
A260,0.79,0.0058222704873119
A381,0.05,0.3725176145655756
A140,0.97,0.6788830900053696
A261,0.13,0.4460429058535568
A382,0.06,0.4735921539625706
A380,0.21,0.3182360188625729
A50,0.72,0.4676070393469732
A51,0.57,0.5087024746185878
A52,0.06,0.3080675838622289
A53,0.58,0.4998630915285081
A54,0.2,0.5057822688567127
A55,0.34,0.4851388653788839
A56,0.53,0.5671140907961332
A57,0.58,0.0308672640751791
A58,0.38,0.3978059626019706
A59,0.45,0.4936008924550556
A158,0.8,0.535594320178679
A279,0.69,0.4693848434869551
A159,0.93,0.5885112887963755
A156,0.02,0.4846262061615937
A277,0.55,0.4964052738018182
A398,0.14,0.530969463635267
A157,0.15,0.4619268381020272
A278,0.58,0.5234654097043007
A399,0.04,0.4672661433729276
A154,0.73,0.514007259518997
A275,0.19,0.4851412247148656
A396,0.81,0.5295074670482954
A155,0.87,0.5897920574800823
A276,0.89,0.51438445179357
A397,0.56,0.4843082347773599
A152,0.06,0.4404808707714406
A273,0.75,0.5373644276717935
A394,0.83,0.5005919356363338
A153,0.39,0.4692840470067602
A274,0.72,0.5022558164471341
A395,0.05,0.4988912285576787
A150,0.22,0.4811857930882485
A271,0.46,0.4727925624275848
A392,0.1,0.4847617714553012
A151,0.07,0.4504781530112284
A272,0.09,0.5029149538333864
A393,0.2,0.4949957511011037
A390,0.34,0.4171661384638795
A270,0.83,0.5502794012670298
A391,0.67,0.5945166247472395
A60,0.82,0.5128874474906386
A61,0.29,0.8626560884783372
A62,0.85,0.5106531771743847
A63,0.81,0.5097349423310747
A64,0.21,0.5021146466524818
A65,0.32,0.4563245655388677
A66,0.43,0.5518453284221483
A67,0.94,0.5117911798540985
A68,0.15,0.4741754395056613
A69,0.09,0.5041005856781116
A169,0.38,0.5735624024586514
A167,0.55,0.5084805701047274
A288,0.09,0.4304812322428711
A168,0.51,0.532942007606236
A289,0.72,0.5383471521322842
A165,0.06,0.4953494472961597
A286,0.27,0.4539237275653741
A166,0.4,0.5973263132169251
A287,0.1,0.4681939838717081
A163,0.81,0.516423514941542
A284,0.23,0.5079011229499962
A164,0.92,0.7519310260827141
A285,0.08,0.2293694142207336
A161,0.28,0.5046533600492851
A282,0.9,0.4969084393067228
A162,0.5,0.4447327583796473
A283,0.78,0.5298233282720002
A280,0.83,0.6704912023306601
A160,0.64,0.5733733518403012
A281,0.78,0.5206987489513852
A70,0.98,0.6138426037941307
A71,0.47,0.5048080910060193
A72,0.04,0.499907308545847
A73,0.07,0.5040014619047445
A74,0.26,0.4988791272363203
A75,0.4,0.5617352654328747
A76,0.81,0.4653396245980342
A77,0.12,0.5014939865354935
A78,0.57,0.5741725462154883
A79,0.85,0.5007314879948473
A178,0.69,0.4706580241570802
A299,0.76,0.4724938512794103
A179,0.78,0.5257494057763028
A176,0.12,0.446515818635773
A297,0.65,0.5224970719440781
A177,0.7,0.4710622704815922
A298,0.18,0.49678226506355
A174,0.09,0.4696118860590206
A295,0.76,0.5152562801058982
A175,0.67,0.4950315799168746
A296,0.97,0.5380741127934935
A172,0.35,0.5637735953404592
A293,0.77,0.4451613614136225
A173,0.8,0.6877217140740686
A294,0.87,0.4950984432975698
A170,0.12,0.5027670482696153
A291,0.19,0.4992775510219493
A171,0.06,0.485894403094089
A292,0.02,0.4920750063607379
A80,0.5,0.6242926932157299
A81,0.58,0.4317833408829916
A290,0.82,0.55087883353676
A82,0.14,0.4933976486499771
A83,0.22,0.486586122326413
A84,0.43,0.5298945283971505
A85,0.19,0.4999367464543111
A86,0.07,0.4947979721798406
A87,0.74,0.5119605668373439
A88,0.31,0.4636754795460092
A89,0.19,0.4336440394868653
A189,0.25,0.5101850884959391
A187,0.31,0.5116630175647205
A188,0.74,0.4983067184498022
A185,0.08,0.4169909773394078
A186,0.97,0.6300698044599661
A183,0.04,0.5045052880323665
A184,0.16,0.505366988765787
A181,0.64,0.5258749983502726
A90,0.32,0.5324793828857369
A182,0.23,0.5315015349367602
A91,0.66,0.4966001270586318
A92,0.07,0.4071160072129037
A180,0.59,0.4893333412972951
A93,0.69,0.4936536940831975
A94,0.21,0.5048721330565611
A95,0.52,0.4867254351058295
A96,0.48,0.4999850284556293
A97,0.62,0.5125447731069425
A98,0.86,0.493415497394465
A99,0.65,0.5714462850798216
A198,0.93,0.6154926087273344
A199,0.89,0.995653809545794
A196,0.44,0.5263238259528304
A197,0.64,0.5175619040197936
A194,0.15,0.482036580507969
A195,0.05,0.500704122808648
A192,0.11,0.5030645547205905
A193,0.83,0.6190847039798899
A190,0.79,0.4493819781223103
A191,0.26,0.4713819433657061
