ArgName,ArgBasicWeight,FinalWeight
A708,0.16,0.5021399207777365
A1746,0.75,0.4999970880137683
A705,0.29,0.4707549826054589
A706,0.92,0.5538500704565927
A703,0.21,0.4976649902118298
A704,0.07,0.5000063446659094
A701,0.82,0.5123427008694948
A1741,0.42,0.4835044257599265
A702,0.32,0.5396445507801312
A1740,0.13,0.4744154169790646
A700,0.29,0.50017006043672
A1745,0.77,0.4979479771614988
A1744,0.4,0.5013963927813968
A1743,0.02,0.496451263479137
A1742,0.5,0.5008547919914674
A2629,0.38,0.5032107738674988
A2628,0.05,0.5009195082588419
A718,0.09,0.500060476494104
A2627,0.63,0.5010970226665157
A719,0.7,0.4991045730926516
A1779,0.12,0.5001832114940444
A2626,0.09,0.4870940037441572
A716,0.54,0.5034995672651031
A717,0.21,0.501672482360513
A714,0.53,0.4999342130160684
A715,0.32,0.4941398666366495
A712,0.37,0.4812841835395222
A1774,0.59,0.478914257754474
A2621,0.37,0.4976310950404364
A713,0.62,0.4875877133017257
A1773,0.23,0.4935394442186291
A2620,0.51,0.5229530918850994
A710,0.34,0.4973502482823697
A1772,0.88,0.5003322967199364
A711,0.28,0.4972372069872221
A1771,0.47,0.5139685607203405
A1778,0.25,0.4951005445124628
A2625,0.39,0.4953305905559693
A1777,0.71,0.5009989323156163
A2624,0.42,0.4989216190057864
A1776,0.23,0.4976322901029838
A2623,0.44,0.4999003082214029
A1775,0.98,0.5001985573631964
A2622,0.86,0.5537366254976457
A1781,0.05,0.4853608430291405
A1780,0.24,0.5000013240005827
A2618,0.26,0.4881667890044279
A2617,0.93,0.5016472828201017
A729,0.88,0.5103428689287678
A1769,0.69,0.5026792007184036
A2616,0.77,0.5177595635092759
A1768,0.38,0.5005711457231412
A2615,0.78,0.5000034744851606
A727,0.17,0.4843995228934559
A728,0.9,0.5000027059198082
A725,0.97,0.506549304934759
A726,0.17,0.4938271180303789
A2619,0.99,0.5617895931548337
A723,0.41,0.5000434570644031
A1763,0.48,0.5028214995116562
A2610,0.3,0.4901741429050669
A724,0.6,0.5003449829806609
A1762,0.29,0.4977703990267916
A721,0.74,0.4966503879978693
A1761,0.15,0.4972879981384249
A722,0.55,0.494498108217101
A1760,0.09,0.4988565809634534
A1767,0.15,0.5009414689480828
A2614,0.61,0.5086660820784331
A720,0.56,0.5089799327351591
A1766,0.95,0.6179577579218594
A2613,0.65,0.4948251234586207
A1765,0.25,0.5000000905861287
A2612,0.12,0.5002670766424353
A1764,0.99,0.5082004121739245
A2611,0.76,0.4968661212250214
A1770,0.47,0.5034864034800958
A1716,0.7,0.5098883567720001
A1715,0.25,0.4944382471710793
A1714,0.26,0.4897567236407885
A1713,0.72,0.5214818232017183
A738,0.19,0.498084182506858
A739,0.52,0.4854573210891315
A1719,0.1,0.4985969536180945
A736,0.49,0.4848262783924418
A1718,0.03,0.4839483944733045
A737,0.32,0.4999942233907196
A1717,0.41,0.5018606391075298
A734,0.52,0.4965219425763463
A735,0.91,0.4986501260512773
A732,0.65,0.5015342145943253
A733,0.5,0.4984333707894134
A730,0.2,0.4970613336617905
A1712,0.95,0.5058303489562399
A731,0.13,0.4966622944065597
A1711,0.8,0.4934485110353266
A1710,0.29,0.4999409587156
A1705,0.4,0.5041391418409541
A1704,0.76,0.4929822551602346
A1703,0.97,0.5000098028693842
A1702,0.86,0.4989093830686106
A749,0.12,0.4983005179989188
A1709,0.33,0.4586381967955097
A1708,0.97,0.5037033157557665
A747,0.22,0.4887113876347149
A1707,0.29,0.4883617300287978
A748,0.73,0.4999253965721124
A1706,0.19,0.4874590372899442
A745,0.72,0.5003324585304396
A746,0.9,0.5000761855766459
A743,0.33,0.4944176640745771
A744,0.24,0.5001005069624241
A741,0.16,0.4466934651825978
A1701,0.46,0.4974669779326898
A742,0.68,0.4955651753500075
A1700,0.4,0.5008722791826632
A740,0.96,0.4999960791780675
A1738,0.39,0.3473462516165865
A1737,0.49,0.4988129475525513
A1736,0.59,0.4936727820283327
A1735,0.46,0.4974809193465375
A758,0.7,0.4956805147395403
A759,0.6,0.5129288825289658
A1739,0.7,0.4953765905390436
A756,0.95,0.4977685744344345
A1730,0.0,0.9690019236554808
A757,0.9,0.5258471102108175
A754,0.15,0.4388421496967172
A755,0.37,0.4819880105487936
A752,0.51,0.5000480315131756
A1734,0.86,0.4999504670226847
A753,0.31,0.5003149844847448
A1733,0.99,0.5010155453835141
A750,0.29,0.4561331147689123
A1732,0.63,0.4998132248832426
A751,0.3,0.5002319774845747
A1731,0.28,0.4949816312685753
A1727,0.04,0.4927675115826476
A1726,0.88,0.4993922995050994
A1725,0.09,0.4992458577839796
A1724,0.68,0.6665105968262903
A769,0.72,0.5022860238244653
A1729,0.66,0.4915877553221237
A1728,0.4,0.4973562971656122
A767,0.14,0.4969357468484396
A768,0.22,0.4948973780444701
A765,0.67,0.4915931399546746
A766,0.03,0.4865164270684848
A763,0.21,0.4940094141604782
A1723,0.56,0.4986623899902529
A764,0.04,0.4677558423972421
A1722,0.76,0.5029451139241384
A761,0.12,0.4971582078967546
A1721,0.81,0.5146635530849067
A762,0.52,0.4703881229893246
A1720,0.83,0.503053443411914
A760,0.71,0.504442257485826
A778,0.01,0.4705421519931423
A779,0.38,0.4999230798881903
A776,0.57,0.4991604250998862
A777,0.52,0.4867510659991275
A774,0.93,0.5068989536411989
A775,0.03,0.5000330351945589
A772,0.34,0.4997868846782057
A773,0.27,0.4976809540816834
A770,0.66,0.4949411935733159
A771,0.94,0.4998546761065119
A309,0.27,0.4999886723687497
A307,0.7,0.5906635817174596
A308,0.04,0.4999853903459047
A305,0.53,0.5018711754432739
A789,0.0,0.9989819776585676
A306,0.6,0.504508498947624
A303,0.28,0.5000570060603151
A787,0.26,0.5067456674985202
A304,0.18,0.4996098677462527
A788,0.36,0.4976178838100635
A301,0.0,0.9332794390041108
A785,0.38,0.4913264054733873
A302,0.84,0.5005054148846956
A786,0.05,0.4979322182790864
A783,0.79,0.4999921969369284
A300,0.55,0.508318084319843
A784,0.79,0.4998657344661657
A781,0.63,0.4711178755282175
A782,0.98,0.5088058211354631
A780,0.93,0.5247870757976242
A318,0.79,0.493871240683896
A319,0.02,0.4983459230775561
A316,0.79,0.4729965657527981
A317,0.84,0.5006686583603434
A314,0.71,0.5000787163985018
A798,0.96,0.5000337239959315
A315,0.74,0.5057521808314533
A799,0.57,0.5015425889292046
A312,0.55,0.4963594551744269
A796,0.22,0.5000037807771
A313,0.44,0.4876174528444755
A797,0.22,0.4996880469105721
A310,0.03,0.4972420420516725
A794,0.74,0.4995122448319978
A311,0.21,0.4940904148234547
A795,0.28,0.4539487445642821
A792,0.25,0.4972774979720984
A793,0.06,0.4968288604019206
A790,0.48,0.4960694883634828
A791,0.05,0.4863699411682715
A329,0.2,0.4861313097316159
A327,0.37,0.4929051918343367
A328,0.02,0.4686921179932958
A325,0.7,0.5028053077640517
A326,0.42,0.5029047535553485
A323,0.81,0.4992891022419782
A324,0.33,0.4975573916967775
A321,0.64,0.4932484814974369
A322,0.2,0.4763716770948278
A320,0.26,0.50006594265426
A338,0.71,0.498704899700809
A339,0.69,0.4965595207810482
A336,0.23,0.4977508616007918
A337,0.22,0.4894253052132921
A334,0.73,0.5000347536313292
A335,0.74,0.5393229965718321
A332,0.83,0.4920369034793749
A333,0.25,0.4564361006357408
A330,0.27,0.5044828674066915
A331,0.14,0.4933388554120737
A349,0.81,0.5058891565489704
A347,0.18,0.496932946080164
A348,0.24,0.5005069573277977
A345,0.1,0.4999933571094573
A346,0.6,0.4933779762155538
A343,0.58,0.5010447427885854
A344,0.14,0.5000196652370938
A341,0.06,0.496713626479052
A342,0.77,0.4741442414856041
A340,0.91,0.5018807731143586
A358,0.85,0.4954485298960253
A359,0.42,0.4970661354274003
A356,0.98,0.5119747036306327
A357,0.3,0.501911770778417
A354,0.58,0.499993775362508
A355,0.9,0.5145196377849239
A352,0.91,0.5142011873953988
A353,0.33,0.4993722267385766
A350,0.65,0.4946884388265645
A351,0.32,0.4904132075195373
A369,0.39,0.4810525496534069
A367,0.58,0.4993481619309657
A368,0.03,0.4846804115645441
A365,0.21,0.401029987129597
A366,0.86,0.5153233919883334
A363,0.02,0.5000004832419624
A364,0.49,0.4979908632408319
A361,0.44,0.4980251373757032
A362,0.47,0.5011790497227343
A360,0.29,0.5000438002527655
A2169,0.85,0.5130433527639409
A2168,0.43,0.4998959509151472
A2167,0.88,0.5550907482604303
A378,0.89,0.5065989466699128
A379,0.82,0.4985402004114896
A376,0.26,0.4782542808513513
A377,0.46,0.4834728308818587
A374,0.98,0.5169902344056986
A2173,0.07,0.4986074539092639
A375,0.55,0.5066528854839398
A2172,0.84,0.5000658677033627
A372,1.0,0.5039848956020234
A2171,0.69,0.4913102750240448
A373,0.12,0.4735261548720634
A2170,0.55,0.5062107646386287
A370,0.83,0.503219980708732
A2177,0.2,0.4103346453152914
A371,0.06,0.485846480244389
A2176,0.39,0.4993260363142872
A2175,0.28,0.5054336763589298
A2174,0.01,0.5000037297763628
A2159,0.51,0.5036862775257506
A2158,0.53,0.503478311943761
A2157,0.11,0.4732381407244985
A2156,0.21,0.5060102632632826
A389,0.51,0.5319168525503793
A387,0.03,0.4991246482164266
A388,0.01,0.4902366730096683
A385,0.4,0.4606984183742334
A2162,0.34,0.5000027562952171
A386,0.67,0.4998399123206947
A2161,0.39,0.4919546562498426
A383,0.5,0.4983483725536784
A2160,0.75,0.5001690297874214
A384,0.34,0.5051330321245993
A381,0.72,0.5001527888048584
A2166,0.11,0.4899386640537305
A382,0.58,0.5018560318503513
A2165,0.36,0.495498330086881
A2164,0.31,0.4946868993761763
A380,0.06,0.4863114224795476
A2163,0.87,0.4999450723182464
A2189,0.47,0.5019968847119715
A398,0.38,0.4811544552959196
A399,0.51,0.4928688146250576
A396,0.7,0.502581774345506
A2195,0.26,0.4882018151397977
A397,0.31,0.4513037281458562
A2194,0.07,0.4942264406249927
A394,0.58,0.5004348101692472
A2193,0.82,0.4999272259251618
A395,0.36,0.4979262660435453
A2192,0.78,0.4995063167054074
A392,0.96,0.5031149903219297
A2199,0.29,0.4984613549358138
A393,0.47,0.5008048055119143
A2198,0.09,0.5054053848904461
A390,0.22,0.4938713980882946
A2197,0.96,0.499555663516213
A391,0.62,0.4902175464078698
A2196,0.6,0.5000138274016079
A2191,0.05,0.499612551421987
A2190,0.86,0.5005910744782146
A2179,0.24,0.4968691596175005
A2178,0.81,0.5074772168211611
A2184,0.95,0.5033445084279725
A2183,0.43,0.5001823692774072
A2182,0.46,0.504723037893779
A2181,0.68,0.5012028141573163
A2188,0.7,0.4976518770408686
A2187,0.54,0.499411215072762
A2186,0.14,0.4992650449386653
A2185,0.65,0.5000020421255208
A2180,0.89,0.5033127902826503
A1279,1.0,0.5007565943822043
A2126,0.9,0.4999492419346736
A1278,0.82,0.503183037894326
A2125,1.0,0.501978371116905
A1277,0.92,0.5071865612269302
A2124,0.58,0.499696240757234
A1276,0.26,0.5288413010661795
A2123,0.46,0.5061470418736477
A2129,0.45,0.5000449183476956
A2128,0.93,0.5004076713409707
A2127,0.85,0.5031724838204698
A1282,0.63,0.5180660180393708
A1281,0.17,0.4986305435276787
A1280,0.36,0.499990469977614
A1286,0.99,0.5044757719875935
A2133,0.88,0.5033731853141001
A1285,0.7,0.4964396455764066
A2132,0.18,0.5049858956376431
A1284,0.16,0.4982586384207507
A2131,0.25,0.4997782562051282
A1283,0.33,0.4796941659644511
A2130,0.81,0.5031951261725272
A1268,0.45,0.4829539167173615
A2115,0.68,0.4911934126005762
A2599,0.91,0.5027681785349534
A1267,0.43,0.5001558061059018
A2114,0.85,0.5029125484874473
A2598,0.64,0.5003925679309396
A1266,0.85,0.4960407277564919
A2113,0.1,0.5001156124898912
A2597,0.57,0.5011251078949227
A1265,0.06,0.4853714624100149
A2112,0.49,0.5190670878971951
A2596,0.65,0.501192897895963
A2119,0.09,0.5000134349789633
A2118,0.3,0.4947930211793266
A2117,0.54,0.4519096424719797
A1269,0.86,0.4967305674269902
A2116,0.98,0.5294176128469569
A1271,0.93,0.5013983694466436
A1270,0.38,0.4958490063281076
A1275,0.32,0.49173776392159
A2122,0.22,0.499729620540343
A1274,0.09,0.4986663702920473
A2121,0.09,0.4990457065836838
A1273,0.12,0.5000044152052693
A2120,0.18,0.4878278591435598
A1272,0.99,0.4994511174762671
A2148,0.08,0.4752892470554054
A2147,0.93,0.5275802402237223
A1299,0.01,0.4959203602716921
A2146,0.8,0.5000694908177413
A1298,0.44,0.5033141474151287
A2145,0.21,0.4983418946569478
A2149,0.23,0.5023829794996937
A2151,0.57,0.5162727111823122
A2150,0.97,0.5293360108701517
A2155,0.86,0.5037933500565569
A2154,0.72,0.5009100575751497
A2153,0.28,0.4997939596532268
A2152,0.04,0.4999465843547754
A2137,0.07,0.4987404270870111
A1289,0.71,0.5094365358400343
A2136,0.82,0.5032154075271114
A1288,0.67,0.491107303682094
A2135,0.27,0.4775774135141646
A1287,0.9,0.5031188799476528
A2134,0.02,0.4979698713123159
A2139,0.34,0.5038855974842835
A2138,0.07,0.5000674679458245
A1293,0.48,0.4918412157149102
A2140,0.21,0.5131836405852466
A1292,0.66,0.5040667823351092
A1291,0.5,0.4993733023568693
A1290,0.12,0.4994568488404679
A1297,0.59,0.5164595499772249
A2144,0.3,0.5080103327318759
A1296,0.58,0.5183194137529871
A2143,0.61,0.5748196511318986
A1295,0.17,0.2923028018007989
A2142,0.6,0.4974343592812592
A1294,0.22,0.4993879252802819
A2141,0.66,0.5416274394049061
A1235,0.82,0.4999795365419128
A2566,0.82,0.5118454700451701
A1234,0.66,0.5011426584240387
A2565,0.74,0.5013294151754859
A1233,0.76,0.5052751517447841
A2564,0.89,0.4974336364854309
A1232,0.34,0.4994061609234565
A2563,0.03,0.4958621359740998
A1239,0.79,0.5004465907601461
A1238,0.07,0.5011939791342551
A2569,0.39,0.4933043888091168
A1237,0.55,0.4984026787658032
A2568,0.25,0.4963708762056229
A1236,0.02,0.5003948840388955
A2567,0.0,0.9852277868634588
A1242,0.04,0.4990977952117527
A2573,0.19,0.4751180177848212
A1241,0.12,0.500027756826245
A2572,1.0,0.5000015353155935
A1240,0.06,0.4855249919457662
A2571,0.41,0.4916146436528722
A2570,0.04,0.4999940999223309
A1229,0.18,0.4949740025045284
A1224,0.06,0.4921845740329431
A2555,0.92,0.4995046203767285
A1223,0.89,0.4734849365738637
A2554,0.0,0.999950251608569
A1222,0.41,0.5013731317958462
A2553,0.71,0.5001692000232989
A1221,0.73,0.4999758515780615
A2552,0.81,0.510268430613687
A1228,0.46,0.5132166753701414
A2559,0.26,0.4886688346135142
A1227,0.15,0.5001277084867383
A2558,0.42,0.5101073568946394
A1226,0.7,0.499809067493298
A2557,0.17,0.4946111258598204
A1225,0.36,0.5043662203513933
A2556,0.81,0.5501554563019851
A1231,0.87,0.5030433568632655
A2562,0.48,0.4968912195640464
A1230,0.6,0.5183870971939181
A2561,0.37,0.4806808567382458
A2560,0.86,0.5001064078195823
A2109,0.25,0.5018537457618466
A1257,0.44,0.5279410526219304
A2104,0.46,0.5037930152956641
A2588,0.61,0.4961182751639317
A1256,0.76,0.5000014315530239
A2103,0.38,0.4610637422755199
A2587,0.74,0.5019376088327107
A1255,0.94,0.4999987271734863
A2102,0.04,0.4851171459518688
A2586,0.49,0.5219885145869482
A1254,0.28,0.4990240791610088
A2101,0.44,0.5029903182388605
A2585,0.29,0.5024160454397621
A2108,0.61,0.4986170263780898
A2107,0.73,0.5101924267146545
A1259,0.35,0.4902264365592594
A2106,0.84,0.4999956238228414
A1258,0.5,0.5041354562974631
A2105,0.69,0.5092773129365472
A2589,0.78,0.4996456725028137
A1260,0.17,0.4914908959372697
A2591,0.79,0.5233126046084056
A2590,0.11,0.5208180913077857
A1264,0.85,0.5124097654612614
A2111,0.38,0.4983237996091942
A2595,0.04,0.4999961078744727
A1263,0.86,0.5017705382980685
A2110,0.53,0.5029250487645346
A2594,0.41,0.5262504425540356
A1262,0.42,0.5003683159027548
A2593,0.35,0.5389714526266176
A1261,0.4,0.5031842877569507
A2592,0.38,0.4995367348311327
A1246,0.07,0.5012643841925877
A2577,0.71,0.5408749394525607
A1245,0.13,0.4999420904912248
A2576,0.85,0.5017599359461997
A1244,0.59,0.5175375093783859
A2575,0.89,0.5143158210379027
A1243,0.32,0.5096342808399121
A2574,0.72,0.4998562211489148
A1249,0.89,0.5582437776875265
A1248,0.26,0.5042741656168035
A2579,0.78,0.4845717796973156
A1247,0.1,0.4999875420577155
A2578,0.9,0.499179597679772
A2580,0.62,0.5092554625834038
A1253,0.09,0.4868128610636887
A2100,0.23,0.4952825120430172
A2584,0.86,0.500161673421597
A1252,0.72,0.5025145599018943
A2583,0.62,0.5007975730418738
A1251,0.05,0.4849583363807567
A2582,0.29,0.5172397573829822
A1250,0.61,0.5011861860726269
A2581,0.41,0.5015692739921459
A1439,0.5,0.5013146632834174
A1438,0.33,0.5045978223674323
A2769,0.46,0.4999807112594099
A1433,0.17,0.473682515093671
A2764,0.26,0.5080748835682066
A1432,0.62,0.454236071904166
A2763,0.56,0.504373060071795
A1431,0.16,0.4941096336599184
A2762,0.36,0.500198725121761
A1430,0.08,0.4996580399997212
A2761,0.78,0.4999719733202281
A1437,0.77,0.5010640295792984
A2768,0.9,0.5001501295130734
A1436,0.96,0.5001374530694703
A2767,0.79,0.4868321454956796
A1435,0.16,0.4930112278412211
A2766,0.84,0.5000495922723234
A1434,0.9,0.4997969353788561
A2765,0.86,0.5004355343526887
A1440,0.88,0.5488590126305007
A2771,0.38,0.500871585791034
A2770,0.88,0.5000321392661679
A1429,0.77,0.5122493155170498
A1428,0.01,0.4929579138947929
A2759,0.43,0.4859721132218659
A1427,0.45,0.4988337238692482
A2758,0.88,0.4983238461949373
A1422,0.38,0.4903453500025024
A2753,0.63,0.4957665977719028
A1421,0.6,0.5039422994386308
A2752,0.87,0.5006676454755351
A1420,0.52,0.4988177997879912
A2751,0.68,0.501284756579547
A2750,0.54,0.4995311041985473
A1426,0.98,0.5032508689776988
A2757,0.52,0.5320574219975734
A1425,0.42,0.5041818710756906
A2756,0.3,0.4987688757473794
A1424,0.97,0.5017176995951627
A2755,0.15,0.5005920277572643
A1423,0.19,0.4968289927529078
A2754,0.04,0.5000332781671314
A2760,0.98,0.5037094249142927
A2309,0.36,0.50002105603379
A2308,0.05,0.4963632179134121
A2307,0.95,0.4987521611067281
A1455,0.91,0.5270425453507391
A2302,0.91,0.4999588250533402
A2786,0.36,0.5006180797077054
A1454,0.27,0.4947064636422209
A2301,0.44,0.4979327489604633
A2785,0.08,0.2744315312625308
A1453,0.29,0.498812216292598
A2300,0.07,0.4931245569193474
A2784,0.94,0.5000948402499655
A1452,0.33,0.4998336645805791
A2783,0.83,0.5027751830125847
A1459,0.31,0.504285600162627
A2306,0.1,0.4868551270932616
A1458,0.11,0.5000174366825034
A2305,0.44,0.4443034147041661
A2789,0.39,0.4808264734717499
A1457,0.94,0.4999760099787159
A2304,0.8,0.5012240434401182
A2788,0.29,0.4984911594314161
A1456,0.8,0.4944118755977348
A2303,0.64,0.4997430955848334
A2787,0.86,0.4993607737572743
A1462,0.78,0.5105102998220892
A2793,0.89,0.499773517225965
A1461,0.13,0.502214604047654
A2792,0.55,0.5037815876935419
A1460,0.43,0.4986889253385229
A2791,0.59,0.495243010254326
A2790,0.29,0.4995016159742642
A808,0.99,0.4999374053473933
A809,0.93,0.4998544640185363
A806,0.87,0.4990750406846286
A807,0.59,0.5006323275699737
A1449,0.98,0.5017587592047663
A804,0.7,0.5055590507543299
A805,0.9,0.5138592507864924
A802,0.95,0.498288613999896
A803,0.41,0.5016020243058019
A800,0.53,0.4892540980744733
A1444,0.98,0.5018042151763366
A2775,0.35,0.4948369645346174
A801,0.96,0.6225724969296784
A1443,0.61,0.5176606200542022
A2774,0.76,0.4997653936166971
A1442,0.42,0.500125194950064
A2773,0.29,0.5180904798081042
A1441,0.58,0.4989312182841567
A2772,0.32,0.5007327500232294
A1448,0.35,0.5000148612913583
A2779,0.53,0.5017996349002503
A1447,0.33,0.4998510736927223
A2778,0.88,0.5001735209119157
A1446,0.68,0.5049002892323019
A2777,0.43,0.4992419864479693
A1445,0.94,0.5023115997363498
A2776,0.51,0.4967213583836442
A1451,0.21,0.5031378445694298
A2782,0.27,0.5002271105992732
A1450,0.41,0.4615386835118211
A2781,0.55,0.500200483060345
A2780,0.56,0.498647918525704
A819,0.26,0.491715436651996
A2728,0.23,0.5001006567165382
A2727,0.84,0.50160006302438
A817,0.33,0.4999878789052579
A1879,0.82,0.5008187117961037
A2726,0.76,0.5006405456675335
A818,0.85,0.4995981152451571
A1878,0.57,0.4994868175734169
A2725,0.17,0.4856919319492123
A815,0.64,0.4889798809985429
A816,0.2,0.4964762582266647
A813,0.14,0.4929622933028983
A814,0.05,0.4960799459254366
A2729,0.11,0.49998095773205
A811,0.76,0.5035226826128194
A1873,0.84,0.5255917543291626
A2720,0.34,0.5026879210085667
A812,0.53,0.4929053078443347
A1872,0.27,0.50261582922474
A1871,0.88,0.5003144183138873
A810,0.06,0.4985212306489441
A1870,0.5,0.5150372883462224
A1877,0.75,0.5094238624637367
A2724,0.44,0.5048615872868157
A1876,0.61,0.5340997970116098
A2723,0.92,0.5041884286656791
A1875,0.41,0.4946773748962911
A2722,0.28,0.314445845611097
A1874,0.18,0.4987323301090746
A2721,0.55,0.503847785713297
A1880,0.91,0.5001029894499749
A2717,0.83,0.5005951432471383
A1869,0.04,0.4854293673207284
A2716,0.91,0.4993685298917183
A828,0.23,0.5036876639510095
A1868,0.9,0.5015613107487171
A2715,0.13,0.4933334380581641
A829,0.47,0.4823304387836887
A1867,0.51,0.4919142729506904
A2714,0.63,0.5079821707444461
A826,0.55,0.5068772828256777
A827,0.95,0.5000039278856135
A824,0.38,0.4600701455311473
A2719,0.72,0.5104602429464596
A825,0.43,0.5009964805651611
A2718,0.24,0.4937925122851413
A822,0.09,0.5000569853140964
A1862,0.47,0.5000358781707176
A823,0.46,0.506807528218527
A1861,0.92,0.4992382402650229
A820,0.89,0.4998757979424592
A1860,0.24,0.5038165503442723
A821,0.41,0.4998828722402777
A1866,0.72,0.5004219873549847
A2713,0.26,0.500826232885738
A1865,0.62,0.4998398638728298
A2712,0.37,0.4961596536968594
A1864,1.0,0.5000008113958401
A2711,0.4,0.5001784543201769
A1863,0.23,0.4948555041838547
A2710,0.88,0.5018984699248037
A1419,1.0,0.5000007948643599
A1418,0.45,0.5035714949992245
A2749,0.21,0.4874566533082527
A839,0.63,0.5003965206063298
A1417,0.05,0.4996098395775701
A2748,0.33,0.5067508651034154
A1416,0.85,0.504601992800523
A2747,0.52,0.4927977145810743
A837,0.6,0.5015873312416158
A838,0.26,0.4989045126571877
A835,0.39,0.4809016201956238
A836,0.26,0.4550074218045208
A833,0.9,0.5021293234073272
A1411,0.06,0.4922784299894285
A1895,0.89,0.5033608244901997
A2742,0.28,0.4548222702072034
A834,0.6,0.4969188407418564
A1410,0.99,0.5077941388710451
A1894,0.63,0.5010640525365074
A2741,0.87,0.4999618629671505
A831,0.57,0.5012204760875745
A1893,0.28,0.4997504442214124
A2740,0.84,0.704935027441369
A832,0.41,0.5252850565957434
A1892,0.67,0.5057166100882357
A1415,0.41,0.4918911976058693
A1899,0.78,0.5006038326978222
A2746,0.54,0.5025499957121248
A830,0.64,0.5018252678013803
A1414,0.89,0.5010440125608194
