ArgName,ArgBasicWeight,FinalWeight
A1749,0.98,0.5068178187961222
A1748,0.89,0.504632967038707
A707,0.49,0.4990197890454643
A1747,0.18,0.4978992851240544
A708,1.0,0.50763361340284
A1746,0.94,0.4996873913605332
A705,0.94,0.5061024593858441
A706,0.25,0.4738851104497463
A703,0.74,0.4837977416470954
A704,0.37,0.5219406438477651
A701,0.85,0.5114311242251618
A1741,0.63,0.509174212727406
A702,0.41,0.5007283101464152
A1740,0.51,0.4999919511126257
A700,0.67,0.5362710848808039
A1745,0.58,0.4953928455208033
A1744,0.04,0.5004791889629194
A1743,0.33,0.4797200193517673
A1742,0.73,0.5225559001921533
A2629,0.72,0.5003127882794484
A2628,0.88,0.4999984434303819
A718,0.53,0.5085190540245258
A2627,0.98,0.5009713658979382
A719,0.89,0.5016389644427474
A1779,0.74,0.5065954875015254
A2626,0.35,0.502669795596615
A716,0.28,0.4789583535459132
A717,0.31,0.4903167231890473
A714,0.26,0.4998689390006767
A715,0.15,0.4990980300078202
A712,0.14,0.5003189446680275
A1774,0.76,0.5193933471485633
A2621,0.05,0.4882409617348587
A713,0.92,0.5056476361055965
A1773,0.67,0.5383800237107883
A2620,0.78,0.5977961454239832
A710,0.68,0.5039002245605281
A1772,0.19,0.4947491586750955
A711,0.78,0.4996027603701059
A1771,0.04,0.4854504504304552
A1778,0.38,0.4928330308847108
A2625,0.65,0.5023346062566219
A1777,0.05,0.4969906586607246
A2624,0.49,0.4773083359734764
A1776,0.08,0.4433787916136456
A2623,0.4,0.4830776293279015
A1775,0.23,0.5001031100167732
A2622,0.71,0.4975472389399472
A1781,0.43,0.4819365214149589
A1780,0.31,0.4953442207501511
A2618,0.44,0.4851780644518709
A2617,0.24,0.4878761067041004
A729,0.78,0.5000535446350208
A1769,0.29,0.4904736792549319
A2616,0.03,0.4920397199706208
A1768,0.52,0.4983474700559215
A2615,0.39,0.4999223214367304
A727,0.66,0.5400193202815475
A728,0.88,0.5012015222111152
A725,0.62,0.4987167059342857
A726,0.94,0.5174936514096528
A2619,0.76,0.5226155395036616
A723,0.63,0.5376904923796474
A1763,0.07,0.4978184135506811
A2610,0.62,0.5379497203578123
A724,0.03,0.4861976328049025
A1762,0.7,0.4999321929974926
A721,0.27,0.4945051883227929
A1761,1.0,0.5042431323428072
A722,0.95,0.5027516844768717
A1760,0.9,0.5006351723729768
A1767,0.69,0.4976596648558973
A2614,0.52,0.5015003134823612
A720,0.57,0.514331140947383
A1766,0.03,0.4693848324903989
A2613,0.58,0.500324428010282
A1765,0.35,0.49735750232702
A2612,0.17,0.493653372086129
A1764,0.62,0.4999729533214556
A2611,0.24,0.4996558946509107
A1770,0.17,0.4991131475183004
A1716,0.1,0.4750697147392764
A1715,0.0,0.9807450878182572
A1714,0.91,0.4972974401613265
A1713,0.63,0.495323366827776
A738,0.04,0.4990290090832864
A739,0.47,0.5280909379872553
A1719,0.82,0.4977747951234771
A736,0.35,0.5021626209869047
A1718,0.87,0.5002760891178027
A737,0.22,0.4793641169865286
A1717,0.92,0.4999870500809267
A734,0.11,0.4959066912349599
A735,0.42,0.6019036876662047
A732,0.8,0.553955969410233
A733,0.26,0.4790755652142426
A730,0.26,0.4989700619839008
A1712,0.12,0.5006195308297141
A731,0.52,0.4691147186238266
A1711,0.61,0.5006888186902335
A1710,0.04,0.4923413230990432
A1705,0.21,0.5000048194684089
A1704,0.24,0.5079155339745106
A1703,0.32,0.4988525900796133
A1702,0.75,0.5031447030851454
A749,0.15,0.4992974062875385
A1709,0.25,0.4999924660183991
A1708,0.67,0.5010897235668108
A747,0.21,0.500121461728807
A1707,0.75,0.502175380144114
A748,1.0,0.5020413928772461
A1706,0.96,0.5030520915739168
A745,0.2,0.5015666078728389
A746,0.1,0.4962161016965295
A743,0.19,0.5058630784887084
A744,0.08,0.4964243437802924
A741,0.49,0.4924344331142046
A1701,0.36,0.4499599362600252
A742,0.53,0.5000117907141371
A1700,0.67,0.4978471896382179
A740,0.38,0.5008997646789265
A1738,0.0,0.972960056879124
A1737,0.42,0.4708621579154266
A1736,0.78,0.5311212751650297
A1735,0.87,0.5011232105503841
A758,0.61,0.5047086011271351
A759,0.64,0.5059860330499101
A1739,0.45,0.5000005505242617
A756,0.01,0.4957096433477285
A1730,0.08,0.4395422980029904
A757,0.04,0.469776335932957
A754,0.93,0.5073786919762873
A755,0.76,0.5448743821188586
A752,0.58,0.4019858482144857
A1734,0.18,0.4512772377501916
A753,0.14,0.4673712290388935
A1733,0.57,0.503941548063226
A750,0.74,0.5469772685139584
A1732,0.32,0.5025304830803827
A751,0.26,0.4934490044293124
A1731,0.79,0.5061805220447309
A1727,0.49,0.5018159029201593
A1726,0.68,0.5106018088985262
A1725,0.09,0.4870540500449513
A1724,0.64,0.50964093191115
A769,0.82,0.599056618948903
A1729,0.28,0.4927802008284404
A1728,0.63,0.4969042254224174
A767,0.88,0.4999970536264462
A768,0.79,0.502109985642111
A765,0.4,0.5154128546046901
A766,0.98,0.5307137052280418
A763,0.5,0.5155135106868596
A1723,0.09,0.4996284577321122
A764,0.74,0.4734304022823765
A1722,0.67,0.501185020324409
A761,0.07,0.473087466457497
A1721,0.13,0.4949774427986115
A762,0.46,0.4975625104932126
A1720,0.66,0.4999800627961264
A760,0.21,0.4877239417437224
A778,0.03,0.50008215611266
A779,0.54,0.4876155433925949
A776,0.9,0.498413503995014
A777,0.1,0.4986342997897856
A774,0.88,0.5014341719657236
A775,0.96,0.5017067210736945
A772,0.22,0.4481558612128918
A773,0.17,0.4471315878749273
A770,0.4,0.4823799729199632
A771,0.38,0.4982401984961127
A309,0.28,0.4897943156765934
A307,0.51,0.500052723451514
A308,0.48,0.6046603785742009
A305,0.6,0.517191489927108
A789,0.57,0.4945516350994619
A306,0.35,0.4979061012479348
A303,0.46,0.5291032167756436
A787,0.02,0.4999839143206546
A304,0.47,0.4993257360691424
A788,0.67,0.509852821432617
A301,0.08,0.4329323703776136
A785,0.14,0.5000265303908681
A302,0.68,0.586344136420752
A786,0.45,0.5009829992673283
A783,0.32,0.497259055225568
A300,0.58,0.4817379042705319
A784,0.61,0.4960515507984456
A781,0.48,0.5148217256240063
A782,0.92,0.5099331983754368
A780,0.22,0.4959886550894604
A318,0.27,0.508378504201692
A319,0.21,0.5061966161044166
A316,0.01,0.4987044840273021
A317,0.19,0.5028167699102977
A314,0.16,0.4864831042248135
A798,0.77,0.4992353195229832
A315,0.1,0.4982468979936636
A799,0.6,0.500837428986655
A312,0.01,0.4983278144759116
A796,0.4,0.4995734205008069
A313,0.66,0.5213297357254815
A797,0.97,0.5003133331336909
A310,0.32,0.5047682272995289
A794,0.81,0.5033122340814752
A311,0.89,0.5130264056232826
A795,0.31,0.4985856956301091
A792,0.64,0.50815170286666
A793,0.1,0.4715550480495208
A790,0.31,0.490196838752446
A791,0.17,0.4747981083617585
A329,0.95,0.5141294573604788
A327,0.45,0.5282459255472246
A328,0.74,0.5119837426311004
A325,0.54,0.4969338747909292
A326,0.15,0.4935825566610395
A323,0.23,0.5015556668603368
A324,0.94,0.5048203217144749
A321,0.58,0.5138248306337467
A322,1.0,0.5606260339925172
A320,0.41,0.4985863519137531
A338,0.85,0.4962796921584636
A339,0.87,0.5242438440718179
A336,0.65,0.5019083488345985
A337,0.26,0.5031623798322904
A334,0.07,0.5017701748522351
A335,0.88,0.5000049297486661
A332,0.74,0.4984891576499362
A333,0.67,0.4977774912878201
A330,0.58,0.5088887533251016
A331,0.99,0.5087769099008964
A349,0.31,0.5091751596182388
A347,0.66,0.5022160865884663
A348,0.5,0.4927679580734763
A345,0.06,0.4973057441191237
A346,0.05,0.5000160905347233
A343,0.98,0.5020655686046706
A344,0.95,0.4994031699714375
A341,0.94,0.5008377064627905
A342,0.21,0.4999163350366545
A340,0.26,0.5147772612768865
A358,0.74,0.5056864915087581
A359,0.71,0.5026118605619602
A356,0.38,0.5064586974847279
A357,0.39,0.5004718666520241
A354,0.65,0.5000666670845785
A355,0.05,0.4999889983317343
A352,0.79,0.4998233993657308
A353,0.15,0.4935379188461543
A350,0.51,0.5028389765212353
A351,0.01,0.4853532145674001
A369,0.11,0.4972524245739706
A367,0.24,0.5014579100835813
A368,0.5,0.5035433664870878
A365,0.84,0.5239092386682264
A366,0.31,0.504668156534953
A363,0.21,0.509894256516581
A364,0.61,0.5485827520623942
A361,0.57,0.5120028293537716
A362,0.85,0.5267881117837317
A360,0.02,0.4999718246452449
A2169,0.68,0.5127579605050838
A2168,0.83,0.499677478670318
A2167,0.06,0.498261054597875
A378,0.79,0.5025832378916725
A379,0.3,0.4999518598580663
A376,0.28,0.5023778142855538
A377,0.35,0.498992383107068
A374,0.69,0.5015076061052368
A2173,0.34,0.4895338155164704
A375,0.53,0.5002103755483368
A2172,0.1,0.5014841252207667
A372,0.14,0.5005764775495016
A2171,0.07,0.4842319148948796
A373,0.66,0.4999355215188023
A2170,0.64,0.4991937959730595
A370,0.97,0.5077814741255094
A2177,0.64,0.4878726479644982
A371,0.11,0.4982442034847326
A2176,0.29,0.4972371286690984
A2175,0.62,0.5012703192310258
A2174,0.37,0.4789412786233014
A2159,0.05,0.4982282745374147
A2158,0.61,0.499379469268352
A2157,0.63,0.5003661131156562
A2156,0.8,0.4999618422159612
A389,0.86,0.5303883931655156
A387,0.39,0.491908898258555
A388,0.6,0.5002580197477638
A385,0.53,0.4997898961793866
A2162,0.51,0.5084351243431972
A386,0.64,0.4913622843366764
A2161,0.54,0.5336673650986543
A383,0.55,0.5003665000689731
A2160,0.79,0.5106431879333942
A384,0.04,0.4396647418065769
A381,0.07,0.4999373459507603
A2166,0.3,0.494752167724846
A382,0.19,0.5040110538041601
A2165,0.38,0.5205705537384124
A2164,0.16,0.499181192026826
A380,0.73,0.4978869671231976
A2163,0.49,0.4971669103883979
A2189,0.86,0.6056339515370811
A398,0.28,0.4907002706167599
A399,0.36,0.4956115147002366
A396,0.35,0.4980457058280564
A2195,0.02,0.4972819477866231
A397,0.43,0.4917928603226086
A2194,0.32,0.5091205391095794
A394,0.94,0.5062445430255667
A2193,0.98,0.5028672486187087
A395,0.46,0.5034140562806011
A2192,0.07,0.4992645604400308
A392,0.3,0.5018717423152601
A2199,0.83,0.5511998935258609
A393,0.96,0.5070477973037774
A2198,0.73,0.5298863518518365
A390,0.5,0.5250048712401525
A2197,0.48,0.5055940415957325
A391,0.31,0.4782748371698965
A2196,0.49,0.5069729102955941
A2191,0.75,0.4934299729615189
A2190,0.62,0.500042721035643
A2179,0.11,0.4986762744042735
A2178,0.93,0.6103340999453081
A2184,0.56,0.5012245174497225
A2183,0.7,0.5061024675976673
A2182,0.43,0.4988669426063594
A2181,0.01,0.4680598211170811
A2188,0.4,0.5083190415670751
A2187,0.33,0.4941834192045178
A2186,0.63,0.5169010174034238
A2185,0.77,0.5000925093554578
A2180,0.27,0.4999983603898748
A1279,0.22,0.5010371799559843
A2126,0.01,0.5000376448254571
A1278,0.71,0.4939942587987508
A2125,0.68,0.4981126967161708
A1277,0.57,0.5017142835049928
A2124,0.03,0.5000098430774117
A1276,0.45,0.4998883450619799
A2123,0.02,0.3734328060244334
A2129,0.38,0.4977841430852279
A2128,0.68,0.5049968027927474
A2127,0.93,0.5048421109840373
A1282,0.83,0.4976213075789333
A1281,0.23,0.4946847426796673
A1280,0.95,0.7368287630054333
A1286,0.37,0.5012119293160718
A2133,0.28,0.4886287312155802
A1285,0.9,0.525450789704109
A2132,0.06,0.498881088409076
A1284,0.66,0.4995668178414254
A2131,0.5,0.4969737928336373
A1283,0.89,0.6132377519746646
A2130,0.76,0.5066022673470199
A1268,0.85,0.5138589273530049
A2115,0.38,0.4800570647734362
A2599,0.27,0.500408411549112
A1267,0.41,0.4973221455722157
A2114,0.63,0.5006877330533411
A2598,0.22,0.4526998876022108
A1266,0.74,0.5487738180210596
A2113,0.1,0.4934776222716812
A2597,0.81,0.512660572287542
A1265,0.32,0.4980480053
A2112,0.11,0.5000607795872235
A2596,0.09,0.4999938002825932
A2119,0.16,0.4872219009699194
A2118,0.13,0.4996578632156445
A2117,0.58,0.5016314956833045
A1269,0.3,0.4900933764694243
A2116,0.2,0.4955035051217814
A1271,0.77,0.5432769080606887
A1270,0.71,0.4825454865732724
A1275,0.23,0.503893986175777
A2122,0.88,0.5011636898171808
A1274,0.15,0.4754829895463794
A2121,0.33,0.4999965563013268
A1273,0.86,0.498925544604017
A2120,0.94,0.508424990452178
A1272,0.32,0.4807037939424263
A2148,0.18,0.5045300730041337
A2147,0.95,0.5295977426971671
A1299,0.52,0.5298260045811783
A2146,0.76,0.5354404240650649
A1298,0.57,0.4631317272527354
A2145,0.66,0.5025096682269183
A2149,0.95,0.5004557662376317
A2151,0.3,0.4974317312346564
A2150,0.38,0.4950895793083
A2155,0.29,0.5000004508755314
A2154,0.01,0.4996921868439684
A2153,0.61,0.4923356241070128
A2152,0.56,0.4952813914520908
A2137,0.44,0.4980729943081978
A1289,0.18,0.5008356484641641
A2136,0.84,0.5129161504218748
A1288,0.43,0.5258652927674302
A2135,0.16,0.4934432362639966
A1287,0.64,0.5038734043355095
A2134,0.93,0.5148205859159899
A2139,0.04,0.4863002576850109
A2138,0.77,0.4993598146372414
A1293,0.88,0.5014386271928483
A2140,0.55,0.4983619395958816
A1292,0.96,0.4976398076926972
A1291,0.77,0.5026645219278785
A1290,0.79,0.5128914214594167
A1297,0.34,0.4999263197982416
A2144,0.93,0.4996559822168988
A1296,0.71,0.4999664867986446
A2143,0.43,0.4972264513120421
A1295,0.44,0.4974632257105813
A2142,0.03,0.4850726705038203
A1294,0.94,0.52225117230528
A2141,0.97,0.4999014805635765
A1235,0.4,0.5000276084040619
A2566,0.27,0.4052361768291219
A1234,0.34,0.5023030099806268
A2565,0.23,0.4995790875531868
A1233,0.28,0.5002640123284485
A2564,0.54,0.5001927214800959
A1232,0.15,0.4995747503508617
A2563,0.45,0.4851902067856753
A1239,0.98,0.5067183110798907
A1238,0.22,0.4992422739659197
A2569,0.25,0.5005727476067229
A1237,0.81,0.5009566342047287
A2568,0.81,0.5019948021282236
A1236,0.93,0.5007178869353763
A2567,0.89,0.5065403555095349
A1242,0.75,0.5019263454457067
A2573,0.97,0.5013409797792214
A1241,0.22,0.4500565063006515
A2572,0.4,0.4216005402464785
A1240,0.73,0.5012615959229458
A2571,0.09,0.5015180309935595
A2570,0.66,0.5013119884702254
A1229,0.19,0.476498883497981
A1224,0.72,0.5038451574370958
A2555,0.49,0.5304167130685088
A1223,0.68,0.493039668932339
A2554,0.97,0.5015171808756074
A1222,0.51,0.4561830441544477
A2553,0.45,0.4987712496565463
A1221,0.83,0.501048606285553
A2552,0.73,0.4925864477381108
A1228,0.19,0.4795116574077618
A2559,0.97,0.5000636505933712
A1227,0.22,0.49767919059094
A2558,0.03,0.4861577430794803
A1226,0.46,0.4566776525757349
A2557,0.64,0.4943701174440663
A1225,0.48,0.4926323551822363
A2556,0.12,0.4738484143870514
A1231,0.99,0.4999974719846051
A2562,0.63,0.5034013232287909
A1230,0.24,0.4994032201784651
A2561,0.46,0.4880044865540919
A2560,0.92,0.4995471633859507
A2109,0.31,0.5053581857981073
A1257,0.59,0.5064876781477502
A2104,0.21,0.4009166246266684
A2588,0.36,0.5002011954511112
A1256,0.27,0.3200136732994283
A2103,0.03,0.4993883349003459
A2587,0.41,0.4993156664499626
A1255,0.4,0.5252729140809873
A2102,0.72,0.520913010598747
A2586,0.75,0.4996754895225217
A1254,0.32,0.5015770384085381
A2101,0.03,0.4701632398342856
A2585,0.3,0.5001078599702025
A2108,0.39,0.4998848166281529
A2107,0.16,0.4514598959687596
A1259,0.82,0.5015698556197279
A2106,0.78,0.5053343728582937
A1258,0.3,0.5000245039643444
A2105,0.18,0.5001080153011115
A2589,0.01,0.4997769130280341
A1260,0.23,0.4950787470539414
A2591,0.2,0.4484662919984436
A2590,0.17,0.5047176081437303
A1264,0.79,0.5019587345783932
A2111,0.24,0.4777631036646662
A2595,0.32,0.5018486614862098
A1263,0.37,0.5000007494449087
A2110,0.64,0.4999196186448897
A2594,0.01,0.4844683200848345
A1262,0.89,0.5060952053776949
A2593,0.33,0.4821047610071404
A1261,0.89,0.5070561315287535
A2592,0.18,0.4986637369082998
A1246,0.69,0.4952876730418173
A2577,0.13,0.4996116545828867
A1245,0.1,0.4741089207385391
A2576,0.43,0.4958733315141945
A1244,0.65,0.4813276272948731
A2575,0.44,0.5132221169735988
A1243,0.97,0.5018570462922732
A2574,0.51,0.5033748667878729
A1249,0.03,0.4919859338990876
A1248,0.61,0.5000037030148746
A2579,0.51,0.5064254750025549
A1247,0.7,0.4993185973370709
A2578,0.69,0.5048007519521569
A2580,0.04,0.4996875713993645
A1253,0.18,0.5004218025074678
A2100,0.66,0.4993148955777051
A2584,0.99,0.5155236683110583
A1252,0.74,0.4994954760327746
A2583,0.76,0.504671836853033
A1251,0.36,0.4975899154823605
A2582,0.76,0.5950945844907591
A1250,0.13,0.5020932012996622
A2581,0.54,0.5342494405640714
A1439,0.17,0.4960256331172941
A1438,0.6,0.5064238556997983
A1433,0.85,0.5274397358718513
A1432,0.25,0.4960443862067662
A1431,0.06,0.5016768398510696
A1430,0.94,0.5000631766634154
A1437,0.35,0.5193466608651882
A1436,0.29,0.4894020889792964
A1435,0.88,0.5002587116124131
A1434,0.81,0.5233128571691683
A1440,0.88,0.5127855195307635
A1429,0.64,0.5110615359020394
A1428,0.41,0.4223452990895652
A1427,0.47,0.5132070513493674
A1422,0.8,0.4998492509983352
A1421,0.57,0.5082837981852178
A1420,0.4,0.5031458778460851
A1426,0.49,0.5079210538323575
A1425,0.77,0.5099889237338138
A1424,0.8,0.4891263011611699
A1423,0.12,0.5026969968316981
A2309,0.12,0.4755132619985995
A2308,0.18,0.4997319019840676
A2307,0.16,0.4870461906524373
A1455,0.47,0.4963184338025413
A2302,0.02,0.499375556934183
A1454,0.76,0.5019684843854348
A2301,0.62,0.5093416466289764
A1453,0.23,0.5000903620473449
A2300,0.0,0.996263547982318
A1452,0.95,0.5034906545827468
A1459,0.9,0.5004539143696343
A2306,0.34,0.5009349811451661
A1458,0.4,0.5023162588788445
A2305,0.97,0.4997625330280093
A1457,0.98,0.5081540847987029
A2304,0.41,0.5014227801735253
A1456,0.77,0.4919363701617677
A2303,0.77,0.504709659593709
A1462,0.56,0.5019363105375246
A1461,0.26,0.4991515720413841
A1460,0.81,0.501930039874654
A808,0.54,0.4952200636877982
A809,0.04,0.4998542590174142
A806,0.24,0.4745085141608724
A807,0.32,0.500022730211929
A1449,0.96,0.5631132739980221
A804,0.88,0.4928469015349485
A805,0.78,0.4920965587853774
A802,0.78,0.5045989546551805
A803,0.98,0.5150449008796838
A800,0.28,0.4560796215657748
A1444,0.58,0.5043390885577376
A801,0.47,0.4911909471101802
A1443,0.07,0.4922623049565985
A1442,0.3,0.4900728572075052
A1441,0.75,0.4982327055716047
A1448,0.23,0.493741497622759
A1447,0.56,0.4785279080897655
A1446,0.85,0.5000016033683133
A1445,0.48,0.5000014662382419
A1451,0.14,0.4966258757323802
A1450,0.35,0.4956928294568789
A819,0.26,0.5019272295718167
A817,0.19,0.487270386493513
A1879,0.35,0.5021581107975313
A818,0.46,0.5022638096171697
A1878,0.25,0.4975796341562571
A815,0.85,0.50014964299423
A816,0.35,0.5179304860438451
A813,0.23,0.5017195450027591
A814,0.06,0.499941923871306
A811,0.7,0.4997983918694588
A1873,0.78,0.5012550134825294
A812,0.22,0.4971900716319686
A1872,0.59,0.500328334198637
A1871,0.9,0.5033048861627029
A810,0.45,0.4957676517789938
A1870,0.41,0.4961923801880514
A1877,0.04,0.5000772060197991
A1876,0.2,0.5003091419763649
A1875,0.26,0.4982491236221772
A1874,0.51,0.4999660190846376
A1880,0.67,0.5032035827375628
A1869,0.17,0.4994516385585244
A828,0.02,0.4845815515586222
A1868,0.09,0.5011874618259275
A829,0.97,0.5000132762302142
A1867,0.66,0.5132450735706752
A826,0.89,0.5025276552061242
A827,0.41,0.5018102923872524
A824,0.74,0.5000884311496553
A825,0.61,0.4996209189688195
A822,0.22,0.4911792756884023
A1862,0.9,0.5574330119080022
A823,0.54,0.5009548772831035
A1861,0.24,0.5016399175779271
A820,0.77,0.5398064652582889
A1860,0.18,0.5027958756300147
A821,0.01,0.4973360964484281
A1866,0.55,0.5000793443061683
A1865,0.73,0.5937490471659201
A1864,0.13,0.4906033774232609
A1863,0.67,0.5189023987832773
A1419,0.15,0.4986429881428096
A1418,0.65,0.4779540400921753
A839,0.69,0.4986409970818576
A1417,0.53,0.50007819776479
A1416,0.1,0.4717990348373113
A837,0.17,0.4490820117053858
A838,0.19,0.5024322521028062
A835,0.76,0.5025070371174019
A836,0.62,0.4999232442676427
A833,0.79,0.6932405676757583
A1411,0.34,0.4998099068448523
A1895,0.98,0.5019358221980592
A834,0.32,0.4998419880024332
A1410,0.85,0.499590644764073
A1894,0.47,0.4901066747987948
A831,0.87,0.4993381761768372
A1893,0.48,0.471959059412347
A832,0.36,0.5063233950269339
A1892,0.36,0.4995776224306066
A1415,0.9,0.5535467969919281
A1899,0.29,0.5000718894611236
A830,0.74,0.4971521712724809
A1414,0.54,0.507525964865991
A1898,0.65,0.5000038384420589
A1413,0.61,0.499636706238508
A1897,0.1,0.497938181610056
A1412,0.49,0.5141175114363353
A1896,0.78,0.499990228799441
A1408,0.54,0.4997669436198285
A1407,0.69,0.4928154396637177
A1406,0.26,0.5014065781630187
A1405,0.64,0.5375954541591454
A1889,0.51,0.5326011096630457
A848,0.79,0.5001580484915936
A849,0.23,0.4904331308494871
A846,0.05,0.498024400361208
A847,0.52,0.4846734293539088
A1409,0.63,0.4999371659220336
A844,0.73,0.5060590118357141
A1400,0.9,0.6157879417079065
A1884,0.94,0.6149784091220236
A845,0.43,0.5012606190960486
A1883,0.39,0.490019809858681
A842,0.05,0.4938274119804437
A1882,0.75,0.5696113188874459
A843,0.95,0.6137586092747247
A1881,0.72,0.4996068190285544
A840,0.86,0.5268547780719188
A1404,0.1,0.5003564486108854
A1888,0.24,0.5007395437514227
A841,0.62,0.4597532258760644
A1403,0.88,0.499518894310558
A1887,0.27,0.4895180460419903
A1402,0.26,0.4939245848538539
A1886,0.66,0.4931988989869499
A1401,0.63,0.5004134618272457
A1885,0.01,0.5001227110661156
A1891,0.4,0.49815257944022
A1890,0.29,0.4961408380614943
A1837,0.88,0.5248395591630606
A1836,0.34,0.4998514115082648
A1835,0.69,0.5025840291566003
A1834,0.16,0.5003834432420864
A859,0.4,0.5496336431838029
A857,0.81,0.4979836232354219
A1839,0.01,0.4963309650358994
A858,0.83,0.5030930459280035
A1838,0.21,0.4997642199315949
A855,0.05,0.4847664202553322
A856,0.18,0.4996791192933796
A853,0.79,0.5124948563680871
A854,0.44,0.4990341674436718
A851,0.82,0.6127106956560004
A1833,0.28,0.5012811042899106
A852,0.05,0.5015910774509443
A1832,0.55,0.5095259906154491
A1831,0.33,0.4976727287210672
A850,0.45,0.4842966199221246
A1830,0.19,0.4452440840415297
A1826,0.6,0.5713816500062463
A1825,0.95,0.5005381814907092
A1824,0.8,0.508349888512943
A1823,0.48,0.5098985247837644
A1829,0.31,0.4555561014852662
A868,0.5,0.496930179962575
A1828,0.26,0.4884133257997208
A869,0.08,0.4849822334785546
A1827,0.33,0.5093222705939549
A866,0.41,0.49999805952338
A867,0.78,0.5055545912270628
A864,0.97,0.5304321390474258
A865,0.87,0.5036565489417878
A862,0.24,0.4924280988572857
A1822,0.62,0.4970786467362788
A863,0.37,0.4809085670159914
A1821,0.72,0.4996267492132605
A860,0.24,0.495164697670979
