ArgName,ArgBasicWeight,FinalWeight
A2184,0.21,0.4932082318025632
A2183,0.18,0.5033881179517966
A2182,0.86,0.5067964823098902
A2181,0.4,0.5002353210496
A2188,0.44,0.5243934291469958
A2187,0.32,0.4978840277657343
A2186,0.71,0.5003495117100406
A2185,0.45,0.4979447036880429
A2180,0.99,0.5107688718942762
A1279,0.33,0.4897699931776367
A2126,0.78,0.4995760532327908
A1278,0.8,0.4520794369746594
A2125,0.96,0.5056788015012071
A1277,0.34,0.4994042151078823
A2124,0.43,0.497161230970702
A1276,0.28,0.4873350949974659
A2123,0.59,0.4494003249617754
A2129,0.43,0.4922964813353602
A2128,0.7,0.4980812834240496
A2127,0.06,0.4972825516410423
A1282,0.69,0.5009997078983139
A1281,0.29,0.4999067567864338
A1280,0.85,0.4991462480366702
A1286,0.53,0.4857795670449231
A2133,0.88,0.473608109556555
A1285,0.23,0.4972971409910395
A2132,0.13,0.3872034300347584
A1284,0.49,0.495874225841668
A2131,0.92,0.5037131020397115
A1283,0.51,0.5023478477220007
A2130,0.78,0.502555137172008
A1268,0.65,0.4565817449049646
A2115,0.79,0.5049056099062156
A1267,0.75,0.5010525772266455
A2114,0.83,0.4977713416347127
A1266,0.13,0.4687254256586135
A2113,0.33,0.4581981053347522
A1265,0.79,0.4986531419563756
A2112,0.94,0.5040114688276511
A2119,0.02,0.4961888865712795
A2118,0.06,0.4740042300934966
A2117,0.43,0.4971021729762984
A1269,0.68,0.4954956321259776
A2116,0.94,0.5112969225330704
A1271,0.68,0.4987100139405969
A1270,0.11,0.4949659762200444
A1275,0.09,0.4964473775407605
A2122,0.5,0.5015637062250378
A1274,0.55,0.5025288760245581
A2121,0.76,0.5036553740086473
A1273,0.74,0.4326409028113996
A2120,0.08,0.4879652057690563
A1272,0.17,0.4742932746299038
A2148,0.78,0.5108834328103329
A2147,0.49,0.5148242053642775
A1299,0.34,0.4790134760018096
A2146,0.81,0.5010202629054167
A1298,0.36,0.4899734241152264
A2145,0.02,0.4388889006190972
A2149,0.79,0.5004877130184384
A2151,0.24,0.3113266309303539
A2150,0.31,0.5012106494324979
A2155,0.18,0.4952991730686296
A2154,0.74,0.494177993423988
A2153,0.84,0.5051288966411814
A2152,0.72,0.5012834842986892
A2137,0.11,0.4987700239182159
A1289,0.12,0.5000644289631343
A2136,0.6,0.507147348217952
A1288,0.09,0.4862269235470199
A2135,0.83,0.4981591624114622
A1287,0.62,0.5012711314954604
A2134,0.16,0.4552125154116898
A2139,0.33,0.4996443831651351
A2138,0.77,0.4967549087697731
A1293,0.33,0.4949451341011228
A2140,1.0,0.5000000943955164
A1292,0.47,0.4998495784547372
A1291,0.56,0.5210864597481419
A1290,0.84,0.4970969529877089
A1297,0.02,0.4920268950029076
A2144,0.26,0.3151440066395979
A1296,0.11,0.5004075259921983
A2143,0.55,0.5037476000334735
A1295,0.51,0.5021961084210198
A2142,0.78,0.4875091209090484
A1294,0.96,0.5147829676019228
A2141,0.53,0.504219730914202
A1235,0.18,0.4881573087631085
A1234,0.48,0.5000885035152959
A1233,0.54,0.4940813866731251
A1232,0.14,0.4980669389220771
A1239,0.36,0.5115613405221258
A1238,0.93,0.5031219696162221
A1237,0.99,0.5013977727730398
A1236,0.85,0.501319860610912
A1242,0.6,0.480781421512
A1241,0.88,0.4979625653700253
A1240,0.55,0.4943525495755834
A1229,0.05,0.4983195886756015
A1224,0.42,0.4625570518258742
A1223,0.44,0.4906886015313599
A1222,0.74,0.484169997923812
A1221,0.44,0.5071471615828251
A1228,0.87,0.4987480407645467
A1227,0.77,0.5102157125382409
A1226,0.45,0.5063411681439792
A1225,0.26,0.4989610449632573
A1231,0.79,0.5041857702815055
A1230,0.95,0.5045427402248162
A2109,0.97,0.5119163377256495
A1257,0.23,0.4969085923953845
A2104,0.36,0.4982834729757661
A1256,0.54,0.504191752013989
A2103,0.93,0.5016558195748023
A1255,0.59,0.4976398680289042
A2102,0.8,0.5020997262644932
A1254,0.95,0.4993551960980638
A2101,0.2,0.4973064208157283
A2108,0.92,0.5160215652293945
A2107,0.32,0.4789643329412141
A1259,0.91,0.5054616225123439
A2106,0.53,0.5000347422334469
A1258,0.18,0.4999208005807109
A2105,0.27,0.4810798367273878
A1260,0.41,0.4829691789298534
A1264,0.7,0.4983247059647659
A2111,0.96,0.501202765845696
A1263,0.64,0.5002335813540619
A2110,0.05,0.5001454374571216
A1262,0.27,0.491324917993488
A1261,0.28,0.4575655455638456
A1246,0.05,0.4998879692306266
A1245,0.13,0.4994137139705504
A1244,0.86,0.5000868822742702
A1243,0.94,0.5012601731941451
A1249,0.4,0.4999759858520455
A1248,0.47,0.5142209916433723
A1247,0.84,0.5014628114507427
A1253,0.06,0.4999425754915473
A2100,0.18,0.4944103140923817
A1252,0.53,0.4965569278159735
A1251,0.0,0.968866287453822
A1250,0.49,0.4730767344057539
A1439,0.76,0.512252930063988
A1438,0.26,0.4751826988311606
A1433,0.9,0.5004879647967919
A1432,0.12,0.5001638538732515
A1431,0.46,0.504247209444869
A1430,0.97,0.5591380989415371
A1437,0.89,0.5014708999087372
A1436,0.68,0.5212114096492307
A1435,0.27,0.4999083185819611
A1434,0.22,0.420694157843447
A1440,0.86,0.501323035795842
A1429,0.48,0.4995984579904529
A1428,0.09,0.4976793004690418
A1427,0.05,0.4967917200270999
A1422,0.11,0.5060793634894876
A1421,0.04,0.4966341584021653
A1420,0.98,0.4998721355302172
A1426,0.78,0.5030470195738991
A1425,0.22,0.5030479823356396
A1424,0.49,0.5038573389724376
A1423,0.3,0.4067585549549677
A2309,0.04,0.4963031904566729
A2308,0.04,0.4999663923522705
A2307,0.49,0.4984795346504004
A1455,0.09,0.4969691992706148
A2302,0.84,0.4967577124540205
A1454,0.76,0.4999390435699068
A2301,0.4,0.4812157671879547
A1453,0.94,0.5142238194644897
A2300,0.29,0.5010443146900672
A1452,0.85,0.5071222342946018
A1459,0.33,0.5000006511519576
A2306,0.6,0.5011470559865611
A1458,0.94,0.505755747716864
A2305,0.67,0.508877366991342
A1457,0.99,0.5008762769144587
A2304,0.79,0.5014865871066949
A1456,0.61,0.4976269976229349
A2303,0.34,0.4594963023745981
A1462,0.71,0.5008832024350115
A1461,0.72,0.5769228848406776
A1460,0.95,0.5036666342299871
A808,0.48,0.500236021290042
A809,0.79,0.5357180675598147
A806,0.83,0.4993299378643107
A807,0.69,0.5004871787115027
A1449,0.93,0.4999820631768878
A804,0.98,0.5004765101810469
A805,0.08,0.496290233058088
A802,0.41,0.5254461857395689
A803,0.79,0.4996682633882536
A800,0.38,0.5044478511007772
A1444,0.79,0.5010524871981497
A801,0.34,0.5000938779166155
A1443,0.48,0.4998758548041777
A1442,0.73,0.0028665920155559
A1441,0.38,0.4985837166588653
A1448,0.54,0.4981578793953942
A1447,0.29,0.4900172990547629
A1446,0.83,0.4986561113618004
A1445,0.89,0.4998676402448305
A1451,0.95,0.5000010098250672
A1450,0.11,0.4931631943356879
A819,0.99,0.5286238144547133
A817,0.08,0.4928426408604146
A1879,0.8,0.5212845070088435
A818,0.27,0.5062743676070713
A1878,0.29,0.4954888142959455
A815,0.06,0.4723086418632089
A816,0.79,0.5490550117073454
A813,0.03,0.4999695561305214
A814,0.19,0.5010337257455507
A811,0.66,0.5013026742707933
A1873,0.82,0.5048598775595018
A812,0.42,0.491971235045699
A1872,0.88,0.5520597979958127
A1871,0.12,0.4980604328345261
A810,0.76,0.4972375592551181
A1870,0.0,0.9423206787077388
A1877,0.04,0.4873156386873982
A1876,0.99,0.5387966889888253
A1875,0.91,0.5106309006238321
A1874,0.8,0.5206283317611272
A1880,0.62,0.4998609255533707
A1869,0.74,0.4999964938375506
A828,0.51,0.4978686326360231
A1868,0.67,0.5213946015091817
A829,0.55,0.5316364365458666
A1867,0.54,0.499521470183466
A826,0.97,0.4999686704232201
A827,0.58,0.5364732326028444
A824,0.53,0.501102382927625
A825,0.63,0.472034672906826
A822,0.35,0.4972573830865989
A1862,0.35,0.4883271656556223
A823,0.84,0.5053942342722029
A1861,0.43,0.4656912931668955
A820,0.61,0.5004977482968203
A1860,0.38,0.5938868176381781
A821,0.05,0.5011800176775982
A1866,0.55,0.500861839980411
A1865,0.07,0.4997575948880294
A1864,0.69,0.4904434352566738
A1863,0.61,0.4969906117313384
A1419,0.06,0.501644781167251
A1418,0.09,0.4931630695231196
A839,0.8,0.5090509387678173
A1417,0.31,0.4996857592018346
A1416,0.72,0.4989967316444161
A837,0.51,0.4981072755030562
A838,0.33,0.4945287707495521
A835,0.57,0.5002465615759729
A836,0.06,0.4965906454693629
A833,0.01,0.497140922833763
A1411,0.63,0.503497931771591
A1895,0.82,0.4972640580791679
A834,0.66,0.4999293945369495
A1410,0.29,0.5019657393435619
A1894,0.84,0.4980324617866689
A831,0.97,0.4999298842581855
A1893,0.58,0.5017318169764005
A832,0.17,0.4870582826820564
A1892,0.88,0.5254290765627037
A1415,0.9,0.526943694632325
A1899,0.74,0.5127857685335655
A830,0.44,0.5053939100894511
A1414,0.42,0.5069384375910138
A1898,0.41,0.4830114218713909
A1413,0.76,0.4853503732072562
A1897,0.43,0.495768384012601
A1412,0.3,0.4798469062698027
A1896,0.12,0.4946617198557543
A1408,0.65,0.5194072755132485
A1407,0.57,0.4991217226493895
A1406,0.15,0.4771903461525832
A1405,0.16,0.4984499154146707
A1889,0.62,0.5065150962442245
A848,0.01,0.493131939580457
A849,0.07,0.4972772146344151
A846,0.55,0.501132432939634
A847,0.28,0.4784728571981003
A1409,0.82,0.498804942391282
A844,0.48,0.4994068008508807
A1400,0.02,0.4980618222209085
A1884,0.36,0.5016705118347109
A845,0.57,0.5022814149836943
A1883,0.25,0.4889342737135133
A842,0.16,0.4998683444859377
A1882,0.49,0.496376369803196
A843,0.08,0.4964309356982926
A1881,0.13,0.4970233878417537
A840,0.97,0.5313068496994326
A1404,0.6,0.5000085707579408
A1888,0.06,0.5000002005868579
A841,0.93,0.5014294112980602
A1403,0.9,0.4999544115244045
A1887,0.44,0.5016026398510485
A1402,0.65,0.4970713189032741
A1886,0.8,0.4997561141801769
A1401,0.53,0.4868799073910193
A1885,0.82,0.5064163461294011
A1891,0.33,0.5049262322667994
A1890,0.41,0.4683900623348732
A1837,0.15,0.5004428413802803
A1836,0.36,0.5055404817753403
A1835,0.2,0.5049692225719701
A1834,0.58,0.503513224919954
A859,0.03,0.4926829569191113
A857,0.57,0.4782484361564098
A1839,0.1,0.4992194442249476
A858,0.59,0.4874410011469099
A1838,0.79,0.5041644978168265
A855,0.4,0.4624052851455583
A856,0.43,0.5002150572908138
A853,0.67,0.5418563347427133
A854,0.56,0.4933110057308797
A851,0.12,0.4474289481135191
A1833,0.49,0.4995519858773974
A852,0.02,0.4998979559790467
A1832,0.09,0.5000030549515448
A1831,0.64,0.4992799740912771
A850,0.01,0.4981926950302232
A1830,0.35,0.4970160218820461
A1826,0.28,0.4955714996797456
A1825,0.28,0.4888760429962904
A1824,0.72,0.0223196450839428
A1823,0.59,0.5144083626957676
A1829,0.76,0.5225555525496591
A868,0.17,0.449728910344968
A1828,0.23,0.5000632906583716
A869,0.65,0.5078989988969259
A1827,0.47,0.4958877069390254
A866,0.55,0.5006133710376304
A867,0.23,0.4934998954336581
A864,0.38,0.484917824342341
A865,0.71,0.4980892556501634
A862,0.11,0.4982904055816793
A1822,0.9,0.5019579921380815
A863,0.85,0.511188393812002
A1821,0.71,0.4889243955871885
A860,0.22,0.4943642899665441
A1820,0.7,0.4818072766231154
A861,0.41,0.4290759751074949
A1859,0.25,0.4988134447015043
A1858,0.22,0.5055822449933761
A1857,0.28,0.5044035622742915
A1856,0.85,0.4917182648146618
A879,0.17,0.4948169314347177
A877,0.95,0.5005706897629147
A1851,0.69,0.5048881159512222
A878,0.86,0.5005331167102511
A1850,0.89,0.4984339373096321
A875,0.95,0.5039135443474609
A876,0.33,0.4979958786831685
A873,0.98,0.5143892787724627
A1855,0.4,0.5521434653329064
A874,0.12,0.4867189321327603
A1854,0.07,0.4970856426813786
A871,0.24,0.4990252760457458
A1853,0.78,0.4983286826794869
A872,0.9,0.5114380576109652
A1852,0.31,0.4935425403616209
A870,0.23,0.4948411245352092
A1848,0.62,0.4773113236622192
A1847,0.43,0.5130067389885347
A1846,0.09,0.501147969724256
A1845,0.45,0.4678160698651327
A408,0.3,0.4939382591911687
A409,0.59,0.4784535651398184
A406,0.29,0.5030971270662817
A407,0.08,0.3760894984668166
A1849,1.0,0.500016888229926
A404,0.95,0.5024886823709228
A888,0.0,0.8757266644642204
A1840,0.59,0.5001113648732605
A405,0.39,0.5062372431531431
A889,0.93,0.5017589953276644
A402,0.67,0.5044495677306137
A886,0.34,0.5012670301759403
A403,0.26,0.5000780855248871
A887,0.12,0.500156388343642
A400,0.92,0.500575078199419
A884,0.82,0.5075401024724645
A1844,0.29,0.49718692418318
A401,0.53,0.4998880641104049
A885,0.74,0.5004370772791338
A1843,0.38,0.4997434374049684
A882,0.64,0.5072808867654118
A1842,0.61,0.4945433285645737
A883,0.18,0.498728095648709
A1841,0.03,0.5000577505903476
A880,0.93,0.5126180140165066
A881,0.9,0.5001039450179975
A419,0.9,0.4999806232165191
A417,0.55,0.4855325489448233
A418,0.67,0.5035781513922887
A415,0.53,0.50255342975593
A899,0.07,0.5012356481052507
A416,0.97,0.5132007319570135
A413,0.9,0.500022931695769
A897,0.43,0.5044792092364433
A414,0.04,0.5000043465777152
A898,0.26,0.4783722096756954
A411,0.71,0.4982200743401338
A895,1.0,0.5040465918811782
A412,0.44,0.4999996833778685
A896,0.27,0.500591035706924
A893,0.51,0.4852860365976435
A410,0.75,0.5012643363435569
A894,0.18,0.4951463578870114
A891,0.18,0.4879538481511689
A892,0.41,0.4911121212714492
A890,0.32,0.4810157055716385
A428,0.52,0.5004071611670479
A429,0.45,0.4987411004629756
A426,0.76,0.485155395742298
A427,0.98,0.5634941905244703
A424,0.0,0.997553249994267
A425,0.3,0.5001616989172621
A422,0.6,0.502082822180507
A423,0.58,0.5022900816634704
A420,0.12,0.5033503057822389
A421,0.54,0.4994495355652965
A1815,0.69,0.5017589107399409
A1814,0.44,0.5002900101578992
A1813,0.67,0.5204127643048471
A1812,0.57,0.4987605294304211
A1819,0.85,0.4998792805340442
A1818,0.08,0.4940157276859073
A439,0.76,0.5199907822937982
A1817,0.8,0.4988216175768221
A1816,0.63,0.4964348783997362
A437,0.35,0.4999999915788016
A438,0.99,0.5016879283659452
A435,0.96,0.5037292211011298
A436,0.97,0.4973373225073791
A433,0.72,0.5000213665577073
A1811,0.79,0.5065655138376033
A434,0.17,0.4947474477109954
A1810,0.97,0.5009973225070106
A431,0.88,0.4986042932749723
A432,0.37,0.5497033445409684
A430,0.02,0.4734510943787245
A1804,0.4,0.4625915488336803
A1803,0.28,0.5009685163130797
A1802,0.19,0.4864318642434584
A1801,0.06,0.4996198115951288
A1808,0.53,0.4946400220172018
A1807,0.13,0.4859498837140758
A1806,0.03,0.4983153877522892
A1805,0.47,0.5027078523651686
A448,0.65,0.479378513846148
A449,0.33,0.4995770565365389
A446,0.58,0.5172959919092409
A447,0.79,0.4941356721201308
A444,0.7,0.4927288380582413
A1800,0.79,0.5082289686498174
A445,0.83,0.4999952231641671
A442,0.62,0.4945188117796078
A443,0.14,0.4954067623947517
A440,0.09,0.4445878543163819
A441,0.86,0.5141928820870001
A1809,0.73,0.5006563253625044
A459,0.1,0.495795174543529
A457,0.97,0.4995572682043269
A458,0.49,0.5155957779910776
