ArgName,ArgBasicWeight,FinalWeight
A1764,0.92,0.5000240933995185
A2611,0.04,0.4684221433772876
A1770,0.19,0.4999389809552064
A1716,0.78,0.5066207557936933
A1715,0.43,0.5022667791669211
A1714,0.88,0.5035974120281723
A1713,0.09,0.4998038034707483
A738,0.69,0.504799285960123
A739,0.62,0.5040788876412436
A1719,0.88,0.4999671992337719
A736,0.25,0.4560750089189207
A1718,0.75,0.503847585019971
A737,0.22,0.5075190485890471
A1717,0.56,0.5109511030820143
A734,0.38,0.4953737423132457
A735,0.03,0.4918904707826828
A732,0.07,0.4849842481156244
A733,0.31,0.4546677966215977
A730,0.26,0.4984653672857244
A1712,0.95,0.5299991320975943
A731,0.95,0.5006715192554603
A1711,0.03,0.501017264456
A1710,0.94,0.5037324001290878
A1705,0.26,0.5050624202419718
A1704,0.79,0.5116387502393949
A1703,0.22,0.5270513892071536
A1702,0.9,0.5006833854801019
A749,0.87,0.5292783741433954
A1709,0.41,0.49661419595
A1708,0.37,0.4908500041320456
A747,0.6,0.5316748616440193
A1707,0.58,0.5032929225249442
A748,0.13,0.488988248858227
A1706,0.66,0.5000005548705556
A745,0.46,0.5015636954210944
A746,0.78,0.500005583962058
A743,0.48,0.5008458508349527
A744,0.47,0.4918119828425447
A741,0.44,0.5000005734639841
A1701,0.66,0.5190713893397538
A742,0.66,0.5810028674049518
A1700,0.46,0.503154125830899
A740,0.07,0.5000265960095819
A1738,0.21,0.4765777066773855
A1737,0.8,0.5092048760958264
A1736,0.38,0.5003586761109904
A1735,0.84,0.5000540305535743
A758,0.7,0.5022740199469292
A759,0.46,0.4985087706392212
A1739,0.86,0.5019073246378503
A756,0.23,0.5004455937819418
A1730,0.05,0.4998838050675803
A757,0.82,0.5063772345285864
A754,0.78,0.5000238824110239
A755,0.21,0.501264943780754
A752,0.62,0.5103389143892026
A1734,0.56,0.5088715576053419
A753,0.86,0.5011063978989184
A1733,0.98,0.4999981987758777
A750,0.55,0.5030899406460969
A1732,0.08,0.4993729064125186
A751,0.67,0.5023613001490583
A1731,0.76,0.5001883581322846
A1727,0.96,0.5014911306014498
A1726,0.2,0.4999800274682892
A1725,0.38,0.5005777074043436
A1724,0.52,0.4965899779264256
A769,0.04,0.4986392525922393
A1729,0.99,0.5041336361411458
A1728,0.63,0.5117821164775462
A767,0.89,0.506476651061098
A768,0.71,0.4998853404362224
A765,0.21,0.4970799807875823
A766,0.17,0.4762281940140782
A763,0.41,0.5058013637440193
A1723,0.57,0.5033357695930905
A764,0.78,0.4983060891857703
A1722,0.17,0.4981956307494468
A761,0.61,0.4876775224746982
A1721,0.87,0.5251552255434335
A762,0.25,0.4941964505584761
A1720,0.8,0.591187877702964
A760,0.51,0.500501062919646
A778,0.21,0.4970247410955887
A779,0.54,0.5021235848072356
A776,0.79,0.5032691733356434
A777,0.01,0.4980307492136381
A774,0.84,0.55140963962981
A775,0.88,0.4998096814331468
A772,0.56,0.4450243208410634
A773,0.38,0.5480558695697393
A770,0.79,0.4983943005900026
A771,0.48,0.4870836403267539
A309,0.14,0.5036696737123031
A307,0.42,0.5010624009938538
A308,0.12,0.4870858324722434
A305,0.12,0.4963460320506368
A789,0.5,0.5022620300286617
A306,0.29,0.4655793164859536
A303,0.98,0.5311570670766897
A787,0.39,8.21871080503634e-07
A304,0.44,0.5240246937880179
A788,0.19,0.4984693843888967
A301,0.39,0.5105387637226476
A785,0.74,0.4995700317898887
A302,0.06,0.4892979634947009
A786,0.66,0.5101918167427786
A783,0.25,0.4175582075084109
A300,0.48,0.4913489084851745
A784,0.63,0.4775564103356854
A781,0.69,0.5045829019813388
A782,0.63,0.5004981367792827
A780,0.79,0.5000306213298409
A318,0.34,0.536551282898751
A319,0.64,0.4987282336457173
A316,0.63,0.5024229627758281
A317,0.74,0.5442928117751471
A314,0.43,0.4962227694321965
A798,0.47,0.4998622551635349
A315,0.13,0.5010304862409609
A799,0.44,0.5108525986605132
A312,0.66,0.5021495235891449
A796,0.59,0.4885355271950264
A313,0.13,0.4999921386643194
A797,0.54,0.4803253649177473
A310,0.51,0.5153958029766998
A794,0.14,0.4999949825086016
A311,0.48,0.5000095411197051
A795,0.19,0.3980396605225509
A792,0.62,0.5007696735978987
A793,0.79,0.4971446430501631
A790,0.02,0.4670375734587842
A791,0.19,0.4880795637109368
A329,0.12,0.4996538514118768
A327,0.77,0.5030713227825473
A328,0.08,0.4971832089376441
A325,0.9,0.4995778020702173
A326,0.11,0.493303050651929
A323,0.87,0.5014820728564173
A324,0.44,0.5001621412983422
A321,0.23,0.4953108416616149
A322,0.23,0.4986164356038107
A320,0.79,0.5015254953086573
A338,0.25,0.4971733504749954
A339,0.29,0.5073992315601313
A336,0.06,0.4999073110491508
A337,0.14,0.4487792988187903
A334,0.22,0.4529246303430588
A335,0.6,0.5001137947608139
A332,0.16,0.4976253430526977
A333,0.35,0.4896319692888773
A330,0.94,0.5018321258484856
A331,0.56,0.506805410968895
A349,0.94,0.5000042723493776
A347,0.34,0.4991924797412131
A348,0.94,0.4991822664673588
A345,0.48,0.5285200046184452
A346,0.95,0.5034780621721531
A343,0.46,0.4956906695650821
A344,0.87,0.5013490655885996
A341,0.51,0.4958679960740328
A342,0.13,0.4891278443950927
A340,0.55,0.5089926438732957
A358,0.99,0.4999989513370087
A359,0.13,0.5000002872701441
A356,0.69,0.4861332589574522
A357,0.3,0.5003636589599968
A354,0.4,0.492948124149747
A355,0.5,0.5
A352,0.39,0.4918110189036396
A353,0.84,0.5124182901475021
A350,0.86,0.6078258288575339
A351,0.73,0.4988391059646945
A369,0.41,0.501265358612407
A367,0.57,0.5076234725053044
A368,0.74,0.5024808637166193
A365,0.53,0.5000000147837315
A366,1.0,0.5017523453978591
A363,0.97,0.5131736482683394
A364,0.54,0.4961049508980041
A361,0.78,0.4982677482287508
A362,0.68,0.5016734691256889
A360,0.46,0.4981905497448878
A2169,0.9,0.5014335839648806
A2168,0.82,0.544938404050619
A2167,0.73,0.4999806547446219
A378,0.42,0.4978467219994102
A379,0.69,0.4901820376946791
A376,0.93,0.554515865556787
A377,0.18,0.4999248220832039
A374,0.8,0.4983302790538462
A2173,0.57,0.5021799989184561
A375,0.44,0.5029516796105262
A2172,0.32,0.4998299852423318
A372,0.13,0.499780961660335
A2171,0.59,0.505050144889339
A373,0.69,0.493128190285625
A2170,0.39,0.4957302631660989
A370,0.96,0.5071374448132828
A2177,0.41,0.4999661797690993
A371,0.11,0.498752472997913
A2176,0.27,0.5018943076894116
A2175,0.16,0.5000007241881129
A2174,0.65,0.5004031067492729
A2159,0.48,0.5043973206350176
A2158,0.42,0.5023382632047332
A2157,0.76,0.5012019025198997
A2156,0.69,0.5178830270930462
A389,0.64,0.5011134044130164
A387,0.44,0.4980909858482036
A388,0.34,0.5003601345319961
A385,0.72,0.5233603486947649
A2162,0.54,0.5066568121007934
A386,0.94,0.525079947221698
A2161,0.75,0.5491762001853795
A383,0.76,0.4982841454252704
A2160,0.97,0.5007311662256048
A384,0.34,0.5082207959160011
A381,0.67,0.4974959025455159
A2166,0.24,0.4879798529891176
A382,0.9,0.5001761449738535
A2165,0.16,0.5000002881912888
A2164,0.94,0.5017890202150296
A380,0.93,0.4961515046649645
A2163,0.92,0.4944965492557596
A2189,0.42,0.5026661108420661
A398,0.66,0.5023354486431446
A399,0.96,0.500052612144465
A396,0.78,0.5000707627608659
A2195,0.82,0.5008410889955327
A397,0.94,0.6282968219097093
A2194,0.27,0.4798653921536471
A394,0.15,0.4999780184782948
A2193,0.95,0.5307514769731152
A395,0.16,0.4969246099290667
A2192,0.88,0.504848813700098
A392,0.19,0.4936413372364977
A2199,0.73,0.4991550746996264
A393,0.29,0.4888740938334607
A2198,0.5,0.4929917239875704
A390,0.17,0.5043872907822348
A2197,0.44,0.4916736809422504
A391,0.51,0.5014322631078008
A2196,0.18,0.5015450158843555
A2191,0.52,0.5667694863319483
A2190,0.03,0.5000073253276188
A2179,0.87,0.4875047522264091
A2178,0.33,0.5151010152045765
A2184,0.8,0.5997989407865146
A2183,0.33,0.4952063574713153
A2182,0.41,0.5240104433397502
A2181,0.42,0.4987189018877365
A2188,0.95,0.5162040663325665
A2187,0.52,0.4980669763600971
A2186,0.89,0.5073547472142
A2185,0.72,0.5001640987039505
A2180,0.39,0.4670332028746048
A1279,0.82,0.5008439255795608
A2126,1.0,0.5001460876761344
A1278,0.31,0.4900289373275645
A2125,0.6,0.501082390863283
A1277,0.95,0.5068539967663332
A2124,0.68,0.5055500729384745
A1276,0.54,0.4999996045201773
A2123,0.39,0.5005267156000164
A2129,0.11,0.4984365077536846
A2128,0.22,0.5033307243828011
A2127,0.33,0.502057316980709
A1282,0.3,0.500149504523394
A1281,0.37,0.420542100325156
A1280,0.2,0.4980903426093619
A1286,0.36,0.4799013180774512
A2133,0.06,0.4999888968497107
A1285,0.58,0.5073877591615367
A2132,0.62,0.5026110687976529
A1284,0.55,0.4941487713488259
A2131,0.66,0.5027233253123564
A1283,0.85,0.4981454343766805
A2130,0.12,0.4999999999620825
A1268,0.92,0.5275589451332794
A2115,0.28,0.4008311997325138
A2599,0.54,0.4996984531402233
A1267,0.63,0.504463247002235
A2114,0.44,0.4968199289554011
A2598,0.28,0.5025169105297329
A1266,0.34,0.4995002319071694
A2113,0.27,0.5027770048580676
A2597,0.76,0.5013008563838524
A1265,0.09,0.5007657818313945
A2112,0.97,0.4998640193865693
A2596,0.76,0.5103806805246678
A2119,0.33,0.4906723889325884
A2118,0.56,0.5001379221444494
A2117,0.16,0.4959612568272774
A1269,0.6,0.5088990811594826
A2116,0.7,0.6724027558726218
A1271,0.03,0.4695771214376941
A1270,0.94,0.5036741491411231
A1275,0.27,0.4961952342898325
A2122,0.53,0.4792010227027154
A1274,0.6,0.499207618196209
A2121,0.24,0.4979005800113827
A1273,0.98,0.5022882622441283
A2120,0.98,0.5030866149934577
A1272,0.36,0.5053657543344457
A2148,0.64,0.4981024380743223
A2147,0.64,0.5022810719927537
A1299,0.3,0.4577968442899665
A2146,1.0,0.5002752837750809
A1298,0.31,0.4893356394616224
A2145,0.89,0.5013966223370727
A2149,0.58,0.5090081077814306
A2151,0.85,0.5014160011155255
A2150,0.05,0.4981286269502168
A2155,0.7,0.4890088482882777
A2154,0.09,0.4719980674618483
A2153,0.44,0.5057848207139358
A2152,0.09,0.4985361184798944
A2137,0.92,0.5000000506840576
A1289,0.78,0.5218966471096869
A2136,0.08,0.4927405876619085
A1288,0.44,0.6006520938879718
A2135,0.97,0.5017549882296094
A1287,0.05,0.4967504406309797
A2134,0.44,0.4954908826378971
A2139,0.44,0.5006803132533094
A2138,0.37,0.5113774350938759
A1293,0.67,0.4963168101634274
A2140,0.24,0.498655450095328
A1292,0.08,0.4691976309271015
A1291,0.5,0.5002512343734634
A1290,0.23,0.4991383179997301
A1297,0.33,0.5176953176666435
A2144,0.72,0.4996751467820305
A1296,0.78,0.5033302150806025
A2143,0.98,0.5094135679082398
A1295,0.53,0.4997681042398564
A2142,0.81,0.5227948381505612
A1294,0.52,0.4709266377931851
A2141,0.65,0.5008572450351858
A1235,0.36,0.5033775249749635
A2566,0.8,0.5016610423166041
A1234,0.92,0.4986314269032798
A2565,0.28,0.4994485702853294
A1233,0.9,0.4999886186640352
A2564,0.56,0.4923850419344103
A1232,0.2,0.4986837236340591
A2563,0.31,0.4885033196367631
A1239,0.39,0.5079950508900429
A1238,0.54,0.4722860079620369
A2569,0.92,0.5280982952317598
A1237,0.9,0.5064199354308847
A2568,0.14,0.4975457539985958
A1236,0.78,0.5078821762866083
A2567,0.02,0.4987262443701909
A1242,0.38,0.5002588995316234
A2573,0.91,0.5073404422615027
A1241,0.74,0.501823655130944
A2572,0.6,0.5675645967467122
A1240,0.31,0.5187607209334425
A2571,0.58,0.5038399683081258
A2570,0.02,0.4929503573067415
A1229,0.45,0.5000427086839268
A1224,0.81,0.6934598702036783
A2555,0.99,0.5037944756918092
A1223,0.88,0.502620178038109
A2554,0.27,0.4793953169597217
A1222,0.05,0.4999658017926287
A2553,0.68,0.5002765754626507
A1221,0.8,0.5027532256275844
A2552,0.46,0.5000185259218826
A1228,0.99,0.5092124920185481
A2559,0.6,0.4999514008871681
A1227,0.38,0.5100207911230683
A2558,0.26,0.511688526823891
A1226,0.79,0.5051131678945154
A2557,0.97,0.5021095815158928
A1225,0.29,0.5029541367017965
A2556,0.37,0.4981982361693791
A1231,0.06,0.4931507897674094
A2562,0.25,0.499999865570216
A1230,0.43,0.4991643209113713
A2561,0.97,0.5010493381566083
A2560,0.22,0.501151719443177
A2109,0.01,0.4960377159501528
A1257,0.76,0.5048896722841673
A2104,0.9,0.5000493687694929
A2588,0.12,0.5000079030441156
A1256,0.18,0.4959284776301082
A2103,0.64,0.4969572528710704
A2587,0.58,0.500012976550965
A1255,0.3,0.4887287129445506
A2102,0.52,0.4964419941215193
A2586,0.65,0.4980816481732004
A1254,0.81,0.5000041727871293
A2101,0.84,0.4915616472496497
A2585,0.15,0.4455090819283747
A2108,0.26,0.4958542521698579
A2107,0.3,0.5009875421638332
A1259,0.3,0.500076204222648
A2106,0.42,0.501536930263399
A1258,0.27,0.4197524378240821
A2105,0.59,0.4849270265876285
A2589,0.46,0.5034147897161135
A1260,0.82,0.4994813968431349
A2591,0.48,0.5075570368714877
A2590,0.98,0.528881901920312
A1264,0.81,0.5006076263167506
A2111,0.21,0.4754291452933666
A2595,0.19,0.4881302329638294
A1263,0.82,0.5107424076899758
A2110,0.84,0.5014468511987688
A2594,0.49,0.4964666027775089
A1262,0.25,0.5063483027954094
A2593,0.67,0.4999921501109001
A1261,0.67,0.5001595987634638
A2592,0.26,0.5021542382636097
A1246,0.9,0.5063735239516769
A2577,0.56,0.5151690319769728
A1245,0.64,0.4967723003175704
A2576,0.57,0.4984612190163219
A1244,0.22,0.4813928322892449
A2575,0.08,0.4966188156908488
A1243,0.62,0.5073267950508393
A2574,0.62,0.5086733087160282
A1249,0.25,0.4622229253468644
A1248,0.45,0.5015884817927392
A2579,0.91,0.5073477903731257
A1247,0.19,0.4998738271058751
A2578,0.53,0.4936038575338256
A2580,0.58,0.5019623983422576
A1253,0.32,0.4980141850797374
A2100,0.54,0.4980754022360932
A2584,0.11,0.4859791742558758
A1252,0.81,0.4899800840560893
A2583,0.99,0.5000372658413259
A1251,0.32,0.4973149438236709
A2582,0.7,0.5015837019648536
A1250,0.6,0.5000631915544557
A2581,0.58,0.4988929784858945
A1439,0.51,0.5070045926701078
A1438,0.68,0.508128702654716
A2769,0.1,0.4990674177664655
A1433,0.74,0.5025528761996616
A2764,0.85,0.4998431776728134
A1432,0.68,0.5000081121752546
A2763,0.04,0.5000646398321442
A1431,0.84,0.4986208628374702
A2762,0.18,0.5120957985287509
A1430,0.42,0.4671770003228517
A2761,0.87,0.506412129585852
A1437,0.39,0.4996413854403238
A2768,0.23,0.5000865410643939
A1436,0.84,0.4889896032612141
A2767,1.0,0.5000001564433204
A1435,0.02,0.4691206314848352
A2766,0.21,0.5002648652158298
A1434,0.91,0.5040899224261556
A2765,0.8,0.5014365459905941
A1440,0.41,0.5000245577445251
A2771,0.96,0.50122792312853
A2770,0.62,0.504202294244226
A1429,0.46,0.4935448735799169
A1428,0.77,0.4448491544047249
A2759,0.72,0.5033493659997402
A1427,0.05,0.4968876919269807
A2758,0.77,0.5016518151250698
A1422,0.86,0.5022354440687804
A2753,0.89,0.5056944377436228
A1421,0.7,0.4957551780281553
A2752,0.84,0.5080722783376419
A1420,0.53,0.4959796777716111
A2751,0.53,0.499259963495938
A2750,0.72,0.4986682632770739
A1426,0.13,0.4993564582495821
A2757,0.41,0.5127112419487144
A1425,0.59,0.4995860126757703
A2756,0.53,0.5001468638592177
A1424,0.53,0.4835689970546367
A2755,0.7,0.4999996658524408
A1423,0.13,0.507578362692076
A2754,0.38,0.4812284048855978
A2760,0.7,0.4981343998350941
A2309,0.26,0.500062055227177
A2308,0.47,0.5011439379875423
A2307,0.85,0.5248156886438553
A1455,0.99,0.5000022180474907
A2302,0.37,0.4989414059372981
A2786,0.38,0.4977947580361713
A1454,0.55,0.4943125184683415
A2301,0.17,0.5021730888791419
A2785,0.55,0.4874376653186584
A1453,0.44,0.5534015562296819
A2300,0.76,0.4985890347795069
A2784,0.74,0.50542417305702
A1452,0.46,0.5031314269721741
A2783,0.26,0.4531712588045854
A1459,0.73,0.5106194791896201
A2306,0.22,0.5269721183067445
A1458,0.53,0.4999999932686564
A2305,0.32,0.5194037248207064
A2789,0.13,0.5009836459150292
A1457,0.99,0.5067259854483548
A2304,0.95,0.5140064040959006
A2788,0.35,0.5211395997049681
A1456,0.64,0.499822564264032
A2303,0.39,0.5102499064451692
A2787,0.63,0.4938443551932658
A1462,0.09,0.5025135678130731
A2793,0.15,0.4983655721420302
A1461,0.97,0.5641480222107078
A2792,0.82,0.5034212367054696
A1460,0.27,0.5001733214964054
A2791,0.33,0.4795623835437363
A2790,0.93,0.5000324179733605
A808,0.38,0.4227455432523193
A809,0.39,0.4825507984567875
A806,0.83,0.4994079406752754
A807,0.5,0.5
A1449,0.44,0.4931939288571453
A804,0.66,0.5037716254714711
A805,0.67,0.489594575668078
A802,0.42,0.4816641619278785
A803,0.92,0.4917907225219778
A800,0.86,0.5009305182079852
A1444,0.67,0.4824755922964752
A2775,0.55,0.5151041234907309
A801,0.4,0.5016463662227967
A1443,0.78,0.5051630853450761
A2774,0.2,0.4972637229592584
A1442,0.54,0.4932961436316924
A2773,0.64,0.5033921345633864
A1441,0.88,0.5135116382835496
A2772,0.47,0.528295888297535
A1448,0.97,0.5075014698224589
A2779,0.53,0.5000101071183835
A1447,0.4,0.4947323256729063
A2778,0.86,0.5001619558616965
A1446,0.4,0.4621093399313929
A2777,0.89,0.6080055919405316
A1445,0.18,0.4974455343255989
A2776,0.18,0.4944879736382409
A1451,0.77,0.5421425788132842
A2782,0.29,0.4995422819010768
A1450,0.69,0.5073755848723146
A2781,0.72,0.5102505642758896
A2780,0.08,0.4965992805759152
A819,0.09,0.4999680336202682
A2728,0.72,0.4969750220328467
A2727,0.64,0.5013500352031535
A817,0.2,0.4998577212329562
A1879,0.5,0.4846704240710566
A2726,0.46,0.5115328565762213
A818,0.25,0.4955591549342525
A1878,0.71,0.5052264912504046
A2725,0.93,0.5177554331061072
A815,0.84,0.5049889005150879
A816,0.25,0.5041831597943589
A813,0.87,0.5130089311201221
A814,0.91,0.4996517271336755
A2729,0.13,0.5006823657796602
A811,0.66,0.4993008890696586
A1873,0.68,0.5028134774142118
A2720,0.02,0.480769818765169
A812,0.68,0.5108571048648887
A1872,0.53,0.5073388696158626
A1871,0.04,0.499888830781124
A810,0.22,0.4959919962249683
A1870,0.71,0.4999212252761411
A1877,0.64,0.5184056340048658
A2724,0.96,0.5064987049926442
A1876,0.29,0.4985402828051449
A2723,0.07,0.5020590666065704
A1875,0.29,0.5177910416737496
A2722,0.37,0.5032192817327652
A1874,0.57,0.499307859188735
A2721,0.45,0.5049091971881021
A1880,0.12,0.5022732902946375
A2717,0.59,0.5217540297655593
A1869,0.96,0.5165708379315823
A2716,0.05,0.493481102894147
A828,0.08,0.5012473426872822
A1868,0.26,0.4553711331211243
A2715,0.73,0.5015815445556726
A829,0.51,0.4965246832998438
A1867,0.91,0.5576216353646762
A2714,0.32,0.5000227274851707
A826,0.34,0.4803139267075922
A827,0.87,0.5031020896666244
A824,0.97,0.511497133120404
A2719,0.02,0.4992132158023367
A825,0.83,0.5058660170167619
A2718,0.1,0.4999805513488269
A822,0.6,0.5053009429268353
A1862,0.57,0.4988047216259554
A823,0.89,0.50089002024193
A1861,0.89,0.5012743746561019
A820,0.51,0.4963552741938737
A1860,0.89,0.506198602894019
A821,0.51,0.5170446172676079
A1866,0.14,0.494946271854881
A2713,0.89,0.5317802757173791
A1865,0.47,0.5017061404178194
A2712,0.14,0.4780462959544518
A1864,0.25,0.4920466557257845
A2711,0.77,0.4997804382602968
A1863,0.38,0.5096667264924876
A2710,0.89,0.5025020454626941
A1419,0.75,0.5060623590556717
A1418,0.13,0.4937903177819178
A2749,0.99,0.4996281495216846
A839,0.06,0.4970788080280854
A1417,0.81,0.4998056510701084
A2748,0.73,0.4979348733012538
A1416,0.35,0.4980752661659993
A2747,0.64,0.5028459235566922
A837,0.93,0.5251874524021006
A838,0.73,0.5015386924168048
A835,0.64,0.509306526405691
A836,0.16,0.5400825168363041
A833,0.85,0.5536998809306908
A1411,0.56,0.4956902999063107
A1895,0.64,0.5003721073009888
A2742,0.21,0.4997767841987509
A834,0.95,0.5562865127660059
A1410,0.95,0.5378412225790833
A1894,0.4,0.4998989355822987
A2741,0.2,0.4967904222841814
A831,0.18,0.4974106122772516
A1893,0.62,0.4995178120822531
A2740,0.39,0.4672061105137117
A832,0.53,0.501559275850118
A1892,0.13,0.4970660773747202
A1415,0.77,0.5057676450012049
A1899,0.31,0.5000862104138684
A2746,0.28,0.4985264211350091
A830,0.33,0.5003632963109255
A1414,0.82,0.5006910017808339
A1898,0.03,0.4991042054910247
