ArgName,ArgBasicWeight,FinalWeight
A1731,0.64,0.5296581906108412
A1727,0.71,0.5013134720009873
A1726,0.52,0.5016687601788135
A1725,0.69,0.4882180552026585
A1724,0.8,0.5469829611598769
A769,0.35,0.4567377679087084
A1729,0.27,0.5029382273456118
A1728,0.19,0.504367378731412
A767,0.87,0.5011046280429955
A768,0.86,0.5250092311509251
A765,0.6,0.5134730163956724
A766,0.29,0.5023570748864133
A763,0.99,0.5125234919909998
A1723,0.78,0.5453551837531496
A764,0.51,0.4925264709115978
A1722,0.8,0.4952792483746936
A761,0.47,0.4997749121136208
A1721,0.01,0.4978252633431138
A762,0.13,0.4874439437311357
A1720,0.02,0.3882746127681329
A760,0.6,0.4912709201016866
A778,0.26,0.5644612091119622
A779,0.3,0.5008747962759795
A776,0.2,0.4239534776294371
A777,0.94,0.5273306299576237
A774,0.21,0.4796395425196532
A775,0.96,0.500104882684492
A772,0.82,0.4983003524648388
A773,0.31,0.5090396607742135
A770,0.58,0.494997411913286
A771,0.89,0.524671118527484
A309,0.29,0.4352930354957307
A307,0.63,0.515034620284226
A308,0.11,0.4833075977170427
A305,0.81,0.5045939267443783
A789,0.86,0.5266586760447666
A306,0.05,0.4976144685704334
A303,0.89,0.5614011769309311
A787,0.8,0.4946880002862691
A304,0.03,0.4876110344123953
A788,0.62,0.5759585604425298
A301,0.81,0.4849458799961509
A785,0.37,0.5002798251478067
A302,0.82,0.5496592525480659
A786,0.72,0.4893115138802713
A783,0.83,0.5616953125865881
A300,0.62,0.5668548265560328
A784,0.33,0.5000176994982045
A781,0.12,0.5029381424926234
A782,0.71,0.5189910435453711
A780,0.63,0.5000000812320877
A318,0.56,0.5213432354100056
A319,0.09,0.4953864507410216
A316,0.22,0.5080695719568191
A317,0.72,0.500102808114204
A314,0.49,0.4961285235563281
A798,0.93,0.5537112143660392
A315,0.24,0.4958052545747537
A799,0.95,0.5140203274359129
A312,0.2,0.5105326891612811
A796,0.07,0.4969879115078258
A313,0.23,0.4898381142039266
A797,0.07,0.4859141836661784
A310,0.63,0.4860261877614403
A794,0.04,0.4922399985659983
A311,0.89,0.5129754123544348
A795,0.36,0.4927729045992871
A792,0.68,0.5150734680040705
A793,0.77,0.502490046164617
A790,0.8,0.5068515366184452
A791,0.83,0.5224399152427338
A329,0.55,0.4453540371655399
A327,0.88,0.5014398733274954
A328,0.25,0.4990860322452581
A325,0.8,0.5810820032823204
A326,0.64,0.5033648026499763
A323,0.44,0.4809643703745394
A324,0.91,0.4961881481782238
A321,0.56,0.5067615734005372
A322,0.68,0.5001740863197689
A320,0.65,0.4974289850994393
A338,0.53,0.4808562492402672
A339,0.52,0.4909731043342552
A336,0.2,0.4117567601961556
A337,0.24,0.5214717819013812
A334,0.82,0.5019070545657143
A335,0.82,0.5005018773969849
A332,0.21,0.5221533056230374
A333,0.12,0.4478545932276473
A330,0.52,0.5383016952369906
A331,0.74,0.5284021585021306
A349,0.71,0.5024283757898276
A347,0.57,0.4952604486284725
A348,0.85,0.4985026332690757
A345,0.63,0.5049577370978956
A346,0.71,0.5043233533446607
A343,0.81,0.5062295305210563
A344,0.66,0.4902506382717063
A341,0.59,0.483691959351046
A342,0.75,0.5100840561588297
A340,0.27,0.4979650926860318
A358,0.23,0.5139799550746146
A359,0.56,0.5325392648810969
A356,0.37,0.4952606038923123
A357,0.86,0.718178533209867
A354,0.19,0.4882008282606359
A355,0.02,0.4703020240828516
A352,0.39,0.4955012215887196
A353,0.14,0.4517892529044163
A350,0.76,0.4887409056532082
A351,0.3,0.5037155461868082
A369,0.98,0.5068807648033151
A367,0.14,0.4987998572894883
A368,0.96,0.5037269584404857
A365,0.15,0.4508942171071582
A366,0.27,0.5179982427657698
A363,0.16,0.497316013529651
A364,0.96,0.5146421694913861
A361,0.59,0.5061353718115055
A362,0.78,0.4986977276952642
A360,0.32,0.502072323954884
A378,0.43,0.5217375240273923
A379,0.24,0.4580570955571511
A376,0.05,0.4756879031656208
A377,0.02,0.4679840240818115
A374,0.45,0.5041153937212651
A375,0.15,0.4773074568056581
A372,0.11,0.5000019288982195
A373,0.25,0.4938226132668308
A370,0.93,0.5046616885068399
A371,0.27,0.4920686983366484
A389,0.64,0.5008231760994587
A387,0.64,0.5889785607965063
A388,0.71,0.4996671312927428
A385,0.29,0.4980295858563561
A386,0.9,0.5367013080181043
A383,0.99,0.5271204337440271
A384,0.87,0.5068924397846362
A381,0.4,0.4884119771762331
A382,0.03,0.4962254616817953
A380,0.87,0.5104730801091608
A398,0.29,0.4812798317638037
A399,0.36,0.4561318176081197
A396,0.39,0.4842968046570682
A397,0.66,0.4956430847744585
A394,0.02,0.4705506577195912
A395,0.7,0.4871896537202098
A392,0.92,0.5071901876899129
A393,0.67,0.5113461969270157
A390,0.93,0.6190567668067908
A391,0.6,0.4989141458290811
A1279,0.92,0.5274075715445212
A1278,0.2,0.4902156031219938
A1277,0.02,0.4707691575784699
A1276,0.99,0.5438786318616095
A1282,0.47,0.5127551817669991
A1281,0.01,0.4929217450485509
A1280,0.13,0.4801440217681495
A1286,0.77,0.4968301310042819
A1285,0.59,0.5015777903971423
A1284,0.95,0.6182164338732274
A1283,0.89,0.5139159779829581
A1268,0.67,0.5096247681102635
A1267,0.86,0.6014478745350436
A1266,0.25,0.4991481627476007
A1265,0.2,0.4998648021256948
A1269,0.43,0.5124459613619601
A1271,0.14,0.4982394812268252
A1270,0.82,0.5954884590392762
A1275,0.81,0.5284403433461651
A1274,0.07,0.4994953774939011
A1273,0.97,0.5160952875006993
A1272,0.95,0.5061185200841072
A1299,0.27,0.5027932904036472
A1298,0.83,0.5236208660818397
A1289,0.28,0.4960176065446652
A1288,0.01,0.4835174596644635
A1287,0.65,0.5043195936541418
A1293,0.13,0.5037737578630974
A1292,0.84,0.5001089272989532
A1291,0.78,0.4989826947616329
A1290,0.09,0.4861303271816781
A1297,0.62,0.5095467452549852
A1296,0.02,0.4903643225779617
A1295,0.51,0.5584328097806571
A1294,0.95,0.5120572171220179
A1235,0.25,0.4797958840743815
A1234,0.77,0.5008049333776367
A1233,0.89,0.6061445044213166
A1232,0.01,0.4993041345061636
A1239,0.02,0.4275390933220616
A1238,0.45,0.5105946075147437
A1237,0.76,0.5040837052264843
A1236,0.93,0.5041133405404005
A1242,0.42,0.5022869662932663
A1241,0.63,0.58131387047303
A1240,0.44,0.4927487556943055
A1229,0.63,0.4990845910181273
A1224,0.39,0.5177158402722375
A1223,0.45,0.3617497594688809
A1222,0.07,0.474561915362799
A1221,0.87,0.4830543238263372
A1228,0.22,0.4576163747184594
A1227,0.94,0.4999741393420222
A1226,0.55,0.4997889714261029
A1225,0.89,0.500553734289764
A1231,0.05,0.4925508358774311
A1230,0.05,0.4722768361968454
A1257,0.8,0.5111518073971033
A1256,0.09,0.4713276621443271
A1255,0.47,0.5023573461749423
A1254,0.36,0.5372972041987186
A1259,0.88,0.5025782452077076
A1258,0.63,0.4891586819904444
A1260,0.96,0.5074213371774683
A1264,0.67,0.4963448094576959
A1263,0.28,0.4768500281041686
A1262,0.32,0.5087362930032155
A1261,0.1,0.5049164714348265
A1246,0.22,0.4962827279616769
A1245,0.04,0.5002764084039744
A1244,0.69,0.5010618676673295
A1243,0.08,0.4996997524699209
A1249,0.06,0.5018326287672676
A1248,0.39,0.5045438521264998
A1247,0.42,0.5001311463531847
A1253,0.89,0.5021361858876681
A1252,0.08,0.4874292460213461
A1251,0.99,0.5161760801967661
A1250,0.36,0.5416779935193631
A1439,0.77,0.5211655945385036
A1438,0.62,0.4909322579289497
A1433,0.2,0.4652652886303386
A1432,0.87,0.5646044363882176
A1431,0.46,0.4999725602427178
A1430,0.66,0.4793700611653768
A1437,0.19,0.4999871013591932
A1436,0.96,0.505995997363402
A1435,0.63,0.5176591461037765
A1434,0.33,0.5043477586036321
A1440,0.87,0.6041234086338717
A1429,0.6,0.5070388023227839
A1428,0.26,0.4925398079385263
A1427,0.57,0.5042032903254119
A1422,0.45,0.6114118499897976
A1421,0.76,0.5235034031936748
A1420,0.54,0.5052132606672675
A1426,0.44,0.5082431341244982
A1425,0.31,0.4958732759095353
A1424,0.49,0.5107627108424799
A1423,0.36,0.5079333563816074
A1455,0.38,0.5080652935886618
A1454,0.74,0.5208626106798834
A1453,0.16,0.4874255115578065
A1452,0.34,0.4997875993302081
A1459,0.84,0.4961574653573318
A1458,0.36,0.499758310735615
A1457,0.43,0.4708808695056011
A1456,0.94,0.499824347823264
A1462,0.55,0.5044443373920645
A1461,0.47,0.5032583013108342
A1460,0.5,0.5006261480701719
A808,0.76,0.5026344379821011
A809,0.03,0.495504943591215
A806,0.11,0.4987909577117883
A807,0.74,0.5967853789031581
A1449,0.69,0.5084310553861531
A804,0.44,0.5150381619105769
A805,0.8,0.5164900897005995
A802,0.1,0.3926878356702564
A803,0.05,0.4998730864306883
A800,0.33,0.4914637439475938
A1444,0.11,0.4942715426422435
A801,0.02,0.3699415189960857
A1443,0.44,0.494177773153269
A1442,0.47,0.4732841076087701
A1441,0.31,0.480461797292949
A1448,0.4,0.4880698444261115
A1447,0.04,0.4997328575573231
A1446,0.69,0.4999488940625691
A1445,0.11,0.5000770045941142
A1451,0.64,0.5004655307857009
A1450,0.52,0.4616810950419175
A819,0.63,0.5245099795003798
A817,0.47,0.4943517926650541
A818,0.93,0.5210239886088537
A815,0.88,0.5972006572163738
A816,0.68,0.4988645789387574
A813,0.76,0.5281643547725876
A814,0.84,0.4931060651163428
A811,0.01,0.5006157306757538
A812,0.95,0.5129968134684331
A810,0.43,0.5102270405073497
A828,0.64,0.4857656342086857
A829,0.45,0.5148386603532888
A826,0.01,0.4950843774166605
A827,0.08,0.505094592193956
A824,0.12,0.2593388285136231
A825,0.26,0.4517094640776599
A822,0.71,0.503562051407809
A823,0.75,0.4714530130314975
A820,0.9,0.5515454559812192
A821,0.52,0.4732545597276419
A1419,0.75,0.5102456118807119
A1418,0.6,0.5106155465833043
A839,0.43,0.5040688012847989
A1417,0.44,0.5009145736589622
A1416,0.05,0.99808707364254
A837,0.93,0.5281332348104445
A838,0.26,0.4888202547346428
A835,0.4,0.4959436073911322
A836,0.26,0.492863569902804
A833,0.45,0.5012855866019653
A1411,0.32,0.4974972026768198
A834,0.1,0.4514497652052933
A1410,0.81,0.5495615432626199
A831,0.93,0.5365354583928482
A832,0.27,0.50520176051964
A1415,0.0,0.9319459626926312
A830,0.11,0.442822594989219
A1414,0.96,0.5076298389003723
A1413,0.25,0.4971087112784821
A1412,0.65,0.5036071502516822
A1408,0.41,0.5059326865627489
A1407,0.72,0.5002832098180755
A1406,0.76,0.4969857171033974
A1405,0.07,0.4709868923279213
A848,0.14,0.4936255829891693
A849,0.05,0.4838700914426645
A846,0.43,0.5078251474573086
A847,0.07,0.4438742885823266
A1409,0.58,0.4984519869282527
A844,0.43,0.512336673125128
A1400,0.72,0.5005688762602171
A845,0.92,0.5132509840653225
A842,0.47,0.5123170015675629
A843,0.05,0.4735479659207346
A840,0.86,0.5836648203580685
A1404,0.59,0.4881323951625519
A841,0.22,0.4910938947712884
A1403,0.92,0.5073578986186915
A1402,0.12,0.4929128206553656
A1401,0.8,0.4913140993834129
A859,0.72,0.5005108230203803
A857,0.37,0.504801079240693
A858,0.92,0.5040518814406205
A855,0.36,0.4958498199789939
A856,0.7,0.5010688455731462
A853,0.81,0.4866316442154055
A854,0.19,0.5005588023445506
A851,0.41,0.4414129465683427
A852,0.05,0.500009567059841
A850,0.78,0.5218865448206622
A868,0.34,0.4873805116437162
A869,0.76,0.5079275398592056
A866,0.96,0.6192205019643352
A867,0.49,0.4999645710098398
A864,0.59,0.5088041941181846
A865,0.33,0.4612771840033441
A862,0.05,0.5032330770222571
A863,0.64,0.5171349442607757
A860,0.61,0.5085600309017286
A861,0.33,0.5249162247312351
A879,0.05,0.4748033509615575
A877,0.84,0.5530779934638366
A878,0.18,0.4932490555261504
A875,0.27,0.4823001119156992
A876,0.63,0.5011166309379633
A873,0.34,0.5053194481978118
A874,0.29,0.5086619712654994
A871,0.57,0.5311409955639786
A872,0.66,0.4987773258472234
A870,0.77,0.5961674724576727
A408,0.27,0.510570571707536
A409,0.9,0.6090955259644697
A406,0.54,0.5015843465412017
A407,0.25,0.4985393787439645
A404,0.63,0.4838223740118622
A888,0.58,0.5651234742193513
A405,0.05,0.4770480417160087
A889,0.22,0.5130902363321105
A402,0.84,0.5028553096951324
A886,0.37,0.4953363973464148
A403,0.07,0.4985914485843627
A887,0.22,0.507140137735992
A400,0.23,0.4349929227520551
A884,0.31,0.5107835661573249
A401,0.09,0.4687127061309957
A885,0.1,0.486066433791277
A882,0.36,0.5001181893528185
A883,0.48,0.504040538420258
A880,0.96,0.520380954408021
A881,0.48,0.4947419836723355
A419,0.86,0.529861734475681
A417,0.55,0.5349520030694619
A418,0.65,0.4545204910287061
A415,0.94,0.556563670065717
A899,0.75,0.5029333622174231
A416,0.22,0.4718379962414576
A413,0.75,0.504892152003815
A897,0.73,0.5030434791030833
A414,0.08,0.4912270458874652
A898,0.35,0.5035854038872408
A411,0.51,0.6253020741461942
A895,0.11,0.5092203474920514
A412,0.28,0.4965291744159583
A896,0.48,0.503334736033686
A893,0.47,0.4987940043812496
A410,0.88,0.4935092009031236
A894,0.58,0.5129030061208493
A891,0.38,0.486075976456099
A892,0.7,0.4839375284880755
A890,0.43,0.5036773990115646
A428,0.67,0.6553964386061958
A429,0.11,0.4979567380885136
A426,0.84,0.506362379955552
A427,0.92,0.5020022068894084
A424,0.22,0.5002755327637451
A425,0.12,0.5009147678962003
A422,0.25,0.4881395860716478
A423,0.77,0.5448359136431554
A420,0.25,0.4970534480028021
A421,0.99,0.5612141193387945
A439,0.62,0.5039983060478413
A437,0.84,0.5259384480708321
A438,0.84,0.5031363262719759
A435,0.1,0.388071428436498
A436,0.68,0.546911851915431
A433,0.03,0.4735576481339432
A434,0.42,0.4768153780470153
A431,0.01,0.484786997946639
A432,0.68,0.5048072799050397
A430,0.06,0.4997679201948954
A448,0.82,0.5168933555620424
A449,0.96,0.5004190984276601
A446,0.82,0.498676096302754
A447,0.54,0.4903733603699954
A444,0.04,0.4870115180314984
A445,0.18,0.5001801629377371
A442,0.33,0.5084250206162036
A443,0.83,0.4999658662108509
A440,0.96,0.5023715389751545
A441,0.99,0.5160854048877744
A459,0.41,0.4848366781516229
A457,0.72,0.520359138075644
A458,0.84,0.4946400912295686
A455,0.27,0.4919743809190641
A456,0.52,0.4932379476634616
A453,0.77,0.4992576655925443
A454,0.28,0.5058487881029785
A451,0.39,0.4978305875427899
A452,0.44,0.5256978309663952
A450,0.41,0.4591141688300177
A468,0.26,0.4058617956042488
A469,0.66,0.5228832561204461
A466,0.37,0.4956137892815084
A467,0.21,0.4793853061109588
A464,0.54,0.4872727259569772
A465,0.21,0.4734758450422842
A462,0.87,0.5016483067304846
A463,0.18,0.4550983327014065
A460,0.11,0.4937195749087735
A461,0.49,0.5010668243928484
A479,0.03,0.490661682980796
A477,0.05,0.4928605224460538
A478,0.0,0.9916117222656078
A475,0.85,0.50658109130931
A476,0.26,0.4900272954940905
A473,0.99,0.5021431103455289
A474,0.83,0.4928701942076595
A471,0.79,0.5098406538958409
A472,0.23,0.4924232203813943
A470,0.06,0.5000047558390458
A488,0.7,0.4700525249224995
A489,0.12,0.4999312715797875
A486,0.15,0.4990449549365074
A487,0.25,0.5031156509362505
A484,0.74,0.5013344284486607
A485,0.58,0.4998137488087001
A482,0.9,0.5011394882811515
A483,0.5,0.5157501014080584
A480,0.83,0.5033230714145263
A481,0.23,0.4997086739777684
A499,0.97,0.5036562189073979
A497,0.74,0.523821733283048
A498,0.13,0.5021416066628239
A495,0.36,0.5066892361552415
A496,0.8,0.4989048621178132
A493,0.48,0.4869868311185052
A494,0.43,0.5030084485653882
A491,0.46,0.5512440519322126
A492,0.94,0.5115145837143747
A490,0.03,0.4407820414796727
A1399,0.71,0.4928109037386161
A1398,0.94,0.503387832027923
A1397,0.89,0.5551263889146484
A1389,0.02,0.5031962969226365
A1388,0.24,0.499901332781523
A1387,0.51,0.4977241230321109
A1386,0.73,0.5698216641889521
A1392,0.98,0.531164656089298
A1391,0.43,0.520740046964556
A1390,0.16,0.4941139612273859
A1396,0.59,0.5020422399332144
A1395,0.32,0.4959328339184283
A1394,0.46,0.5066953373561834
A1393,0.75,0.5045587973021701
A1356,0.74,0.5890363593401875
A1355,0.64,0.5327702139503565
A1354,0.58,0.5009158101863029
A1353,0.29,0.4947064905840701
A1359,0.34,0.5145364238087442
A1358,0.51,0.4979918430363693
A1357,0.34,0.4870071224131302
A1363,0.62,0.5179529413434765
A1362,1.0,0.5169605502575072
A1361,0.34,0.4902799673899022
A1360,0.49,0.4990090029517091
A1345,0.38,0.4615945068679743
A1344,0.69,0.5071285238458436
A1343,0.58,0.5180710578061697
A1342,0.78,0.5201478983296379
A1349,0.76,0.5344153945892947
A1348,0.64,0.4944049662175082
A1347,0.36,0.5053999922135509
A1346,0.81,0.5245536610324504
A1352,0.26,0.5089082018668866
A1351,0.23,0.4943493052674164
A1350,0.79,0.5004928908728912
A1378,0.43,0.5115088533692964
A1377,0.62,0.5077058054250522
A1376,0.38,0.4915080205709383
A1375,0.42,0.4936745084723808
A1379,0.01,0.487487306950873
A1381,0.22,0.4919925461026899
A1380,0.88,0.5210482000594463
A1385,0.41,0.5112653920822406
A1384,0.84,0.5102271700721493
A1383,0.77,0.50337478693089
A1382,0.8,0.5488480239280564
A1367,0.18,0.5237572107208981
A1366,0.59,0.5132011419013296
A1365,0.16,0.5016809067668428
A1364,0.95,0.5009688444953477
A1369,0.4,0.5257435701866014
A1368,0.84,0.5092549724331693
A1370,0.6,0.5030661734561036
A1374,0.09,0.4919426943529387
A1373,0.78,0.4998277164240698
A1372,0.53,0.5120206379697304
A1371,0.75,0.5032238896475038
A1559,0.65,0.5014937266820803
A1554,0.05,0.4999804923481817
A1553,0.78,0.5029228447916859
A1552,0.06,0.4633389081407695
A1551,0.09,0.3966895736609978
A1558,0.91,0.5040742577697718
A1557,0.71,0.4993791170542693
A1556,0.47,0.5059768177485945
A1555,0.53,0.5369174944821242
A1561,0.66,0.4811000241973327
A1560,0.5,0.5
A907,0.66,0.4810585468726776
A908,0.37,0.5115311541661657
A905,0.88,0.4931555376250944
A1549,0.02,0.4971725500357477
A906,0.36,0.4865131061672763
A1548,0.24,0.5008415687229576
A903,0.12,0.4996114671159259
A904,0.93,0.5019352160653728
A901,0.38,0.4261536262598764
A902,0.13,0.4995172905570756
A1543,0.28,0.4946221466687562
A900,0.55,0.4939794576378302
A1542,0.5,0.4485428305418048
A1541,0.8,0.498170514861717
A1540,0.61,0.4938049155090074
A1547,0.84,0.4978667237627331
A1546,0.95,0.5029962495017942
A0,0.7,0.4990621325889078
A1545,0.87,0.5065823271867558
A1,0.56,0.5420258699195943
A1544,0.24,0.4999055696082137
A2,0.89,0.5260483408404438
A3,0.97,0.5293926702378321
A4,0.71,0.5791960679108471
A5,0.16,0.5028626280800015
A6,0.75,0.5101353497680754
A1550,0.52,0.4979661315393984
A7,0.56,0.5037337573134689
A8,0.85,0.4968466194908863
A9,0.24,0.4966094914317291
A918,0.83,0.4987624220938388
A919,0.63,0.478079156907669
A916,0.57,0.5129783719942953
A917,0.8,0.452587718691569
A914,0.2,0.4088519901548446
A915,0.35,0.4812080893115305
A912,0.76,0.5051034895911118
A913,0.73,0.498343699085859
A910,0.1,0.4842002222476015
A1576,0.61,0.5019048340223831
A911,0.38,0.487182605021719
A1575,0.9,0.5278117847640951
A1574,0.96,0.5137793885378081
A1573,0.96,0.5114553366027689
A1579,0.4,0.4986971122963308
A1578,0.15,0.4416626388391821
A1577,0.27,0.4887715569162545
A1583,0.21,0.4990656662888061
A1582,0.17,0.4915085488312448
A1581,0.4,0.5006162173107573
A1580,0.5,0.5140784312894556
A909,0.79,0.4995981242282004
A929,0.81,0.4997679033956132
A927,0.23,0.4899288936325054
A928,0.41,0.4960662389460547
A925,0.8,0.4583927021210456
A926,0.35,0.4892827025199888
A923,0.22,0.5013451521549932
A924,0.62,0.533746997030705
A921,0.97,0.5133934304018072
A1565,0.7,0.5013103555300508
A922,0.24,0.4891188141012001
A1564,0.91,0.5012668519848356
A1563,0.53,0.5114692326200287
A920,0.57,0.5504470862194311
A1562,0.25,0.4605271203352228
A1569,0.66,0.5073949711709062
A1568,0.75,0.4949553127079459
A1567,0.38,0.481828847459674
A1566,0.38,0.4908739531153561
A1572,0.16,0.492844090315827
A1571,0.15,0.4975287148039164
A1570,0.21,0.4096762614257691
A1518,0.48,0.5004614011901003
A1517,0.69,0.5046150932287908
A938,0.5,0.495766691007772
A1516,0.88,0.5539427871911149
A939,0.51,0.5017937909141997
A1515,0.35,0.5086328138064387
A936,0.84,0.5085449450367693
A937,0.06,0.4982073537266859
A934,0.19,0.500171005640302
A935,0.38,0.5011130604584506
A1519,0.28,0.5085130708569986
A932,0.05,0.4470612507593755
A1510,0.65,0.4999976092086044
A933,0.25,0.0040564489227311
A930,0.32,0.468540582638172
A931,0.41,0.465133009523691
A1514,0.03,0.4922742979664861
A1513,0.19,0.4991634835197671
A1512,0.08,0.476667968629585
A1511,0.8,0.5118161998926885
A1507,0.07,0.4860274905260466
A1506,0.81,0.5118791440737563
A949,0.31,0.357337179513062
A1505,0.31,0.4962542324527169
A1504,0.4,0.4875848687540003
A947,0.23,0.4968397894347713
A948,0.38,0.4977339806786126
