ArgName,ArgBasicWeight,FinalWeight
A896,0.0,0.9457552041749476
A651,0.06,0.4850369080033668
A893,0.38,0.4855279130901495
A410,0.44,0.4653458401734854
A652,0.46,0.4998717376116883
A894,0.36,0.5901864541276713
A891,0.58,0.556482505575894
A650,0.22,0.4446025256960617
A892,0.04,0.5005161999176855
A890,0.94,0.5078419987165723
A428,0.82,0.5085529935230834
A429,0.03,0.4652981150586283
A426,0.81,0.4442502569533728
A668,0.54,0.4624315971909524
A427,0.55,0.5039797412099465
A669,0.67,0.5096108485663831
A424,0.01,0.4693154053551852
A666,0.37,0.4942663419522974
A425,0.54,0.6363807268700694
A667,0.16,0.4668554745993477
A422,0.02,0.4981300538133892
A664,0.01,0.4867658923280164
A423,0.74,0.5042888832103257
A665,0.51,0.4624174252924585
A420,0.06,0.4462199143205847
A662,0.19,0.4480342800310105
A421,0.45,0.4636948747183005
A663,0.04,0.3789020501565917
A660,0.2,0.487322087728338
A661,0.92,0.5295228084312991
A439,1.0,0.5377778799233377
A437,0.33,0.4998093592326668
A679,0.32,0.5126157155068017
A438,0.91,0.5244358801604457
A435,0.87,0.5118755566931215
A677,0.96,0.5163168722332981
A436,0.68,0.4953200990202031
A678,0.48,0.4381807835949232
A433,0.42,0.4298258988721229
A675,0.43,0.4650121065347506
A434,0.28,0.4906651700715077
A676,0.16,0.3141263574060013
A431,0.77,0.5100393987973673
A673,0.17,0.500207189037612
A432,0.5,0.4083222972014294
A674,0.5,0.5026135093173428
A671,1.0,0.514077572994721
A430,0.1,0.5023607211876934
A672,0.83,0.50520132804332
A670,0.35,0.464350174417881
A208,0.97,0.518771131259449
A209,0.2,0.5001078142283643
A206,0.86,0.5133901549456851
A448,0.04,0.4412898461557115
A207,0.04,0.4966684283546339
A449,0.03,0.4978505682700549
A204,0.38,0.4221825652219952
A446,0.48,0.5335810971819551
A688,0.94,0.5007741421941431
A205,0.29,0.458672165910275
A447,0.01,0.4718886955907773
A689,0.56,0.5084065716348921
A202,0.91,0.501660037066208
A444,0.2,0.477427556066029
A686,0.75,0.5026946245306639
A203,0.7,0.5449562725582131
A445,0.83,0.5487538279401973
A687,0.13,0.3948928338527567
A200,0.56,0.5299554603234189
A442,0.19,0.5116732708920173
A684,0.23,0.500150531894668
A201,0.27,0.5309017550352744
A443,0.28,0.5021185601819979
A685,0.64,0.4858566592033667
A440,0.21,0.4991374540037945
A682,0.14,0.4044886120369676
A441,0.99,0.5158956605192884
A683,0.86,0.4956064661500423
A680,0.29,0.4965411550371447
A681,0.06,0.4884460665234699
A219,0.49,0.6135157876331083
A217,0.71,0.5106981705967871
A459,0.64,0.4850416919223549
A218,0.55,0.4749208023463601
A215,0.85,0.514853988753154
A457,0.69,0.5004461321021461
A699,0.26,0.5457768873527304
A216,0.21,0.4850052261404582
A458,0.3,0.4932034447851418
A213,0.8,0.5915482642102712
A455,0.73,0.4908569109268366
A697,0.14,0.5016596860464322
A214,0.19,0.4916651639147737
A456,0.91,0.4969210243026976
A698,0.54,0.5166929100560719
A211,0.03,0.4689751672373871
A453,0.53,0.5617829961077965
A695,0.14,0.5002825896544077
A212,1.0,0.5187991364186691
A454,0.38,0.5225936010743334
A696,0.79,0.5012099794807436
A451,0.44,0.4635504361091987
A693,0.36,0.5134590685301921
A210,0.18,0.4992265526081498
A452,0.5,0.4852710090153843
A694,0.88,0.7031891091216627
A691,0.39,0.5029282706090696
A450,0.29,0.5261575974229601
A692,0.7,0.5142097689810579
A690,0.74,0.5805656410537502
A228,0.95,0.5126582210723906
A229,0.07,0.5041055128932123
A226,0.82,0.5057982837346942
A468,0.02,0.4701197693842678
A227,0.52,0.5303975688262335
A469,0.92,0.4970320663188123
A224,0.9,0.5596166142141759
A466,0.95,0.5152624243553899
A225,0.94,0.4966064010661502
A467,0.47,0.4762924639956085
A222,0.55,0.5667837837947498
A464,0.44,0.534571670563188
A223,0.31,0.495075083502725
A465,0.84,0.5114330013772168
A220,0.11,0.4983804313770377
A462,0.37,0.5386173813603959
A221,0.99,0.5289207035757133
A463,0.59,0.5060023609746868
A460,0.4,0.5466734221650856
A461,0.37,0.508486116823669
A239,0.07,0.4996714345597469
A237,0.15,0.5012527566979442
A479,0.08,0.4709787881449715
A238,0.15,0.4800278772928709
A235,0.18,0.4818306241199125
A477,0.54,0.4960793181273116
A236,0.68,0.5262772595651681
A478,0.62,0.5009463509142797
A233,0.35,0.4859384388459181
A475,0.44,0.48271017756571
A234,0.56,0.5190802484713937
A476,0.84,0.5229746501652293
A231,0.24,0.5028741623699416
A473,0.68,0.4828350203720393
A232,0.7,0.49462132381792
A474,0.8,0.5039987086802359
A471,0.13,0.5091787135305739
A230,0.04,0.508834648929854
A472,0.7,0.4636749323375719
A470,0.99,0.624372881710174
A248,0.76,0.4706339076835749
A249,1.0,0.5528674750977929
A246,0.14,0.4978325958161548
A488,0.94,0.550576331657973
A247,0.29,0.4841502107028499
A489,0.57,0.5034639875476533
A244,0.45,0.9828694643790136
A486,0.68,0.5378224169857331
A245,0.6,0.5237855990989365
A487,0.15,0.5002340043621756
A242,0.78,0.4987179135541897
A484,0.71,0.9928780943619396
A243,0.08,0.495105825957578
A485,0.48,0.5613379602357879
A240,0.21,0.4975797229285319
A482,0.9,0.5052661089360113
A241,0.81,0.501675310480796
A483,0.81,0.5056580779613664
A480,0.74,0.5212702846933032
A481,0.34,0.4961616549108683
A259,0.36,0.3360552450498323
A1199,0.56,0.5148425667100669
A257,0.82,0.5263400907222495
A499,0.84,0.4996746678654895
A258,0.31,0.4603696343529964
A255,0.1,0.3815226907569117
A497,0.83,0.5256218512616949
A256,0.08,0.4853905713245853
A498,0.18,0.4934485061800814
A253,0.41,0.486956340945618
A495,0.02,0.4992164499077962
A254,0.39,0.5007150690972536
A496,0.55,0.4736534057737415
A251,0.52,0.5112708698938723
A493,0.49,0.498777624459993
A252,0.46,0.4775444948246816
A494,0.91,0.5070980762546037
A491,0.94,0.6197330632031621
A250,0.64,0.5020117079867752
A492,0.42,0.4752384168835453
A490,0.79,0.5014209708367643
A1188,0.7,0.4980486096251455
A1189,0.67,0.5121974442545499
A268,0.93,0.7597732589711312
A269,0.56,0.5180597706530093
A266,0.14,0.4440779135956788
A267,0.48,0.4645335153354159
A264,0.73,0.5448664227222723
A1193,0.79,0.5061531233576934
A265,0.1,0.4991924871496864
A1194,0.6,0.4964386718982098
A262,0.7,0.5064661791748133
A1191,0.25,0.4776238332631675
A263,0.73,0.4995432311873363
A1192,0.91,0.5155546678384726
A260,0.4,0.4889164251507192
A1197,0.63,0.5080801447962309
A261,0.08,0.4978060885648541
A1198,0.57,0.491836580040106
A1195,0.39,0.5090445574304467
A1196,0.1,0.5018514848725413
A1190,0.4,0.4948938679614493
A279,0.51,0.5019653701818767
A277,0.4,0.4957727070687352
A278,0.4,0.4811904504092002
A275,0.02,0.4966848483173949
A276,0.99,0.5131862833124828
A273,0.66,0.5803006636096678
A274,0.93,0.5026148917723416
A271,0.63,0.4952337654529585
A272,0.51,0.5235048002430336
A270,0.4,0.5102053262184706
A288,0.66,0.5416923968954412
A289,0.47,0.499363491543517
A286,0.82,0.7051309513905705
A287,0.08,0.4847876969631785
A284,0.28,0.4998209176764673
A285,0.02,0.4424561104136001
A282,0.02,0.4916193056355991
A283,0.66,0.5351301580609457
A280,0.55,0.4995370015514944
A281,0.46,0.4953534269519818
A1157,0.98,0.5069766587238135
A1158,0.65,0.5020063003068763
A1155,0.9,0.5524020646423976
A1156,0.98,0.5061741269451012
A299,0.43,0.4645046496031795
A1159,0.15,0.5132978982108002
A297,0.49,0.5011729962144882
A1160,0.51,0.5062669375760906
A298,0.37,0.4573225174696318
A1161,0.46,0.5778061145285662
A295,0.82,0.5397984450285269
A296,0.14,0.4960623751139914
A293,0.8,0.5480060212354061
A1164,0.61,0.4972677792727948
A294,0.74,0.5365372691536624
A1165,0.73,0.4975318163547484
A291,0.66,0.5149229570053226
A1162,0.84,0.4951124535876096
A292,0.07,0.4983772684088866
A1163,0.72,0.5847610879974233
A290,0.29,0.5079422591757475
A1146,0.8,0.4987923850622965
A1147,0.68,0.4929289766962857
A1144,0.33,0.4934702128057819
A1145,0.22,0.3048364018261857
A1148,0.45,0.5019496833351214
A1149,0.07,0.4924882150523588
A1150,0.91,0.4963848537424798
A1153,0.57,0.5053724253293487
A1154,0.65,0.5071497766811092
A1151,0.57,0.5016216492787826
A1152,0.31,0.4267624427408536
A1179,0.95,0.5014714662176616
A1177,0.2,0.4051739730186044
A1178,0.09,0.475521051666062
A1182,0.83,0.5020277513091109
A1183,0.81,0.5008762104442187
A1180,0.62,0.4771345137447927
A1181,0.39,0.4710555645038165
A1186,0.7,0.497967348322676
A1187,0.57,0.4859048845976999
A1184,0.96,0.5130401404276121
A1185,0.96,0.5119576093330186
A1168,0.01,0.240986031367131
A1169,0.41,0.5045203185678341
A1166,0.46,0.4858244800302199
A1167,0.88,0.5019147675368674
A1171,0.35,0.4678480737030316
A1172,0.48,0.4709709658145616
A1170,0.79,0.5173602499391935
A1175,0.2,0.3024602406342565
A1176,0.5,0.5229098228796989
A1173,0.13,0.4939391506846058
A1174,0.91,0.4988379774467479
A1119,0.38,0.5016770325921474
A1113,0.85,0.4984635424745143
A1114,0.73,0.4921120740393939
A1111,0.36,0.4865518880012293
A1112,0.68,0.5836969494208802
A1117,0.66,0.5141744742409586
A1118,0.51,0.4952638159685096
A1115,0.82,0.5894662328408908
A1116,0.67,0.5009006044968469
A1120,0.83,0.5476395528905759
A1121,0.28,0.4923168514016877
A1108,0.61,0.5283997677633581
A1109,0.12,0.5000908568740395
A1102,0.05,0.430634519788678
A1103,0.92,0.5265871833146325
A1100,0.15,0.4430934951656726
A1101,0.1,0.4943837612228806
A1106,0.91,0.4998144914987819
A1107,0.04,0.4923259017416012
A1104,0.92,0.4989109475380703
A1105,0.55,0.5160446055930784
A1110,0.12,0.4944851863951501
A1135,0.67,0.4921948169488789
A1136,0.95,0.5563820019235582
A1133,0.81,0.5209856132229972
A1134,0.32,0.5055651696689873
A1139,0.19,0.4960719518506416
A1137,0.57,0.4138091896215138
A1138,0.95,0.517900140227579
A1142,0.27,0.4849208049387922
A1143,0.09,0.4383762046537055
A1140,0.68,0.5020085318542955
A1141,0.5,0.5352031429840576
A1124,0.81,0.5945600856712699
A1125,0.14,0.5027314076203734
A1122,0.79,0.5233298862014191
A1123,0.33,0.5298248044849534
A1128,0.65,0.5037663340973679
A1129,0.58,0.5176696135489561
A1126,0.33,0.5080021532011804
A1127,0.23,0.4522719516174689
A1131,0.12,0.4923875711454253
A1132,0.24,0.5081401787321713
A1130,0.7,0.5016260774273025
