ArgName,ArgBasicWeight,FinalWeight
A744,0.15,0.4967273736300923
A741,0.22,0.5026071969964283
A500,0.24,0.4221754928079115
A742,0.39,0.5074827163061906
A740,0.65,0.5724630840194777
A518,0.51,0.4933781414195012
A519,0.27,0.4793065741744632
A516,0.43,0.5006405831481281
A758,0.33,0.4639213759876289
A517,0.55,0.5517301395016564
A759,0.72,0.4832313280005729
A514,0.37,0.4859243468537133
A756,0.39,0.5027961417605067
A515,0.12,0.478701998412408
A757,0.5,0.4505881223753197
A512,0.25,0.4648935632259402
A754,0.45,0.5476234755729046
A513,0.76,0.5167804865521137
A755,0.63,0.4918509131564645
A510,0.0,0.3997185909194292
A752,0.45,0.5204660378627044
A511,0.06,0.5105455144362948
A753,0.98,0.5156169820414951
A750,0.93,0.5209420296763123
A751,0.58,0.5015977769893659
A529,0.64,0.6602671827322992
A527,0.95,0.6175917696526648
A769,0.6,0.4987956172528467
A528,0.5,0.5147948588820562
A525,0.18,0.5050359121996033
A767,0.69,0.4839603918699594
A526,0.45,0.4827982151739395
A768,0.97,0.4998744435982166
A523,0.19,0.4873553170862547
A765,0.49,0.5798682080743067
A524,0.96,0.9977699107660106
A766,0.99,0.5002875913045076
A521,0.35,0.493971346308301
A763,0.87,0.5003695051570543
A522,0.46,0.4711507899323272
A764,0.06,0.0039130936369728
A761,0.11,0.3870994502888187
A520,0.94,0.5016468458873634
A762,0.13,0.3794490847098056
A760,0.25,0.4647839383320039
A538,0.24,0.5023074173875214
A539,0.63,0.434162446866231
A536,0.43,0.5044101012164685
A778,0.29,0.5083574237567161
A537,0.72,0.4741298501184521
A779,0.24,0.4546665593353082
A534,0.62,0.4784815229969602
A776,0.61,0.5133742682920278
A535,0.65,0.519708030905054
A777,0.5,0.4676553873236395
A532,0.65,0.509508504920073
A774,0.55,0.4875572011481814
A533,0.91,0.5050896734963758
A775,0.63,0.5143891736080884
A530,0.76,0.4957144456852893
A772,0.51,0.5742864140906419
A531,0.52,0.5264785538612822
A773,0.41,0.4391148496831411
A770,0.06,0.4835337555097587
A771,0.19,0.4616235178461844
A309,0.32,0.4561727384951441
A307,0.15,0.4430908672232906
A549,0.24,0.4559986761889552
A308,0.81,0.5041424760559795
A305,0.91,0.632948857908695
A547,0.88,0.5026512903972024
A789,0.52,0.5003676037465934
A306,0.49,0.498070490177698
A548,0.81,0.4922601992122125
A303,0.7,0.4948130019823449
A545,0.51,0.5164273346284921
A787,0.44,0.4883245134852804
A304,0.6,0.4110164952630153
A546,0.83,0.5469276066165384
A788,0.69,0.4911647708790153
A301,0.55,0.5346604443642095
A543,0.86,0.4811730410097345
A785,0.48,0.5184380758391826
A302,0.39,0.4855661549869327
A544,0.48,0.4839843806231361
A786,0.78,0.6028350468088067
A541,0.0,0.9823994185597972
A783,0.34,0.0837865784178226
A300,0.32,0.488559792738621
A542,0.87,0.4836778357070808
A784,0.1,0.515255656910572
A781,0.48,0.5313213055545493
A540,0.4,0.5068865674656917
A782,0.46,0.5258833620189461
A780,0.74,0.5390201415500078
A318,0.35,0.4308042247585467
A319,0.54,0.4955628909670372
A316,0.44,0.5037284619914709
A558,0.84,0.5151865723288263
A317,0.09,0.4581429491251694
A559,0.56,0.5398517831993752
A314,0.56,0.4901021808829794
A556,0.66,0.4481568127935459
A798,0.95,0.5003687460381347
A315,0.54,0.4661138721331488
A557,0.58,0.512755056823422
A799,0.06,0.2701035542601588
A312,0.92,0.4856486529473837
A554,0.38,0.4324616751952038
A796,0.31,0.352790172001501
A313,0.43,0.4924094134839508
A555,0.91,0.5130858378763541
A797,0.11,0.3862378209976038
A310,0.39,0.5041464644626803
A552,0.08,0.4875046432037389
A794,0.34,0.4195487011224379
A311,0.3,0.5162566691370023
A553,0.81,0.5187725012590567
A795,0.53,0.576757246055416
A550,0.61,0.4949710664729986
A792,0.99,0.5042567151094579
A551,0.26,0.5154584906516865
A793,0.82,0.6036608276525607
A790,0.7,0.5550760902866383
A791,0.25,0.4849511809529558
A329,0.76,0.4846997974353936
A327,0.74,0.4914900944846027
A569,0.91,0.512111274546842
A328,0.26,0.380952173011898
A325,0.98,0.6082989142992496
A567,0.89,0.7408578269409097
A326,0.49,0.4558638928038777
A568,0.05,0.4443143094413002
A323,0.83,0.5250562241306456
A565,0.91,0.6622722209241549
A324,0.22,0.4929243838259787
A566,0.97,0.5386084624456327
A321,0.06,0.4887234141576167
A563,0.95,0.5104018660421787
A322,0.73,0.4888002217290448
A564,0.31,0.4885121224413857
A561,0.09,0.4344759200989757
A320,0.23,0.4982627555108813
A562,0.82,0.5003900261942635
A560,0.51,0.4487327691594894
A338,0.71,0.5177778115845941
A339,0.58,0.5041033303889697
A336,0.74,0.4447781306441001
A578,0.13,0.5289279800975683
A337,0.98,0.5152508781097586
A579,0.19,0.4667986128969507
A334,0.02,0.4867562779079999
A576,0.13,0.4793231895887135
A335,0.57,0.4928070197148431
A577,0.4,0.979593423075213
A332,0.06,0.0048172266899049
A574,0.02,0.4922501958051771
A333,0.77,0.5247956118906667
A575,0.51,0.5030423152933097
A330,0.43,0.5094771064384103
A572,0.13,0.4794337251392146
A331,0.11,0.3794392025362851
A573,0.89,0.5630877209796282
A570,0.58,0.4530954688189694
A571,0.37,0.5553278812021955
A109,0.21,0.5076375658381151
A107,0.23,0.4469202263200999
A349,0.84,0.5037619241984044
A108,0.03,0.4716059091149903
A105,0.37,0.4450640097985908
A347,0.06,1.80529018179442e-05
A589,0.45,0.5048961131226766
A106,0.42,0.4840296295804201
A348,0.96,0.5532327060495907
A103,0.2,0.4953444805108002
A345,0.06,0.4456333738713021
A587,0.27,0.4943591688533359
A104,0.47,0.4746937539835723
A346,0.27,0.4034386687837252
A588,0.16,0.4477326300373985
A101,0.36,0.5112260697706377
A343,0.47,0.3980631352658383
A585,0.1,0.4914330719703599
A102,0.99,0.6193255338252296
A344,0.51,0.5094655491339974
A586,0.12,0.4566688094114784
A341,0.48,0.4690137170632796
A583,0.24,0.4915623456247533
A100,0.37,0.4901682163888903
A342,0.42,0.5551735390098643
A584,0.34,0.4881441249752065
A581,0.43,0.5183375872007153
A340,0.49,0.5250656818626619
A582,0.66,0.5058111626237395
A580,0.56,0.4933098795602424
A10,0.77,0.6721021975842554
A11,0.4,0.4921567934683903
A12,0.52,0.5080465255836464
A13,0.46,0.5623390763856477
A14,0.25,0.9999991357499748
A15,0.31,0.5824000689830597
A16,0.54,0.012769182875147
A17,0.31,0.4245964251576077
A18,0.83,0.5292963739283912
A19,0.79,0.4931917693596485
A118,0.51,0.3877547968620017
A119,0.7,0.5258000205735636
A116,0.43,0.4955981193309894
A358,0.11,0.4199130983954307
A117,0.72,0.5180154159382803
A359,0.65,0.4565729425663333
A114,0.67,0.5665620069833232
A356,0.08,0.4837126715626832
A598,0.27,0.4801753791708265
A115,0.17,0.4333164047618388
A357,0.77,0.503559256189156
A599,0.98,0.5010845649006364
A112,0.75,0.51911639932153
A354,0.98,0.5417365651866255
A596,0.85,0.5015810334555462
A113,0.62,0.4719655703288752
A355,0.62,0.5157055966958292
A597,0.88,0.4958918295343824
A110,0.32,0.5079482658489268
A352,0.54,0.5610772415275721
A594,0.64,0.4844356672660297
A111,0.81,0.5508592251114866
A353,1.0,0.5815874101861218
A595,0.34,0.3405339958318211
A350,0.85,0.5073734269218877
A592,0.63,0.5541334258857984
A351,0.32,0.3117803897932119
A593,0.4,0.4908836527763969
A590,0.31,0.4371230425242102
A591,0.93,0.61128081204601
A20,0.76,0.5048153864044418
A21,0.1,0.5032437833120567
A22,0.12,0.4435803182203631
A23,0.04,0.4276244707038055
A24,0.82,0.4989275956312657
A25,0.77,0.4829019624149515
A26,0.81,0.4825313337997995
A27,0.08,0.4467883063020513
A28,0.34,0.0103280547194947
A29,0.13,0.4838559738965053
A129,0.4,0.4990633252687632
A127,0.19,0.5001982783712144
A369,0.76,0.6251549746033083
A128,0.28,0.4561352885293467
A125,0.54,0.5192853598838887
A367,0.71,0.678588671418723
A126,0.92,0.4975380012914879
A368,0.4,0.6056376186302954
A123,0.99,0.7899724904226957
A365,0.89,0.5257521950864882
A124,0.57,0.537364585787222
A366,0.23,0.9680779201318996
A121,0.88,0.5153402510617817
A363,0.41,0.4785395019217377
A122,0.22,0.4903057948007012
A364,0.41,0.5125788998440941
A361,0.5,0.6113363350840305
A120,0.09,0.4963989580820221
A362,0.11,0.4464718812422799
A360,0.84,0.5539624880309192
A30,0.89,0.5271954848698726
A31,0.56,0.502706094142785
A32,0.98,0.5255995284910989
A33,0.65,0.5190201321219301
A34,0.13,0.5023592088645829
A35,0.77,0.4752701665443563
A36,0.63,0.9961594970301196
A37,0.16,0.5059363092800917
A38,0.48,0.504603967818668
A39,0.98,0.5681174179639441
A138,0.07,0.4994936177939517
A139,0.47,0.5946444871258596
A136,0.5,0.4983702823623432
A378,0.45,0.5157189464169253
A137,0.75,0.481777843678449
A379,0.73,0.4886926032977694
A134,0.31,0.4118190368460615
A376,0.89,0.5301397519307811
A135,0.79,0.5530848414942291
A377,0.38,0.496266268003581
A132,0.09,0.4976194179924008
A374,0.04,0.4660474338608713
A133,0.47,0.4594166492719555
A375,0.37,0.4528930744006936
A130,0.76,0.5087573923520448
A372,0.83,0.5326534968074321
A131,0.33,0.4903736820028022
A373,0.7,0.5240693657973478
A370,0.94,0.5252246888939897
A371,0.58,0.4890469999423423
A40,0.61,0.5049096758549231
A41,0.98,0.5037961063619896
A42,0.03,0.3077760721858477
A43,0.59,0.5337888109940018
A44,0.42,0.431749538220419
A45,0.57,0.513328182660117
A46,0.89,0.4952829475047572
A47,0.64,0.4447812293101288
A48,0.63,0.5003552429974094
A49,0.71,0.5116609662960862
A149,0.36,0.5015143761217968
A147,0.04,0.0026532793985256
A389,0.04,0.4979214407490119
A148,0.83,0.4970663309353985
A145,0.79,0.5746172942894909
A387,0.65,0.5191661439679587
A146,0.27,0.505427080199011
A388,0.49,0.4831677871894681
A143,0.8,0.5854741796413011
A385,0.4,0.5327123848903755
A144,0.37,0.4869524943547516
A386,0.39,0.5193172476102277
A141,0.35,0.5190161370533868
A383,0.66,0.5756997034795724
A142,0.36,0.4997034096455147
A384,0.73,0.5949089861027407
A381,0.7,0.518564283918414
A140,0.07,0.4347538333227629
A382,0.89,0.5003423521885282
A380,0.42,0.4718555169069536
A50,0.69,0.4894457866563133
A51,0.38,0.0956692334419683
A52,0.45,0.0505527510519553
A53,0.68,0.4836394772179297
A54,0.43,0.4957293962304407
A55,0.44,0.4400597570278309
A56,0.93,0.5611058391821958
A57,0.8,0.5834685486500006
A58,0.29,0.4972947003675596
A59,0.17,0.4813928437608469
A158,0.59,0.5745048378326052
A159,0.97,0.542612775100949
A156,0.82,0.5117286344464487
A398,0.5,0.404559075913015
A157,0.82,0.6142887496843166
A399,0.15,0.4176509464448235
A154,0.36,0.9823994185597972
A396,0.21,0.452239190737687
A155,0.49,0.5045564510463559
A397,0.02,0.4866449913368645
A152,0.76,0.5690277812053928
A394,0.77,8.645223840326256e-05
A153,0.81,0.5164769343746182
A395,0.9,0.5078281291738101
A150,0.83,0.6015530885887685
A392,0.65,0.4626971092787132
A151,0.34,0.4769064428238456
A393,0.32,0.4269587233895386
A390,0.46,0.4817008427125597
A391,0.21,0.5067683333178294
A60,0.77,0.4659662041844948
A61,0.66,0.5013442894461504
A62,0.9,0.4931465628195688
A63,0.42,0.4615229900489218
A64,0.81,0.515831734717535
A65,0.21,0.5072988730818824
A66,0.09,0.4584899397457535
A67,0.77,0.4965662178114662
A68,0.37,0.4134933122342067
A69,0.87,0.5633045300809721
A169,0.04,0.4827772012246426
A167,0.08,0.5080743104317476
A168,0.6,0.5052219584869891
A165,0.92,0.6190081272239759
A166,0.46,0.4713147583629102
A163,0.13,0.4808373531287666
A164,0.9,0.5804458448987714
A161,0.84,0.4959068539384029
A162,0.3,0.4606648714263197
A160,0.84,0.5217323718052147
A70,0.5,0.5269189297991141
A71,0.69,0.5074354913621123
A72,0.98,0.5501978080776722
A73,0.98,0.5343956664680636
A74,0.68,0.4952667694801812
A75,0.9,0.4998755266868876
A76,0.69,0.4745804981855663
A77,0.25,0.4900430311885477
A78,0.51,0.484511747139674
A79,0.23,0.4759122234586924
A178,0.46,0.5150471763003596
A179,0.05,0.3857009620887239
A176,0.03,0.4369942780536262
A177,0.61,0.4949123764274697
A174,0.68,0.5183214683641999
A175,0.47,0.4745898608167499
A172,0.89,0.5423451166881658
A173,0.2,0.536072019286131
A170,0.79,0.504970369792594
A171,0.48,0.5288719160154695
A80,0.53,0.3784309632463407
A81,0.6,0.4643548088362512
A82,0.24,0.4216571941189956
A83,0.93,0.5046510379239518
A84,0.92,0.5356681034824647
A85,0.64,0.5058381410618767
A86,0.73,0.4959433309926513
A87,0.4,0.4902342296212086
A88,0.36,0.4904525899182553
A89,0.32,0.5063213340924023
A189,0.4,0.5614860768203797
A187,0.05,0.3795554078128303
A188,0.55,0.3997185909194291
A185,0.62,0.4749853019234705
A186,0.3,0.4584349465879159
A183,0.03,0.416595595176202
A184,0.42,0.9570849602745942
A181,0.43,0.428082392584942
A90,0.45,0.4849894895136344
A182,0.27,0.3168353624425949
A91,0.57,0.5027131171418889
A92,0.25,0.472156413455758
A180,0.01,0.4451525244917438
A93,0.18,0.4736593629119172
A94,0.38,0.4853815159258265
A95,0.0,0.9816277517080794
A96,0.79,0.5287115609111218
A97,0.12,0.3095977979307676
A98,0.2,0.5013145940811568
A99,0.12,0.5155483884786862
A198,0.64,0.4680913670860556
A199,0.05,0.4945032543473443
A196,0.08,0.3686496179378439
A197,0.72,0.4524492877851683
A194,0.25,0.4896410899397943
A195,0.44,0.4736954655024118
A192,0.74,0.4415812119269936
A193,0.69,0.5839184529813146
A190,0.7,0.4935431930177177
A191,0.24,0.5235858359571781
A608,0.01,0.4754565507125053
A609,0.71,0.4673999575794525
A606,0.53,0.4627027673046958
A607,0.53,0.5024819020398547
A604,0.19,0.5186863121197792
A605,0.93,0.5286882862626207
A602,0.43,0.5038890518603089
A603,0.32,0.485991933254997
A600,0.23,0.4929042097813659
A601,0.06,0.4846698650531048
A619,0.87,0.511184277908186
A617,0.32,0.4993645150341979
A618,0.08,0.4761887651262245
A615,0.92,0.7165610551140515
A616,0.35,0.4988531128402109
A613,0.3,0.459931767972783
A614,0.86,0.5202583421844451
A611,0.41,0.0035576301610925
A612,0.31,0.5673802626740491
A610,0.16,0.47114630381296
A628,0.26,0.466140859483106
A629,0.17,0.4424958946256061
A626,0.6,0.5465591387585246
A627,0.68,0.5465893395886704
A624,0.76,0.0208745754107442
A625,0.98,0.4998975661452905
A622,0.14,0.4881408344919801
A623,0.64,0.5780906087925708
A620,0.06,0.4242408773012851
A621,0.75,0.5737928720762622
A639,0.24,0.5261300011930504
A637,0.18,0.4785145336742184
A638,0.56,0.5031669595207874
A635,0.28,0.4096990124851475
A636,0.16,0.4917712177727986
A633,0.46,0.429625197026972
A634,0.71,0.4908799532294822
A631,0.71,0.4678744494359225
A632,0.81,0.5081963436551836
A630,0.21,0.5255889775427626
A408,0.64,0.5643088879344258
A409,0.4,0.4110006801485137
A406,0.8,0.5866884176588769
A648,0.04,0.4526443915840076
A407,0.24,0.4636798482281962
A649,0.56,0.5091935797182174
A404,0.82,0.5084247784673877
A646,0.8,0.5041569811973822
A405,0.77,0.4805731956565985
A647,0.7,0.5247457485799563
A402,0.69,0.5536419544609038
A644,0.66,0.9786781344621018
A403,0.67,0.1552225532082685
A645,0.77,0.5351397027618264
A400,0.88,0.5158027264930483
A642,0.24,0.4683866496537802
A401,0.47,0.4711728272828644
A643,0.16,0.4654187147756138
A640,0.05,0.4706379045117437
A641,0.46,0.4949609725057995
A419,0.67,0.5994556643753715
A417,0.87,0.7004282216961677
A659,0.92,0.5069582414588253
A418,0.12,0.4918340037453492
A415,0.98,0.518588154053589
A657,0.1,0.3051380166583812
A416,0.62,0.4733142963894534
A658,0.78,0.5590428794847925
A413,0.95,0.7306086398547079
A655,0.16,0.4352495362750231
A414,0.71,0.6192077624819115
A656,0.72,0.4611989769243247
A411,0.1,0.4681460714538188
A653,0.56,0.4781494255407431
A412,0.55,0.5126280655571048
A654,0.51,0.5306095524023443
A651,0.05,0.4713846797998781
A410,0.99,0.5284571755681169
A652,0.71,0.5421687910637428
A650,0.35,0.4287822635094342
A428,0.17,0.4988669187965607
A429,0.34,0.4891883043734987
A426,0.34,0.5811005318558551
A668,0.8,0.5260122562648005
A427,0.58,0.4532712544842488
A669,0.89,0.5493663293706078
A424,0.51,0.4817635815105636
A666,0.74,0.4919100141830717
A425,0.68,0.4870900402919346
A667,0.09,0.473280922363097
A422,0.05,0.4928065274569867
A664,0.62,0.5304089788090758
A423,0.27,0.4897173336743722
A665,0.67,0.5125515679701275
A420,0.65,0.5197698486516935
A662,0.12,0.501754779060198
A421,0.13,0.4989544495567458
A663,0.31,0.5012370658112422
A660,0.96,0.5676423746701977
A661,0.77,0.5338784506103817
A439,0.58,0.4875322902137246
A437,0.93,0.5048862611356497
A679,0.52,0.4963061220080799
A438,0.29,0.4982740321093852
A435,0.31,0.4992980261214564
A677,0.6,0.4976342502711615
A436,0.38,0.4858334616921273
A678,0.79,0.5047691258884471
A433,0.54,0.5018336336682702
A675,0.02,0.4818504901360369
A434,0.93,0.6041586650871877
A676,0.97,0.632252033154056
A431,0.9,0.5857916575968327
A673,0.9,0.506028144979362
A432,0.68,0.4756595702887218
A674,0.48,0.5264287325763742
A671,0.3,0.4118967759853089
A430,0.3,0.3325460204745151
A672,0.69,0.5651701953944666
A670,0.86,0.5513888818385976
A208,0.11,0.4498467288615418
A209,0.33,0.3639554883512054
A206,0.64,0.1405908490853198
A448,0.46,0.3982029471367683
A207,0.33,0.4296583106366686
A449,0.22,0.5149611466657182
A204,0.88,0.5617953908081923
A446,0.85,0.681745821765445
A688,0.21,0.4870995958406556
A205,0.59,0.5655383909015279
A447,0.67,0.5339217629001131
A689,0.89,0.4792880193146535
A202,0.55,0.6270188674112682
A444,0.0,0.9351227346638568
A686,0.65,0.5257823674418604
A203,0.34,0.4828570275982165
A445,0.64,0.3769572940676289
A687,0.01,0.4298569030233236
A200,0.86,0.5548867761865667
A442,0.22,0.4627231282789929
A684,0.74,0.8283855332798986
A201,0.48,0.529171763384368
A443,0.5,0.4832979487821786
A685,0.58,0.5084591139914146
A440,0.91,0.5586610550972416
A682,0.95,0.6017628527771856
A441,0.57,0.5080733234830779
A683,0.79,0.0251317215563678
A680,0.82,0.5642403109838042
A681,0.65,0.529146943618918
A219,0.47,0.4767005957834375
A217,0.63,0.5449392386152867
A459,0.56,0.517480600225869
A218,0.23,0.5051907947938282
A215,0.89,0.5513981140116744
A457,0.65,0.5665974473500945
A699,0.21,0.4974592686009182
A216,0.57,0.4366212998775408
A458,0.36,0.5603599571571293
A213,0.23,0.5032167273307934
A455,0.71,0.0127515667196448
A697,0.85,0.4950502363060122
A214,0.1,0.4791990464956864
A456,0.91,0.512105150782297
A698,0.09,0.4685198385734366
A211,0.8,0.4909081220357815
A453,0.64,0.6186212603620822
A695,0.93,0.5269188023385787
A212,0.43,0.51021291132887
A454,0.12,0.4827802489559423
A696,0.22,0.3997751969077758
A451,0.94,0.4993230400654632
A693,0.08,0.5005636001509913
A210,0.14,0.4985622850430583
A452,0.57,0.5031509215789101
A694,0.93,0.5041090345042617
A691,0.24,0.525862064244036
A450,0.53,0.5024783766963861
A692,0.21,0.4921034647082768
A690,0.01,0.4674569688501012
A228,0.01,0.4413226152724785
A229,0.78,0.5212073931292297
A226,0.83,0.6005135649367445
A468,0.92,0.5836178637321832
A227,0.49,0.4876834387575472
A469,0.79,0.4940371283288617
A224,0.84,0.4555990098528721
A466,0.38,0.5635809171769844
A225,0.66,0.5201688207627168
A467,0.38,0.4624093342458196
A222,0.85,0.5109883044366259
A464,0.75,0.5983086615026956
A223,0.78,0.5108127887508043
A465,0.89,0.4998563817614621
A220,0.2,0.3036165392829407
A462,0.48,0.5106444854638635
A221,0.31,0.4615112323329107
A463,0.28,0.4896555355936157
A460,0.68,0.4958313727510591
A461,0.85,0.5436991539856668
A239,0.75,0.4766557874976259
A237,0.62,0.4819451983024138
A479,0.14,0.4297323803808563
A238,0.6,0.5133772665096856
A235,0.81,0.5550337648905359
A477,0.93,0.5480954206519701
A236,0.7,0.4909369351535787
A478,0.15,0.4515795716894104
A233,0.97,0.4994681721710888
A475,0.88,0.5086620077712717
A234,0.86,0.6133341441170718
A476,0.7,0.5137052707949804
A231,0.42,0.5278518078440377
A473,0.36,0.9802245976555436
A232,0.5,0.5048871133274253
A474,0.05,0.5111417070332115
A471,0.92,0.5019986168995911
A230,0.07,0.4749471188267842
A472,0.48,0.495419021114924
A470,0.34,0.3723172979302053
A248,0.41,0.5160622795754737
A249,0.92,0.4974009446433561
A246,0.76,0.4976514242623915
A488,0.7,0.529215093723781
A247,0.38,0.4945951070877481
A489,0.11,0.4986049248960436
A244,0.03,0.4447931493205051
A486,0.46,0.5885715548466515
A245,0.72,0.5078921965447193
A487,0.68,0.493366331459154
A242,0.16,0.4454420248536981
A484,0.3,0.5039954630716255
A243,0.77,0.4835615359181078
A485,0.04,0.4941257681752571
A240,0.24,0.5079789629293083
A482,0.05,0.4427250869696664
A241,0.64,0.4572660005445365
A483,0.41,0.4975345739785389
A480,0.73,0.5381191463051238
A481,0.4,0.5247557480642833
A259,0.25,0.5461541499923327
A257,0.1,0.4924186784476135
A499,0.99,0.5168608776085308
A258,0.22,0.4845985118110703
A255,0.53,0.6377337888494231
A497,0.59,0.4750455989912506
A256,0.68,0.5560101711300831
A498,0.98,0.4858855236287178
A253,0.76,0.5680374770973338
A495,0.57,0.5101247519426984
A254,0.13,0.4651078516223262
A496,0.89,0.5390572022811014
A251,0.41,0.5205991515616807
A493,0.26,0.4801614073479863
A252,0.79,0.6712922995468651
A494,0.94,0.5015643204904361
A491,0.46,0.5553872979113325
A250,0.46,0.4534090758065182
A492,0.88,0.6011515439471392
A490,0.68,0.5069571521604701
A268,0.69,0.5343049672644371
A269,0.81,0.5010407037000161
A266,0.74,0.5715885969335195
A267,0.1,0.4763789143216357
A264,0.84,0.513042376306033
A265,0.54,0.6304184684036501
A262,0.05,0.2704981487979214
A263,0.21,0.4933452615882138
A260,0.7,0.6571021370226018
A261,0.75,0.6635380993034159
A279,0.51,0.4727689280900843
A277,0.06,0.4776235876448343
A278,0.51,0.4734993219741231
A275,0.34,0.4958472534809295
A276,0.34,0.5699737565299983
A273,0.43,0.0555340544427248
A274,0.14,0.1115705758878791
A271,0.87,0.5308513058105511
A272,0.93,0.5603972027976332
A270,0.78,0.538054569839408
A288,0.78,0.4945839533916537
A289,0.46,0.4988447096346609
A286,0.66,0.5257073286020941
A287,0.1,0.5141523660646553
A284,0.81,0.6041611879140638
A285,0.94,0.5027013228122874
A282,0.04,0.4763569765609978
A283,0.84,0.5426718353180022
A280,0.38,0.4973109101944809
A281,0.44,0.4132343683858774
A299,0.79,0.5972885581023588
A297,0.16,0.4518098096412858
A298,0.94,0.500631040959152
A295,0.54,0.5005899265483384
A296,0.38,0.4304635150918518
A293,0.22,0.5045760475356211
A294,0.3,0.5318091957836929
A291,0.12,0.5077024895882422
A292,0.53,0.4952037931360518
A290,0.99,0.999852284090106
