ArgName,ArgBasicWeight,FinalWeight
A1740,0.13,0.5056029068103353
A700,0.57,0.4999935182814604
A1745,0.89,0.5009066190753292
A1744,0.32,0.4917786551658584
A1743,0.07,0.4983063816505218
A1742,0.24,0.4987884546239199
A2629,0.72,0.5006060651956618
A2628,0.29,0.4998655143920231
A718,0.64,0.5085072717688012
A2627,0.02,0.498043525327979
A719,0.85,0.5009366158827016
A1779,0.2,0.5066748842652317
A2626,0.7,0.5055960281926587
A716,0.67,0.5003395601895354
A717,0.08,0.5007565325811534
A714,0.47,0.4999290572747275
A715,0.58,0.4996009305299967
A712,0.51,0.5154033763867485
A1774,0.28,0.5008640262667199
A2621,0.48,0.4958438261056
A713,0.39,0.4645765602712403
A1773,0.42,0.4980534577449715
A2620,0.89,0.5000295954147601
A710,0.92,0.5009446139826348
A1772,0.89,0.4871781404377941
A711,0.66,0.5002964564254847
A1771,0.68,0.499988247111134
A1778,0.32,0.4898713800461088
A2625,0.57,0.4999586743659832
A1777,0.11,0.494876771322544
A2624,0.52,0.5037943713314345
A1776,0.46,0.4980989787542784
A2623,0.35,0.4901992478979762
A1775,0.36,0.496791138530128
A2622,0.52,0.5046997783155639
A1781,0.16,0.4943962412088294
A1780,0.13,0.4864930419366596
A2618,0.43,0.4980684957172236
A2617,0.16,0.4783720216196263
A729,0.38,0.499407745132188
A1769,0.02,0.4999998943573001
A2616,0.28,0.5016766206379077
A1768,0.73,0.5054007573624993
A2615,0.69,0.5026503949481608
A727,0.68,0.5045508921618466
A728,0.58,0.5007302068554624
A725,0.09,0.4996878546724192
A726,0.72,0.5004292897738213
A2619,0.11,0.486302800607839
A723,0.63,0.4976018362940774
A1763,0.94,0.5135296561813956
A2610,0.74,0.4964097566535812
A724,0.88,0.4992539502094077
A1762,0.44,0.5031875634889801
A721,0.86,0.5224236071458026
A1761,0.59,0.4983660919233795
A722,0.79,0.5006765650705384
A1760,0.39,0.5004174114872346
A1767,0.46,0.4979780129470271
A2614,0.5,0.5255341656417729
A720,0.67,0.4952152152541685
A1766,0.45,0.5122877757321194
A2613,0.34,0.4955207506692954
A1765,0.66,0.5043821658429261
A2612,0.53,0.4975801548118559
A1764,0.88,0.4870662974702706
A2611,0.41,0.5001197993660549
A1770,0.96,0.4999991487054134
A1716,0.42,0.4977278149218206
A1715,0.73,0.4960216189575932
A1714,0.44,0.5065386410699109
A1713,0.29,0.4922183618620273
A738,0.44,0.497373612006337
A739,0.33,0.4995761575050839
A1719,0.84,0.4796655671971259
A736,0.85,0.5008824390520372
A1718,0.49,0.5065692692761681
A737,0.9,0.5025945560317143
A1717,0.95,0.5000196679532269
A734,0.32,0.4893330980606629
A735,0.87,0.5016089397265532
A732,0.04,0.5000158769271739
A733,0.03,0.4973054988267437
A730,0.09,0.4743066219690292
A1712,0.48,0.4928894297598564
A731,0.46,0.4950866201507359
A1711,0.57,0.4730956411046429
A1710,0.17,0.4874862716162529
A1705,0.22,0.500985194204403
A1704,0.71,0.4954510395235187
A1703,0.05,0.4970762519730865
A1702,0.87,0.4999078171803294
A749,0.67,0.5000002214841167
A1709,0.35,0.4953988970697359
A1708,0.13,0.493316189233132
A747,0.47,0.5001236106831968
A1707,0.01,0.4999915401035371
A748,0.28,0.4979228002096269
A1706,0.99,0.5035914559189673
A745,0.06,0.4997117528590363
A746,0.5,0.4386008555719209
A743,0.97,0.5064724942297224
A744,0.96,0.501905870676868
A741,0.54,0.4976879475747858
A1701,0.29,0.4888650491911964
A742,0.75,0.5007531299582593
A1700,0.63,0.4987382517383132
A740,0.98,0.4999618496639685
A1738,0.66,0.5002918200363197
A1737,0.68,0.5032992189429859
A1736,0.73,0.5011224867114504
A1735,0.37,0.4215243913554615
A758,0.62,0.4999909321667838
A759,0.37,0.4954497503458573
A1739,0.74,0.4927733324063493
A756,0.25,0.4641057430791766
A1730,0.66,0.5001736845163656
A757,0.09,0.5000286402407357
A754,0.02,0.4856232422732393
A755,0.39,0.482774672713723
A752,0.15,0.499361011758604
A1734,0.9,0.5000503257107425
A753,0.2,0.4953304715289986
A1733,0.3,0.515922242450239
A750,0.65,0.481213445371798
A1732,0.99,0.5161527502330355
A751,0.84,0.5020170284854795
A1731,0.33,0.4954495714218829
A1727,0.39,0.4982880733648139
A1726,0.33,0.500263933279339
A1725,0.17,0.4997921054827323
A1724,0.06,0.4990434226233015
A769,0.46,0.5013199460355098
A1729,0.11,0.5000451305832038
A1728,0.46,0.5454462328048881
A767,0.07,0.5000540205795949
A768,0.38,0.4999926457305936
A765,0.81,0.5095748445120994
A766,0.13,0.4923170144644366
A763,0.5,0.5280481988374116
A1723,0.48,0.499993752778533
A764,0.89,0.5069031628878211
A1722,0.85,0.4940213394753902
A761,0.76,0.5035611929608064
A1721,0.36,0.5034992029540866
A762,0.51,0.500004845236529
A1720,0.41,0.499236172605608
A760,0.02,0.4960660918432076
A778,0.8,0.5121534275902855
A779,0.26,0.494394997669686
A776,0.53,0.5041383123496844
A777,0.76,0.5029332824771263
A774,0.0,0.9962212546938854
A775,0.16,0.4867304633665289
A772,0.81,0.4972376807994564
A773,0.18,0.4458751909501935
A770,0.24,0.4888924951216342
A771,0.27,0.4862387947468315
A309,0.47,0.4845526827304897
A307,0.77,0.4998292757135612
A308,0.84,0.4969529424361809
A305,0.6,0.4856766464654672
A789,0.37,0.4894384818152577
A306,0.51,0.4934188481177562
A303,0.99,0.50202264829791
A787,0.67,0.4896831558269135
A304,0.11,0.5001324897907267
A788,0.53,0.5023208890769637
A301,0.5,0.505780758944684
A785,0.39,0.4623661940956918
A302,0.26,0.5036284864667933
A786,0.0,0.9997662210451628
A783,0.22,0.5001681749148664
A300,0.48,0.4962600283472282
A784,0.07,0.4850047511168611
A781,0.45,0.4932734576676313
A782,0.89,0.5019238400995799
A780,0.25,0.505685354570875
A318,0.53,0.4928493379976488
A319,0.17,0.4519195945743413
A316,0.57,0.5180140457850545
A317,0.99,0.5146572370996134
A314,0.11,0.4875771212152173
A798,0.48,0.4905332475616091
A315,0.24,0.5000826288338164
A799,0.65,0.5002255874322036
A312,0.91,0.5010281398669355
A796,0.73,0.4665864033589064
A313,0.45,0.5119311542779328
A797,0.29,0.5080076519635802
A310,0.09,0.500045513147726
A794,0.56,0.4990320822108199
A311,0.09,0.4879611773936845
A795,0.16,0.4998850152250915
A792,0.04,8.495082364997076e-07
A793,0.04,0.4989974369362399
A790,0.51,0.4921704265028648
A791,0.5,0.508740633718085
A329,0.73,0.5056729351699908
A327,0.3,0.4953959357829776
A328,0.5,0.5
A325,0.46,0.4954024261485536
A326,0.18,0.5000000151167384
A323,0.81,0.4997481066299536
A324,0.85,0.5027324868317834
A321,0.61,0.499756961290541
A322,0.59,0.4999989383640862
A320,0.18,0.4969203947230788
A338,0.51,0.5000004037103131
A339,0.08,0.4982849050431626
A336,0.33,0.5004053311281412
A337,0.8,0.5054275307455556
A334,0.05,0.4998718621051475
A335,0.49,0.5073363976734696
A332,0.22,0.4952103253791058
A333,0.62,0.5010546250410159
A330,0.03,0.4962030368425278
A331,0.26,0.4510151333434338
A349,0.72,0.4995814877271231
A347,0.13,0.4995905844530405
A348,0.27,0.5567485697217558
A345,0.06,0.500270253841515
A346,0.18,0.4996229362517945
A343,0.22,0.4893129515807888
A344,0.06,0.4709393555911112
A341,0.91,0.498560797681382
A342,0.73,0.4982972160379901
A340,0.75,0.4874873933320865
A358,0.52,0.4834246616140246
A359,0.5,0.5
A356,0.45,0.4986054168392446
A357,0.29,0.4810836657645342
A354,0.22,0.4754738075654521
A355,0.44,0.4957829485607257
A352,0.53,0.5082325968279287
A353,0.46,0.4983295414421541
A350,0.63,0.5371312105125235
A351,0.99,0.507337468777183
A369,0.93,0.5069639982016209
A367,0.42,0.542845455253995
A368,0.71,0.5037140278452774
A365,0.51,0.5000007160871164
A366,0.78,0.4980575682109583
A363,0.51,0.4724009432292423
A364,0.01,0.4962700413099004
A361,0.32,0.5012812996650388
A362,0.29,0.5007893697505944
A360,0.81,0.4999510444158671
A2169,0.3,0.4786460768583488
A2168,0.21,0.5004300577102527
A2167,0.82,0.4906029207530313
A378,0.07,0.5004903179344743
A379,0.34,0.4899394753382826
A376,0.18,0.474883429480858
A377,0.12,0.4413916177833057
A374,0.1,0.493344764072486
A2173,0.72,0.5108950870124082
A375,0.05,0.5014386690905778
A2172,0.33,0.4971129471907597
A372,0.42,0.49437093204484
A2171,0.2,0.4957020501375275
A373,0.09,0.4984482931039447
A2170,0.25,0.4514619679248355
A370,0.8,0.4909133707922165
A2177,0.99,0.5080169103288842
A371,0.64,0.4984284493552758
A2176,0.88,0.527469550228743
A2175,0.27,0.4855570497401959
A2174,0.03,0.379520531156023
A2159,0.15,0.4982280742969381
A2158,0.25,0.4891774452861738
A2157,0.63,0.500020372326677
A2156,0.37,0.4859874320449771
A389,0.83,0.5045800697500126
A387,0.66,0.4894080831227895
A388,0.82,0.528849369254573
A385,0.2,0.4979488370812127
A2162,0.27,0.4999757423006253
A386,0.16,0.5010642520023068
A2161,0.88,0.4996360188052274
A383,0.41,0.4947272430599422
A2160,0.2,0.5093933585552695
A384,0.97,0.5023142514541921
A381,0.66,0.4976920673438402
A2166,0.27,0.4999998643129886
A382,0.64,0.4546481644124951
A2165,0.85,0.5019795214586479
A2164,0.84,0.5011004000754492
A380,0.62,0.500839785737677
A2163,0.05,0.4999989836663014
A2189,0.49,0.5037188372347909
A398,0.6,0.4942666128610442
A399,0.59,0.4998661792173182
A396,0.41,0.5005933462283562
A2195,0.1,0.5000969690392802
A397,0.36,0.4965307640977209
A2194,0.46,0.5013397581475344
A394,0.14,0.4727610148865103
A2193,0.8,0.499676576274949
A395,0.1,0.4862409915260051
A2192,0.03,0.4852137070638609
A392,0.81,0.5056009268414814
A2199,0.32,0.4888575989478165
A393,0.66,0.5028278410728222
A2198,0.06,0.4654089337299151
A390,0.72,0.4989310086179264
A2197,0.67,0.4995865765597628
A391,0.31,0.5038908030341119
A2196,0.8,0.4999836844784577
A2191,0.94,0.4999911190259473
A2190,0.96,0.4999313268916389
A2179,0.64,0.4890963044336072
A2178,0.91,0.4999880850967039
A2184,0.6,0.4990702667679749
A2183,0.93,0.4991844238127154
A2182,0.81,0.4999860434489354
A2181,0.31,0.4992890364568564
A2188,0.68,0.4957403595221093
A2187,0.26,0.4924451321948387
A2186,0.7,0.5000296909805699
A2185,0.13,0.4999006863248551
A2180,0.92,0.5469323404866255
A1279,0.99,0.5154106023277332
A2126,0.78,0.501456165886656
A1278,0.01,0.4986519919263771
A2125,0.35,0.4976369400065763
A1277,0.97,0.5061331401492305
A2124,0.09,0.4930809079875796
A1276,0.51,0.4979416605432399
A2123,0.93,0.5030947631286458
A2129,0.21,0.4996431810735062
A2128,0.96,0.5283829295501536
A2127,0.39,0.5478924741400847
A1282,0.27,0.500031651845179
A1281,0.59,0.4991364987882143
A1280,0.36,0.4901009132816876
A1286,0.34,0.490237738456234
A2133,0.41,0.5006434774891595
A1285,0.2,0.5000068476072804
A2132,0.8,0.4953980134600967
A1284,0.94,0.5324701982405279
A2131,0.22,0.5076301695457086
A1283,0.11,0.4854269381428946
A2130,0.18,0.4945405978106211
A1268,0.57,0.4992258243222963
A2115,0.56,0.5033106663717527
A2599,0.68,0.5015019378106987
A1267,0.23,0.4893198433783059
A2114,0.02,0.4925711840114152
A2598,0.94,0.5058319703919852
A1266,0.84,0.552692094619381
A2113,0.83,0.5007590489973635
A2597,0.75,0.4980086246331503
A1265,0.81,0.5142733207559202
A2112,0.1,0.5001641021463983
A2596,0.48,0.5017149763328768
A2119,0.63,0.4905549734487102
A2118,0.69,0.5095493223535529
A2117,0.31,0.4514073767254938
A1269,0.97,0.5006728817577033
A2116,0.77,0.5099892015687509
A1271,0.41,0.4919925620305881
A1270,0.34,0.4952442795851587
A1275,0.23,0.4889467523261226
A2122,0.37,0.5000084181947846
A1274,0.55,0.5019722145212502
A2121,0.82,0.4999095917134272
A1273,0.19,0.5012864553560967
A2120,0.55,0.5028944794812477
A1272,0.7,0.5054088521496658
A2148,0.41,0.4979743178556756
A2147,0.3,0.479908598552768
A1299,0.69,0.4905631085415253
A2146,0.99,0.4999979838345267
A1298,0.2,0.4903460472666746
A2145,0.2,0.4876308267084406
A2149,0.05,0.4876046928671704
A2151,0.1,0.4959501592283178
A2150,0.69,0.4987794596923676
A2155,0.63,0.4950088221449376
A2154,0.66,0.5093629082446463
A2153,0.7,0.4999363691554689
A2152,0.51,0.4711769383286839
A2137,0.81,0.506503065763019
A1289,0.37,0.5118830609324587
A2136,0.94,0.5023499763930811
A1288,0.93,0.5577542567082322
A2135,0.27,0.4999928769312654
A1287,0.11,0.4995558553019774
A2134,0.47,0.4961856513208262
A2139,0.84,0.500126926746992
A2138,0.23,0.5000012839554496
A1293,0.25,0.4984366322601244
A2140,0.31,0.5000789495908552
A1292,0.54,0.4729201828022243
A1291,0.19,0.4990986945273047
A1290,0.02,0.4999933072366117
A1297,0.52,0.4935886225459915
A2144,0.31,0.5093467023630454
A1296,0.83,0.5125062106834656
A2143,0.83,0.5422481203845861
A1295,0.31,0.4925407360560779
A2142,0.77,0.4999693628712636
A1294,0.12,0.4470755403291994
A2141,0.82,0.5002552138936434
A1235,0.23,0.4989981598342924
A2566,0.56,0.5255707291879167
A1234,0.18,0.4997774363853972
A2565,0.4,0.4951312021338035
A1233,0.84,0.4990618472689003
A2564,0.71,0.5211301017123549
A1232,0.29,0.4993211475829638
A2563,0.08,0.5016697650070169
A1239,0.91,0.5000131584450115
A1238,0.75,0.5004252693930802
A2569,0.9,0.4999913364736995
A1237,0.27,0.4843882147595791
A2568,0.42,0.5032023360431954
A1236,0.2,0.4971930518483838
A2567,0.31,0.437234005918149
A1242,0.0,0.9998780395535248
A2573,0.73,0.4802247675248871
A1241,0.82,0.5015543319172677
A2572,0.44,0.5076216909434599
A1240,0.49,0.503076800106549
A2571,0.76,0.5022521758588463
A2570,0.62,0.5096917606626705
A1229,0.08,0.4989211255595369
A1224,0.48,0.5074320089977402
A2555,0.78,0.4999961594675424
A1223,0.7,0.6748976609780936
A2554,0.77,0.5043468341068091
A1222,0.11,0.4972853124167852
A2553,0.97,0.5015064379379791
A1221,0.2,0.4934890877238309
A2552,0.46,0.4967512477131376
A1228,0.97,0.5013757765831045
A2559,0.39,0.4959772659918844
A1227,0.49,0.4999354934957508
A2558,0.65,0.5045164655241102
A1226,0.02,0.4664777141169247
A2557,0.69,0.5002054338407559
A1225,0.33,0.5181963493124565
A2556,0.43,0.4970753182286825
A1231,0.54,0.4996627051939168
A2562,0.3,0.4998115690447226
A1230,0.08,0.4961256440723908
A2561,0.67,0.5019751678188038
A2560,0.83,0.5124614994506507
A2109,0.42,0.4853405049696904
A1257,0.56,0.5000084078462009
A2104,0.28,0.502003663671359
A2588,0.83,0.5000094748004409
A1256,0.02,0.5000730187481375
A2103,0.8,0.500014641389179
A2587,0.93,0.5015331979643105
A1255,0.67,0.5105618865549547
A2102,0.49,0.5265501438685728
A2586,0.01,0.4956306373931218
A1254,0.09,0.4965486413491039
A2101,0.71,0.5080531901137458
A2585,0.05,0.4836597297044122
A2108,0.17,0.4963622967782478
A2107,0.42,0.503335174930244
A1259,0.41,0.5035005102215336
A2106,0.92,0.5069974387723751
A1258,0.92,0.5290739500528103
A2105,0.55,0.5081491138516199
A2589,0.19,0.4973075325079623
A1260,0.66,0.5015923316114589
A2591,0.64,0.499945826609911
A2590,0.82,0.5058677260048511
A1264,0.95,0.5000014963382778
A2111,0.46,0.5081811266311637
A2595,0.21,0.5066036453591634
A1263,0.2,0.4504393854018901
A2110,0.28,0.4790255858245643
A2594,0.72,0.5024606451406406
A1262,0.08,0.4999825384924288
A2593,0.26,0.507789777918872
A1261,0.67,0.5028639449495567
A2592,0.0,0.9961793144717026
A1246,0.17,0.4995413764933534
A2577,0.88,0.5035230225487224
A1245,0.4,0.5499869221294552
A2576,0.06,0.4965824265492895
A1244,0.7,0.5213665842359072
A2575,0.47,0.4920396567571491
A1243,0.79,0.5063440187982534
A2574,0.99,0.5158057578205485
A1249,0.38,0.5005289227599015
A1248,0.86,0.4999339879232268
A2579,0.14,0.4872746715527983
A1247,0.59,0.5005914828245647
A2578,0.6,0.501696573753718
A2580,0.41,0.5022266575678489
A1253,0.15,0.4869030708187645
A2100,0.99,0.5076356359944678
A2584,0.6,0.5056558606899302
A1252,0.39,0.4981234839351367
A2583,0.81,0.5001076657366039
A1251,0.01,0.4982200427045451
A2582,1.0,0.5000000050449975
A1250,0.71,0.519674254292408
A2581,0.67,0.4957593074128826
A1439,0.4,0.4906411390639277
A1438,0.8,0.5000172099442703
A2769,0.77,0.5118754975381504
A1433,0.25,0.5001526893039066
A2764,0.16,0.5000322501598183
A1432,0.29,0.4772098712550401
A2763,0.52,0.5037009866563953
A1431,0.38,0.4989689853402136
A2762,0.03,0.4996280983580649
A1430,0.74,0.5002996139388621
A2761,0.36,0.5003118605804396
A1437,0.2,0.502106770650358
A2768,0.2,0.5064873222945792
A1436,0.94,0.5581523186738234
A2767,0.33,0.5365531336558351
A1435,0.16,0.4991216711852012
A2766,0.4,0.4979253348662095
A1434,0.9,0.5291075832093055
A2765,0.29,0.4997802560550739
A1440,0.62,0.4887737306180452
A2771,0.37,0.4956374370234748
A2770,0.74,0.5188936885390905
A1429,0.75,0.4994661872374047
A1428,0.91,0.5018284813406101
A2759,0.7,0.4988096543947443
A1427,0.77,0.5097959905208581
A2758,0.57,0.4985490134609712
A1422,0.28,0.5000085080766896
A2753,0.18,0.4973276217628017
A1421,0.67,0.4916366360945458
A2752,0.79,0.525258626085367
A1420,0.05,0.4937124132255878
A2751,0.87,0.5143317391423788
A2750,0.65,0.4986052285192325
A1426,0.91,0.501507750691178
A2757,0.2,0.4790593401893054
A1425,0.35,0.4896806499185939
A2756,0.96,0.5292516290459441
A1424,0.4,0.5000941972741758
A2755,0.51,0.5300607693686572
A1423,0.47,0.4965284559744518
A2754,0.29,0.5292175272831232
A2760,0.98,0.5596604183806138
A2309,0.48,0.4840471196120979
A2308,0.61,0.5227366600896999
A2307,0.69,0.6707048945449909
A1455,0.62,0.4967161633898353
A2302,0.14,0.5000683398972728
A2786,0.02,0.4954280440216916
A1454,0.48,0.5000883553481885
A2301,0.7,0.5000237213199337
A2785,0.45,0.4919916003917047
A1453,0.48,0.5000991207209192
A2300,0.5,0.5
A2784,0.98,0.5083917514998126
A1452,0.47,0.4997487716375146
A2783,0.21,0.4984203589672612
A1459,0.4,0.5012117059856965
A2306,0.76,0.4964123920238281
A1458,0.31,0.4980951860517635
A2305,0.03,0.4698650282003551
A2789,0.94,0.4998559531315666
A1457,0.46,0.5063151635903261
A2304,0.44,0.559370568235855
A2788,0.79,0.5066214854098451
A1456,0.72,0.5107305737002286
A2303,0.77,0.5055261456513728
A2787,0.98,0.4999640719364445
A1462,0.69,0.4983000462988204
A2793,0.9,0.503507007804602
A1461,0.82,0.5020919984287641
A2792,0.8,0.5135041542311157
A1460,0.95,0.0036990667228424
A2791,0.71,0.5002055194451086
A2790,0.29,0.4930372914055403
A808,0.4,0.4983844985994228
A809,0.84,0.525148710011634
A806,0.07,0.500008106811543
A807,0.28,0.5086919017373981
A1449,0.27,0.4973765887751092
A804,0.26,0.4899524687478486
A805,0.94,0.5135384408366862
A802,0.19,0.4991394415084596
A803,0.23,0.4874298375978779
A800,0.66,0.4999296786548276
A1444,0.76,0.5218246750275505
A2775,0.82,0.5024166677865551
A801,0.52,0.5040516130510055
A1443,0.14,0.4965808358989907
A2774,0.1,0.4951545303154153
A1442,0.22,0.4974193609138366
A2773,0.65,0.6650077440932813
A1441,0.0,0.935144080589982
A2772,0.22,0.5000950762714325
A1448,0.03,0.4396169443385852
A2779,0.37,0.4791518460280533
A1447,0.91,0.5060336608054822
A2778,0.33,0.499790253701209
A1446,0.94,0.5000191796331224
A2777,0.62,0.4999999962042085
A1445,0.38,0.5016959001109461
A2776,0.5,0.5020593969065325
A1451,0.31,0.4946028453348837
A2782,0.24,0.5020470706797399
A1450,0.14,0.4860480810114657
A2781,0.7,0.5010918120065667
A2780,0.15,0.4999108449779304
A819,0.67,0.4950781474566943
A2728,0.52,0.4989765158486859
A2727,0.91,0.49455639894443
A817,0.18,0.4745058018222496
A1879,0.65,0.5001484556850953
A2726,0.23,0.4995348016006257
A818,0.49,0.4959927839733768
A1878,0.73,0.4916408185052315
A2725,0.01,0.4999735015498128
A815,0.6,0.501387262218237
A816,0.9,0.5027807699743215
A813,0.87,0.5022540856400851
A814,0.27,0.4951678147865644
A2729,0.24,0.4999542309401946
A811,0.37,0.422747084623618
A1873,0.85,0.5129138029395741
A2720,0.91,0.501021526111273
A812,0.67,0.5121394025264232
A1872,0.78,0.5003542685708691
A1871,0.48,0.498982542977382
A810,0.89,0.5058178793766562
A1870,0.3,0.4998476738366385
A1877,0.22,0.4898544047494026
A2724,0.51,0.4999977019217072
A1876,0.51,0.502283891769875
A2723,0.18,0.3980755357603455
A1875,0.15,0.4975263424815093
A2722,0.2,0.5221976037635646
A1874,0.45,0.4997971074283392
A2721,0.89,0.5551371017702609
A1880,0.39,0.5000714472723112
A2717,0.16,0.486986747520949
A1869,0.35,0.4899320115310854
A2716,0.71,0.5001050532514196
A828,0.49,0.507872162179962
A1868,0.05,0.4963849322614956
A2715,0.79,0.5012482898683722
A829,0.63,0.499122200514379
A1867,0.27,0.5007191587121388
A2714,0.1,0.497998154043851
A826,0.81,0.501400932372066
A827,0.71,0.4999956405828885
A824,0.87,0.4968009876721817
A2719,0.31,0.4749932244204001
A825,0.63,0.4983006141789671
A2718,0.41,0.4648987843748697
A822,0.93,0.5049453496738553
A1862,0.01,0.4926480773301834
A823,0.21,0.4991234073876105
A1861,0.79,0.4947310260121906
A820,0.04,0.4994370516243044
A1860,0.95,0.5310111912229999
A821,0.11,0.4996252670655891
A1866,0.59,0.4873132848463767
A2713,0.45,0.5068288441538524
A1865,0.08,0.493497077161139
A2712,0.58,0.4996843077904502
A1864,0.85,0.5055652040719372
A2711,0.27,0.4543027090779573
A1863,0.31,0.4984636238804071
A2710,0.77,0.5001837705193697
A1419,0.55,0.4948248240120474
A1418,0.6,0.4995421600854823
A2749,0.34,0.4592917635857404
A839,0.36,0.4995458704357776
A1417,0.26,0.4975292265173532
A2748,0.48,0.5027823096376718
A1416,0.17,0.4981599938374165
A2747,0.98,0.4998192928042345
A837,0.6,0.5036062317057765
A838,0.09,0.4998203741459491
A835,0.89,0.999983733915516
A836,0.85,0.5016534007266806
A833,0.13,0.5042918095655063
A1411,0.93,0.5010084336266779
A1895,0.85,0.5009618800523236
A2742,0.33,0.4986432527641097
A834,0.03,0.5000000290980354
A1410,0.02,0.4667634344847939
A1894,0.14,0.4878293204864237
A2741,0.45,0.4304314490188938
A831,0.65,0.5013851793103918
A1893,0.28,0.521985616480872
A2740,0.32,0.4948064860259739
A832,0.29,0.4901372777659439
A1892,0.4,0.4905352369044934
A1415,0.75,0.5009632233839977
A1899,0.79,0.4993546861801076
A2746,0.23,0.4883241647966585
A830,0.84,0.5172966968102463
A1414,0.3,0.4897633365875902
A1898,0.44,0.4841594749241013
