ArgName,ArgBasicWeight,FinalWeight
A1509,0.41,0.4958522202638853
A946,0.65,0.5207970764311212
A1508,0.27,0.4972862120499
A943,0.92,0.5565883643168004
A944,0.05,0.4961215678758436
A941,0.83,0.5109117507934254
A942,0.12,0.5041126653854779
A1503,0.86,0.5042001452387561
A940,0.9,0.554660014795912
A1502,0.96,0.5000000000210469
A1501,0.99,0.508434298666818
A1500,0.72,0.7549727436650318
A1539,0.49,0.4957197155283483
A1538,0.82,0.5014244347650803
A1537,0.33,0.484307357940959
A958,0.81,0.5000723560798842
A959,0.69,0.4978533231348054
A956,0.39,0.5017363861677417
A957,0.43,0.4978408074199472
A954,0.86,0.5123087878424877
A1532,0.13,0.4846196994067833
A955,0.02,0.4980887900276465
A1531,0.62,0.5362838245773848
A952,0.31,0.5032250437513921
A1530,0.03,0.4339818206766261
A953,0.11,0.4937741188398993
A950,0.52,0.4832314557885294
A1536,0.82,0.4835071508842992
A951,0.36,0.5199677139508354
A1535,0.76,0.4747305583959125
A1534,0.99,0.504425628868049
A1533,0.68,0.5029053852332764
A1529,0.96,0.5135964635033818
A1528,0.12,0.4977717896263539
A1527,0.52,0.53188115740163
A1526,0.76,0.499311879295653
A969,0.56,0.5362419423221303
A967,0.13,0.4968775151675307
A968,0.49,0.5527758705321757
A965,0.4,0.4913307731205642
A1521,0.47,0.5084395253082082
A966,0.74,0.4999995640189639
A1520,0.96,0.5296954123257672
A963,0.0,0.9968019447552252
A964,0.42,0.5003310504473861
A961,0.41,0.5258302201859293
A1525,0.31,0.5078144024139837
A962,0.92,0.5000911009414251
A1524,0.71,0.5015153361795717
A1523,0.53,0.5276690570567434
A960,0.74,0.4985857543367855
A1522,0.46,0.503776616877706
A978,0.28,0.4991800574093546
A979,0.23,0.5122817562412727
A976,0.88,0.7198861047533205
A977,0.37,0.4947009237328917
A974,0.05,0.5000931691437417
A975,0.55,0.4970492827608218
A972,0.03,0.4983038794719452
A973,0.64,0.4974292971967876
A970,0.25,0.4997876341435873
A971,0.61,0.4737829267653593
A509,0.73,0.6795615777346327
A507,0.73,0.4681910849040813
A508,0.06,0.443593199538348
A505,0.5,0.4894051731240901
A989,0.94,0.5146314875837544
A506,0.01,0.4906212332663079
A503,0.75,0.5433206191843661
A987,0.61,0.5039020862580558
A504,0.42,0.505790277255914
A988,0.16,0.4998494089084934
A501,0.85,0.4999359597790057
A985,0.81,0.511696732828174
A502,0.99,0.5310607045333399
A986,0.9,0.5033488958587021
A983,0.12,0.5060541409776408
A500,0.85,0.4837310831631894
A984,0.58,0.5006026513056366
A981,0.12,0.487276877898664
A982,0.68,0.4901047654754726
A980,0.08,0.4983012504312507
A518,0.79,0.5108100283290486
A519,0.12,0.2855778601500383
A516,0.55,0.5034069393105524
A517,0.8,0.4999612213442251
A514,0.94,0.4956093920577035
A998,0.34,0.4975484353910372
A515,0.35,0.4651389237638684
A999,0.7,0.6752720342123206
A512,0.23,0.5003029325380457
A996,0.62,0.4947030819003637
A513,0.13,0.3925080003500582
A997,0.89,0.5057103856004215
A510,0.6,0.5088672095415202
A994,0.76,0.525630750629864
A511,0.04,0.4926502433418149
A995,0.95,0.5201277490943221
A992,0.19,0.4722603576307278
A993,0.03,0.4845573124019152
A990,0.72,0.5012425230279759
A991,0.13,0.446705954028729
A529,0.71,0.5060487722963207
A527,0.57,0.4937101246759315
A528,0.06,0.4411320402245836
A525,0.92,0.499273911513255
A526,0.36,0.5108969505023102
A523,0.35,0.460362515063827
A524,0.57,0.5051781777051658
A521,0.72,0.4974462707076134
A522,0.64,0.4793031980774591
A520,0.75,0.500567836939843
A538,0.22,0.4974354277863387
A539,0.21,0.4424004727602633
A536,0.96,0.5149925022236533
A537,0.0,0.9412770075963124
A534,0.72,0.4878164964760427
A535,0.28,0.403195188351885
A532,0.1,0.4870543113156632
A533,0.37,0.4990435343066453
A530,0.78,0.4995647950626463
A531,0.74,0.503618083024111
A549,0.86,0.4915062075927824
A547,0.98,0.5293228304755193
A548,0.65,0.5005586623221057
A545,0.75,0.4879839878143793
A546,0.46,0.4958250161241005
A543,0.46,0.4983107574869355
A544,0.83,0.505405338255783
A541,0.1,0.4763383741361115
A542,0.56,0.5073327164312652
A540,0.58,0.4992156187521499
A558,0.02,0.492133491530882
A559,0.35,0.5000011644290853
A556,0.43,0.5031247915493201
A557,0.39,0.4999248488780415
A554,0.37,0.5062663600075921
A555,0.74,0.4951643180138171
A552,0.26,0.4988431454687861
A553,0.92,0.5157211723560475
A550,0.93,0.5032756877843632
A551,0.34,0.4978996703075665
A569,0.09,0.492934509970842
A567,0.11,0.4998282863468936
A568,0.07,0.5019190506493019
A565,0.13,0.5024331661779813
A566,0.52,0.5092067018866111
A563,0.91,0.5066190590615902
A564,0.45,0.4998218638802381
A561,0.43,0.5256956288012636
A562,0.03,0.4990753074304726
A560,0.42,0.4952442676391643
A578,0.23,0.4766269531882108
A579,0.17,0.5164280083899709
A576,0.51,0.6136487715532235
A577,0.41,0.5035916305642837
A574,0.35,0.5013000093793333
A575,0.7,0.5058960740718504
A572,0.05,0.5000000037869236
A573,0.1,0.4996134147040679
A570,0.27,0.5292390703506373
A571,0.48,0.5306496545675733
A109,0.55,0.5059619156264953
A107,0.96,0.529038313000303
A108,0.08,0.4969574203605524
A105,0.31,0.4961089301330749
A589,0.48,0.4686853110940559
A106,0.83,0.5081705889246437
A103,0.08,0.4964632406304385
A587,0.58,0.4884913266302852
A104,0.59,0.5073450613894712
A588,0.93,0.5289652397027147
A101,0.98,0.5034208369570079
A585,0.94,0.5004557205900065
A102,0.48,0.4981699243935855
A586,0.96,0.4999999818797019
A583,0.94,0.5003858530955755
A100,1.0,0.5292207453424334
A584,0.03,0.4855514731956393
A581,0.79,0.4999986158285657
A582,0.12,0.3900338381427195
A580,0.06,0.500102849935308
A10,0.6,0.4990394910496375
A11,0.21,0.4487531215078046
A12,1.0,0.5000331748611683
A13,0.17,0.4983477423508456
A14,0.92,0.4967872977530361
A15,0.05,0.4999817222607715
A16,0.8,0.5221997307379973
A17,0.42,0.4917998225724693
A18,0.37,0.4650191805577175
A19,0.03,0.4887985762342102
A118,0.6,0.5015327680543652
A119,0.66,0.5412737782991051
A116,0.9,0.724610900140898
A117,0.13,0.5000119308715211
A114,0.58,0.4129986131659863
A598,0.23,0.557386778442622
A115,0.33,0.4208502359918838
A599,0.62,0.5710460054906994
A112,0.11,0.5011402400397739
A596,0.67,0.520410051761406
A113,0.81,0.5112240220103302
A597,0.07,0.4998683220831425
A110,0.68,0.4936555411134524
A594,0.13,0.4729012065370724
A111,0.69,0.4908603928963677
A595,0.72,0.5038075468145056
A592,0.55,0.4971898365926123
A593,0.01,0.4924219318611746
A590,0.62,0.5366884766384106
A591,0.75,0.5046836283154199
A20,0.64,0.5032980237544558
A21,0.82,0.5504684528206025
A22,0.39,0.5119095169097597
A23,0.34,0.5012955069518537
A24,0.93,0.5030076440043244
A25,0.78,0.4985559694820832
A26,0.38,0.4825329289772705
A27,0.36,0.4893269145680173
A28,0.48,0.5094505610462645
A29,0.55,0.5141700354578722
A129,0.92,0.5281108652543094
A127,0.99,0.5074955151381944
A128,0.89,0.4897728834497715
A125,0.01,0.4999928728942116
A126,0.24,0.5003211619152946
A123,0.5,0.4972110866067311
A124,0.33,0.4701040261025296
A121,0.87,0.5021236204705025
A122,0.12,0.4932783049669448
A120,0.24,0.4989462594678238
A30,0.22,0.4840328294765882
A31,0.16,0.4750486976629661
A32,0.53,0.5631895875506429
A33,0.76,0.5060787985402665
A34,0.84,0.5017991089873367
A35,0.22,0.5032050446425236
A36,0.52,0.4927110174840056
A37,0.77,0.5229867329667421
A38,0.73,0.5101871616177456
A39,0.31,0.4989448916088133
A138,0.26,0.4817358227231925
A1078,0.46,0.4832027594971265
A139,0.92,0.5151889967540437
A1079,0.93,0.5235376789860318
A136,0.56,0.5012453506801077
A137,0.33,0.5678714466887094
A134,0.98,0.6068740212530188
A135,0.35,0.4895800464975514
A132,0.74,0.5896737496352441
A1083,0.5,0.5
A133,0.05,0.4420075402784688
A1084,0.79,0.4885991195702261
A130,0.29,0.4806573875938753
A1081,0.93,0.4984640471633937
A131,0.35,0.5000000013033984
A1082,0.0,0.967870933591984
A1087,0.04,0.5002298287031345
A1088,0.84,0.4972655995952384
A1085,0.66,0.4968003606714318
A1086,0.79,0.5026640443997112
A40,0.59,0.4986704834096544
A41,0.44,0.5509564355790069
A1080,0.53,0.4962735375015126
A42,0.46,0.4999484463653778
A43,0.07,0.4715368619278181
A44,0.85,0.501135337109675
A45,0.74,0.498975593005846
A46,0.42,0.5042138685189649
A47,0.26,0.489513146136935
A48,0.76,0.5075441056891872
A49,0.58,0.5379476387397326
A1069,0.41,0.4968865420771649
A149,0.15,0.9903180172348944
A1067,0.71,0.539306250180023
A1068,0.32,0.5061022533750781
A147,0.96,0.5597493429271448
A148,0.67,0.5672721467954562
A145,0.06,0.4845428747496187
A146,0.06,0.4972828581107598
A143,0.78,0.4976999350140962
A1072,0.98,0.5333293382533759
A144,0.79,0.4604021226444471
A1073,0.54,0.5010187991043792
A141,0.61,0.5058909026212645
A1070,0.8,0.4936762205616198
A142,0.6,0.5184037713935389
A1071,0.08,0.5003337061677811
A1076,0.23,0.4974845965509556
A140,0.73,0.5440222402115346
A1077,0.82,0.5252305538747352
A1074,0.1,0.470297301827464
A1075,0.25,0.4818546556374279
A50,0.78,0.5000496825695961
A51,0.27,0.4950743133226272
A52,0.27,0.4961639046857757
A53,0.07,0.4734071372382504
A54,0.1,0.5116748841923309
A55,0.65,0.4995974152927168
A56,0.4,0.4985519160457341
A57,0.67,0.4999999999217251
A58,0.86,0.5469755831087405
A59,0.78,0.4964520426760782
A158,0.84,0.5072760400259133
A159,0.34,0.4961265098554698
A156,0.58,0.5172819874228232
A157,0.45,0.5136946163878535
A154,0.95,0.5210230328867929
A155,0.54,0.5151553362329364
A152,0.87,0.497958900310057
A153,0.79,0.5112505023812474
A150,0.44,0.5073959544961649
A151,0.38,0.4909582411865103
A60,0.02,4.839846754887143e-05
A61,0.22,0.497155739464834
A62,0.3,0.484505036958583
A63,0.92,0.5201061223579924
A64,0.3,0.4943505749725234
A65,0.77,0.6768434720350052
A66,0.85,0.5038761132550761
A67,0.04,0.4944436947305646
A68,0.61,0.517159331844707
A69,0.8,0.5000901774484111
A1089,0.07,0.2658090442368145
A169,0.82,0.7032406464504157
A167,0.13,0.5008952880908398
A168,0.23,0.5094614130861519
A165,0.27,0.4891387062150308
A1094,0.47,0.5048023418914794
A166,0.86,0.5370049108200206
A1095,0.96,0.4994652703055756
A163,0.77,0.4967624238273549
A1092,0.22,0.5108722223394411
A164,0.4,0.4984294294566964
A1093,0.94,0.4993880105921147
A161,0.89,0.49874957113123
A1098,0.49,0.4880285134879791
A162,0.15,0.4881799139438453
A1099,0.32,0.5006658477820783
A1096,0.04,0.5000201823283766
A160,0.99,0.5329257783871204
A1097,0.59,0.5022707813702848
A70,0.94,0.5015150722848525
A71,0.59,0.5093528500872624
A72,0.6,0.4874964522928539
A73,0.63,0.4002691850579526
A1090,0.25,0.4999985613117184
A74,0.23,0.4504726048706818
A1091,0.26,0.5068885330441985
A75,0.52,0.5087300637237345
A76,0.85,0.4985916405028369
A77,0.92,0.5028935056090272
A78,0.99,0.5583504663840803
A79,0.4,0.5030577933106641
A1036,0.47,0.5285038783699938
A1037,0.67,0.5203683988328275
A1034,0.98,0.5148608662893034
A1035,0.26,0.4952896710141009
A178,0.05,0.4962042694568591
A1038,0.71,0.6744938452049616
A179,0.48,0.4996954925008026
A1039,0.76,0.4982115947864926
A176,0.42,0.5031548372572826
A177,0.63,0.5099487104686842
A1040,0.7,0.5003495572002564
A174,0.96,0.5141369011880881
A175,0.74,0.5412866502999361
A172,0.51,0.5037322614698978
A1043,0.71,0.5005882054774858
A173,0.6,0.4999936542759232
A1044,0.79,0.5224447476121749
A170,0.76,0.5055985987966711
A1041,0.25,0.4967820382127799
A171,0.86,0.514819210958242
A1042,0.48,0.4915246453290403
A80,0.78,0.5007364318062189
A81,0.8,0.4764592754001756
A82,0.01,0.484009622945054
A83,0.41,0.5090160001970542
A84,0.44,0.5010446894748131
A85,0.95,0.7390805530477402
A86,0.63,0.5766042199650687
A87,0.37,0.5161606366890835
A88,0.5,0.5570291009271318
A89,0.99,0.5017433754988421
A1025,0.73,0.4965925612699001
A1026,0.18,0.5052572910435965
A1023,0.27,0.5173867905516862
A1024,0.03,0.4522981902986715
A1029,0.26,0.5076980526005013
A189,0.87,0.5134616053497123
A1027,0.99,0.5073004635515267
A1028,0.18,0.507605432499258
A187,0.82,0.6049053317867091
A188,0.95,0.5429939252884515
A185,0.79,0.503135330292791
A186,0.28,0.4933178131454012
A183,0.4,0.4969750339220503
A1032,0.12,0.4999359316345334
A184,0.63,0.5019116811907957
A1033,0.48,0.525090594463292
A181,0.05,0.4873476966608897
A1030,0.77,0.5036685421373618
A90,0.89,0.5144253156600959
A182,0.17,0.5008364639795485
A1031,0.7,0.5085953639928085
A91,0.51,0.4957698156002006
A92,0.79,0.4984827994363949
A180,0.29,0.4792174256828415
A93,0.43,0.5098019154180097
A94,0.96,0.5002197669515529
A95,0.4,0.5013846088930957
A96,0.92,0.5025964966785661
A97,0.77,0.5033759204052933
A98,0.29,0.5063938355808331
A99,0.18,0.4570996116123306
A1058,0.5,0.4898414355404906
A1059,0.34,0.4983556597428212
A1056,0.99,0.5073768334349865
A1057,0.4,0.5026862746258484
A198,0.73,0.4841578576601277
A1061,0.53,0.5286039540141249
A199,0.31,0.4999609060683891
A1062,0.34,0.4960441193944338
A196,0.87,0.5530348739681873
A197,0.68,0.507501163011305
A1060,0.79,0.5010680342659523
A194,0.79,0.4982514375235031
A1065,0.98,0.4995708228143394
A195,0.94,0.5133289463190082
A1066,0.63,0.5034161585212524
A192,0.69,0.5860179042889103
A1063,0.56,0.9876354029651376
A193,0.51,0.4968916847222646
A1064,0.92,0.4995445857724709
A190,0.77,0.5014550256739218
A191,0.03,0.4999463817406476
A1047,0.98,0.5085548610915424
A1048,0.56,0.4986729675013979
A1045,0.06,0.4795255227731627
A1046,0.16,0.5049785279601138
A1049,0.17,0.5188378927042055
A1050,0.79,0.5082986244346961
A1051,0.32,0.5055641840567408
A1054,0.64,0.5136863881109877
A1055,0.89,0.5004822247760109
A1052,0.77,0.5093258111888579
A1053,0.78,0.5097436049869711
A1477,0.5,0.4980755117125158
A1476,0.61,0.5000277670008528
A1475,0.24,0.4054598995125059
A1474,0.57,0.5357866173316936
A1479,0.15,0.4942876098866798
A1478,0.85,0.4987852525660895
A1480,0.49,0.5010200697021598
A1484,0.37,0.4999768163088203
A1000,0.89,0.5017938151036114
A1483,0.61,0.4996220313482682
A1482,0.32,0.3424321050207943
A1481,0.77,0.4929057098295532
A1466,0.73,0.4860853363962172
A1465,0.97,0.503376464886942
A1464,0.11,0.499028577887655
A1463,0.46,0.4699415314612773
A1469,0.98,0.5065590589120841
A1468,0.97,0.5301488639373038
A1467,0.76,0.4993855812069079
A1473,0.84,0.4943478732581519
A1472,0.95,0.5621119603608689
A1471,0.64,0.4825872448151374
A1470,0.46,0.4917028474564657
A1014,0.72,0.5028307852844596
A1499,0.28,0.4896599139402491
A1015,0.13,0.5006239170499629
A1498,0.91,0.5042687108208922
A1012,0.13,0.4735624197012246
A1497,0.51,0.4986089254331028
A1013,0.04,0.4467417791664854
A1496,0.89,0.4999315274739048
A1018,0.86,0.5071211295707957
A1019,0.92,0.5587275338322321
A1016,0.03,0.4874473435306281
A1017,0.13,0.4506583208446795
A1021,0.01,0.4973790419890413
A1022,0.72,0.5389765119390844
A1020,0.33,0.49905855859219
A1009,0.84,0.4969132250919664
A1003,0.27,0.5002862613361769
A1488,0.44,0.5007987173297859
A1004,0.96,0.5117286728546432
A1487,0.45,0.5543629928863887
A1001,0.03,0.4697502358973126
A1486,0.5,0.4993998640662123
A1002,0.32,0.5186575506957791
A1485,0.02,0.4321817169191295
A1007,0.42,0.5015776699051996
A1008,0.78,0.4970775054143284
A1005,0.94,0.6124505865314744
A1006,0.97,0.5019675644318456
A1489,0.92,0.5054372598275726
A1491,0.61,0.4049044050861444
A1490,0.06,0.4985137946345949
A1010,0.71,0.5191063655937703
A1495,0.82,0.5031046691877173
A1011,0.59,0.4983752963888858
A1494,0.85,0.5093547870588643
A1493,0.24,0.5026270755752246
A1492,0.18,0.3956799394739163
A1675,0.55,0.4860589251636895
A1674,0.26,0.4999722754844851
A1673,0.11,0.4739979028761192
A1672,0.08,0.5009497804016545
A1679,0.51,0.5067935280633624
A1678,0.51,0.5232645029395842
A1677,0.18,0.4920490597585785
A1676,0.87,0.5214434912449396
A1682,0.93,0.5129979399478973
A1681,0.57,0.512552654847663
A1680,0.91,0.7282604057570063
A1669,0.14,0.5078402827893257
A1664,0.19,0.5106876939416043
A1663,0.11,0.4990836501243492
A1662,0.84,0.5016923442064964
A1661,0.41,0.4881515104141952
A1668,0.63,0.5055510873545531
A1667,0.15,0.5159990753242666
A1666,0.46,0.498912679803614
A1665,0.2,0.4978231392939471
A1671,0.07,0.4923710055218777
A1670,0.79,0.5426285521921198
A1218,0.64,0.4823701768930329
A1219,0.21,0.4998547066279659
A1212,0.72,0.5000009066098196
A1697,0.69,0.50053604755289
A1213,0.35,0.5050318324545706
A1696,0.25,0.4899603271972056
A1210,0.15,0.4464168700381227
A1695,0.89,0.5356769954928139
A1211,0.8,0.5018205976920971
A1694,0.25,0.4978876535024765
A1216,0.01,0.4800767247423212
A1217,0.43,0.5207764480849401
A1214,0.29,0.4877077222591545
A1699,0.39,0.6032780493170233
A1215,0.24,0.5006151786332101
A1698,0.53,0.4970755971513417
A1220,0.44,0.4686882531965892
A1209,0.3,0.4836438922529633
A1207,0.18,0.4982634260845552
A1208,0.43,0.4988281021848553
A1201,0.64,0.503069767166372
A1686,0.93,0.5014302216083588
A1202,0.39,0.4951918742656455
A1685,0.14,0.4532001390857514
A1684,0.38,0.5000143850268957
A1200,0.27,0.4901791528898186
A1683,0.26,0.560105522086159
A1205,0.1,0.4934365701864378
A1206,0.99,0.4989765701013346
A1689,0.46,0.4493991086452245
A1203,0.64,0.6540912325058661
A1688,0.88,0.5133935286305223
A1204,0.56,0.5067624036778238
A1687,0.72,0.5448985479583899
A1693,0.58,0.4872238161862167
A1692,0.98,0.5222659909103129
A1691,0.98,0.514280259819216
A1690,0.18,0.5006007024766922
A1639,0.31,0.5086036314202589
A1638,0.85,0.4972560283826753
A1637,0.8,0.5350128000572069
A1636,0.72,0.5171284112386477
A1631,0.93,0.5133759673253662
A1630,0.77,0.5108020909851873
A1635,0.77,0.4713136558517399
A1634,0.09,0.4880448793205567
A1633,0.99,0.5073104336540009
A1632,0.16,0.5028981145762864
A1628,0.24,0.5038583608375073
A1627,0.15,0.494671086888829
A1626,0.79,0.5077826476346853
A1625,0.75,0.5094192403835981
A1629,0.37,0.5165701106128606
A1620,0.79,0.5475471166626785
A1624,0.87,0.5073699327848692
A1623,0.47,0.4997973336533028
A1622,0.77,0.5229781277416686
A1621,0.78,0.4678895484908958
A1659,0.74,0.5050945014202174
A1658,0.72,0.5073545526615433
A1653,0.89,0.5134601236757755
A1652,0.06,0.4657613325454443
A1651,0.47,0.499980104877912
A1650,0.38,0.50086333168783
A1657,0.95,0.5162124278478339
A1656,0.29,0.5339008424422697
A1655,0.03,0.4919692434902102
A1654,0.33,0.4738686524504785
A1660,0.85,0.5005499719452442
A1649,0.06,0.5000300257414549
A608,0.64,0.5073816381032585
A1648,0.0,0.9919480505364426
A609,0.97,0.5133876943053723
A1647,0.95,0.4956854904374777
A606,0.01,0.498346726567825
A607,0.98,0.5074192174335934
A604,0.3,0.5038862032170051
A605,0.45,0.5067782290727573
A602,1.0,0.5547527505701227
A1642,0.75,0.5189957847100785
A603,0.95,0.49818979832089
A1641,0.57,0.4964962528856407
A600,0.58,0.5020673011488199
A1640,0.8,0.6896109900556732
A601,0.78,0.5029634904216157
A1646,0.79,0.5011103022751286
A1645,0.93,0.528361312356392
A1644,0.43,0.4978443193456284
A1643,0.89,0.5021316317258434
A619,0.74,0.5094023662181193
A617,0.87,0.5011789362636222
A618,0.07,0.5006363956747041
A615,0.89,0.5019590878372111
A616,0.76,0.5058485437932173
A613,0.04,0.4946767456873379
A614,0.86,0.4973410664962417
A611,0.32,0.478862426537633
A612,0.72,0.5010529292017737
A610,0.5,0.5039785620652213
A628,0.68,0.500635997097936
A629,0.57,0.5173788416032746
A626,0.33,0.5055499287189221
A627,0.53,0.4894317720047816
A624,0.79,0.5059703641152513
A625,0.32,0.4893618875522749
A622,0.06,0.3823031203148658
A623,0.31,0.5132237719345024
A620,1.0,0.5078747970216059
A621,0.88,0.4935601678186857
A1617,0.58,0.5005618800307001
A1616,0.86,0.5033027559085034
A1615,0.6,0.5323567992565353
A1614,0.95,0.5142990462067187
A639,0.63,0.499122966798757
A637,0.83,0.5295883303987445
A1619,0.25,0.4806697385116399
A638,0.96,0.499998097695915
A1618,0.8,0.5104225171005918
A635,0.37,0.4965263534644338
A636,0.63,0.4129302293583266
A633,0.82,0.52710151939268
A634,0.08,0.4989347363629984
A631,1.0,0.5309360352072781
A1613,0.21,0.4984453094259389
A632,0.52,0.4443371404234834
A1612,0.67,0.5003249735344455
A1611,0.28,0.4905548322610785
A630,0.99,0.5056038526823334
A1610,0.86,0.4719815823767027
A1606,0.89,0.4985755680821225
A1605,0.02,0.4987559698713111
A1604,0.12,0.5000649882893399
A1603,0.06,0.496853750247216
A1609,0.48,0.4707756909102158
A648,0.19,0.4022438375776725
A1608,0.46,0.494308976831053
A649,0.9,0.500144329124891
A1607,0.37,0.488110896656772
A646,0.32,0.4985411119259038
A647,0.86,0.5019774233355037
A644,0.25,0.4882096370996129
A645,0.54,0.5004275189718848
A642,0.99,0.5186682361018521
A1602,0.97,0.5176853571584433
A643,0.52,0.5001230762133443
A1601,0.19,0.4738599319383666
A640,0.97,0.5049959998414306
A1600,0.92,0.5783379341313284
A641,0.97,0.5013167415177321
A659,0.51,0.3915243446086704
A657,0.39,0.5009196919747955
A658,0.59,0.5016168632017395
A655,0.22,0.488113350761076
A656,0.59,0.5011329773348352
A653,0.41,0.4956419416308101
A654,0.39,0.4950545084344316
A651,0.91,0.6198971186571967
A652,0.46,0.982561270421728
A650,0.04,4.2512595560910053e-07
A668,0.53,0.5090047884403313
A669,0.54,0.4903390491773452
A666,0.54,0.5005158042220094
A667,0.06,0.4916218950560833
A664,0.55,0.5307739426636616
A665,0.76,0.5055885714831767
A662,0.81,0.4978023440856329
A663,0.3,0.4578419479885473
A660,0.51,0.5028352837785316
A661,0.85,0.5031158747365251
A679,0.9,0.5277535977791291
A677,0.7,0.5119941702076521
A678,0.54,0.4973811525887665
A675,0.05,0.4958046310767013
A676,0.62,0.5014804056909206
A673,0.92,0.5112327065257054
A674,0.09,0.4782052417814989
A671,0.44,0.5014904053324923
A672,0.82,0.5014619539894573
A670,0.39,0.4624355088678691
A208,0.31,0.4616168284375727
A209,0.5,0.4966515950531662
A206,0.29,0.4983935279983885
A207,0.36,0.4961200151205681
A204,0.35,0.4980959823486828
A688,0.3,0.5045855207726493
A205,0.04,0.4223313327183708
A689,0.34,0.4975198288933131
A202,0.13,0.4950565623678812
A686,0.83,0.5121029482017492
A203,0.35,0.4418444847413785
A687,0.31,0.4998047128734685
A200,0.28,0.5177420280613738
A684,0.52,0.5126348551271714
A201,0.15,0.4997452471906162
A685,0.32,0.4978864359852663
A682,0.01,0.4935293695998467
A683,0.43,0.5035856146808125
A680,0.05,0.4928681798695937
A681,0.99,0.5323884490645153
A219,0.59,0.490717070562849
A217,0.08,0.4852721731300829
A218,0.47,0.5454116791371405
A215,0.19,0.4948110732614314
A699,0.43,0.4701546612306175
A216,0.54,0.5332594475765776
A213,0.26,0.5014071172331069
A697,0.18,0.4912630540932442
A214,0.44,0.4929754503575738
A698,0.48,0.514382489428927
A211,0.75,0.50765556454849
A695,0.83,0.5037773376621668
A212,0.33,0.5116505733379795
A696,0.58,0.5694468666436556
A693,0.59,0.5000347850418017
A210,0.31,0.5118738458147096
A694,0.35,0.509033512106374
A691,0.77,0.5158584802498548
A692,0.5,0.5017261210516506
A690,0.43,0.5275886056287714
A228,0.55,0.4950146575423672
A229,0.6,0.5000499905507826
A226,0.64,0.4991259296349374
A227,0.73,0.5097002153181869
A224,0.92,0.5293431310997692
A225,0.55,0.5333165089175012
A222,0.23,0.4959619548241251
A223,0.42,0.491108902182089
A220,0.61,0.508201990474777
A221,0.14,0.4927167867719464
A239,0.64,0.4999184655779587
A237,0.28,0.5018866497117171
A238,0.99,0.5010631361711207
A235,0.34,0.460172692821056
A236,0.29,0.4895178356890082
A233,0.04,0.4422623845441796
A234,0.34,0.5023135451514051
A231,0.13,0.5006684867241001
A232,0.9,0.4950665848157233
A230,0.15,0.4970199259554786
A248,0.63,0.5186619996796662
A249,0.76,0.5415307534894338
A246,0.92,0.6211218188411447
A247,0.61,0.5010281838585016
A244,0.07,0.5151082165314911
A245,0.68,0.5102290952867923
A242,0.16,0.504151464980034
A243,0.95,0.51180305643686
A240,0.75,0.4945725198843442
A241,0.02,0.5006519438697785
A259,0.62,0.4974121752310384
A1199,0.4,0.4917448677116685
A257,0.82,0.4972877120947376
A258,0.59,0.4952961426501817
A255,0.83,0.5066964890685027
A256,0.0,0.9954179748926044
A253,0.38,0.5014783687584515
A254,0.74,0.511107269617972
A251,0.19,0.5029579197819273
A252,0.03,0.4680407770084558
A250,0.55,0.5036095118496814
A1188,0.88,0.5351937848826156
A1189,0.7,0.4991243625997003
A268,0.7,0.4950316706045274
A269,0.6,0.5021316233599588
A266,0.37,0.3563948010937331
A267,0.85,0.5234691527821314
A264,0.53,0.488280716838992
A1193,0.9,0.5125864030295564
A265,1.0,0.5081486503958981
A1194,0.32,0.4999268258381689
A262,0.51,0.507266571455087
A1191,0.91,0.4987720924193693
A263,0.62,0.5136823825932384
A1192,0.46,0.4959840998838909
A260,0.63,0.5189192435513222
A1197,0.17,0.5107221842931831
A261,0.39,0.4988952393659191
A1198,0.09,0.4876137680456816
A1195,0.43,0.4957231402769113
A1196,0.33,0.5010310190359494
A1190,0.25,0.4961529218336535
A279,0.01,0.4865365161698466
A277,0.09,0.4999611994235828
A278,0.79,0.5038773699030714
A275,0.52,0.5021436512511893
A276,0.56,0.5184836738276928
A273,0.57,0.4983770322847204
A274,0.16,0.4893935323565361
A271,0.55,0.4999671576370912
A272,0.61,0.4981888271872669
A270,0.03,0.4938110806819203
A288,0.84,0.5266482620529161
A289,0.54,0.5158005925935059
A286,0.49,0.5086132506286208
A287,0.9,0.5000078902145353
A284,0.82,0.5009943786021941
A285,0.61,0.4950762105579602
A282,0.73,0.5049178929762166
A283,0.24,0.5011026978116682
A280,0.28,0.5025361055181842
A281,0.88,0.5248272824025976
A1157,0.43,0.4914330380582407
A1158,0.99,0.5152475036166457
A1155,0.49,0.5120355516724794
A1156,0.72,0.5093625527111811
A299,0.75,0.4996022811478906
A1159,0.8,0.4875716054032788
A297,0.93,0.5103077551297437
A1160,0.96,0.5286983718866702
A298,0.31,0.4619313907976521
A1161,0.65,0.4896798596693184
A295,0.29,0.4960807961218226
A296,0.9,0.5002050152037967
A293,0.41,0.4988186692323027
A1164,0.08,0.4996130397755592
A294,0.27,0.494359577333472
A1165,0.77,0.5006969884264784
A291,0.3,0.5362868547893772
A1162,0.72,0.4976449519303231
A292,0.79,0.4996580812848791
A1163,0.89,0.5076027465368034
A290,0.35,0.4688111061122236
A1146,0.87,0.5037430111840352
A1147,0.32,0.5052335760446858
A1144,0.51,0.516918978197102
A1145,0.55,0.5064363200621135
A1148,0.83,0.4678958890131536
A1149,0.11,0.4999615295937633
