ArgName,ArgBasicWeight,FinalWeight
A713,0.3,0.4757467928811281
A955,0.27,0.5102564068892494
A710,0.33,0.500736014338432
A952,0.12,0.5025817381601163
A711,0.65,0.4909030179690329
A953,0.1,0.4943798733903727
A950,0.53,0.5114511939032531
A951,0.42,0.5050773891035848
A729,0.67,0.460068886938564
A727,0.54,0.4984595260590297
A969,0.51,0.4867548345628953
A728,0.84,0.5002562635927592
A725,0.91,0.5275573581179297
A967,0.63,0.5151192362551851
A726,0.79,0.5202977352536644
A968,0.23,0.4998114143480928
A723,0.96,0.5185102985028358
A965,0.73,0.5069507369979951
A724,0.6,0.5756402106667825
A966,0.32,0.4810566565690036
A721,0.18,0.3163099162090194
A963,0.28,0.5041730003181041
A722,0.41,0.4940341216074777
A964,0.53,0.5006849195930497
A961,0.16,0.5376519951270938
A720,0.88,0.5516101276404274
A962,0.99,0.5084400797594508
A960,0.29,0.5136204740740553
A738,0.18,0.5012725856
A739,0.26,0.4907972324569223
A736,0.4,0.4882848400862743
A978,0.35,0.4925916635634297
A737,0.87,0.4996425020356015
A979,0.32,0.4990833377833477
A734,0.21,0.5123413506483858
A976,0.49,0.448873768296132
A735,0.73,0.5014593159169348
A977,0.4,0.4356445983863986
A732,0.1,0.4892133229248396
A974,0.23,0.4799124887269929
A733,0.75,0.4997390035341004
A975,0.63,0.5259011077425627
A730,0.28,0.4483610743136962
A972,0.78,0.5032152020646381
A731,0.32,0.5075815534399122
A973,0.02,0.4962679324025296
A970,0.61,0.5034397942962727
A971,0.5,0.4770912393237959
A509,0.4,0.5687743957014793
A507,0.89,0.6983155525860297
A749,0.52,0.5222742810717146
A508,0.63,0.5033534488559921
A505,0.08,0.4468873804607826
A747,0.79,0.4968454935774851
A989,0.55,0.5074344051240423
A506,0.58,0.5143677830362131
A748,0.94,0.5080364118350366
A503,0.88,0.514571169662236
A745,0.66,0.5235963996074096
A987,0.62,0.4793195547613521
A504,0.35,0.493464960395053
A746,0.21,0.4567207431835745
A988,0.4,0.4920288396183285
A501,0.45,0.5056303111836239
A743,0.67,0.5134636378070515
A985,0.58,0.504970146411081
A502,0.93,0.5136007564369669
A744,0.14,0.4920746189339243
A986,0.7,0.5088348261816787
A741,0.93,0.5021805740896473
A983,0.19,0.4980617870447262
A500,0.72,0.5019233559771594
A742,0.82,0.5276370550370169
A984,0.77,0.496492424989418
A981,0.32,0.4972973246103132
A740,0.53,0.5003032698555325
A982,0.63,0.5150137539067607
A980,0.9,0.4888341616859427
A518,0.78,0.5192966932364935
A519,0.29,0.4941434922452388
A516,0.92,0.4998216476063576
A758,0.39,0.4909596672447991
A517,0.21,0.4967195448721634
A759,0.56,0.5680556519481009
A514,0.53,0.5137952724811083
A756,0.24,0.4974336829405348
A998,0.44,0.5033878356428934
A515,0.63,0.5468720596464373
A757,0.93,0.4996988266891814
A999,0.74,0.5158584321111632
A512,0.16,0.5008938991584281
A754,0.45,0.4857355562966944
A996,0.67,0.5025057255653301
A513,0.53,0.6321418599779274
A755,0.53,0.4993837226637077
A997,0.83,0.5098933593454594
A510,0.63,0.4805546932587797
A752,0.46,0.5224537183390016
A994,0.21,0.4069210166541396
A511,0.11,0.3867798404133578
A753,0.13,0.4843415428921961
A995,0.06,0.5006967610022957
A750,0.62,0.4891085639112131
A992,0.27,0.4607845625470146
A751,0.02,0.463870662500656
A993,0.82,0.5496033694295623
A990,0.04,0.4769772463911246
A991,0.44,0.5125691040985944
A529,0.18,0.4790926762859855
A527,0.37,0.594812571327531
A769,0.3,0.4767350454481174
A528,0.38,0.4826295139936901
A525,0.53,0.5004513847281742
A767,0.68,0.5011773560732908
A526,0.79,0.5935177992863526
A768,0.51,0.4939219679462123
A523,0.7,0.5711495181161713
A765,0.0,0.986843437108746
A524,0.2,0.4700260765053056
A766,0.94,0.515601776520469
A521,0.09,0.4988209862517052
A763,0.04,0.4721893603022979
A522,0.89,0.5542463892175148
A764,0.24,0.4908373754119942
A761,0.84,0.5969710849129236
A520,0.73,0.5088699384743184
A762,0.03,0.5010226936339959
A760,0.08,0.4991471986666999
A538,0.18,0.4031020219630427
A539,0.84,0.6522781335687037
A536,0.31,0.5019672110181176
A778,0.77,0.5142326732860073
A537,0.73,0.5013859257104807
A779,0.89,0.5283716109515283
A534,0.81,0.4996644430005908
A776,0.71,0.5221136668478131
A535,0.64,0.502842415560925
A777,0.22,0.4971939771684008
A532,0.5,0.4853694344663879
A774,0.25,0.4987328596939101
A533,0.83,0.4953835426076767
A775,0.29,0.5098915552297921
A530,0.6,0.5014385077636291
A772,0.3,0.5002955916419485
A531,0.23,0.5067317166706565
A773,0.79,0.5043628238433847
A770,0.01,0.4849360696924568
A771,0.61,0.4560445409068572
A309,0.92,0.5019963010798638
A307,0.98,0.5077615531705474
A549,0.05,0.4842287640634751
A308,0.43,0.4964802622710255
A305,0.57,0.5066142718278658
A547,0.85,0.4914725163498181
A789,0.56,0.4978645427256719
A306,0.87,0.4991688891081046
A548,0.63,0.4941304089320845
A303,0.05,0.4861433530753002
A545,0.46,0.5259080310521047
A787,0.96,0.5058384428456781
A304,0.77,0.5006733381152723
A546,0.38,0.4865656896839602
A788,0.57,0.5107532400578524
A301,0.88,0.7120346478456967
A543,0.26,0.4088913041630673
A785,0.32,0.5172784907306269
A302,0.98,0.5030521251326696
A544,0.31,0.5106152837097813
A786,0.15,0.5089219240029786
A541,0.63,0.531637051574766
A783,0.32,0.4629970287485429
A300,0.48,0.5132699015676117
A542,0.16,0.4701989734874866
A784,0.93,0.4988810503721257
A781,0.47,0.4666154532020173
A540,0.46,0.4920200400879256
A782,0.77,0.4981674256521618
A780,0.74,0.4989355573248188
A318,0.25,0.500937631406813
A319,0.78,0.4992188477521915
A316,0.27,0.5040547182578015
A558,0.11,0.5002894664359107
A317,0.42,0.5010778130887001
A559,0.12,0.4981751398495399
A314,0.53,0.5080996575178195
A556,0.04,0.4970074044982618
A798,0.79,0.5209795638622596
A315,0.35,0.4569412357475216
A557,0.01,0.4922789068497387
A799,0.74,0.5458888875686201
A312,0.77,0.5006773740708987
A554,0.67,0.5218457901264575
A796,0.93,0.5004082205890997
A313,0.44,0.471899343462888
A555,0.58,0.5073963572176571
A797,0.37,0.502081319754196
A310,0.48,0.4999008488950509
A552,0.69,0.4829337072156439
A794,0.53,0.5150007007492329
A311,0.13,0.4910516875358609
A553,0.11,0.4382578095635153
A795,0.74,0.5170598282800863
A550,0.19,0.4947638728327141
A792,0.61,0.4632389378515959
A551,0.12,0.4897702392915771
A793,0.75,0.4947720196532992
A790,0.63,0.5009788112105142
A791,0.9,0.559224381831646
A329,0.58,0.4996942492842527
A327,0.8,0.5349956848166975
A569,0.41,0.4701992396072642
A328,0.76,0.5054874364789913
A325,0.34,0.4683157631561399
A567,0.85,0.5286585275296574
A326,0.34,0.4838556318598311
A568,0.64,0.5112077862744632
A323,0.51,0.4697160971423509
A565,0.41,0.6024875774656392
A324,0.65,0.4947795704885354
A566,0.41,0.4949650595963682
A321,0.37,0.4847986197096599
A563,0.52,0.4691031516486047
A322,0.27,0.4296812833588808
A564,0.45,0.4923157472409137
A561,0.17,0.4985748078279143
A320,0.83,0.5006673125559087
A562,0.57,0.529175820052463
A560,0.3,0.4848515376689237
A338,0.84,0.499106952369366
A339,0.09,0.498629997019112
A336,0.63,0.4955848023862494
A578,0.44,0.5081183771330269
A337,0.58,0.5690173074955511
A579,0.12,0.4912815317564198
A334,0.83,0.5007285722036137
A576,0.26,0.4926964062137114
A335,0.86,0.5000717742748408
A577,0.36,0.4889557616921274
A332,0.54,0.5226986772489227
A574,0.93,0.5055923831168038
A333,0.49,0.4942482781904254
A575,0.48,0.3738576396575912
A330,0.29,0.5142694258981286
A572,0.81,0.5112079387649963
A331,0.76,0.5015972847011251
A573,1.0,0.5606279660259343
A570,0.16,0.5144840076246174
A571,0.07,0.4966154453487627
A109,0.04,0.4969737586021339
A107,0.67,0.4950747690837893
A349,0.74,0.5114186599154289
A108,0.54,0.551429837253235
A105,0.04,0.5006140649672365
A347,0.19,0.4890587695590269
A589,0.67,0.53433654277756
A106,0.15,0.472154719421504
A348,0.23,0.4840614635529369
A103,0.46,0.4708899939631886
A345,0.61,0.5191479826550423
A587,0.67,0.4985785772735034
A104,0.48,0.484838612590648
A346,0.51,0.4974006375432437
A588,0.93,0.506692875827084
A101,0.54,0.4897937060144214
A343,0.68,0.5106757421793116
A585,0.3,0.4846333482991406
A102,0.23,0.4965374347935482
A344,0.34,0.4844145966606109
A586,0.26,0.4989821637442324
A341,0.45,0.5046182161759344
A583,0.3,0.4938481862182173
A100,0.93,0.5053969431329975
A342,0.69,0.4745003740791843
A584,0.03,0.4886794541606964
A581,0.86,0.5011701522461384
A340,0.24,0.4991741812688928
A582,0.64,0.4999533661534963
A580,0.02,0.491266165119671
A10,0.99,0.5017371228545913
A11,0.4,0.4409898115945366
A12,0.35,0.4970815007555828
A13,0.46,0.5023237246497065
A14,0.67,0.5044460399077775
A15,0.0,0.9981872086397546
A16,0.07,0.5000038790153197
A17,0.13,0.4792560175883237
A18,0.17,0.4980561629568061
A19,0.57,0.4750529914019431
A118,0.46,0.4876769571404059
A119,0.73,0.5079316357427649
A116,0.76,0.5050679840128227
A358,0.29,0.510839846783082
A117,0.44,0.4950707549668799
A359,0.39,0.5948549060967517
A114,0.62,0.5016552331073476
A356,0.72,0.4967560825934624
A598,0.79,0.6031855911408628
A115,0.06,0.4714166497721445
A357,0.15,0.500012844589689
A599,0.78,0.5718251665281
A112,0.89,0.6132080590560488
A354,0.44,0.4882822596463569
A596,0.14,0.5046273395870411
A113,0.42,0.4992399722484977
A355,0.46,0.4973329989358345
A597,0.14,0.4995183594903655
A110,0.71,0.5423921558421949
A352,0.47,0.4984117299162014
A594,0.96,0.5029670572326427
A111,0.5,0.4982215546362663
A353,0.01,0.4391867820044527
A595,0.26,0.4959801867297507
A350,0.13,0.4725068493374665
A592,0.06,0.4982427033145017
A351,0.03,0.4618421334883353
A593,0.66,0.49996431565593
A590,0.76,0.5033465845463975
A591,0.16,0.5027756748142878
A20,0.67,0.5866180958780337
A21,0.96,0.4995284994416362
A22,0.08,0.5019008529534484
A23,0.04,0.496815786228362
A24,0.51,0.5052893058854573
A25,0.16,0.0013114588737887
A26,0.66,0.5007423168425433
A27,0.81,0.5216391019082894
A28,0.44,0.5036709510066908
A29,0.46,0.4905985320941022
A129,0.41,0.4951285819568559
A127,0.95,0.5152506745879128
A369,0.78,0.5113549405773873
A128,0.89,0.5519409351491571
A125,0.73,0.5290088694448588
A367,0.22,0.4491020653649109
A126,0.28,0.5000263214982708
A368,0.25,0.528883818827188
A123,0.69,0.518871767454843
A365,0.46,0.4790017035097739
A124,0.75,0.4992976220772187
A366,1.0,0.5298881552397564
A121,0.06,0.4874530154119979
A363,0.53,0.5261822952427012
A122,0.23,0.4587467480534278
A364,0.86,0.501729316178251
A361,0.32,0.5104939695153217
A120,0.67,0.5110254964547919
A362,0.49,0.4956927437257524
A360,0.94,0.5106587581927915
A30,0.95,0.506514796695716
A31,0.27,0.4775190706418427
A32,0.14,0.509183841020848
A33,0.71,0.5367256574462
A34,0.8,0.4993761335341136
A35,0.66,0.5382195096167848
A36,0.04,0.4935035099227903
A37,0.11,0.5010942302498832
A38,0.4,0.5447917224877299
A39,0.4,0.4992431277856106
A138,0.94,0.6171415617712929
A1078,0.52,0.5119257900478354
A139,0.74,0.5542662831425444
A1079,0.93,0.5075285641170963
A136,0.59,0.4900936491634655
A378,0.05,0.4294827236030538
A137,0.02,0.4974519863912908
A379,0.97,0.7349773798015679
A134,0.62,0.500685087100623
A376,0.3,0.5025340879589334
A135,0.88,0.5003051122874336
A377,0.2,0.4986792358348501
A132,0.59,0.4092560222337715
A374,0.09,0.4959322739759655
A1083,0.93,0.61732629763417
A133,0.19,0.5004600068579512
A375,0.06,0.4919160792887147
A1084,0.92,0.5273098661019537
A130,0.48,0.4987767273107238
A372,0.19,0.4774090159842702
A1081,0.75,0.5009457699006331
A131,0.62,0.5040523015463936
A373,0.98,0.504187166467436
A1082,0.83,0.5132647367960246
A370,0.21,0.4970670529823203
A1087,0.11,0.3919991363822778
A371,0.8,0.5246853083601077
A1088,0.91,0.5850985573305607
A1085,0.45,0.4994451754434151
A1086,0.69,0.5031957277725613
A40,0.62,0.544402134207129
A41,0.69,0.5220564697081445
A1080,0.63,0.5296119493112524
A42,0.78,0.5925976371708525
A43,0.02,0.4988130693338574
A44,0.7,0.5144087794159692
A45,0.81,0.4974940594770559
A46,0.91,0.5253620081528465
A47,0.45,0.5146122280548595
A48,0.49,0.5000488790551652
A49,0.08,0.4773453840836565
A1069,0.59,0.4496735913501901
A149,0.5,0.4823964080769341
A1067,0.32,0.5035026433754193
A1068,0.57,0.5079395605095589
A147,0.35,0.4829956018979329
A389,0.56,0.5061220730185936
A148,0.41,0.4935543822964673
A145,0.89,0.5107842179333385
A387,0.57,0.4988307981229649
A146,0.98,0.5306011532962651
A388,0.26,0.4999659019988085
A143,0.1,0.3243033868709802
A385,0.79,0.5246302098808004
A1072,0.87,0.5075055410651017
A144,0.68,0.4625895153917358
A386,0.49,0.4654486838733617
A1073,0.24,0.4902210651983952
A141,0.39,0.4346942415381229
A383,0.93,0.5000302602386449
A1070,0.66,0.5070200840960948
A142,0.3,0.4321663731102145
A384,0.12,0.5074371142236072
A1071,0.7,0.4962849492216237
A381,0.47,0.5003334080091476
A1076,0.32,0.4019692217735414
A140,0.13,0.4938186760956777
A382,0.47,0.5043359783744038
A1077,0.59,0.5071770613648245
A1074,0.13,0.5065100157238625
A380,0.0,0.9836231158547268
A1075,0.87,0.5011109372722998
A50,0.38,0.5201126153892462
A51,0.43,0.4981382065476047
A52,0.33,0.4974601394653254
A53,0.21,0.5112751536870315
A54,0.6,0.5198218538713268
A55,1.0,0.6311912290816333
A56,0.27,0.4974955083345768
A57,0.58,0.5654221550391443
A58,0.78,0.5021501401654264
A59,0.81,0.5266047695327924
A158,0.99,0.5053706670508692
A159,0.88,0.5277888709847014
A156,0.39,0.4858439312152544
A398,0.03,0.4981343560543073
A157,0.71,0.4603760924740422
A399,0.32,0.4602889213064834
A154,0.87,0.5106373521847568
A396,0.52,0.4424907026394366
A155,0.94,0.503438316165506
A397,0.6,0.5037526707173612
A152,0.4,0.5033387112818838
A394,0.66,0.4907299237842854
A153,0.49,0.4998433666427356
A395,0.86,0.5093389184829014
A150,0.48,0.5018253806014763
A392,0.97,0.5014176669771568
A151,0.67,0.5386061444471333
A393,0.11,0.4983490958564378
A390,0.87,0.5059707320444728
A391,0.84,0.5059050597387948
A60,0.47,0.5009319896043886
A61,0.22,0.5005484564726327
A62,0.81,0.5063750626428695
A63,0.38,0.5006547190011877
A64,0.66,0.5195987372402202
A65,0.16,0.4663869964584253
A66,0.78,0.5456197003969616
A67,0.61,0.5068656664949612
A68,0.11,0.506553412519922
A69,0.81,0.5370911906155883
A1089,0.81,0.4980315734633489
A169,0.1,0.4925580071995554
A167,0.96,0.5551695659661606
A168,0.95,0.5156309284509696
A165,0.58,0.5175259705955803
A1094,0.79,0.5457631966098823
A166,0.27,0.515594961594132
A1095,0.61,0.50929014106733
A163,0.39,0.5058344954081039
A1092,0.24,0.4987277915470307
A164,0.89,0.7225185027314258
A1093,0.97,0.625007919858131
A161,0.51,0.4827429839732493
A1098,0.8,0.5010418313723649
A162,0.88,0.5037696105202384
A1099,0.86,0.522137866410148
A1096,0.55,0.5086930662941337
A160,0.51,0.5138092594072429
A1097,0.32,0.4733295037608642
A70,0.29,0.4864613478561366
A71,0.25,0.4839623013714373
A72,0.29,0.4981113550232994
A73,0.75,0.501433509096327
A1090,0.51,0.5004684310588929
A74,0.47,0.4923748365205794
A1091,0.61,0.4933144446339398
A75,0.94,0.5033767053657184
A76,0.6,0.5086359590512142
A77,0.41,0.5141749729599087
A78,0.34,0.4999777695149
A79,0.8,0.5078448901892948
A1036,0.57,0.5093035703120036
A1279,0.4,0.5058107420528886
A1037,0.82,0.4999933591103386
A1278,0.48,0.4959937826037788
A1034,0.46,0.4976206153842124
A1277,0.36,0.4983052335614484
A1035,1.0,0.5077143722662923
A1276,0.89,0.500185475245337
A178,0.31,0.4744336676899937
A1038,0.54,0.4601359857986589
A179,0.02,0.4917945495459943
A1039,0.52,0.5076320165791466
A176,0.54,0.4882758056329563
A1282,0.81,0.4991141141926611
A177,0.29,0.5093444124718206
A1040,0.45,0.5000067691690337
A1281,0.83,0.4864046865337315
A174,0.16,0.3979827861854833
A1280,0.03,0.4770333433171551
A175,0.6,0.5082585143576607
A172,0.81,0.6955227527818132
A1043,0.0,0.9813330864763496
A1286,0.84,0.5541280709841864
A173,0.55,0.5150638556444277
A1044,0.45,0.4832808004843691
A1285,0.54,0.5035348721117657
A170,0.29,0.5016922864965138
A1041,0.39,0.4825985173101671
A1284,0.2,0.5005661754346202
A171,0.85,0.5103783267354438
A1042,0.14,0.4890453119388643
A1283,0.97,0.505208616344396
A80,0.94,0.5312557719977188
A81,0.11,0.4571783472062723
A82,0.31,0.487781914818565
A83,0.1,0.4985608948792106
A84,0.11,0.3011270377754675
A85,0.22,0.499541295390637
A86,0.66,0.499668553267876
A87,0.7,0.49917048544901
A88,0.05,0.4987306662455555
A89,0.8,0.7005057428784417
A1025,0.89,0.5173553810212518
A1268,0.99,0.5262652742716373
A1026,0.16,0.4899777338461812
A1267,0.14,0.4901416310824545
A1023,0.46,0.4982714821805255
A1266,0.61,0.5018798841777697
A1024,0.36,0.4821269811410626
A1265,0.82,0.5148031071801166
A1029,0.73,0.4941645911848762
A189,0.67,0.5187517714862562
A1027,0.76,0.5067751258352924
A1028,0.04,0.468496595588079
A1269,0.6,0.5000262293043851
A187,0.6,0.4988963105025984
A1271,0.34,0.5039772063354104
A188,0.9,0.5263595509744582
A1270,0.86,0.5128806498702075
A185,0.62,0.5356705613306908
A186,0.25,0.505073989559861
A183,0.62,0.5064912266023665
A1032,0.65,0.4973134525191719
A1275,0.63,0.5185787346362314
A184,0.8,0.5043700357319418
A1033,0.65,0.5042833792759215
A1274,0.39,0.5298851009584828
A181,0.02,0.4984585808615178
A1030,0.06,0.4720034259245212
A1273,0.55,0.6351134064585164
A90,0.05,0.4943044790708872
A182,0.51,0.514639950031931
A1031,0.6,0.5176507989106226
A1272,0.24,0.5147592142097274
A91,0.53,0.4939949530549495
A92,0.1,0.4384484430770034
A180,0.06,0.49231606736338
A93,0.19,0.4884980656021616
A94,0.94,0.5189046690627624
A95,0.21,0.476271436507282
A96,1.0,0.5153502547771587
A97,0.62,0.5716837875174208
A98,0.93,0.507949264380809
A99,0.17,0.5071575724779126
A1058,0.26,0.5094029976381639
A1059,0.82,0.5438999862256124
A1056,0.69,0.4960972368521921
A1299,0.13,0.4888274613364071
A1057,0.13,0.5143803632180651
A1298,0.83,0.4971523823242065
A198,0.05,0.5013681945376208
A1061,0.48,0.5034391088944666
A199,0.93,0.5003270949460797
A1062,0.68,0.5048390740443948
A196,0.46,0.5112398178817282
A197,0.93,0.5138939181059139
A1060,0.45,0.5063479272334461
A194,0.59,0.5001227709331227
A1065,0.22,0.4977214888182099
A195,0.07,0.4928628512039402
A1066,0.45,0.4985577641519684
A192,0.22,0.4990342154581486
A1063,0.25,0.4995368627088969
A193,0.37,0.5429831193622962
A1064,0.78,0.5214453251203975
A190,0.36,0.4595229944922154
A191,0.29,0.5310411719687471
A1047,0.64,0.5150616104823084
A1048,0.47,0.4960685409093275
A1289,0.82,0.5001991037545701
A1045,0.36,0.4601776210647239
A1288,0.26,0.4769855563345809
A1046,0.4,0.5145340550850765
A1287,0.45,0.4965387593179858
A1049,0.45,0.4985528108297646
A1050,0.09,0.4931838235445148
A1293,0.22,0.4846662732523576
A1051,0.65,0.4996487142376985
A1292,0.22,0.4580655506612742
A1291,0.14,0.3935583494594781
A1290,0.93,0.5031430386641317
A1054,0.78,0.5030573921624065
A1297,0.69,0.5091385609102519
A1055,0.04,0.4936194204358016
A1296,0.69,0.5207246528496148
A1052,0.8,0.51222584389187
A1295,0.84,0.5230454427829714
A1053,0.01,0.4994784405010063
A1294,0.2,0.4962203602604211
A1235,0.82,0.5222861612726839
A1234,0.86,0.5187145638734789
A1233,0.15,0.4928561238927311
A1232,0.73,0.4919772420418302
A1239,0.69,0.4996649183003722
A1238,0.4,0.5479000691467952
A1237,0.32,0.4947861640771672
A1236,0.38,0.5109649469695982
A1242,0.79,0.5391408389297765
A1000,0.5,0.5132304119958541
A1241,0.11,0.487267792444936
A1240,0.51,0.5148258320275854
A1229,0.03,0.472417325360347
A1224,0.81,0.494367198910051
A1223,0.92,0.5074379459869579
A1222,0.75,0.5023399919069994
A1221,0.59,0.4848814804191417
A1228,0.94,0.5080542829703562
A1227,0.12,0.4976066201391499
A1226,0.14,0.4908158983554753
A1225,0.45,0.4989022413294955
A1231,0.63,0.5333911262342904
A1230,0.19,0.492691423144423
A1014,0.3,0.408998033169608
A1257,0.21,0.4422526887464939
A1015,0.02,0.4934087274194859
A1256,0.07,0.3868405786335528
A1012,0.3,0.4679354386932293
A1255,0.14,0.4969614880224617
A1013,0.67,0.5024637019596873
A1254,0.72,0.4886853084577262
A1018,0.68,0.5064877373503837
A1019,0.92,0.5267617402076226
A1016,0.18,0.4934424816554839
A1259,0.56,0.5142411720311391
A1017,0.5,0.512292218690554
A1258,0.82,0.5046004742553382
A1260,0.78,0.5120914385820597
A1021,0.23,0.3230242902522739
A1264,0.45,0.5051121821203697
A1022,0.11,0.4940296111353321
A1263,0.12,0.4994874441918314
A1262,0.36,0.4927446704631067
A1020,0.25,0.498910841226183
A1261,0.12,0.4719854191118353
A1009,0.68,0.489911648456024
A1003,0.77,0.4717539308179138
A1246,0.31,0.4874984698970117
A1004,0.67,0.4748388183188189
A1245,0.03,0.4958047441914516
A1001,0.97,0.619694162887597
A1244,0.84,0.4992346569786178
A1002,0.28,0.4772196770809803
A1243,0.57,0.5087076396060133
A1007,0.18,0.4874832518444877
A1008,0.15,0.4952965274455385
A1249,0.5,0.5082914355094352
A1005,0.77,0.4773512700241015
A1248,0.09,0.4420866789066348
A1006,0.38,0.5056335775215955
A1247,0.49,0.3707424500433556
A1010,0.31,0.4947847255338284
A1253,1.0,0.5293283386026237
A1011,0.18,0.4027712272463783
A1252,0.5,0.4945698080502611
A1251,0.82,0.5103935349097299
A1250,0.97,0.568546244050003
A1218,0.62,0.5093052738355623
A1219,0.59,0.5301510001954589
A1212,0.31,0.5250846370202582
A1213,0.98,0.5035855764662552
A1210,0.93,0.5227812229955907
A1211,0.02,0.4729115455509917
A1216,0.44,0.5439494987261749
A1217,0.82,0.555192605954278
A1214,0.1,0.4984659653014904
A1215,0.53,0.4788569074332985
A1220,0.36,0.5027515403605526
A808,0.8,0.6969760044676504
A1209,0.58,0.5201198602646487
A809,0.78,0.547573663125865
A806,0.25,0.5017821828480555
A1207,0.85,0.5060661634321951
A807,0.5,0.5192294642513243
A1208,0.9,0.5233480351156107
A804,0.37,0.544138011228908
A805,0.35,0.5008972794126366
A802,0.55,0.5149692956991253
A803,0.85,0.501672478885781
A800,0.68,0.5029014420235277
A1201,0.81,0.4846420181173135
A801,0.41,0.5014204062712743
A1202,0.2,0.4882975857113616
A1200,0.57,0.4917732233829794
A1205,0.85,0.5055814216219144
A1206,0.92,0.5067744655513758
A1203,0.76,0.4953110756244481
A1204,0.8,0.5037501784027579
A819,0.23,0.5000199924873768
A817,0.93,0.6066567681800482
A818,0.5,0.4717775113447622
A815,0.14,0.471500509130092
A816,0.22,0.4877159109948598
A813,0.77,0.4930845758810688
A814,0.83,0.5625823842075908
A811,0.25,0.4080250356211792
A812,0.97,0.5537592210577996
A810,0.22,0.4905841608107446
