ArgName,ArgBasicWeight,FinalWeight
A343,0.84,0.4999590874714994
A344,0.42,0.4917316485517674
A341,0.44,0.5551469075695123
A342,0.4,0.4677223992305873
A340,0.47,0.4887624578396987
A358,0.39,0.5256839835437425
A359,0.42,0.5001574225519017
A356,0.42,0.5496794964139436
A357,0.19,0.4992648596266733
A354,0.69,0.5203244451570972
A355,0.9,0.5279747662927411
A352,0.99,0.5315889905606968
A353,0.96,0.5153824265603103
A350,0.15,0.4997434630487144
A351,0.63,0.5316810237895284
A369,0.51,0.5158532115105727
A367,0.62,0.4789747391872752
A368,0.71,0.5019789783207967
A365,0.56,0.4980845657158766
A366,0.89,0.528274092457579
A363,0.47,0.5131446555544525
A364,0.07,0.4710118899948303
A361,0.5,0.5045396510214074
A362,0.78,0.5347374996888827
A360,0.78,0.5138762933610048
A2169,0.24,0.503308012786477
A2168,0.32,0.4890868515899485
A2167,0.06,0.4695635023860948
A378,0.54,0.5045005095999516
A379,0.55,0.4966988133950643
A376,0.07,0.4998459419325988
A377,0.28,0.5006640606957223
A374,0.05,0.4990805914957755
A2173,0.74,0.4993083073893203
A375,0.08,0.5093732275611573
A2172,0.31,0.4999210470769901
A372,0.84,0.5046186076161052
A2171,0.5,0.5079732631242876
A373,0.58,0.5826540792705891
A2170,0.06,0.4994631893346718
A370,0.96,0.5003674967243079
A2177,0.6,0.5017892957661614
A371,0.22,0.5003440164462427
A2176,0.68,0.4966323033156044
A2175,0.57,0.5150674805275698
A2174,0.57,0.5001975567323007
A2159,0.47,0.4902111699297643
A2158,0.36,0.5219845842952108
A2157,0.43,0.493320237978692
A2156,0.45,0.5056622614411245
A389,0.03,0.5005834785494858
A387,0.89,0.5016887099732422
A388,0.89,0.5000220556367789
A385,0.35,0.4950121851423276
A2162,0.65,0.5025657057155668
A386,0.79,0.4960917470306358
A2161,0.42,0.50722862942421
A383,0.08,0.498116193188055
A2160,0.62,0.4899716320126001
A384,0.36,0.4814066378123932
A381,0.47,0.4991012993711188
A2166,0.68,0.4953432879909086
A382,0.94,0.6176057721307556
A2165,0.53,0.4971563504078667
A2164,0.77,0.5012126722428996
A380,0.74,0.4989428153925737
A2163,0.39,0.5032468583834617
A2189,0.3,0.4807949423058111
A398,0.9,0.5020995244286126
A399,0.55,0.5159540358579178
A396,0.36,0.4977117509040109
A2195,0.56,0.4895703627386787
A397,0.5,0.5019452098370811
A2194,0.41,0.4980796585035212
A394,0.61,0.5017580277788124
A2193,0.19,0.4510607722775411
A395,0.5,0.4919596189116633
A2192,0.22,0.5001744818638832
A392,0.43,0.5514516247498508
A2199,0.52,0.5039424672574933
A393,0.32,0.5090736104172858
A2198,0.71,0.5052590371252217
A390,0.1,0.4725966868597332
A2197,0.18,0.4901334636852686
A391,0.03,0.496705944930635
A2196,0.72,0.5003197518944478
A2191,0.17,0.4460628973224518
A2190,0.8,0.5001576044939731
A2179,0.39,0.4974914645205152
A2178,0.36,0.5102861966514175
A2184,0.9,0.4999532980298386
A2183,0.94,0.5275316634249803
A2182,0.39,0.5061480141982573
A2181,0.63,0.4979983143724856
A2188,0.25,0.5049642137935756
A2187,0.47,0.4806869107985777
A2186,0.22,0.5002113850341551
A2185,0.18,0.4493114619070515
A2180,0.54,0.5142605619017937
A1279,0.05,0.472797931626174
A2126,0.57,0.5015532740701183
A1278,0.53,0.4962417119912519
A2125,0.82,0.5252451461321863
A1277,0.64,0.4968190332184011
A2124,0.54,0.4966222611816476
A1276,0.56,0.5028318736644791
A2123,0.46,0.4979839812255118
A2129,0.2,0.4970564191093439
A2128,0.95,0.514956971256821
A2127,0.21,0.4992755374224567
A1282,0.69,0.4998211804704556
A1281,0.28,0.5145136151884679
A1280,0.12,0.498056260799701
A1286,0.22,0.4985568978586206
A2133,0.25,0.4997517310360402
A1285,0.42,0.5126313442755062
A2132,0.05,0.4972042632171788
A1284,0.95,0.5103146187682052
A2131,0.75,0.5028831589089705
A1283,0.42,0.4850564288496132
A2130,0.42,0.4999805893073367
A1268,0.03,0.4926637721856723
A2115,0.88,0.5066215614316166
A1267,0.04,0.4961495718607482
A2114,0.1,0.4996919284986578
A1266,0.26,0.4909694318507394
A2113,0.79,0.5024926391139222
A1265,0.94,0.5170020093104553
A2112,0.76,0.4952532307314665
A2119,0.13,0.4985664436565513
A2118,0.55,0.5063209813241756
A2117,0.25,0.5154460019856388
A1269,0.15,0.4999279398148912
A2116,0.08,0.4965520146932716
A1271,0.96,0.5570251655119414
A1270,0.58,0.5015540012482376
A1275,0.26,0.4892154353232667
A2122,0.01,0.4986573359819131
A1274,0.17,0.4959439981336828
A2121,0.97,0.5034685594397517
A1273,0.92,0.5011651962480953
A2120,0.86,0.5243985473337264
A1272,0.91,0.5069959199551018
A2148,0.8,0.5457275082386438
A2147,0.29,0.4945328272812601
A1299,0.24,0.503011707210766
A2146,0.93,0.4962440721102514
A1298,0.96,0.505745035935479
A2145,0.42,0.4983645501249261
A2149,0.09,0.5023773990286905
A2151,0.92,0.5140415613222664
A2150,0.66,0.5501160609749626
A2155,0.14,0.4935033087946912
A2154,0.48,0.5121860421771114
A2153,0.91,0.5540905310526524
A2152,0.78,0.523681121362828
A2137,0.4,0.4880324026455618
A1289,0.56,0.50387001159139
A2136,0.96,0.4998338758303871
A1288,0.78,0.4881666771222082
A2135,0.09,0.4944559073390385
A1287,0.78,0.5072193419697248
A2134,0.57,0.4999063675135
A2139,0.4,0.4995211585879041
A2138,0.02,0.4999977927884714
A1293,0.92,0.5148065309052486
A2140,0.63,0.4862790249954413
A1292,0.52,0.4965116557727422
A1291,0.67,0.5022612963853584
A1290,0.53,0.5036476614021244
A1297,0.12,0.4733591994284368
A2144,0.68,0.5044622612117423
A1296,0.41,0.4977209285956579
A2143,0.1,0.5219374175664465
A1295,0.79,0.4974229344875739
A2142,0.04,0.4982621632735232
A1294,0.92,0.5047677544915511
A2141,0.83,0.5047915342327192
A1235,0.84,0.4999411053085508
A1234,0.64,0.4921586750608343
A1233,0.61,0.5390709889417551
A1232,0.7,0.5188324068040107
A1239,0.18,0.500097975141042
A1238,0.33,0.5025540507025513
A1237,0.94,0.5293360562754614
A1236,0.59,0.4999355965643421
A1242,0.26,0.5640845949731487
A1241,0.14,0.4985937857872555
A1240,0.76,0.4998597030349784
A1229,0.54,0.5019118345332921
A1224,0.4,0.5116003360420596
A1223,0.35,0.4930865097060853
A1222,0.35,0.4974687461171794
A1221,0.05,0.5023403388890687
A1228,0.55,0.5043312954617658
A1227,0.73,0.5099032774760791
A1226,0.86,0.5252382978070819
A1225,0.44,0.4924116657516333
A1231,0.07,0.499840600425403
A1230,0.62,0.5102570071504906
A2109,0.84,0.5029758721965752
A1257,0.63,0.5181274748282392
A2104,0.27,0.500019440950794
A1256,0.64,0.5064342242760663
A2103,0.57,0.4952343322290509
A1255,0.34,0.4950262952945209
A2102,0.55,0.4869921101974062
A1254,0.38,0.5009809396468918
A2101,0.49,0.5007201448891414
A2108,0.77,0.5052225137695915
A2107,0.37,0.5001188769949955
A1259,0.28,0.5015759301915604
A2106,0.97,0.5012406311424422
A1258,0.09,0.5046803101646907
A2105,0.02,0.499018072737753
A1260,0.53,0.4983596760003445
A1264,0.34,0.5019321752276449
A2111,0.63,0.5020000055639612
A1263,0.22,0.4991612429993849
A2110,0.17,0.4996332659547641
A1262,0.93,0.5053576626171484
A1261,0.35,0.4819751418503469
A1246,0.01,0.4371224099306934
A1245,0.04,0.5002823233396871
A1244,0.12,0.502933823428674
A1243,0.76,0.512933364112308
A1249,0.98,0.507364956210907
A1248,0.1,0.4466651630244923
A1247,0.04,0.5094443025047466
A1253,0.86,0.5010414282480714
A2100,0.11,0.4978159332238555
A1252,0.66,0.4972903417448875
A1251,0.67,0.5198752192304938
A1250,0.83,0.5117811357565807
A1439,0.43,0.4830650805035787
A1438,0.43,0.526734087588837
A1433,0.73,0.4918351682018393
A1432,0.94,0.5014732642416955
A1431,0.78,0.5053228246014574
A1430,0.67,0.5002855541839342
A1437,0.85,0.5016592934079609
A1436,0.71,0.5201188140243143
A1435,0.01,0.5000002373562762
A1434,0.22,0.5013715874188949
A1440,0.67,0.5368790357941853
A1429,0.85,0.4821407692956459
A1428,0.82,0.499158287136444
A1427,0.16,0.4929467124547635
A1422,0.1,0.4873222089189459
A1421,0.49,0.4975151450362979
A1420,0.86,0.5127832661443393
A1426,0.02,0.4804961645959073
A1425,0.63,0.4885543523008539
A1424,0.56,0.4991396536231556
A1423,0.9,0.4988317930996742
A2309,0.73,0.5000174573236239
A2308,1.0,0.5133300870858685
A2307,0.88,0.4994877965259435
A1455,0.85,0.4995478021986541
A2302,0.89,0.506859387574187
A1454,0.5,0.50194175831119
A2301,0.18,0.5005691872473875
A1453,0.53,0.5003414041101962
A2300,0.55,0.5001512044064215
A1452,0.4,0.5105767915671218
A1459,0.28,0.4953673388516491
A2306,0.65,0.5001578021453683
A1458,0.68,0.5029668416960685
A2305,0.77,0.499094473568
A1457,0.12,0.5001060436278271
A2304,0.88,0.506981427486647
A1456,0.41,0.5115484650884896
A2303,0.57,0.4943670191192998
A1462,0.14,0.5020945834117199
A1461,0.34,0.5105651572803341
A1460,0.16,0.5022527409607283
A808,0.48,0.4997498968040806
A809,0.11,0.4729121271881444
A806,0.7,0.5846572809913746
A807,0.22,0.495189689026925
A1449,0.38,0.4976742757754235
A804,0.6,0.5094271996412695
A805,0.91,0.5127303856471617
A802,0.49,0.5012127512950992
A803,0.42,0.4814862706302906
A800,0.93,0.5136341323902031
A1444,0.53,0.5081966064064173
A801,0.88,0.5292817467227036
A1443,0.52,0.4938642489358794
A1442,0.18,0.4994843595872992
A1441,0.52,0.4941689893339
A1448,0.8,0.498373221960027
A1447,0.95,0.5009625247130974
A1446,0.3,0.327097221509487
A1445,0.38,0.5059657596123225
A1451,0.95,0.5281798812267581
A1450,0.35,0.4957191564363927
A819,0.22,0.5000834702322368
A817,0.44,0.4970240888407726
A1879,0.18,0.4937543356755551
A818,0.18,0.5000703776251113
A1878,0.51,0.4875647373739237
A815,0.02,0.4924820151329274
A816,0.48,0.4823306292774857
A813,0.22,0.5041890332000698
A814,0.69,0.5005709202978836
A811,0.07,0.4995331566741995
A1873,0.65,0.5049508815444549
A812,0.72,0.5116319966258904
A1872,0.9,0.50380788234178
A1871,0.74,0.5466012547173286
A810,0.49,0.5036718089488699
A1870,0.63,0.4944551758903456
A1877,0.7,0.5283682613540734
A1876,0.33,0.5024834334623768
A1875,0.09,0.4999228498179043
A1874,0.49,0.4968003212427551
A1880,0.88,0.4994644854364024
A1869,0.24,0.4766516175095824
A828,0.77,0.4996946238921348
A1868,0.42,0.5016172309248328
A829,0.84,0.5504641317356629
A1867,0.75,0.545668455458377
A826,0.9,0.499292540798806
A827,0.09,0.4957636107056903
A824,0.72,0.5113382466742782
A825,0.88,0.5035039208341808
A822,0.68,0.4999846648356461
A1862,0.23,0.5000201008385683
A823,0.45,0.5013036287999232
A1861,0.94,0.5000050054506877
A820,0.73,0.4979170892640225
A1860,0.96,0.5035000649719619
A821,0.24,0.4969249879499295
A1866,0.34,0.4793565242478879
A1865,0.39,0.5062475281929789
A1864,0.59,0.4937047538443695
A1863,0.0,0.943148919107659
A1419,0.61,0.5103990322561183
A1418,0.04,0.3811421131138808
A839,0.79,0.5064848504702372
A1417,0.48,0.5011856523039914
A1416,0.9,0.5000692948793827
A837,0.52,0.5317035820985097
A838,0.94,0.4998211293905629
A835,0.4,0.4999647383187323
A836,0.13,0.5053068566583548
A833,0.93,0.5425479647162869
A1411,0.41,0.5043234581324944
A1895,0.85,0.5447064255148206
A834,0.25,0.5006119555083449
A1410,0.58,0.4992147422312719
A1894,0.27,0.502369547030471
A831,0.64,0.5014938534604112
A1893,0.83,0.500242855354791
A832,0.28,0.5082783456502432
A1892,0.42,0.4997027671485152
A1415,0.5,0.4979183085031528
A1899,0.94,0.500124185669388
A830,0.55,0.4968220238010654
A1414,0.6,0.5177003915843308
A1898,0.59,0.4972801700917069
A1413,0.71,0.5211195352003998
A1897,0.84,0.5013525678243446
A1412,0.84,0.5003564515409273
A1896,0.27,0.4800486817380939
A1408,0.37,0.4978053732760378
A1407,0.23,0.4889655706741248
A1406,0.09,0.4962125581351001
A1405,0.47,0.4911180654289799
A1889,0.63,0.516851550387621
A848,0.48,0.4990623356386492
A849,0.37,0.4984096089852078
A846,0.67,0.518192295352322
A847,0.27,0.4974853112445379
A1409,1.0,0.5047442468972032
A844,0.52,0.504632292574714
A1400,0.94,0.5000353232733757
A1884,0.31,0.5131840769969491
A845,0.95,0.5114506326496562
A1883,0.98,0.5147929065428745
A842,0.18,0.5000816954309626
A1882,0.68,0.511052520220374
A843,0.84,0.5248666916294676
A1881,0.94,0.5218304238147831
A840,0.49,0.4980639447754629
A1404,0.24,0.4905957433868275
A1888,0.39,0.505623039597761
A841,0.43,0.6081071104628023
A1403,0.83,0.4972817127538217
A1887,0.12,0.4999651337318165
A1402,0.81,0.5254277979303986
A1886,0.41,0.50857414707704
A1401,0.02,0.4693667042100586
A1885,0.98,0.5036097669961196
A1891,0.43,0.4975103131689598
A1890,0.72,0.5000483549734065
A1837,0.27,0.5012101141365187
A1836,0.51,0.3764723276878854
A1835,0.17,0.5091100907658246
A1834,0.21,0.4976367224790954
A859,0.7,0.4999230194143871
A857,0.02,0.4982711745845033
A1839,0.75,0.5305401275883846
A858,0.86,0.5173856521616294
A1838,0.18,0.5054832611069109
A855,0.89,0.5231550267660506
A856,0.8,0.4999319754950821
A853,0.65,0.5018297164058033
A854,0.29,0.4983821015287155
A851,0.25,0.4516493602760251
A1833,0.75,0.5003367023716538
A852,0.8,0.5016155991420114
A1832,0.88,0.4999408961283239
A1831,0.15,0.4967610014307992
A850,0.42,0.4962271195287703
A1830,0.36,0.4817057026945236
A1826,0.26,0.4973397956713044
A1825,0.29,0.4995589730819112
A1824,0.95,0.5031259718086128
A1823,0.89,0.5000127539737471
A1829,0.73,0.5083600115135335
A868,0.82,0.5070291918751546
A1828,0.1,0.4965952766901029
A869,0.32,0.4590131283214892
A1827,0.89,0.5003785408081186
A866,0.97,0.5079782393048224
A867,0.01,0.5001186249133375
A864,0.66,0.5707531495737174
A865,0.21,0.4997726533252297
A862,0.36,0.5019931027963648
A1822,0.25,0.4944427811661613
A863,0.21,0.3872913311089033
A1821,0.0,0.999901260447587
A860,0.13,0.4937827775144532
A1820,0.09,0.4935453587365067
A861,0.61,0.5154918484833948
A1859,0.91,0.4970452689424964
A1858,0.62,0.691166805868477
A1857,0.04,0.3809627180299713
A1856,0.47,0.4841181509480017
A879,0.97,0.5299534128598049
A877,0.77,0.4937882813676932
A1851,0.52,0.4974231263235535
A878,0.02,0.4925178875315599
A1850,0.77,0.5362180626238605
A875,0.46,0.4991736583902787
A876,0.42,0.4999440765575584
A873,0.51,0.4985094302765486
A1855,0.56,0.448994389095695
A874,0.33,0.5001178987835871
A1854,0.65,0.5011885463700803
A871,0.95,0.5017048828447593
A1853,0.1,0.4889113921797186
A872,0.8,0.4971381282208113
A1852,0.4,0.4943258227540787
A870,0.74,0.5129800855091635
A1848,0.0,0.985100967907482
A1847,0.97,0.4998885704884439
A1846,0.35,0.4903406008305059
A1845,0.8,0.5122705198081882
A408,0.42,0.5068881507908494
A409,0.38,0.4866093455008076
A406,0.55,0.5139871024286438
A407,0.2,0.4891036359485583
A1849,0.71,0.4993811752108695
A404,0.14,0.4978540400129814
A888,0.86,0.5144240378563665
A1840,0.21,0.5051382835113627
A405,0.58,0.4955362139348277
A889,0.42,0.4998674427315735
A402,0.85,0.499984817695359
A886,0.9,0.5075873513010906
A403,0.59,0.4776080398798964
A887,0.27,0.475527582691489
A400,0.22,0.4805192067120015
A884,0.85,0.4933461811138201
A1844,0.18,0.4885544058230269
A401,0.7,0.5000905929909675
A885,0.02,0.4999950685892123
A1843,0.5,0.500082337613135
A882,0.83,0.5057794344124595
A1842,0.42,0.464023519918458
A883,0.63,0.5197442337051504
A1841,0.26,0.4990933095167469
A880,0.02,0.499147508737061
A881,0.64,0.521626483593369
A419,0.96,0.514471489534072
A417,0.2,0.4946211135507927
A418,0.76,0.4999945150222702
A415,0.97,0.5169750925852262
A899,0.97,0.5070184925436786
A416,0.7,0.5025309038258235
A413,0.69,0.5005480849551361
A897,1.0,0.5000000195959426
A414,0.09,0.5020798562849206
A898,0.71,0.5050190581340993
A411,1.0,0.5077538887019106
A895,0.02,0.4974253521489256
A412,0.63,0.5001953945983804
A896,0.95,0.4997900049012401
A893,0.74,0.5361099934757132
A410,0.09,0.4857836405515838
A894,0.05,0.4988058383119204
A891,0.57,0.5017769585510952
A892,0.51,0.4923082540539325
A890,0.17,0.5010801739514635
A428,0.44,0.435166763234356
A429,0.85,0.4974782771483133
A426,0.87,0.4968641129166133
A427,0.74,0.5003547340012463
A424,0.43,0.4978079502288688
A425,0.79,0.4774225354712355
A422,0.97,0.4999779675430769
A423,0.56,0.4993318075752057
A420,0.61,0.4971669576004346
A421,0.72,0.5004382365188227
A1815,0.64,0.5045935353636891
A1814,0.82,0.5000000361616259
A1813,0.26,0.4994528012669088
A1812,0.56,0.5026784834583491
A1819,0.85,0.506795101363528
A1818,0.14,0.4861476594732744
A439,0.82,0.5028237120284916
A1817,0.21,0.5008503244175253
A1816,0.78,0.5110874747525794
A437,0.32,0.4997622719494464
A438,0.89,0.4999980019378017
A435,0.02,0.4992995646329758
A436,0.16,0.5026723648832491
A433,0.65,0.5024817733438329
A1811,0.36,0.5229120291231043
A434,0.75,0.5013150083692077
A1810,0.82,0.4954245126014168
A431,0.79,0.5083448942951451
A432,0.98,0.5040715776015091
A430,0.01,0.4962317993359749
A1804,0.4,0.5000412133994004
A1803,0.19,0.479617430340828
A1802,0.91,0.4999997056166955
A1801,0.31,0.4973833166562676
A1808,0.57,0.5014187404700989
A1807,1.0,0.6268188076521437
A1806,0.45,0.4979316373253833
A1805,0.64,0.500439038235332
A448,0.76,0.5009655835470904
A449,0.87,0.5029250308650393
A446,0.36,0.4210128178137763
A447,0.95,0.4970282291300322
A444,0.42,0.3539315225341944
A1800,0.24,0.4985876785171178
A445,0.98,0.5186968200040711
A442,0.52,0.4924264623428868
A443,0.34,0.490321664944671
A440,0.07,0.3883521618709413
A441,0.95,0.5019324755252391
A1809,0.55,0.508607408844759
A459,0.79,0.5114430970173319
A457,0.11,0.4934630795236521
A458,0.43,0.4619809002927532
