ArgName,ArgBasicWeight,FinalWeight
A2615,0.48,0.5039101008496196
A727,0.14,0.5286332979063502
A728,0.46,0.5000000544209726
A725,0.82,0.499002672152069
A726,1.0,0.5134720274084293
A2619,0.97,0.4985971532954989
A723,0.31,0.5081512871937008
A1763,0.08,0.4861194600957404
A2610,0.52,0.4860765034493537
A724,0.66,0.6802655089487112
A1762,0.62,0.4758418923572389
A721,0.13,0.4900513882598705
A1761,0.6,0.5081770164084409
A722,0.25,0.4975396998786612
A1760,0.1,0.4975462357210484
A1767,0.39,0.4988902657377711
A2614,0.45,0.4976183373798395
A720,0.05,0.5056860165276318
A1766,0.41,0.4995032807612914
A2613,0.8,0.4898291614997811
A1765,0.91,0.5032811422730707
A2612,0.09,0.5023593103959932
A1764,0.29,0.5000150735262929
A2611,0.57,0.501898339246756
A1770,0.64,0.5024740699393666
A1716,0.48,0.502841464609868
A1715,0.2,0.4998711190623743
A1714,0.37,0.4908624225870314
A1713,0.94,0.5000280672422371
A738,0.06,0.4999916661043505
A739,0.45,0.4952196843695201
A1719,0.63,0.5048831789750677
A736,0.18,0.5193238176768585
A1718,0.78,0.4786900846908035
A737,0.13,0.4957289341389178
A1717,0.34,0.5000024102049501
A734,0.36,0.5009878845344514
A735,0.86,0.5116729386891327
A732,0.14,0.3969373767325035
A733,0.54,0.6158649774974182
A730,0.76,0.5065654512525417
A1712,0.16,0.4974035777496939
A731,0.14,0.5020409507293796
A1711,0.54,0.4896692520067245
A1710,0.56,0.4999549412713338
A1705,0.68,0.4998579176139224
A1704,0.23,0.5000178252561794
A1703,0.95,0.4998626734538141
A1702,0.35,0.5004331141582977
A749,0.68,0.5867463231658222
A1709,0.57,0.5013559276734861
A1708,0.07,0.4987941740152197
A747,0.28,0.4970297372386932
A1707,0.5,0.4990183485544427
A748,0.08,0.4934952321894268
A1706,0.01,0.4952027141701172
A745,0.05,0.4989324782329137
A746,0.67,0.5082890478281703
A743,0.55,0.5337561036507711
A744,0.62,0.5000467454684007
A741,0.17,0.5019199707461891
A1701,0.09,0.4857330507338319
A742,0.53,0.5000023609837516
A1700,0.46,0.4965042521527316
A740,0.62,0.5193621493562601
A1738,0.1,0.4995848485869924
A1737,0.57,0.49500094226814
A1736,0.21,0.4960303431795
A1735,0.26,0.4991666346195375
A758,0.12,0.4984599702894415
A759,0.12,0.4446526013365932
A1739,0.93,0.4998855160122468
A756,0.14,0.4935043086722257
A1730,0.28,0.500097504526732
A757,0.73,0.50384794947458
A754,0.85,0.5268982270215505
A755,0.64,0.5049483903615327
A752,0.28,0.4909371512748887
A1734,0.25,0.5011482598631563
A753,0.36,0.4954807061148525
A1733,0.45,0.5028509904230578
A750,0.75,0.5013318966827471
A1732,0.22,0.489038244174542
A751,0.2,0.485261986270404
A1731,0.96,0.5039574280003518
A1727,0.43,0.4979140933942512
A1726,0.98,0.5158093446351155
A1725,0.28,0.5017252117219538
A1724,0.69,0.5000069774884869
A769,0.69,0.5000037067948641
A1729,0.32,0.5080335345868541
A1728,0.26,0.4990406483167727
A767,0.31,0.4944650168220423
A768,0.5,0.5115978817157945
A765,0.41,0.4964223533808563
A766,0.36,0.4757917028064055
A763,0.24,0.5033001730719799
A1723,0.57,0.5021481583819969
A764,0.85,0.4981653868882929
A1722,0.06,0.4925606167020334
A761,0.96,0.5154627279362878
A1721,0.71,0.4998528477377721
A762,0.87,0.4988438633103719
A1720,0.71,0.5040093227911201
A760,0.74,0.5011486160809739
A778,0.44,0.4977410476106597
A779,0.73,0.5055937233314499
A776,0.65,0.5006958851496143
A777,0.5,0.5019694553359734
A774,0.07,0.4976155163362845
A775,0.32,0.4914215901677162
A772,0.87,0.5001041034504434
A773,0.75,0.50177101609781
A770,0.33,0.5012469330471636
A771,0.37,0.4808062564291182
A309,0.13,0.4463803220512606
A307,0.7,0.5016873535058708
A308,0.7,0.4998939755296699
A305,0.84,0.5035310146973874
A789,0.69,0.5922684545459227
A306,0.43,0.5016741529078989
A303,0.72,0.5016889370822194
A787,0.25,0.5114844133155575
A304,0.17,0.4992367294012486
A788,0.5,0.5
A301,0.49,0.5027633434097336
A785,0.81,0.5002079987318501
A302,0.74,0.5056936958452036
A786,0.92,0.5139203057655934
A783,0.86,0.5008244401164362
A300,0.21,0.4879425906529018
A784,0.27,0.4968464741699942
A781,0.74,0.4976105712210038
A782,0.48,0.4999852410763756
A780,0.51,0.5025261204200748
A318,0.43,0.5001624107923583
A319,0.69,0.5001007533524389
A316,0.39,0.498302143175285
A317,0.93,0.4998357600130114
A314,0.95,0.503643319564863
A798,0.54,0.5005464806856238
A315,0.22,0.4780817596262913
A799,0.52,0.4985922764037255
A312,0.64,0.5040542099374237
A796,0.41,0.506274243771221
A313,0.89,0.5069661196587683
A797,0.75,0.5126216517635493
A310,0.52,0.5029798901019217
A794,0.11,0.4866707038207187
A311,0.77,0.5051677399261302
A795,0.04,0.4921628767601493
A792,0.26,0.5142587439441829
A793,0.51,0.5060580737610264
A790,0.65,0.5017565540113048
A791,0.8,0.5502518791700557
A329,0.69,0.4984908569533734
A327,0.41,0.5030589135230851
A328,0.5,0.4794819055716425
A325,0.49,0.4999765330971965
A326,0.51,0.4934213296120929
A323,0.27,0.4897099869795028
A324,0.78,0.5269693672046852
A321,0.23,0.5006874506010639
A322,0.57,0.5089146204733593
A320,0.46,0.5134421900506243
A338,0.22,0.4533405486067809
A339,0.95,0.5140545631505316
A336,0.93,0.6159655997730347
A337,0.67,0.5104502447882182
A334,0.65,0.5101675796340793
A335,0.77,0.4963100926559708
A332,0.52,0.5157481614674696
A333,0.89,0.4999796928824513
A330,0.51,0.5034988915239595
A331,0.4,0.4956839149067172
A349,0.8,0.49809159798656
A347,0.65,0.4807909004325991
A348,0.71,0.4989690688065368
A345,0.35,0.4982474783632294
A346,0.86,0.499253648924864
A343,0.09,0.4716332612189471
A344,0.09,0.5001505510764461
A341,0.43,0.5000208878816513
A342,0.16,0.5008002027995716
A340,0.53,0.5170895273533661
A358,0.61,0.5082463942401986
A359,0.26,0.5195789977246624
A356,0.45,0.5000100841518497
A357,0.04,0.3813564077434901
A354,0.4,0.4860829689973577
A355,0.49,0.4999872720087129
A352,0.13,0.501828386578513
A353,0.36,0.5024934945191742
A350,0.63,0.5013602583989477
A351,0.67,0.5076283385649476
A369,0.66,0.5082301843248902
A367,0.04,0.4848528549100308
A368,0.55,0.5010799698968642
A365,0.82,0.4999660379338246
A366,0.92,0.4967418587351373
A363,0.74,0.5006660129809628
A364,0.64,0.4982499018454763
A361,0.97,0.5318617743600765
A362,0.6,0.5013631225717763
A360,0.38,0.5000015588792831
A2169,0.65,0.5021343864437441
A2168,0.59,0.4942147480179726
A2167,0.97,0.5010402479774022
A378,0.03,0.4932089229546055
A379,0.33,0.4961005477672284
A376,0.28,0.4996650931238943
A377,0.82,0.5005684220880311
A374,0.71,0.4847666581129857
A2173,0.56,0.4986646803077887
A375,0.55,0.4972413762658004
A2172,0.12,0.4870143091419121
A372,0.78,0.5040098666451346
A2171,0.08,0.4999941612739914
A373,0.84,0.5002223640291737
A2170,0.66,0.519538902189571
A370,0.17,0.4811595469079024
A2177,0.39,0.4999999895338761
A371,0.96,0.5561332180330004
A2176,0.6,0.4980829290846668
A2175,0.8,0.505904566089534
A2174,0.6,0.655974108643782
A2159,0.79,0.548914686512654
A2158,0.23,0.4869591095233739
A2157,0.81,0.499737444248564
A2156,0.33,0.4980211765933218
A389,0.51,0.5000731440730718
A387,0.77,0.5115039856276287
A388,0.98,0.5001052762623576
A385,0.09,0.4982989987043765
A2162,0.27,0.5000341851039362
A386,0.44,0.4865352736660988
A2161,0.29,0.4967786742682154
A383,0.5,0.5
A2160,0.32,0.5099077063846283
A384,0.48,0.4927209133736506
A381,0.41,0.496464331208253
A2166,0.24,0.4910325629723775
A382,0.55,0.4950079659174525
A2165,0.85,0.499787344316918
A2164,0.26,0.5070702846389464
A380,0.23,0.4787744586156068
A2163,0.87,0.504702527522088
A2189,0.62,0.4886042946882543
A398,0.97,0.5078473504171586
A399,0.83,0.499993279484437
A396,0.36,0.4998344229207853
A2195,0.16,0.5091220885096199
A397,0.83,0.4980998349578641
A2194,0.45,0.513132455911606
A394,0.35,0.4971332830382883
A2193,0.63,0.5188018388871128
A395,0.53,0.5166783259956031
A2192,0.3,0.5017372822052277
A392,0.61,0.5085464798108814
A2199,0.79,0.502360744174212
A393,0.21,0.4999087613335679
A2198,0.42,0.4825680189728899
A390,0.22,0.5004255567987279
A2197,0.38,0.5000133000370393
A391,0.61,0.496990413157066
A2196,0.89,0.5274994999052333
A2191,0.86,0.5521179515665117
A2190,0.01,0.4922193988415612
A2179,0.62,0.5019638774982256
A2178,0.56,0.4878148085876986
A2184,0.68,0.4987180556046012
A2183,0.2,0.4884720997301127
A2182,0.04,0.4702663541993746
A2181,0.66,0.4996653001433949
A2188,0.26,0.4999911958047417
A2187,0.58,0.504417909815389
A2186,0.34,0.4955447109272983
A2185,0.96,0.5016947643809825
A2180,0.62,0.5357170864590041
A1279,0.46,0.4989301380389199
A2126,0.47,0.5572782276812168
A1278,0.22,0.3307858822098427
A2125,0.02,0.5023874782524173
A1277,0.92,0.499998405881799
A2124,0.63,0.5422072450268236
A1276,0.83,0.500927754437875
A2123,0.97,0.500174661833808
A2129,0.26,0.4982393396144578
A2128,0.91,0.4997502600710554
A2127,0.56,0.5170641964189405
A1282,0.04,0.499979533621049
A1281,0.66,0.4999912330383725
A1280,0.23,0.5033102463227537
A1286,0.77,0.4990179787891103
A2133,0.57,0.5014628447419525
A1285,0.78,0.5969537387864782
A2132,0.4,0.4968948651873071
A1284,0.14,0.502218592935609
A2131,0.89,0.5069769892405955
A1283,0.84,0.5001372137201542
A2130,0.72,0.5027474313916587
A1268,0.47,0.5008236586079161
A2115,0.19,0.496949696796581
A2599,0.65,0.5399329256569143
A1267,0.23,0.498465341751062
A2114,0.79,0.5035595389305579
A2598,0.18,0.5000008439895582
A1266,0.4,0.5000950101997816
A2113,0.89,0.5276378563795585
A2597,0.87,0.4972782998027261
A1265,0.2,0.4808906606565098
A2112,0.45,0.4658681846285316
A2596,0.33,0.4951579353648371
A2119,0.12,0.4521648772525508
A2118,0.52,0.5009927137187806
A2117,0.42,0.5003906643753784
A1269,0.94,0.4962672098794495
A2116,0.72,0.5100360131496695
A1271,0.24,0.506817776451824
A1270,0.42,0.4682303672248962
A1275,0.85,0.5503657336692336
A2122,0.6,0.4963597774516254
A1274,0.63,0.4813175882349862
A2121,0.45,0.5036757397281829
A1273,0.73,0.5006549825178114
A2120,0.54,0.4942831366790986
A1272,0.13,0.5008219075407678
A2148,0.03,0.4861050769149998
A2147,0.3,0.5002240416301095
A1299,0.33,0.5185511911213873
A2146,0.7,0.4838076284911008
A1298,0.34,0.4953223357363905
A2145,0.24,0.4933570495474083
A2149,0.9,0.4999327848108487
A2151,0.89,0.4978266046356054
A2150,0.77,0.5119486479259454
A2155,0.14,0.4997721168868357
A2154,0.38,0.5473879732205382
A2153,0.87,0.5245800882507062
A2152,0.53,0.4999807357228626
A2137,0.89,0.498591671752506
A1289,0.68,0.4915096947128725
A2136,0.63,0.4805216990053086
A1288,0.41,0.4909616602122492
A2135,0.61,0.5002520620946797
A1287,0.5,0.5
A2134,0.34,0.5015156680778083
A2139,0.94,0.5155037974447564
A2138,0.5,0.5070689700670815
A1293,0.54,0.5020602188199569
A2140,0.36,0.5024558833905345
A1292,0.94,0.5027143060818169
A1291,0.86,0.5108902560451184
A1290,0.89,0.5000991815936112
A1297,0.91,0.5065644850884123
A2144,0.32,0.4954328617180862
A1296,0.08,0.4999969038277309
A2143,0.96,0.5003803135228354
A1295,0.67,0.5006064625011778
A2142,0.05,0.4964737087064351
A1294,0.36,0.5011932025790335
A2141,0.69,0.4951600369403222
A1235,0.85,0.5014138196322797
A2566,0.17,0.4996212440038696
A1234,0.73,0.4973416957044759
A2565,0.9,0.5019546142319932
A1233,0.85,0.5013788169725569
A2564,0.25,0.4996716013777866
A1232,0.22,0.5014838126088301
A2563,0.04,0.4978231646560293
A1239,0.07,0.4963875572001819
A1238,0.14,0.4999981649911366
A2569,0.13,0.5016006829318987
A1237,0.63,0.4954995438117411
A2568,0.21,0.5050357151177721
A1236,0.33,0.5000236606415646
A2567,0.12,0.4993842155384568
A1242,0.13,0.50011235901271
A2573,0.35,0.503907728745534
A1241,0.84,0.5029718915704658
A2572,0.25,0.506537535694507
A1240,0.78,0.5004579604651126
A2571,0.25,0.4991778500656795
A2570,0.1,0.4998795376011467
A1229,0.84,0.5494990584547217
A1224,0.2,0.5013590507002154
A2555,0.96,0.5153466118606754
A1223,0.88,0.5000105334862218
A2554,0.23,0.504951503171921
A1222,0.84,0.5000184322675006
A2553,0.46,0.4696384563017589
A1221,0.87,0.5123960214589378
A2552,0.14,0.4899185903497603
A1228,0.55,0.4982454377419764
A2559,0.68,0.5024202008758105
A1227,0.2,0.4999860306170557
A2558,0.52,0.4986951772066849
A1226,0.04,0.4837099330570424
A2557,0.08,0.4979061217879195
A1225,0.1,0.4968844988102778
A2556,0.0,0.9849977413592034
A1231,0.93,0.4992809002864518
A2562,0.12,0.4720344908609054
A1230,0.22,0.4974291800467383
A2561,0.33,0.5009943323182116
A2560,0.07,0.4925962470461857
A2109,0.48,0.497984845320608
A1257,0.52,0.4930028841091213
A2104,0.76,0.5004250653137283
A2588,0.95,0.5000276528285168
A1256,0.68,0.4988960968392615
A2103,0.77,0.512567423675641
A2587,0.7,0.5000019832197792
A1255,0.23,0.4950418344601561
A2102,0.85,0.5028527658935013
A2586,0.21,0.5009950141010805
A1254,0.74,0.5107457861589041
A2101,0.9,0.4984026759233351
A2585,0.12,0.4990941111099922
A2108,0.16,0.5000867208920674
A2107,0.32,0.5002636818406953
A1259,0.09,0.4932359880696668
A2106,0.82,0.4997076449214199
A1258,0.13,0.4732211603726721
A2105,0.69,0.5207565284471566
A2589,0.42,0.4911226836790098
A1260,0.01,0.4998921081946491
A2591,0.89,0.4998839835065677
A2590,0.92,0.503533931125179
A1264,0.25,0.4765422528434556
A2111,0.55,0.5000956479554717
A2595,0.12,0.4858289368637866
A1263,0.21,0.4977125806642584
A2110,0.43,0.5086581601102594
A2594,0.45,0.4995908392841749
A1262,0.46,0.5036894695015138
A2593,0.39,0.4631221091668864
A1261,0.86,0.5011247780273649
A2592,0.08,0.4991827338085284
A1246,0.67,0.4972779469394855
A2577,0.95,0.499974277359414
A1245,0.83,0.4965428451277522
A2576,0.16,0.4932737595591448
A1244,0.73,0.5002391142603567
A2575,0.02,0.4963946999662507
A1243,0.86,0.5031935813962779
A2574,0.33,0.5193644466329401
A1249,0.52,0.5014206852870453
A1248,0.0,0.987914100551834
A2579,0.07,0.481524991338761
A1247,0.5,0.5028464547580273
A2578,0.71,0.5024152996026746
A2580,0.39,0.5110348207134929
A1253,0.49,0.4995694526966522
A2100,0.08,0.4986744507454287
A2584,0.1,0.5049451949758629
A1252,0.31,0.499998665683001
A2583,0.79,0.5060294879779801
A1251,0.49,0.4979472705483813
A2582,0.45,0.506970629826596
A1250,0.63,0.5201268939183439
A2581,0.71,0.5876805860322154
A1439,0.13,0.500457618705838
A1438,0.51,0.5266537462959975
A2769,0.15,0.4999819208586398
A1433,0.91,0.5036082138078698
A2764,0.32,0.4999529524789435
A1432,0.57,0.4864830884995515
A2763,0.37,0.5001781615889541
A1431,0.75,0.4998097231193443
A2762,0.17,0.4969628785219924
A1430,0.26,0.4966700165353878
A2761,0.53,0.5001128311982385
A1437,0.15,0.4716448729537287
A2768,0.7,0.5011558660048897
A1436,0.43,0.4998213191125413
A2767,0.34,0.4219674559135851
A1435,0.26,0.5011192207089332
A2766,0.02,0.4993473119137513
A1434,0.15,0.4456528067633776
A2765,0.17,0.4999642082824206
A1440,0.2,0.4998456570961221
A2771,0.63,0.4992462405081643
A2770,0.54,0.5022701601167147
A1429,0.88,0.4967074314502545
A1428,0.37,0.4930077574656586
A2759,0.75,0.4987257040372214
A1427,0.71,0.4912278555000159
A2758,0.2,0.4999981634968494
A1422,0.78,0.4987374064824642
A2753,0.0,0.9978943257111376
A1421,0.76,0.5000399537975201
A2752,0.43,0.4648649796116918
A1420,0.73,0.5393159419943555
A2751,0.7,0.5205425184941438
A2750,0.28,0.4993252080840827
A1426,0.81,0.5013737982213022
A2757,0.75,0.4999624468703702
A1425,0.07,0.4517556772972864
A2756,0.08,0.4993208345812098
A1424,0.99,0.5139672835725261
A2755,0.68,0.5049795496354299
A1423,0.71,0.4998568356049756
A2754,0.96,0.5142937101408651
A2760,0.58,0.4998913933920748
A2309,0.41,0.5062287938441744
A2308,0.92,0.5244152070216855
A2307,0.94,0.5003292042226782
A1455,0.38,0.506210880463347
A2302,0.27,0.4896132002429856
A2786,0.17,0.4948944328973326
A1454,0.51,0.4404181650146687
A2301,0.12,0.4700209654547683
A2785,0.28,0.5070039829038447
A1453,0.83,0.5008075565466797
A2300,0.03,0.4426524977908144
A2784,0.3,0.4590339435977654
A1452,0.83,0.5236982966442648
A2783,0.13,0.4882540320996965
A1459,0.16,0.4994624363345493
A2306,0.66,0.5208039527205816
A1458,0.82,0.5237122684106743
A2305,0.86,0.4999985537883317
A2789,0.47,0.4959928875544634
A1457,0.03,0.4986390548737506
A2304,0.78,0.5000458007672562
A2788,0.75,0.4993853294287751
A1456,0.4,0.505204356551371
A2303,0.69,0.5044189959137154
A2787,0.91,0.507016620004088
A1462,0.51,0.492728697499529
A2793,0.4,0.4828353195069065
A1461,0.78,0.5007097317640753
A2792,0.11,0.5122245577221319
A1460,0.3,0.5006512710552367
A2791,0.78,0.4861158741503206
A2790,0.53,0.5003017054989044
A808,0.71,0.4909539833198132
A809,0.89,0.5000908187411659
A806,0.44,0.5030842726842227
A807,0.55,0.5010749211510336
A1449,0.16,0.5000206624084367
A804,0.07,0.4975312904136946
A805,0.21,0.4952363445035042
A802,0.38,0.5107688404792938
A803,0.08,0.4999979635276269
A800,0.97,0.4999940262474518
A1444,0.95,0.5111326860458518
A2775,0.83,0.502545905775621
A801,0.22,0.499999614626113
A1443,0.65,0.5020946405614969
A2774,0.39,0.5223764621229571
A1442,0.65,0.5800223239156973
A2773,0.89,0.4982241660353422
A1441,0.85,0.5036374328594131
A2772,0.28,0.5002885101481516
A1448,0.67,0.5047170437720082
A2779,0.39,0.4988674196168614
A1447,0.81,0.4938549952355352
A2778,0.97,0.5034892206267592
A1446,0.86,0.4981005710528255
A2777,0.4,0.4999982581997265
A1445,0.55,0.4967359341138185
A2776,0.64,0.4999850696042512
A1451,0.25,0.5026166055620299
A2782,0.85,0.4817980234692409
A1450,0.51,0.5593070992317611
A2781,0.55,0.499483730369637
A2780,0.72,0.5026027496909332
A819,0.79,0.5006750923617349
A2728,0.05,0.4936474520428836
A2727,0.97,0.5000527216917708
A817,0.67,0.4999897765925968
A1879,0.31,0.5022307157887148
A2726,0.18,0.4905560524785129
A818,0.08,0.4998488614524241
A1878,0.78,0.5242120468507414
A2725,0.3,0.4944457350970765
A815,0.05,0.4917627758830331
A816,0.26,0.4939838068851512
A813,0.86,0.5141823729883258
A814,0.71,0.5187734153213601
A2729,0.25,0.4943599685338752
A811,0.24,0.4765527769190226
A1873,0.29,0.4912185609448498
A2720,0.08,0.5025259373723532
A812,0.43,0.4721915554479241
A1872,0.53,0.5047619125866742
A1871,0.88,0.49581160089261
A810,0.85,0.4992225245204021
A1870,0.72,0.4999995539915741
A1877,0.62,0.49940929170435
A2724,0.21,0.4998360967668874
A1876,0.91,0.5000295790081515
A2723,0.67,0.5821968913174344
A1875,0.56,0.5008182401722203
A2722,0.88,0.4994678980763484
A1874,0.93,0.5021507556907059
A2721,0.87,0.5022003260531969
A1880,0.78,0.5060515495911047
A2717,0.32,0.4643876719451544
A1869,0.94,0.5275320155081893
A2716,0.56,0.4881972496159029
A828,0.77,0.5006444722382093
A1868,0.19,0.4957288456772734
A2715,0.08,0.5000185878122982
A829,0.47,0.5061193087309835
A1867,0.86,0.4825613263927057
A2714,0.48,0.5021262762499948
A826,0.29,0.5021935806491493
A827,0.47,0.5080151660384427
A824,0.6,0.4937202571856783
A2719,0.5,0.4989996016851909
A825,0.76,0.4970463226596783
A2718,0.72,0.5963464124001483
A822,0.81,0.4941922342614889
A1862,0.85,0.4969875367819698
A823,0.57,0.486575278071656
A1861,0.61,0.501166969415531
A820,0.7,0.5168236678923879
A1860,0.72,0.5030727702265269
A821,0.32,0.4998814656747443
A1866,0.95,0.5011678154333256
A2713,0.4,0.4995015076291239
A1865,0.99,0.5000371813796661
A2712,0.47,0.4741850581859459
A1864,0.67,0.4999546380403246
A2711,0.65,0.5004266728963698
A1863,0.22,0.4911046749665943
A2710,0.94,0.5064567159273273
A1419,0.01,0.4986207784571063
A1418,0.5,0.5002236314451529
A2749,0.84,0.5002307945863276
A839,0.5,0.5
A1417,0.73,0.4663619452947132
A2748,0.91,0.5037959119535855
A1416,0.71,0.5099448218308642
A2747,0.25,0.4944338463436099
A837,0.09,0.4993424635918889
A838,0.05,0.4992654692157562
A835,0.74,0.4986514788218273
A836,0.13,0.4986064012681961
A833,0.67,0.5000347845357386
A1411,0.45,0.5027760513971813
A1895,0.58,0.5002518507439052
A2742,0.64,0.5000014576357343
A834,0.18,0.4737521470369092
A1410,0.8,0.498879940671618
A1894,0.46,0.4934393547934728
A2741,0.93,0.5000001235652982
A831,0.12,0.4999744399067172
A1893,0.54,0.5015245243674997
A2740,0.94,0.5066771665924431
A832,0.77,0.4999999538858473
A1892,0.61,0.4788218891963243
A1415,0.3,0.4996693335023821
A1899,0.49,0.5022189324905921
A2746,0.73,0.5001834456676741
A830,0.94,0.501122853018991
A1414,0.51,0.4979617998471917
A1898,0.94,0.4985474290060739
