ArgName,ArgBasicWeight,FinalWeight
A711,0.97,0.5299201856477814
A1771,0.7,0.5109746075124609
A1778,0.36,0.4915457104554122
A1777,0.68,0.5001855409015472
A1776,0.79,0.4987662079117618
A1775,0.6,0.5058739417944629
A1781,0.93,0.5002263629903911
A1780,0.77,0.5037978792088882
A729,0.56,0.497765819324666
A1769,0.56,0.4987756118334492
A1768,0.3,0.465618978015312
A727,0.66,0.49560797910159
A728,0.49,0.4964418316314247
A725,0.18,0.4983593077708634
A726,0.49,0.5076322167078108
A723,0.44,0.5082532778651226
A1763,0.81,0.5250877321722073
A724,0.44,0.513393348991339
A1762,0.93,0.5151297826395699
A721,0.53,0.4987482393023476
A1761,0.86,0.4998684503337149
A722,0.55,0.5183704849695195
A1760,0.57,0.5018143850628163
A1767,0.47,0.499098495410637
A720,0.91,0.5146285283283714
A1766,0.23,0.5259062912801401
A1765,0.07,0.4928126838109355
A1764,0.24,0.4999658349318434
A1770,0.34,0.511704884591396
A1716,0.27,0.500633399911623
A1715,0.94,0.5150378523077275
A1714,0.06,0.5068460657397993
A1713,0.93,0.5119501523544541
A738,0.96,0.5035790873412973
A739,0.84,0.4988076339229245
A1719,0.72,0.5476264435226039
A736,0.6,0.4991923118611721
A1718,0.45,0.5115525238166445
A737,0.05,0.4991832766772783
A1717,0.62,0.4993132095004753
A734,0.92,0.5541712305413513
A735,0.87,0.5306244827637543
A732,0.51,0.4923198078562839
A733,0.09,0.4934542319317117
A730,0.57,0.5010565597745393
A1712,0.74,0.5053855307314796
A731,0.74,0.4843760367480156
A1711,0.25,0.5308519924241889
A1710,0.35,0.4976649589909222
A1705,0.06,0.4378107057146203
A1704,0.3,0.507125513484154
A1703,0.45,0.5020150914215668
A1702,0.01,0.5002231169876334
A749,0.68,0.5011477642627424
A1709,0.56,0.5059631998161621
A1708,0.08,0.4735508794910469
A747,0.95,0.5007050650183164
A1707,0.93,0.4998317924811593
A748,0.85,0.5029874660551739
A1706,0.4,0.4971595792635296
A745,0.99,0.5000041810497685
A746,0.87,0.4991035955570726
A743,0.35,0.5001466723166759
A744,0.38,0.5027563634487773
A741,0.0,0.9869433058231916
A1701,0.52,0.5059096449187306
A742,0.73,0.4923830404978114
A1700,0.99,0.6238358548982745
A740,0.14,0.4869530247803494
A1738,0.85,0.5070970871402671
A1737,0.13,0.4949275759125226
A1736,0.28,0.4886772892393487
A1735,0.71,0.4996338157767037
A758,0.76,0.5010783355410316
A759,0.48,0.4963293879618141
A1739,0.18,0.5000099766552991
A756,0.41,0.5023152364676733
A1730,0.77,0.5061138855872788
A757,0.34,0.5026089842632148
A754,0.88,0.5129119460883278
A755,0.73,0.4999275191636702
A752,0.7,0.5016560714390322
A1734,0.81,0.5015194852156175
A753,0.73,0.4997561061125111
A1733,0.86,0.6656602574627456
A750,0.06,0.4984021054727154
A1732,0.85,0.4999604322939997
A751,0.04,0.4998246468426753
A1731,0.45,0.5066512278979612
A1727,0.69,0.5000024334519337
A1726,0.1,0.4864332799611963
A1725,0.27,0.5011721452312495
A1724,0.65,0.5026072667896722
A769,0.18,0.5004633665128072
A1729,0.25,0.497444690036519
A1728,0.22,0.4994361304962985
A767,0.69,0.4603837723267105
A768,0.98,0.5631681106169684
A765,0.53,0.5071211287279517
A766,0.38,0.4807796079341441
A763,0.74,0.4981825643179102
A1723,0.0,0.9959581564115024
A764,0.83,0.4998863106601853
A1722,0.86,0.5006785682045379
A761,0.92,0.4999988137619359
A1721,0.24,0.4902049821452049
A762,0.01,0.4842612594487057
A1720,0.42,0.4842553934697651
A760,0.63,0.5016155187399526
A778,0.53,0.5005204668096608
A779,0.18,0.4498359972151946
A776,0.1,0.4969893099058663
A777,0.76,0.5147844558632583
A774,0.44,0.5000196091711535
A775,0.53,0.5035229969451914
A772,0.54,0.5006165982090075
A773,0.75,0.5986707233915636
A770,0.89,0.5029745768107079
A771,0.1,0.4981777649187451
A309,0.0,0.9961569042342804
A307,0.52,0.628503586138141
A308,0.57,0.5026474616133267
A305,0.36,0.5028744747019995
A789,0.0,0.9980992882644052
A306,0.48,0.4923013519548878
A303,0.94,0.5986336726313524
A787,0.6,0.4967833586926284
A304,0.39,0.5124899084599099
A788,0.92,0.4905992593394013
A301,0.38,0.4972156250112306
A785,0.36,0.4969126200295587
A302,0.69,0.4936164617765545
A786,0.14,0.4726132419941793
A783,0.12,0.4523665024900524
A300,0.73,0.5029430206788573
A784,0.97,0.507694849315778
A781,0.37,0.4953221823571622
A782,0.25,0.4984923153497891
A780,0.47,0.5050155768966993
A318,0.76,0.4859436717717235
A319,0.18,0.502386701059996
A316,0.09,0.4948158656224541
A317,0.2,0.4999877577043211
A314,0.85,0.5087071121350899
A798,0.63,0.5087793458509443
A315,0.55,0.4986065346575647
A799,0.6,0.4990707845401355
A312,0.42,0.505377831906758
A796,0.28,0.5146752457498999
A313,0.54,0.6056842998452721
A797,0.2,0.4989924420595943
A310,0.25,0.5155976136013288
A794,0.98,0.51497157498247
A311,0.48,0.5062082050030396
A795,0.72,0.5010490601560481
A792,0.31,0.4982863102606137
A793,0.67,0.5005556924913849
A790,0.27,0.4939459882609342
A791,0.92,0.5307481056678742
A329,0.45,0.5027957126866651
A327,0.62,0.5776425567061765
A328,0.33,0.5050208823292401
A325,0.07,0.4986272629132628
A326,0.46,0.5014535070615838
A323,0.64,0.5098609615197268
A324,0.36,0.5118010892240663
A321,0.31,0.4848918784537389
A322,0.95,0.5147456424470939
A320,0.95,0.5812109739026259
A338,0.14,0.455119466620194
A339,0.6,0.4966106543375797
A336,0.79,0.5002637564537836
A337,0.55,0.515802476351565
A334,0.8,0.5054022762180498
A335,0.54,0.5074268860213036
A332,0.98,0.5015988017650487
A333,0.67,0.498749667422425
A330,0.56,0.4975063270635246
A331,0.74,0.4693876052693156
A349,0.34,0.5027059828450399
A347,0.43,0.4895631576493295
A348,0.91,0.5036105105527913
A345,0.06,0.432455959382345
A346,0.92,0.5144824242702398
A343,0.42,0.5143879949200066
A344,0.24,0.4973794784355093
A341,0.43,0.5064077874932572
A342,0.53,0.5190823392259579
A340,0.37,0.5111784739839144
A358,0.01,0.4999547346423054
A359,0.84,0.5061454361364207
A356,0.4,0.4857800095055702
A357,0.09,0.4944283097292086
A354,0.3,0.4950503522240544
A355,0.37,0.4919990396295778
A352,0.64,0.4999999557963438
A353,0.05,0.496380720629558
A350,0.39,0.5001806179034158
A351,0.59,0.4987658493084482
A369,0.23,0.4903203281241218
A367,0.25,0.4944270412309565
A368,0.57,0.4743927656496095
A365,0.06,0.4897040204363939
A366,0.9,0.5130410378257223
A363,0.74,0.4993539180326537
A364,0.2,0.4888384200640637
A361,0.78,0.5114346492238722
A362,0.14,0.5034426184165175
A360,0.06,0.5011447828401367
A2169,0.31,0.497469483131423
A2168,0.61,0.4793730771539012
A2167,0.31,0.4950980535167185
A378,0.64,0.4999513627794016
A379,0.16,0.4792369134716313
A376,0.58,0.5007790981995632
A377,0.33,0.3448815000222728
A374,0.82,0.5007618128771131
A2173,0.61,0.4974183136443398
A375,0.77,0.5003745428323013
A2172,0.03,0.4987375278529635
A372,0.29,0.4759333732502975
A2171,0.19,0.4867025255973811
A373,0.87,0.5017178682037198
A2170,0.6,0.4981952705657424
A370,0.34,0.499303336622634
A2177,0.4,0.4722852745407063
A371,0.04,0.4985662869776139
A2176,0.78,0.5100418449807641
A2175,0.89,0.4930944247027956
A2174,0.8,0.4949346128326748
A2159,0.81,0.5052936409414127
A2158,0.05,0.4954158466223419
A2157,0.25,0.4977857241166645
A2156,0.34,0.4996963433913366
A389,0.03,0.4930438375448128
A387,0.44,0.5073512146010609
A388,0.78,0.500033690538968
A385,0.53,0.4980564844858237
A2162,0.59,0.5001045398297214
A386,0.61,0.4986534964463784
A2161,0.53,0.4941935361365036
A383,0.72,0.5080591095610821
A2160,0.15,0.4987296329938691
A384,0.38,0.500061346731033
A381,0.91,0.5014677596868813
A2166,0.37,0.5004584942647613
A382,0.98,0.5009958593217955
A2165,0.26,0.4772028306028514
A2164,0.03,0.4997453333702098
A380,0.11,0.4921088646496194
A2163,0.61,0.4959039529403625
A2189,0.92,0.5021648490693582
A398,0.0,0.7804293204156012
A399,0.68,0.4987628324549633
A396,0.18,0.4993427840811028
A2195,0.02,0.4860708657037615
A397,0.21,0.4731521222119415
A2194,0.34,0.504398408124621
A394,0.34,0.491887639147883
A2193,0.56,0.5000662037979119
A395,0.31,0.4957637758400467
A2192,0.31,0.4138389986909414
A392,0.9,0.4915031465253043
A2199,0.82,0.5137020671670164
A393,0.86,0.5445217885116902
A2198,0.57,0.4997991839350956
A390,0.78,0.5218559523649482
A2197,0.38,0.4644370290145788
A391,0.29,0.4894659859310655
A2196,0.93,0.5010210720531619
A2191,0.48,0.4938703343453213
A2190,0.22,0.5015252957653125
A2179,0.71,0.4737692038760752
A2178,0.64,0.4985582100689185
A2184,0.22,0.48726787085643
A2183,0.75,0.5225800049142273
A2182,0.6,0.5020159094004137
A2181,0.86,0.4968330509229615
A2188,0.82,0.52411756364001
A2187,0.93,0.4866854119876178
A2186,0.33,0.4787768267040953
A2185,0.17,0.4965725619722759
A2180,0.41,0.4984544540745025
A1279,0.52,0.5328674178125136
A2126,0.76,0.4981434230901058
A1278,0.67,0.5012748702580785
A2125,0.32,0.5038561038628321
A1277,0.54,0.5131234604768342
A2124,0.09,0.4824355323597061
A1276,0.34,0.5829409526020891
A2123,0.86,0.5034346140552254
A2129,0.12,0.5010059458329996
A2128,0.97,0.6295613523055043
A2127,0.19,0.4785941685986844
A1282,0.89,0.512068217794486
A1281,0.57,0.4958192331593437
A1280,0.28,0.5007115272625038
A1286,0.2,0.5035283532331629
A2133,0.3,0.4904841506730312
A1285,0.78,0.5037879559568558
A2132,0.87,0.4973015173540437
A1284,0.21,0.5000855094517835
A2131,0.88,0.4998068929277099
A1283,1.0,0.5285507302871886
A2130,0.11,0.4997415757587411
A1268,0.98,0.5036151577199971
A2115,0.48,0.5620033346770057
A1267,0.96,0.514906499459841
A2114,0.12,0.496175168774188
A1266,0.63,0.5080868776998573
A2113,1.0,0.5037073464779791
A1265,0.08,0.4974913388179225
A2112,0.76,0.5029681044628433
A2119,0.9,0.5140301332113335
A2118,0.03,0.4965268135837917
A2117,0.93,0.5003856552443069
A1269,0.17,0.5000922713909554
A2116,0.68,0.4796099269949777
A1271,0.6,0.5085102353869941
A1270,0.54,0.5327831953491502
A1275,0.73,0.5003437608804416
A2122,0.53,0.497385638980068
A1274,0.91,0.5153618516662442
A2121,0.68,0.67380230339843
A1273,0.83,0.5012965526936092
A2120,0.93,0.508268709215279
A1272,0.38,0.4635755820898364
A2148,0.18,0.5019854110068889
A2147,0.07,0.4963164891477524
A1299,0.17,0.4888249806104821
A2146,0.74,0.4998960970691014
A1298,0.6,0.5016564618147464
A2145,0.9,0.50060438819173
A2149,0.31,0.4999660052368161
A2151,0.49,0.5238643066378744
A2150,0.6,0.4878363110617209
A2155,0.58,0.4925453027693808
A2154,0.97,0.5009912120076668
A2153,0.33,0.4947459017244026
A2152,0.13,0.4978619793536813
A2137,0.47,0.4690948814765038
A1289,0.73,0.5093382235692158
A2136,0.26,0.4918646025389716
A1288,0.76,0.4999572508538067
A2135,0.93,0.5015473428651448
A1287,0.91,0.5487427458343223
A2134,0.29,0.4695286581307727
A2139,0.47,0.5147009767659253
A2138,0.99,0.5023561700900618
A1293,0.3,0.4641123851901353
A2140,0.14,0.3944702747065268
A1292,0.6,0.5021266241309927
A1291,0.86,0.5000115856618981
A1290,0.24,0.5155319941016144
A1297,0.02,0.4994181116406262
A2144,0.9,0.514273119152667
A1296,0.05,0.4959113464872831
A2143,0.61,0.4898399538630847
A1295,0.61,0.4998665099169292
A2142,0.46,0.5000330118541844
A1294,0.75,0.5045590159546393
A2141,0.74,0.509783516186062
A1235,0.72,0.5043067163829953
A1234,0.73,0.541075445485512
A1233,0.28,0.4946650339529915
A1232,0.87,0.5006429671674706
A1239,0.39,0.4917005947153501
A1238,0.06,0.502826713239019
A1237,0.35,0.4978593044985225
A1236,0.58,0.5667812113069676
A1242,0.13,0.5039799296672942
A1241,0.24,0.5015380681038087
A1240,0.4,0.5193131040932489
A1229,0.13,0.4992344434459288
A1224,0.07,0.5000157411578192
A1223,0.09,0.4999779222196917
A1222,0.52,0.4927478231056994
A1221,0.32,0.4793726900271404
A1228,0.33,0.4907266560946655
A1227,0.42,0.4954662309136748
A1226,0.37,0.4878637508911849
A1225,0.25,0.4944606518126445
A1231,0.38,0.4999180630056247
A1230,0.39,0.500039561278744
A2109,0.33,0.4995541406011431
A1257,0.37,0.4793491193135337
A2104,0.29,0.496049336069825
A1256,0.76,0.4857639493182703
A2103,0.89,0.5033768540086592
A1255,0.46,0.5135250137065566
A2102,0.75,0.5074238724939298
A1254,0.72,0.4909535852441848
A2101,0.53,0.5089766313097785
A2108,0.09,0.4746271142624476
A2107,0.4,0.4378612082975661
A1259,0.98,0.5271520656658659
A2106,0.85,0.501090659627713
A1258,0.39,0.4994734108474319
A2105,0.33,0.4810796556285719
A1260,0.92,0.5095710941769455
A1264,0.58,0.502362227265073
A2111,0.57,0.5093299193176364
A1263,0.46,0.5268839517266894
A2110,0.77,0.4963958702187322
A1262,0.96,0.5270485732088699
A1261,0.63,0.5332581583055821
A1246,0.71,0.5441000609034082
A1245,0.85,0.500723769796297
A1244,0.98,0.503807934582343
A1243,0.23,0.5002411266198007
A1249,0.79,0.4970513401758072
A1248,0.42,0.4984834461006716
A1247,0.19,0.4912563820297538
A1253,0.8,0.5525795932027459
A2100,0.19,0.4488462526055591
A1252,0.09,0.4961870673050315
A1251,0.72,0.5000012956685558
A1250,0.02,0.4379358307664952
A1439,0.17,0.4950736872535361
A1438,0.48,0.5082280030831634
A1433,0.53,0.5210141240612275
A1432,0.69,0.518568365289902
A1431,0.92,0.5293412417302218
A1430,0.57,0.509886096652766
A1437,0.67,0.4950380324017414
A1436,0.86,0.5029016640285778
A1435,0.56,0.5017229630688372
A1434,0.29,0.501327127391574
A1440,0.57,0.516829367086413
A1429,0.45,0.4955553896560504
A1428,0.64,0.5399851625208553
A1427,0.31,0.4976504999068755
A1422,0.56,0.5000497308800137
A1421,0.5,0.5004131394131599
A1420,0.01,0.4678334417303132
A1426,0.63,0.5016859616984813
A1425,0.78,0.5121851211101347
A1424,0.29,0.4537635755843832
A1423,0.33,0.4589351382762228
A2309,0.95,0.508183653922546
A2308,0.05,0.4985813937220392
A2307,0.44,0.3703988541222406
A1455,0.04,0.4821150345736293
A2302,0.81,0.512876440738824
A1454,0.05,0.4824681772035089
A2301,0.81,0.5001854556850426
A1453,0.93,0.5039087424954024
A2300,0.45,0.4275367758989251
A1452,0.66,0.500854550881486
A1459,0.68,0.5000962848648617
A2306,0.42,0.4892437764006154
A1458,0.06,0.4704668495899875
A2305,0.68,0.5010687900919084
A1457,0.36,0.5003529792957696
A2304,0.59,0.4996725164442568
A1456,0.65,0.5034078886598973
A2303,0.51,0.5304637498798382
A1462,0.18,0.4969156697415845
A1461,0.18,0.4845652881262474
A1460,0.39,0.4952183456272045
A808,0.35,0.509269519943092
A809,0.44,0.5303735611274557
A806,0.34,0.5041541641655114
A807,0.84,0.5017971774781895
A1449,0.12,0.4503722127245371
A804,0.14,0.4872258219824388
A805,0.22,0.50005488649497
A802,0.14,0.4995650163788224
A803,0.44,0.5030055253862298
A800,0.34,0.5009980908253046
A1444,0.53,0.4980845586526143
A801,0.49,0.5285882071366402
A1443,0.35,0.5028793824075916
A1442,0.94,0.5057499842570972
A1441,0.77,0.5044882932050299
A1448,0.88,0.5079997584048035
A1447,0.07,0.3830757200457386
A1446,0.86,0.489549145410304
A1445,0.9,0.5137350468093702
A1451,0.41,0.5118724492629606
A1450,0.54,0.4868159234761491
A819,0.45,0.4838718005387922
A817,0.51,0.4958529190128775
A1879,0.49,0.4980142708803273
A818,0.2,0.4902861873891618
A1878,0.27,0.4997214003164958
A815,0.65,0.4154643875918967
A816,0.13,0.4492112710202052
A813,0.26,0.4928819786182228
A814,0.37,0.5035137392776811
A811,0.89,0.5486114673667252
A1873,0.66,0.4990221890487691
A812,0.29,0.4952189674185844
A1872,0.7,0.5421529829422076
A1871,0.96,0.5112738321500351
A810,0.77,0.4950604669520573
A1870,0.77,0.5538420805004519
A1877,0.7,0.4991023576450386
A1876,0.61,0.5092869008708151
A1875,0.02,0.4983590014592482
A1874,0.97,0.5011582419710201
A1880,0.83,0.5033692704208923
A1869,0.29,0.4573173838672054
A828,0.85,0.5117203934176919
A1868,0.16,0.4697630795622021
A829,0.55,0.5706642930386737
A1867,0.7,0.5123699777772489
A826,0.87,0.512431788921555
A827,0.18,0.4970081680976569
A824,0.04,0.4721743875796739
A825,0.2,0.4070265119288319
A822,0.57,0.4985247911456786
A1862,0.19,0.5001152837601198
A823,0.77,0.5018040905285223
A1861,0.17,0.4567604894075382
A820,0.59,0.5081893181342038
A1860,0.43,0.5069835781652012
A821,0.29,0.5073967190210953
A1866,0.75,0.5060054986712005
A1865,0.16,0.4561033501235305
A1864,0.97,0.531955089363356
A1863,0.04,0.4998324484566002
A1419,0.68,0.5852303971953603
A1418,0.5,0.4964632381684908
A839,0.01,0.4966470445302096
A1417,0.14,0.488015807957154
A1416,0.21,0.4953245914119656
A837,0.1,0.4922035320205931
A838,0.8,0.5035629895003854
A835,0.47,0.5015732935926741
A836,0.03,0.4960365448279571
A833,0.72,0.5017665989122039
A1411,0.44,0.5114081465791419
A1895,0.0,0.9706977110283714
A834,0.07,0.5000022619276723
A1410,0.02,0.4962763245377994
A1894,0.37,0.4578589111249481
A831,0.35,0.4206575233261722
A1893,0.36,0.4225017660945448
A832,0.32,0.4999747273831608
A1892,0.97,0.5152097565131848
A1415,0.16,0.5025862843078265
A1899,0.25,0.500353585551618
A830,0.08,0.5049181671894062
A1414,0.04,0.4676987312984392
A1898,0.61,0.4977116325855498
A1413,0.12,0.4744064146103349
A1897,0.92,0.4993785520871699
A1412,0.75,0.496989478146725
A1896,0.99,0.4999502829675868
A1408,0.35,0.5441519204687119
A1407,0.81,0.5063091161931514
A1406,0.57,0.5279720677684007
A1405,0.22,0.5015482060026647
A1889,0.29,0.5046045344624461
A848,0.33,0.4936616940014784
A849,0.09,0.4986953773024093
A846,1.0,0.5634699404988004
A847,0.8,0.4999988736773787
A1409,0.59,0.500093037723368
A844,0.58,0.5022673207251986
A1400,0.19,0.4879960926641131
A1884,0.08,0.3794221570615568
A845,0.32,0.4985982224932609
A1883,0.39,0.4971089853174287
A842,0.96,0.5074050500895945
A1882,0.47,0.4989234384193144
A843,0.65,0.5009951523308136
A1881,0.09,0.4868712652713096
A840,0.64,0.5003782826748413
A1404,0.28,0.4907527770775366
A1888,0.11,0.4766905326648108
A841,0.65,0.5051899731558749
A1403,0.04,0.4998765752190875
A1887,0.27,0.503728733431655
A1402,0.86,0.5001941515332238
A1886,0.89,0.500382720207074
A1401,0.2,0.4767483349941182
A1885,0.51,0.4777736719602419
A1891,0.03,0.4964029658374633
A1890,0.87,0.5000175283037077
A1837,0.82,0.6931004083645175
A1836,0.54,0.4728177445634903
A1835,0.7,0.4961981688817092
A1834,0.15,0.5010065225650552
A859,0.7,0.501987751380563
A857,0.03,0.4922931708045229
A1839,0.11,0.5012922622984723
A858,0.5,0.5
A1838,0.64,0.5255175037409378
A855,0.83,0.4597887020722834
A856,0.61,0.5006049330338577
A853,0.95,0.5100111610032823
A854,0.13,0.5020042206678792
A851,0.74,0.5007031676187607
A1833,0.97,0.520170412760185
A852,0.61,0.5184798456893852
A1832,0.02,0.4999074185493475
A1831,0.6,0.501641906053006
A850,0.23,0.4943397723758072
A1830,0.84,0.5054668855447849
A1826,0.71,0.5327342261495901
A1825,0.82,0.5049156341609731
A1824,0.17,0.5002900997389744
A1823,0.94,0.5255205331853844
A1829,0.25,0.5052369986938942
A868,0.96,0.5254495553308693
A1828,0.85,0.5040836955668895
A869,0.8,0.5015469022335772
A1827,0.6,0.4996101274153887
A866,0.34,0.5029361202231509
A867,0.74,0.494660530908852
A864,0.78,0.5003428430780789
A865,0.66,0.6634614810633145
A862,0.47,0.4835849099388914
A1822,0.26,0.4961787819852579
A863,0.51,0.4923911664463532
A1821,0.18,0.5218032516889278
A860,0.16,0.4984334743454889
A1820,0.95,0.5134243532615115
A861,0.14,0.4887909834925328
A1859,0.82,0.4975265334150116
A1858,0.28,0.4450944845318102
A1857,0.78,0.5076304123436962
A1856,0.64,0.498850302714401
A879,0.15,0.443045982431811
A877,0.92,0.5013266591110582
A1851,0.39,0.4997358251278048
A878,0.39,0.4869078881871176
A1850,0.1,0.4843414566830241
A875,0.62,0.5003594188056412
A876,0.28,0.505617641365114
A873,0.61,0.5352096939088984
A1855,0.12,0.5015835746542535
A874,0.26,0.4994392477487607
A1854,0.47,0.5001019373482433
A871,0.7,0.5915556789223144
A1853,0.15,0.4968731201647618
A872,0.13,0.5049968047012149
A1852,0.66,0.4998589666567986
A870,0.09,0.4999600907402042
A1848,0.82,0.5000036542212543
A1847,0.95,0.5131496021435935
A1846,0.25,0.4587503112977074
A1845,0.16,0.4931112568563636
A408,0.21,0.5004863469824538
A409,0.93,0.4996569286651708
A406,0.66,0.4989957993846484
A407,0.5,0.5140082613638635
A1849,0.41,0.4944394647203312
A404,0.92,0.5040703802567621
A888,0.57,0.5029694089016624
A1840,0.54,0.504307191794126
A405,0.17,0.5123340371019118
A889,0.01,0.4979465925422376
A402,0.21,0.5009873605097476
A886,0.09,0.5013764612151911
A403,0.77,0.4970674899942923
A887,0.11,0.5091582472839602
A400,0.91,0.6112846126117091
A884,0.74,0.5000001660604892
A1844,0.2,0.4742726697388276
A401,0.7,0.5000047857406223
A885,0.8,0.497188504062503
A1843,0.65,0.5098026119482443
A882,0.43,0.5020739185050613
A1842,0.78,0.5114359421343955
A883,0.0,0.9999905574213576
A1841,0.72,0.4895466774500503
A880,0.21,0.4902589592053815
A881,0.64,0.4940691538792756
A419,0.62,0.4963438612255566
A417,0.13,0.4967820270681377
A418,0.56,0.5006533166327681
A415,0.43,0.5129534097330913
A899,0.37,0.4960392970999599
A416,0.65,0.5073527279905644
A413,0.94,0.4981926658128432
A897,0.63,0.4970005515798702
A414,0.09,0.4707525682601818
A898,0.23,0.4973447445147232
A411,0.98,0.5000681440677514
A895,0.0,0.9708041677330878
A412,0.28,0.5164770153967303
A896,0.11,0.4715286248510364
A893,0.47,0.5046681313573206
A410,0.75,0.5094187170237123
A894,0.34,0.4890729458912326
A891,0.27,0.4979193576165989
A892,0.37,0.5112638223446081
A890,0.71,0.4828881411280736
A428,0.92,0.5000063387130724
A429,0.32,0.5016088595325806
A426,0.62,0.509300345141052
A427,0.84,0.5067423554323138
A424,0.92,0.5005168814905072
A425,0.93,0.5006239020657172
A422,0.81,0.5455525159637038
A423,0.47,0.5009789654733652
A420,0.45,0.4922891210237102
A421,0.96,0.5281004761598664
A1815,0.01,0.4843498585669053
A1814,0.3,0.4979091343844454
A1813,0.68,0.5220893756275415
A1812,0.25,0.51255767773464
A1819,0.22,0.5137870115691534
A1818,0.77,0.5114296834879576
A439,0.73,0.5017435510543975
A1817,0.07,0.4857309917418694
A1816,0.73,0.5053948307605087
A437,0.05,0.4838896779376004
A438,0.28,0.4621779713494127
A435,0.98,0.4998920041948549
A436,0.64,0.4898167771852051
A433,0.91,0.5058982982438925
A1811,0.49,0.4984274941545892
A434,0.66,0.50352595407351
A1810,0.89,0.4982249262146179
A431,0.2,0.4967325873577285
A432,0.3,0.5263093836814933
A430,0.21,0.4081308708953741
A1804,0.16,0.3953496017877143
A1803,0.82,0.5057177800118747
A1802,0.72,0.4984696997034403
A1801,0.79,0.4974323116467019
A1808,0.35,0.4604760843632358
A1807,0.73,0.5000271714111683
A1806,0.99,0.5040021791719314
A1805,0.02,0.4928035140806256
A448,0.58,0.5029148414782686
A449,0.99,0.5299027851209102
A446,0.79,0.5027285013390813
A447,0.48,0.4941420896705575
A444,0.32,0.5040140170716861
A1800,0.57,0.501963989049008
A445,0.77,0.5437974362669522
A442,0.37,0.5070977599850013
A443,0.34,0.5057616077504524
A440,0.14,0.4896228574934088
A441,0.35,0.4900677772372794
A1809,0.0,0.9962494762941306
A459,0.34,0.4601004164803146
A457,0.46,0.5000745177623435
A458,0.09,0.441037497133769
