ArgName,ArgBasicWeight,FinalWeight
A731,0.82,0.4563890512959017
A973,0.25,0.4682486564633788
A970,0.22,0.4999986849610881
A971,0.55,0.5346899946921946
A509,0.1,0.513731402479679
A507,0.15,0.4522672054812807
A749,0.3,0.4698569213388699
A508,0.73,0.5100518361844593
A505,0.9,0.4947671223169499
A747,0.28,0.4968038930975444
A989,0.9,0.500815939133344
A506,0.98,0.5906620262804142
A748,0.48,0.5249510728515691
A503,0.93,0.5237056227386117
A745,0.95,0.5423673610394858
A987,0.81,0.4864766594100023
A504,0.16,0.5001381494985313
A746,0.3,0.565670306615606
A988,0.18,0.4810239878850076
A501,0.53,0.5301164355287706
A743,0.03,0.4979728121504055
A985,0.04,0.5028693124057902
A502,0.7,0.4880359034053902
A744,0.02,0.4860152476841736
A986,0.53,0.5098718273351136
A741,0.92,0.5241891522384822
A983,0.64,0.5330177933171965
A500,0.88,0.4987686707763216
A742,0.12,0.2921065021807454
A984,0.85,0.507825074691898
A981,0.4,0.5214765527544932
A740,0.47,0.5048511884233049
A982,0.6,0.4891191993124898
A980,0.17,0.4996607115995583
A518,1.0,0.5159895355992703
A519,0.39,0.4819054606640527
A516,0.02,0.4918510835672195
A758,0.92,0.6029186348626785
A517,0.99,0.4996703512081683
A759,0.9,0.6216642005619912
A514,0.96,0.6154474117188428
A756,0.64,0.6640766474693307
A998,1.0,0.5189866163427409
A515,0.26,0.4968765042550037
A757,0.84,0.5229780498460207
A999,0.72,0.5290685899389728
A512,0.94,0.7347118529474408
A754,0.08,0.4908638162080493
A996,0.28,0.4886380256763289
A513,0.19,0.4893121585935751
A755,0.01,0.4886061390997008
A997,0.5,0.3970436574540567
A510,0.89,0.5552035954266675
A752,0.0,0.9939687075353888
A994,0.9,0.4934600587562008
A511,0.0,0.8824505702942973
A753,0.32,0.503896239575599
A995,0.38,0.4996529652008125
A750,0.05,0.4928943899754736
A992,0.47,0.4659137796835035
A751,0.91,0.528006704911361
A993,0.99,0.6324401286774886
A990,0.13,0.4862288835311488
A991,0.99,0.4999597252320616
A529,0.01,0.4650029745305948
A527,0.66,0.5019457923463053
A769,0.51,0.5210754234925827
A528,0.97,0.5095163134902256
A525,0.16,0.4921543893760744
A767,0.47,0.5217812422766749
A526,0.52,0.4985584597973428
A768,0.06,0.4940328638330288
A523,0.19,0.5002560712587252
A765,0.2,0.5047903617858176
A524,0.26,0.5001050563522957
A766,0.75,0.5280889824396869
A521,0.05,0.4911731395815803
A763,0.5,0.5164245635081346
A522,0.28,0.4850999585308454
A764,0.18,0.4522443068843458
A761,0.94,0.5003596192336465
A520,0.89,0.5120771665707632
A762,0.55,0.4878797616597109
A760,0.67,0.5389360064465435
A538,0.55,0.4412197575017582
A539,0.83,0.5832762361485933
A536,0.96,0.6237393921715653
A778,0.86,0.5239227515455588
A537,0.15,0.4757550022074185
A779,0.35,0.5068577800582077
A534,0.3,0.4718960791100658
A776,0.07,0.4671866098245861
A535,0.24,0.4952263924357357
A777,0.25,0.5000199081900573
A532,0.73,0.5503242763519517
A774,0.29,0.5269906487953095
A533,0.65,0.5008023906506843
A775,0.08,0.5003187931550136
A530,0.29,0.4993858464347441
A772,0.84,0.5190017736543736
A531,0.74,0.4992239822993445
A773,0.65,0.4584484750451625
A770,0.05,0.4925904894975967
A771,0.59,0.4921955485830406
A309,0.36,0.502935150747012
A307,0.08,1.0
A549,0.79,0.4999106288832204
A308,0.32,0.5182094323599671
A305,0.35,0.5158602181621527
A547,0.25,0.494492399833783
A789,0.95,0.5435845743833793
A306,0.49,0.503632747019402
A548,0.51,0.5054778243321096
A303,0.29,0.5280095134185764
A545,0.28,0.4777538167138898
A787,0.84,0.5022993988329322
A304,0.83,0.5251181325791716
A546,0.44,0.4490282802168823
A788,0.43,0.3645736185561281
A301,0.16,0.4959215148455271
A543,0.47,0.5044906631063703
A785,0.64,0.4920162661632588
A302,0.25,0.49745450400585
A544,0.59,0.5066563591190701
A786,0.93,0.5183837055627578
A541,0.63,0.4927534400065859
A783,0.95,0.625512009854047
A300,0.09,0.4729215367412142
A542,0.28,0.4547800912642639
A784,0.16,0.4967296188652532
A781,0.37,0.5183516877366233
A540,0.95,0.504148452358303
A782,0.89,0.5016788048606411
A780,0.54,0.4975887667871068
A318,0.12,0.505453765095608
A319,0.79,0.4950747742440287
A316,0.22,0.49568139209603
A558,0.94,0.0006521215384387
A317,0.8,0.706165973704069
A559,0.46,0.4935772390947822
A314,0.78,0.5492814226331719
A556,0.79,0.5023161450579173
A798,0.31,0.4998817058342653
A315,0.29,0.4675662240488355
A557,0.63,0.4817645252034338
A799,0.95,0.5175994139625036
A312,0.47,0.5265795317722602
A554,0.5,0.4829026283542246
A796,0.48,0.503761920602024
A313,0.54,0.5064600785425739
A555,0.85,0.5106377256324449
A797,0.48,0.5040772840728639
A310,0.1,0.494643962437689
A552,0.96,0.6139270651440959
A794,0.45,0.5136731434915229
A311,0.28,0.5145274010901185
A553,0.65,0.538065691355197
A795,0.82,0.5364617625681938
A550,0.91,0.4909385551520062
A792,0.03,0.4563604654475993
A551,0.79,0.5140785598097679
A793,0.32,0.3134311781087058
A790,0.39,0.496349938667333
A791,0.28,0.500407958908197
A329,0.57,0.5771089394886812
A327,0.14,0.4062069489123371
A569,0.06,0.4917674140445018
A328,0.33,0.4532980531125449
A325,0.62,0.5084538886075971
A567,0.56,0.9982727883518828
A326,0.45,0.5283015199932073
A568,0.94,0.5166589442789665
A323,0.68,0.5478032480608309
A565,0.66,0.5033928100720945
A324,0.83,0.5996028264141615
A566,0.94,0.4993974433275269
A321,0.3,0.4937896494196611
A563,0.72,0.5014098589681925
A322,0.82,0.4996012939244231
A564,0.56,0.4973646711216438
A561,0.35,0.4638570109901648
A320,0.46,0.5058159994926604
A562,0.79,0.49727889093554
A560,0.32,0.5641799832167004
A338,0.02,0.4707785067911474
A339,0.69,0.5042289916411992
A336,0.79,0.4795644050231753
A578,0.93,0.5538235331322119
A337,0.38,0.5621103791254263
A579,0.63,0.4927451894782319
A334,0.85,0.5073891443894514
A576,0.74,0.5075595021202809
A335,0.3,0.5506253202084688
A577,0.89,0.5489338789423163
A332,0.82,0.5098695047416174
A574,0.95,0.5014772862449625
A333,0.94,0.4983331660412592
A575,0.37,0.4994272565402433
A330,0.15,0.5094643649106811
A572,0.51,0.4949258584194857
A331,0.15,0.5046307164875593
A573,0.64,0.4613316742410318
A570,0.39,0.4717833167157017
A571,0.35,0.5000584268617805
A109,0.9,0.5256999027397192
A107,0.29,0.4999350958052203
A349,0.91,0.4951264684294804
A108,0.62,0.9108614672177506
A105,0.83,0.5079335502128677
A347,0.01,0.4365822058574834
A589,0.02,0.5002461326610659
A106,0.43,0.5234917520259685
A348,0.35,0.5033150510581228
A103,0.38,0.556113047979561
A345,0.23,0.5017677495531883
A587,0.45,0.4285241807003257
A104,0.32,0.4940168567483188
A346,0.08,0.48508050735009
A588,0.89,0.5462630527093932
A101,0.55,0.487025965621665
A343,0.62,0.5194996503428173
A585,0.37,0.5355512631779943
A102,0.04,0.4090952136094458
A344,0.94,0.9983168871497252
A586,0.56,0.4985582331905946
A341,0.5,0.5581177727830439
A583,0.17,0.4918879324030584
A100,0.87,0.5442462059322094
A342,0.24,0.4905623928356134
A584,0.63,0.5370908164376159
A581,0.26,0.4978337755876334
A340,0.83,0.5000013471372365
A582,0.02,0.4873891638356855
A580,0.18,0.5282955560321068
A10,0.48,0.5401453916931469
A11,0.11,0.4936368424630381
A12,0.12,0.4878439028020924
A13,0.33,0.4649345316358341
A14,0.15,0.2883173267974342
A15,0.82,0.5747466141172255
A16,0.17,0.499173977096801
A17,0.14,0.4603752146285342
A18,0.37,0.4980955947713931
A19,0.54,0.4965031367503443
A118,0.78,0.4957199949726623
A119,0.07,0.478445322668887
A116,0.62,0.5089236866579491
A358,0.8,0.5014715865600621
A117,0.99,0.6043945801390745
A359,0.66,0.6628148482098007
A114,0.85,0.493531844222949
A356,0.41,0.4994136168662664
A598,0.39,0.4354081442576549
A115,0.1,0.4542264062663337
A357,0.95,0.5159036862476724
A599,0.85,0.6665852651472406
A112,0.21,0.5013555584137506
A354,0.31,0.5112305535532667
A596,0.62,0.5178557512810723
A113,0.71,0.5353922420031323
A355,0.24,0.4956494048683307
A597,0.2,0.5029637880461456
A110,0.2,0.4928461909413545
A352,0.32,0.5858536047783205
A594,0.93,0.4997476015928237
A111,1.0,0.5600012444261256
A353,0.58,0.6465274529866832
A595,0.02,0.4995820969353324
A350,0.97,0.5265127989328933
A592,0.03,0.5000130623335562
A351,0.52,0.4955411412964969
A593,0.92,0.6174504055936798
A590,0.5,0.4884279078016306
A591,0.1,0.500318345148345
A20,0.03,0.4857777837976628
A21,0.05,0.4728025471748574
A22,0.51,0.554550167775948
A23,0.77,0.5260903371874669
A24,0.45,0.5055414169532785
A25,0.69,0.5400343783058786
A26,0.79,0.5936053064005973
A27,0.39,0.5013087745715439
A28,0.04,0.5039464212728771
A29,0.67,0.4981810229246857
A129,0.61,0.4996649575643471
A127,0.7,0.4827303588723968
A369,0.51,0.4874630570387639
A128,0.11,0.4999083298569833
A125,0.4,0.5053973260836213
A367,0.86,0.6113198447213523
A126,0.51,0.4754468975548284
A368,0.58,0.5027214805602324
A123,0.49,0.4492864851571282
A365,0.59,0.5156642942700481
A124,0.16,0.489702583463171
A366,0.28,0.4212778680331163
A121,0.5,0.501999061017744
A363,0.58,0.4968531058707467
A122,0.56,0.5159108883571125
A364,0.67,0.5007280303312953
A361,0.6,0.4762355483093202
A120,0.17,0.4087276588630473
A362,0.63,0.5096718479134513
A360,0.66,0.493691408090595
A30,0.5,0.5031407542814029
A31,0.46,0.5034574438013523
A32,0.38,0.2903566975388416
A33,0.13,0.4809512379851099
A34,0.24,0.4951019234031504
A35,0.47,0.4782974171079041
A36,0.87,0.5997802512107955
A37,0.62,0.5027867160280367
A38,0.68,0.5222812776028694
A39,0.25,0.5015867491968358
A138,0.54,0.5698728507386333
A1078,0.48,0.4257634419846045
A139,0.78,0.5039768722653132
A1079,0.61,0.5152930840150738
A136,0.77,0.5001317020197986
A378,0.65,0.666420860976638
A137,0.81,0.5156397381701497
A379,0.48,0.4982801570903113
A134,0.68,0.5246916511505585
A376,0.95,0.7351413574981926
A135,0.95,0.5030990750802289
A377,0.9,0.5096439350484913
A132,0.03,0.4538958613457091
A374,0.87,0.5072584643039113
A1083,0.09,0.4937354557984266
A133,0.02,0.5030946399099778
A375,0.67,0.5145372894207538
A1084,0.47,0.5000285345862632
A130,0.28,0.5000094842808467
A372,0.96,0.62401320763083
A1081,0.33,0.4593022983672549
A131,0.01,0.4699476212046519
A373,0.72,0.496608196297584
A1082,0.27,0.4609863880551464
A370,0.67,0.5419926735623067
A1087,0.08,0.4972715969703012
A371,0.02,0.4423621764487246
A1088,0.77,0.5392491740630572
A1085,0.61,0.4199678309305108
A1086,0.53,0.4504995982267067
A40,0.63,0.6448677941946508
A41,0.46,0.610375110682116
A1080,0.51,0.4844577934986644
A42,0.32,0.3967046535318944
A43,0.77,0.4824871531560456
A44,0.4,0.4281148864812469
A45,0.91,0.5417682877031932
A46,0.61,0.0019909536224152
A47,0.58,0.5712250053269413
A48,0.62,0.490941465572656
A49,0.85,0.5127193371005444
A1069,0.52,0.4650688669529446
A149,0.45,0.4948800217939949
A1067,0.67,0.5068571036040456
A1068,0.33,0.5147624410248713
A147,0.37,0.5469305810197739
A389,0.84,0.51237041737189
A148,0.49,0.4891955954739886
A145,0.16,0.4989280753182197
A387,0.93,0.526284493339755
A146,0.61,0.5520124425121349
A388,0.66,0.4979228244057662
A143,0.65,0.5233035193288265
A385,0.05,0.4969263883586929
A1072,0.82,0.5120721967594045
A144,0.09,0.4937494774284762
A386,0.27,0.4862631862172593
A1073,0.48,0.5245511971152012
A141,0.1,0.5061723924914864
A383,0.49,0.5503250720736553
A1070,0.62,0.4993395413900469
A142,0.98,0.5000536742931416
A384,0.39,0.4836036940462489
A1071,0.87,0.5136303772942366
A381,0.64,0.5191290198728171
A1076,0.87,0.4997455847514952
A140,0.26,0.9999088603313931
A382,0.29,0.5139543532282158
A1077,0.86,0.5474445380833401
A1074,0.74,0.5153105902343073
A380,0.27,0.9819772633100562
A1075,0.94,0.5293357121489588
A50,0.16,0.5028826067044766
A51,0.16,0.4942655017447526
A52,0.39,0.4929497607963843
A53,0.66,0.5019054208770312
A54,0.61,0.5321883638085739
A55,0.07,0.4943925941688449
A56,0.95,0.5104690070955645
A57,0.16,0.4789507466783191
A58,0.59,0.5695289354523817
A59,0.05,0.4675702141547152
A158,0.13,0.5011968479209815
A159,0.8,0.5028341472833393
A156,0.5,0.470233924604924
A398,0.7,0.5775013851967479
A157,0.14,0.4724145439933674
A399,0.8,0.5474943303554929
A154,0.67,0.5235027115972644
A396,0.72,0.5075442531465895
A155,0.51,0.5148744418863905
A397,0.75,0.5025967917212568
A152,0.08,0.4886071156859981
A394,0.23,0.5005028411200807
A153,0.13,0.4943535280119706
A395,0.49,0.526393116817472
A150,0.76,0.5515120874924649
A392,0.26,0.4990441413820944
A151,0.71,0.4925044606763811
A393,0.12,0.5003563897883271
A390,0.7,0.5417974266310434
A391,0.48,0.5028258012194288
A60,0.95,0.9931930412294904
A61,0.45,0.4949651520051588
A62,0.55,0.4695383397334543
A63,0.58,0.4464435909819082
A64,0.17,0.4910603721791586
A65,0.2,0.503886195592673
A66,0.07,0.4791837238870312
A67,0.54,0.5143951242754342
A68,0.03,0.3869433008204175
A69,0.87,0.5609133467730786
A1089,0.15,0.5168951300085595
A169,0.26,0.4990155728051625
A167,0.7,0.4945945972779494
A168,0.22,0.4938235204328921
A165,0.03,0.4951790092238031
A1094,0.03,0.4972818118024766
A166,0.66,0.501275061259386
A1095,0.23,0.4791744377301257
A163,0.07,0.3953736065056865
A1092,0.82,0.5478401122518831
A164,0.9,0.6190192440611303
A1093,0.68,0.5055774773057543
A161,0.66,0.5007668097389575
A1098,0.22,0.5005121304786803
A162,0.31,0.5297247461723337
A1099,0.04,0.4988641396001246
A1096,0.72,0.5432126326490107
A160,0.89,0.5735190725554096
A1097,0.75,0.6018645636603861
A70,0.14,0.4991910083178827
A71,0.68,0.4900207627003016
A72,0.25,0.4527188917054977
A73,0.98,0.565899106358903
A1090,0.26,0.5031299662346094
A74,0.92,0.5811455621275856
A1091,0.12,0.4939044434633061
A75,0.91,0.4978367398069424
A76,0.82,0.5526048569957122
A77,0.0,0.7641083081180977
A78,0.85,0.512037664834673
A79,0.74,0.4863025405378909
A1036,0.19,0.5033660288238266
A1037,0.3,0.5014889941255696
A1034,0.47,0.4640573161210576
A1035,0.69,0.4941537380488386
A178,0.99,0.5191238112902079
A1038,0.58,0.4955069546650393
A179,0.55,0.578471667780738
A1039,0.75,0.4852298965643905
A176,0.21,0.4996395813504924
A177,0.46,0.543679636206959
A1040,0.54,0.5037585721832671
A174,0.7,0.5190479472651512
A175,0.68,0.4931258348050703
A172,0.96,0.9995290898593558
A1043,0.82,0.5140740622035492
A173,0.69,0.5007038082299323
A1044,0.03,0.4912494052513834
A170,0.71,0.4367665147898659
A1041,0.26,0.4876604822414153
A171,0.34,0.4845826913241363
A1042,0.23,0.4581308102889133
A80,0.79,0.5028802602413397
A81,0.18,0.500784945857386
A82,0.19,0.3987050201293777
A83,0.66,0.4972860396659965
A84,0.66,0.5014817088910958
A85,0.72,0.5020195070177889
A86,0.59,0.4781476094507245
A87,0.61,0.5818301970499126
A88,0.53,0.4418065452146829
A89,0.3,0.4586041754902032
A1025,0.89,0.4948249340772026
A1026,0.13,0.4988293802614535
A1023,0.21,0.492997231336056
A1024,0.62,0.4941672070264197
A1029,0.44,0.5138958432478113
A189,0.92,0.5000134891403558
A1027,0.37,0.4488673614324925
A1028,0.44,0.3942622082720134
A187,0.25,0.513277944622334
A188,0.54,0.5094658940386052
A185,0.02,0.4834248582056814
A186,0.75,0.5222174143877008
A183,0.87,0.5526402912903269
A1032,0.1,0.5008406088292191
A184,0.4,0.4988594783060525
A1033,0.5,0.4837080591710228
A181,0.96,0.4998853645715335
A1030,0.23,0.529456307985476
A90,0.23,0.4563688943461843
A182,0.31,0.5482870891549317
A1031,0.33,0.4426562361227838
A91,0.28,0.4632315736928176
A92,0.91,0.4983422740113089
A180,0.29,0.5117200263578457
A93,0.97,0.0266398890780585
A94,0.55,0.5047478469692366
A95,0.81,0.5480602540995689
A96,0.01,0.4716128418370246
A97,0.49,0.5508584742782705
A98,0.83,0.5003953035521118
A99,0.58,0.4976411640022396
A1058,0.55,0.4920600837817817
A1059,0.65,0.9868153412793598
A1056,0.94,0.496416470478432
A1057,0.3,0.4872461827339989
A198,0.48,0.5023265585921219
A1061,0.82,0.5075565677476881
A199,0.69,0.5015530089807667
A1062,0.07,0.4976225670193075
A196,0.54,0.4910333156299842
A197,0.07,0.4904515228372467
A1060,0.22,0.9999989836973248
A194,0.68,0.518798596356415
A1065,0.72,0.587068516560966
A195,0.8,0.5100733949984501
A1066,0.63,0.5746293472574162
A192,0.58,0.5570991281232789
A1063,0.53,0.4920515737031141
A193,0.94,0.5720511723851118
A1064,0.53,0.4936254703034691
A190,0.53,0.5008647211857892
A191,0.41,0.5258264857746542
A1047,0.81,0.464640929453901
A1048,0.51,0.5124142117439479
A1045,0.43,0.4199787211730884
A1046,0.2,0.5198258137621921
A1049,0.23,0.4515771029877103
A1050,0.73,0.4981321987707068
A1051,0.81,0.5016818253875349
A1054,0.63,0.4605923710702823
A1055,0.59,0.5284522753795358
A1052,0.69,0.4641482128945918
A1053,0.25,0.4952891087581757
A1000,0.91,0.5197381894876276
A1014,0.15,0.4585960012642416
A1015,0.49,0.4988279125247883
A1012,0.52,0.5065054009996277
A1013,0.3,0.9905100850086818
A1018,0.99,0.5080615996983106
A1019,0.27,0.4543853207668357
A1016,0.05,0.4718869260877644
A1017,0.55,0.4775254992435285
A1021,0.51,0.5171096505076634
A1022,0.76,0.9927653716389102
A1020,0.23,0.4097392654337223
A1009,0.64,0.4989295323152724
A1003,0.69,0.5070039745234697
A1004,0.34,0.4691161061841942
A1001,0.15,0.4521464694287243
A1002,0.93,0.5268270090311518
A1007,0.5,0.4874176423588759
A1008,0.4,0.5167482622618401
A1005,0.85,0.506671635111505
A1006,0.12,0.4782951117331909
A1010,0.18,0.4878853616679697
A1011,0.87,0.4865698562402982
A808,0.14,0.4887939265332635
A809,1.0,0.5285671795960718
A806,0.37,0.4998860306735682
A807,0.9,0.5615710589425552
A804,0.93,0.6730380767196165
A805,0.42,0.4908652637105883
A802,0.23,0.4995281429421881
A803,0.74,0.5914306741011259
A800,0.15,0.4988084238082521
A801,0.1,0.5000329349395225
A819,0.38,0.510538824102656
A817,0.68,0.5003646801734927
A818,0.06,0.2651714154656116
A815,0.74,0.5868007282599886
A816,0.21,0.5262809254667642
A813,0.18,0.4504300292206829
A814,0.98,0.4999238418520995
A811,0.15,0.5034450615233284
A812,0.35,0.5927891167018975
A810,0.45,0.4948426543214524
A828,0.72,0.5195889675356823
A829,0.97,0.5288663036432221
A826,0.91,0.5459120655993313
A827,0.13,0.4994115130560144
A824,0.25,0.4858596743501038
A825,0.84,0.5095092715876017
A822,0.09,0.4924576019935159
A823,0.22,0.4900549461652131
A820,0.16,0.337833870785451
A821,0.06,0.4971844899642873
A839,0.57,0.4947687917228964
A837,0.2,0.4986172537323702
A838,0.64,0.5030454183372643
A835,0.29,0.490252562857979
A836,0.47,0.5117078333634139
A833,0.28,0.4723846813815456
A834,0.55,0.4704041747692704
A831,0.66,0.5072372336549519
A832,0.34,0.5071057041962551
A830,0.84,0.4975396482499066
A608,0.82,0.4952175537938167
A609,0.98,0.6037190416065014
A606,0.14,0.5001918557079255
A848,0.65,0.4822197074855084
A607,0.92,0.5051334925343792
A849,0.27,0.4315924451539931
A604,0.83,0.5110146070916683
A846,0.71,0.5026900258180392
A605,0.0,0.8784108868958986
A847,0.81,0.5006124196297441
A602,0.99,0.5027239429697044
A844,0.6,0.4863294215427265
A603,0.25,0.4989901274346621
A845,0.99,0.504167546890312
A600,0.83,0.5575053605486768
A842,0.12,0.4461160847566661
A601,0.32,0.482167446788274
A843,0.13,0.502497857349525
A840,0.56,0.5618022536647991
A841,0.83,0.5493998820078891
A619,0.37,0.4950132665217259
A617,0.11,0.4823122479670514
A859,0.33,0.5002050700441429
A618,0.18,0.4886708108413639
A615,0.06,0.5004048288825685
A857,0.99,0.5652901103294096
A616,0.39,0.5288522425999974
A858,0.01,0.4866518983993114
A613,0.49,0.5545541156241746
A855,0.23,0.4991647937071964
A614,0.67,0.4975576867788653
A856,0.74,0.4972332752236221
A611,0.92,0.507810936941992
A853,0.77,0.5000227894982138
A612,0.92,0.4996635195526288
A854,0.25,0.4896172977033562
A851,0.75,0.5230071081654184
A610,0.73,0.5136630577775336
A852,0.42,0.9235423952472298
A850,0.85,0.5016795319447473
A628,0.3,0.4315953491165288
A629,0.51,0.4526598648738852
A626,0.21,0.4750792659487639
A868,0.41,0.9870865707334324
A627,0.83,0.5000003086106566
A869,0.3,0.5069439193174808
A624,0.93,0.5103947859641826
A866,0.41,0.4617276417186036
A625,0.97,0.509568497303384
A867,0.6,0.5080319265970913
A622,0.46,0.4844846503355072
A864,0.09,0.4998143937071602
A623,0.02,0.3698182494172473
A865,0.96,0.5406005426286267
A620,0.59,0.5570415519847463
A862,0.72,0.5123085161057404
A621,0.76,0.5138359882916521
A863,0.61,0.5176149679956686
A860,0.22,0.5137045363278885
A861,0.34,0.4989859015256738
A639,0.98,0.5167623754787537
A637,0.97,0.4983784448049079
A879,0.67,0.5397794140161293
A638,0.32,0.5051301593255956
A635,0.88,0.5211318008942311
A877,0.49,0.499057722555343
A636,0.84,0.4956979673730936
A878,0.78,0.5123906045775792
A633,0.94,0.5075947301446501
A875,0.66,0.5005026113288988
A634,0.05,0.4925493547575156
A876,0.17,0.4675329015492845
A631,0.64,0.4948686212823951
A873,0.34,0.5404256654023826
A632,0.34,0.5741757624965711
A874,0.83,0.5116503506089852
A871,0.25,0.5181180031686807
A630,0.06,0.484280364290323
A872,0.82,0.5073606376448297
A870,0.9,0.5462267808902779
A408,0.06,0.4865478379534416
A409,0.59,0.4600583750298197
A406,0.5,0.5258575461630987
A648,0.58,0.5035728740141004
A407,0.86,0.5045301180740783
A649,0.03,0.4966680509399962
A404,0.49,0.4451105819556833
A646,0.24,0.3940058864888153
A888,0.05,0.500017780159122
A405,0.3,0.5096645240087688
A647,0.07,0.4447807051692492
A889,0.83,0.576647802788467
A402,0.59,0.5030449335251422
A644,0.42,0.4860670859282389
A886,0.29,0.4998717859386385
A403,0.51,0.5007801490388322
A645,0.79,0.5084045922683634
A887,0.02,0.4479099756418259
A400,0.05,0.4941788590705043
A642,0.47,0.5022635989007994
A884,0.88,0.4999813328342758
A401,0.6,0.4812644956600898
A643,0.52,0.4391230021200958
A885,0.3,0.5333580871650948
A640,0.48,0.507134841526084
A882,0.82,0.4989504090016913
A641,0.05,0.4986592857928242
A883,0.94,0.4981462873753725
A880,0.93,0.5276419443193272
A881,0.72,0.5485831626146055
A419,0.96,0.5016324011030776
A417,0.58,0.4930280798415819
A659,0.91,0.5073763380773225
A418,0.7,0.54554514805622
A415,0.62,0.47886082718315
A657,0.31,0.4977437303498115
A899,0.3,0.4816488648307265
A416,0.82,0.501052267213059
A658,0.75,0.5018454772293083
A413,0.5,0.4737884670376218
A655,0.43,0.5232415749410791
A897,0.28,0.4979072348100002
A414,0.4,0.5066474799639656
A656,0.83,0.4976345900400654
A898,0.88,0.5074188502680461
A411,0.96,0.5203184219117634
A653,0.41,0.46822348347318
A895,0.53,0.4994249363208718
A412,0.88,0.4966030085307779
A654,0.15,0.5088659909858795
A896,0.75,0.5241578422088465
