ArgName,ArgBasicWeight,FinalWeight
A570,0.72,0.4656142648124461
A571,0.38,0.4970820321625224
A109,0.82,0.4907174800255563
A107,0.18,0.485545823356248
A349,0.34,0.5332215112439151
A108,0.7,0.5074285371663165
A105,0.2,0.4325705495717795
A347,0.27,0.5177486714106629
A589,0.45,0.5235698607907571
A106,0.85,0.504212173374192
A348,0.35,0.5057715174275175
A103,0.44,0.5519243083603503
A345,0.17,0.5107921511154611
A587,0.58,0.5071586022748987
A104,0.73,0.0219798907890856
A346,0.93,0.7385359339864401
A588,0.71,0.5058840137408842
A101,0.28,0.5009636176095983
A343,0.76,0.5047223544000476
A585,0.02,0.3811557086519122
A102,0.63,0.4866667887975834
A344,0.38,0.4559185709882991
A586,0.57,0.4986787893817437
A341,0.59,0.4799323069571421
A583,0.54,0.3889701205468778
A100,0.7,0.5010053564813871
A342,0.26,0.4568752454361967
A584,0.57,0.4966294813673032
A581,0.7,0.4951546595539436
A340,0.35,0.4991740368280264
A582,0.13,0.4922164046854253
A580,0.48,0.4892250063022716
A10,0.34,0.3189347429991325
A11,0.99,0.5360266260395206
A12,0.89,0.5495258666448272
A13,0.47,0.5223913581848814
A14,0.33,0.5781047367685023
A15,0.0,0.9932840836177912
A16,0.01,0.5001701284236435
A17,0.83,0.5059271442646882
A18,0.81,0.584627747487385
A19,0.14,0.9948568826401768
A118,0.9,0.5144861576638253
A119,0.41,0.4570288181133714
A116,0.18,0.4889085375427631
A358,0.33,0.5143645344679506
A117,0.46,0.4741484723907584
A359,0.87,0.6201055926459577
A114,0.28,0.4628149818546915
A356,0.5,0.4353265838497006
A598,0.42,0.4719030128109761
A115,0.04,0.3943335152472684
A357,0.77,0.6166292693501689
A599,0.35,0.5306605958341862
A112,0.75,0.572845568067385
A354,0.36,0.5616149201220172
A596,0.48,0.4959198961567439
A113,0.87,0.4986923423308293
A355,0.01,0.4750822289485932
A597,0.67,0.4982762363797597
A110,0.88,0.5504167751502844
A352,0.84,0.4972917900175715
A594,0.46,0.4994811705868339
A111,0.44,0.4879883526487274
A353,0.89,0.5290832305325092
A595,0.25,0.4971819912297037
A350,0.28,0.3240935137354029
A592,0.17,0.5077842938684025
A351,0.96,0.5183153327294735
A593,0.74,0.5239976252133052
A590,0.27,0.4845874957674261
A591,0.01,0.4496647446361124
A20,0.41,0.4879913354979329
A21,0.13,0.4840183001513725
A22,0.46,0.3611847778335166
A23,0.33,0.4823090474232222
A24,0.49,0.4429601626232132
A25,0.6,0.4221109935529097
A26,0.73,0.4400008334931873
A27,0.65,0.5479600438862234
A28,0.57,0.4534011963036518
A29,0.26,0.5243585154096163
A129,0.48,0.4368498521399941
A127,0.01,0.4287291091389545
A369,0.81,0.5471872016599363
A128,0.45,0.4860592317649129
A125,0.79,0.5454749451704233
A367,0.83,0.508584770026031
A126,0.8,0.4885960494252603
A368,0.66,0.4214343784203194
A123,0.09,0.4740106624269278
A365,0.31,0.5020790431709351
A124,0.41,0.5064481401349948
A366,0.36,0.5010571326059831
A121,0.36,0.5017910297993377
A363,0.97,0.5327442995400423
A122,0.12,0.4508960868050511
A364,0.81,0.5362949382056853
A361,0.4,0.420803981143014
A120,0.23,0.4786034523109511
A362,0.48,0.4996207641747383
A360,0.65,0.562252129171783
A30,0.12,0.5072024991985616
A31,0.49,0.4816755279811246
A32,0.4,0.4869284652949097
A33,0.05,0.4703630686463946
A34,0.56,0.3777132390574431
A35,0.91,0.5399192623029629
A36,0.0,0.9647346038640876
A37,0.55,0.4999116453471931
A38,0.96,0.5036052096225532
A39,0.45,0.4227012587241996
A138,0.56,0.4746960095164325
A139,0.12,0.4775534994083041
A136,0.89,0.5390992220329884
A378,0.99,0.5001044103881499
A137,0.1,0.4787293027215494
A379,0.06,0.5016403597409268
A134,0.54,0.5115356911759538
A376,0.86,0.5000541171391133
A135,0.32,0.4829191513535372
A377,0.24,0.5126485620178872
A132,0.97,0.8109421349905803
A374,0.64,0.5122852391890953
A133,0.63,0.4919178886014367
A375,0.13,0.4967144213440426
A130,0.07,0.484979362623148
A372,0.75,0.5042376395472198
A131,0.5,0.3584727576900982
A373,0.3,0.4085099570168031
A370,0.46,0.5035910092799862
A371,0.17,0.5126305786981447
A40,0.06,0.4404777531705994
A41,0.43,0.5107432236486729
A42,0.15,0.4992263176841755
A43,0.48,0.4972256167648663
A44,0.28,0.4914807945129194
A45,0.93,0.5154536129020114
A46,0.24,0.4969982240262444
A47,0.16,0.512312191997191
A48,0.85,0.4923963858443793
A49,0.48,0.5003844237623886
A149,0.45,0.4698453068540733
A147,0.54,0.4996070876003462
A389,0.47,0.382813513126532
A148,0.64,0.4863313045560037
A145,0.17,0.473451033918281
A387,0.31,0.4902654648135109
A146,0.44,0.5600109650943552
A388,0.77,0.4742676734420851
A143,0.71,0.504049719040935
A385,0.87,0.5558969461061751
A144,0.33,0.4939170048818088
A386,0.1,0.4970982175616973
A141,0.97,0.5557133957635171
A383,0.2,0.4998848682793476
A142,0.5,0.5134780226026296
A384,0.09,0.4994632903419479
A381,0.74,0.481508477237544
A140,0.75,0.5839140158554312
A382,0.4,0.4961094685367267
A380,0.46,0.4677140121662513
A50,0.98,0.5500823592013202
A51,0.42,0.5174668504601233
A52,0.53,0.5227374128853479
A53,0.24,0.4850756731523217
A54,0.7,0.5057136824105989
A55,0.47,0.514603458205422
A56,0.21,0.443409865744245
A57,0.29,0.5194932022862786
A58,0.56,0.4995103323588556
A59,0.2,0.2615381396264232
A158,0.76,0.5055776106346889
A159,0.52,0.5014124860967712
A156,0.71,0.5002191735800571
A398,0.42,0.470358035152289
A157,0.94,0.5019576019886561
A399,0.46,0.5027264073729202
A154,0.17,0.4949828847523186
A396,0.2,0.4852522091622046
A155,0.65,0.4914052150143406
A397,0.07,0.4571477362000594
A152,0.58,0.4832214789336752
A394,0.68,0.5463109279694105
A153,0.31,0.5112919104893526
A395,0.28,0.4971547559417206
A150,0.6,0.4779135743797422
A392,0.13,0.5150242745043704
A151,0.6,0.4731608258533404
A393,0.35,0.4583458601627018
A390,0.5,0.5123403962207095
A391,0.99,0.5172822675238558
A60,0.26,0.3572820525681834
A61,0.36,0.4964427354192182
A62,0.8,0.5440864699130653
A63,0.01,0.4867647953435639
A64,0.72,0.5984772047323328
A65,0.01,0.4832041328889238
A66,0.38,0.5435447421285484
A67,0.19,0.4749116638261915
A68,0.16,0.4798016628646098
A69,0.93,0.6193098970026186
A169,0.62,0.4947631073267662
A167,0.12,0.4963008871844506
A168,0.81,0.4703837150341455
A165,0.25,0.4930387923379849
A166,0.11,0.4500891675202207
A163,0.58,0.4953294059296
A164,0.56,0.5155870221892651
A161,0.38,0.4856720828270822
A162,0.18,0.4962139517866388
A160,0.23,0.491340411090537
A70,0.66,0.4927938781441608
A71,0.72,0.5265691210609657
A72,0.99,0.524913777871965
A73,0.07,0.5000462107337625
A74,0.5,0.4996526899505584
A75,0.22,0.972882956527748
A76,0.24,0.5130490477628096
A77,0.71,0.5045082988196531
A78,0.22,0.4747439564561269
A79,0.96,0.5287358833247879
A178,0.83,0.5263545992449595
A179,0.34,0.4307540710222562
A176,0.22,0.4026797172567283
A177,0.09,0.3882145864857655
A174,0.26,0.5070583284205391
A175,0.22,0.3182290774081738
A172,0.29,0.4919315482946492
A173,0.14,0.2713823585810513
A170,0.23,0.4332046790555695
A171,0.59,0.507934488069357
A80,0.03,0.4995503646251849
A81,0.52,0.5091068590357563
A82,0.54,0.3898383429202383
A83,0.66,0.5101475405479653
A84,0.45,0.5168759399677425
A85,0.95,0.501102799465052
A86,0.05,0.49469138739894
A87,0.66,0.4745529636634347
A88,0.15,0.2922154527161063
A89,0.69,0.5161063004165745
A189,0.64,0.5444178446639042
A187,0.58,0.5017453518892986
A188,0.64,0.5125749718419377
A185,0.49,0.5300833038825744
A186,0.01,0.4660478313373609
A183,0.15,0.2484282560855683
A184,0.38,0.4997669459392937
A181,0.94,0.5330402250237163
A90,0.75,0.6038647307936764
A182,0.41,0.43230720697405
A91,0.08,0.4764043788900587
A92,0.66,0.4871186082430236
A180,0.11,0.4733284867705108
A93,0.62,0.5866795410607257
A94,0.15,0.4580746938628647
A95,0.7,0.5095981642632017
A96,0.63,0.5002428427809908
A97,0.37,0.4827704103254895
A98,0.45,0.4944009578906696
A99,0.44,0.4989082654949008
A198,0.78,0.5088090679093071
A199,0.83,0.5443943780260708
A196,0.41,0.4570540706990676
A197,0.19,0.5000369265970775
A194,0.1,0.4981479124490753
A195,0.25,0.5072593003513952
A192,0.46,0.5090093596658023
A193,0.66,0.5001146919205046
A190,0.24,0.5144040948567483
A191,0.73,0.4987892268049472
A808,0.43,0.5169437146943736
A809,0.59,0.5298150511967726
A806,0.07,0.4898653146306918
A807,0.04,0.4485702009676103
A804,0.34,0.5081464304513874
A805,0.76,0.5178327996330696
A802,0.34,0.4228441056560467
A803,0.99,0.6365180037016231
A800,0.16,0.4581927159698261
A801,0.22,0.4853006219170349
A819,0.89,0.5516838047035763
A817,0.76,0.5120782706644537
A818,0.03,0.4997910239294466
A815,0.47,0.5001922971543756
A816,0.68,0.4843514208710823
A813,0.66,0.5589678447715121
A814,0.23,0.0132035542235902
A811,0.12,0.4840113329327823
A812,0.58,0.4999223143886545
A810,0.99,0.5041592656203011
A828,0.71,0.5439241034342139
A829,0.22,0.4548145034399784
A826,0.97,0.5135557329917775
A827,0.35,0.5130359688767774
A824,0.74,0.9911697762498684
A825,0.47,0.6167686327065922
A822,0.39,0.3672428170645032
A823,0.79,0.53264041300594
A820,0.69,0.5226275886423385
A821,0.04,0.4369180766670382
A839,0.84,0.4818996433861149
A837,0.81,0.520259217523879
A838,0.42,0.4692489165492735
A835,0.46,0.4846213636749699
A836,0.53,0.5094187093978777
A833,0.48,0.3795496346955194
A834,0.63,0.4994277171156576
A831,0.02,0.4937146923358674
A832,0.84,0.4996810341642433
A830,0.04,0.4832624688497456
A608,0.93,0.506977620880817
A609,0.47,0.4993500165408027
A606,0.24,0.4942051690374466
A848,0.05,0.2561679169174628
A607,0.23,0.4569895543490887
A849,0.05,0.4972791027324774
A604,0.74,0.6986376086577606
A846,0.95,0.5659411363464519
A605,0.32,0.5003246976914829
A847,0.54,0.422510840353138
A602,0.55,0.498507115735864
A844,0.09,0.4935936635395459
A603,0.97,0.4992740839062645
A845,0.91,0.4947066192660065
A600,0.05,0.5009173410082154
A842,0.11,0.4931865502401634
A601,0.73,0.5438513910121388
A843,0.02,0.4375804972204206
A840,0.71,0.4958335560292444
A841,0.14,0.4426225923507907
A619,0.26,0.4997401969416289
A617,0.76,0.4990922353006861
A859,0.48,0.4824991982080897
A618,0.6,0.9833506284945234
A615,0.09,0.5127728567038298
A857,0.85,0.4819985145234478
A616,0.43,0.4991525533728926
A858,0.62,0.4867013330443578
A613,0.37,0.4541342237090003
A855,0.78,0.483963200393884
A614,0.59,0.4975984987114472
A856,0.42,0.4849371439642446
A611,0.68,0.5740917714492467
A853,0.19,0.4704560748754452
A612,0.93,0.5369494222852491
A854,0.44,0.4321197782838112
A851,0.04,0.3848816692436321
A610,0.08,0.447138800809821
A852,0.17,0.4402301089620165
A850,0.21,0.5005762069100115
A628,0.32,0.4294301726626725
A629,0.24,0.4744472166213552
A626,0.71,0.6561555111729609
A868,0.03,0.4656950944835599
A627,0.13,0.4976086731197586
A869,0.39,0.5066596174833207
A624,0.93,0.5017979197367115
A866,0.47,0.437057173908572
A625,0.47,0.4977727430957402
A867,0.43,0.5008988729262397
A622,0.65,0.4937773525727665
A864,0.79,0.4984537407231257
A623,0.99,0.5084613845663626
A865,0.5,0.5218252289883736
A620,0.51,0.4892933076626531
A862,0.95,0.6039244510458183
A621,0.51,0.4992664602165373
A863,0.59,0.5633548909469465
A860,0.18,0.4870161877551089
A861,0.74,0.5794931511668293
A639,0.98,0.5335227268972044
A637,0.3,0.4448492268403307
A879,0.71,0.4982431121973347
A638,0.5,0.4813221811529415
A635,0.44,0.4836495411712854
A877,0.75,0.5326232378225785
A636,0.59,0.4429324269266672
A878,0.15,0.4896121805478575
A633,0.56,0.4915895838627653
A875,0.14,0.5347236117334735
A634,0.8,0.4822512014109684
A876,0.21,0.4829151222347155
A631,0.04,0.4594602492758151
A873,0.46,0.5004788295818247
A632,0.68,0.4979354712749693
A874,0.09,0.4969774781228899
A871,0.34,0.4980097194895484
A630,0.39,0.4769888951601575
A872,0.23,0.498406075312251
A870,0.51,0.5289247038312977
A408,0.92,0.5034823860767184
A409,0.47,0.4900061606593358
A406,0.46,0.464075246532222
A648,0.42,0.4955516014866141
A407,0.65,0.4967608048392903
A649,0.3,0.4934661558494945
A404,0.35,0.4868502463310594
A646,0.81,0.7030262646929092
A888,0.35,0.496473181609545
A405,0.87,0.4848206990773155
A647,0.45,0.4458106826739859
A889,0.86,0.5045388027506669
A402,0.95,0.7390703466825383
A644,0.38,0.5155487709356684
A886,0.07,0.4644956168169953
A403,0.46,0.547876002066585
A645,0.21,0.493665410836363
A887,0.89,0.5227187504726839
A400,0.25,0.514719578009347
A642,0.39,0.5126357122215899
A884,0.31,0.5898542291727972
A401,0.54,0.4973173629153023
A643,0.12,0.4762062091153566
A885,0.51,0.4491077177180645
A640,0.66,0.4912445916875944
A882,0.07,0.4350782190493102
A641,0.6,0.6502320676282923
A883,0.48,0.3701451680964492
A880,0.64,0.4977158822972472
A881,0.76,0.4958855971571445
A419,0.73,0.5061217933823012
A417,0.98,0.5007949958122613
A659,0.89,0.511030842766138
A418,0.49,0.4693987229644453
A415,0.44,0.4586082729803705
A657,0.04,0.4302906028166349
A899,0.75,0.5766362782362586
A416,0.15,0.4426998012563994
A658,0.6,0.5353885322834555
A413,0.76,0.5029541571414251
A655,0.24,0.4870843502036068
A897,0.71,0.4692407264182635
A414,0.94,0.4985096552207217
A656,0.94,0.5121425572931293
A898,0.76,0.5049373316502478
A411,0.09,0.5064223720060339
A653,0.08,0.475947048654097
A895,0.43,0.4891776812929376
A412,0.41,0.5304435696265936
A654,0.82,0.4999946438940829
A896,0.08,0.4923228077831392
A651,0.02,0.443670235313099
A893,0.53,0.5104687061905064
A410,0.06,0.4914663021161912
A652,0.69,0.5107884464133685
A894,0.65,0.5220275450821426
A891,0.74,0.4418021536338668
A650,0.86,0.534150374315482
A892,0.85,0.5102459551978679
A890,0.88,0.5245566825677161
A428,0.77,0.4841735133450736
A429,0.39,0.5446910878155113
A426,0.05,0.4504997306842097
A668,0.55,0.4848202327961083
A427,0.47,0.4724115147377503
A669,0.19,0.4935737274043082
A424,0.94,0.499941771560954
A666,0.1,0.3861568833595578
A425,0.44,0.4134042949838937
A667,0.9,0.5222902072818169
A422,0.7,0.5067752672454099
A664,0.39,0.5050484156293875
A423,0.19,0.497145039225734
A665,0.24,0.4569971641700184
A420,0.42,0.5515806839779209
A662,0.94,0.7172335324018114
A421,0.77,0.0030216928524052
A663,0.41,0.4962899152310558
A660,0.51,0.4974200691395495
A661,0.23,0.4902301668309555
A439,0.83,0.6208522121583122
A437,0.42,0.4871274342626642
A679,0.32,0.931849448652278
A438,0.19,0.4757779253493007
A435,0.12,0.48772099149985
A677,0.04,0.4728763661916868
A436,0.09,0.4964419783904982
A678,0.14,0.4717041094090809
A433,0.47,0.5313182784120105
A675,0.04,0.4775571002943973
A434,0.54,0.5229954793045344
A676,0.59,0.5342404981566451
A431,0.81,0.5122859321614472
A673,0.93,0.9987735914565968
A432,0.52,0.5017374935364812
A674,0.32,0.5059758910221352
A671,0.06,0.474204442350878
A430,0.41,0.5044647330994634
A672,0.1,0.4859072646475681
A670,0.4,0.4551443679942431
A208,0.42,0.4988303003720424
A209,0.69,0.4965378824666753
A206,0.74,0.608778731320988
A448,0.45,0.5484299345915602
A207,0.32,0.4986069951751478
A449,0.49,0.3921159600126453
A204,0.98,0.5488151071746515
A446,0.74,0.4993761316475969
A688,0.68,0.4919392960001292
A205,0.36,0.4986784048980288
A447,0.78,0.5413556165706397
A689,0.04,0.4995079575799293
A202,0.33,0.4858848505724701
A444,0.2,0.4047599203619866
A686,0.0,0.7568256833283187
A203,0.38,0.5020130371172558
A445,0.64,0.5023018425054948
A687,0.62,0.5817644530855597
A200,0.08,0.4907036458534802
A442,0.46,0.5563449815369137
A684,0.41,0.5215154444439521
A201,0.29,0.4789972819750048
A443,0.44,0.5004343398843819
A685,0.29,0.4908226172897161
A440,0.55,0.5757091041013549
A682,0.36,0.4116435335993191
A441,0.64,0.5306594185763511
A683,0.48,0.4716931123809378
A680,0.17,0.5057605255604329
A681,0.17,0.4939495117284597
A219,0.02,0.4346118299709114
A217,0.64,0.5112521621146902
A459,0.77,0.5093242368885629
A218,0.64,0.4346558496315046
A215,0.76,0.5078615187882288
A457,0.36,0.978409863830944
A699,0.51,0.3775668142562604
A216,0.05,0.4440953027613432
A458,0.41,0.4999655024245221
A213,0.41,0.5936814533077147
A455,0.67,0.5000733897577513
A697,0.14,0.5026673568779403
A214,0.92,0.7338516864545858
A456,0.32,0.4320312066592532
A698,0.28,0.5272712965829295
A211,0.46,0.4605786454519807
A453,0.52,0.5386073835257997
A695,0.41,0.5260486646384835
A212,0.0,0.7017748630557913
A454,0.09,0.9918759473422613
A696,0.34,0.5070947200494297
A451,0.37,0.4740949204194236
A693,0.69,0.560074632180079
A210,0.29,0.498714802363208
A452,0.21,0.4608032657847848
A694,0.02,0.2844433956529639
A691,0.76,0.5545887758627229
