ArgName,ArgBasicWeight,FinalWeight
A223,0.15,0.4896613553680638
A344,0.19,0.4485673371201413
A465,0.09,0.4551170642935291
A586,0.2,0.4991102644264611
A220,0.63,0.4615336926811018
A341,0.76,0.5232925208356264
A462,0.39,0.429892811613782
A583,0.81,0.4588096951129655
A100,0.93,0.5392078851258831
A221,0.54,0.5605604562794192
A342,0.29,0.5152851613903544
A463,0.34,0.4204551651860555
A584,0.04,0.4628479293750239
A460,0.67,0.5721898550321224
A581,0.75,0.9853674774997078
A340,0.4,0.5279532881618347
A461,0.05,0.4401753730601376
A582,0.13,0.5067793128840103
A580,0.05,0.4639030332292095
A10,0.4,0.4615186290201946
A11,0.63,0.4642472933436085
A12,0.05,0.3042045083427499
A13,0.96,0.5016008059165686
A14,0.41,0.0466645331537911
A15,0.03,0.503185989790938
A16,0.38,0.3951964628641687
A17,0.62,0.5045417258669591
A18,0.21,0.4260682168607125
A19,0.86,0.5278726285754123
A118,0.57,0.504604818080058
A239,0.87,0.5272417344666223
A119,0.74,0.5707025858693411
A116,0.19,0.4777707866236634
A237,0.12,0.5070943526065694
A358,0.62,0.4879811885000415
A479,0.66,0.50775474262347
A117,0.96,0.001259917111992
A238,0.49,0.5229495239957561
A359,0.23,0.4956800664362522
A114,0.77,0.4844064999186341
A235,0.7,0.6781394450929213
A356,0.31,0.498251600977636
A477,0.85,0.5550694105516611
A598,0.09,0.4764775728879536
A115,0.29,0.0200787162998681
A236,0.87,0.5557015357157198
A357,0.18,0.4945223108504992
A478,0.66,0.5572611518346228
A599,0.09,0.5057989929618839
A112,0.33,0.4822804204084601
A233,0.72,0.487310949769283
A354,0.77,0.498481423850914
A475,0.09,0.4850412717988502
A596,0.41,0.5968766343507121
A113,0.84,0.4884205997751245
A234,0.28,0.4536936003351374
A355,0.83,0.5302315173892259
A476,0.45,0.4551457170205795
A597,0.04,0.4583864385379474
A110,0.72,0.7415828898855416
A231,0.82,0.4793337098351878
A352,0.32,0.4888464321754407
A473,0.83,0.5408186680610774
A594,0.34,0.5825635275264522
A111,0.85,0.4916822375956882
A232,0.93,0.6055001374825104
A353,0.62,0.4589456176495496
A474,0.15,0.2614554923412063
A595,0.57,0.5727447642194754
A350,0.27,0.4782572257911733
A471,0.58,0.4608338804470374
A592,0.81,0.5411475263906275
A230,0.89,0.6067062282196163
A351,0.3,0.5170653842980945
A472,0.98,0.6189907981555264
A593,0.5,0.4787620890845195
A590,0.04,0.4868435366695646
A470,0.36,0.5939082874099684
A591,0.23,0.4862235790248839
A20,0.86,0.4831631962785194
A21,0.03,0.4492723862766253
A22,0.31,0.042614538320479
A23,0.84,0.5154978510092822
A24,0.57,0.6364348526859733
A25,0.41,0.4563799324257553
A26,0.59,0.50902669972932
A27,0.18,0.4986765461284697
A28,0.25,0.3238544654370454
A29,0.37,0.5022976495568071
A129,0.87,0.5552408836668742
A127,0.4,0.5451837466493711
A248,0.91,0.5687821685575991
A369,0.94,0.5094795335488917
A128,0.77,0.5053524657116854
A249,0.53,0.4975181208006635
A125,0.13,0.5001473823917122
A246,0.85,0.5057400726395715
A367,0.6,0.5362597780576788
A488,0.04,0.3982137395402169
A126,0.13,0.4793552886557661
A247,0.48,0.5041229534906319
A368,0.9,0.5328764694506581
A489,0.7,0.5122582828271282
A123,0.19,0.1185259283934975
A244,0.73,0.0462752558227247
A365,0.97,0.5710317985995867
A486,0.28,0.4847003988400803
A124,1.0,0.52699099691818
A245,0.64,0.4810294938803159
A366,0.66,0.4929072097775696
A487,0.79,0.5199462582528085
A121,0.34,0.5779133206198362
A242,0.14,0.3995132218311434
A363,0.23,0.5191514098556347
A484,0.89,0.5063995768851791
A122,0.26,0.5119457056077771
A243,0.7,0.5590447791872146
A364,0.61,0.5202791561045187
A485,0.16,0.4818087324455851
A240,0.68,0.464744059949588
A361,0.09,0.4958251904194643
A482,0.29,0.4935401065913061
A120,0.63,0.509525139889214
A241,0.28,0.5197868636696773
A362,0.29,0.469868467023069
A483,0.51,0.5019684874041394
A480,0.11,0.2799549452674286
A360,0.85,0.499494802418867
A481,0.4,0.5025833701379119
A30,0.09,0.4808556504100813
A31,0.25,0.326094368670532
A32,0.13,0.407082665077327
A33,0.97,0.5362176197014448
A34,0.04,0.2809608465954883
A35,0.11,0.4945400774194147
A36,0.07,0.5021017675366768
A37,0.75,0.570032538716582
A38,0.75,0.512160448893862
A39,0.68,0.4911021281602467
A138,0.72,0.5961561222840103
A259,0.84,0.7092085466767629
A139,0.53,0.5662177756239353
A136,0.86,0.491961106510051
A257,0.43,0.5210781295077782
A378,0.37,0.5797738909637238
A499,0.44,0.4821028941804929
A137,0.8,0.522789780821056
A258,0.32,0.4659186994945822
A379,0.13,0.4139770960418778
A134,0.94,0.6074164327237535
A255,0.75,0.5855039368751954
A376,0.77,0.5239085356128458
A497,0.0,0.8634146213092652
A135,0.84,0.5012475409945594
A256,0.86,0.5501289508355831
A377,0.23,0.4093854131694482
A498,0.53,0.6345007567520007
A132,0.92,0.5031734254401101
A253,0.52,0.4725817774525827
A374,0.07,0.4017967761357522
A495,0.55,0.5680392279547675
A133,0.87,0.4913442862410709
A254,0.45,0.5350874711275855
A375,0.77,0.6866407483797984
A496,0.12,0.3498425816830275
A130,0.99,0.5574688891116001
A251,0.51,0.6169045390429454
A372,0.73,0.4992022274458612
A493,0.36,0.4383654734898132
A131,0.78,0.4474864533603335
A252,0.89,0.5071331748128501
A373,0.47,0.5002186306810518
A494,0.81,0.4968875424047557
A370,0.29,0.4346435951479391
A491,0.92,0.7454190996368548
A250,0.5,0.5498384829189248
A371,0.48,0.5607184081373849
A492,0.53,0.508031977601205
A490,0.61,0.4572231839777713
A40,0.86,0.5201202227286718
A41,0.05,0.4601632823684025
A42,0.71,0.506956148160592
A43,0.27,0.495162820193761
A44,0.35,0.491430937720244
A45,0.2,0.4269493750132375
A46,0.76,0.5214519410774842
A47,0.59,0.4901189859654569
A48,0.88,0.5054566725934955
A49,0.64,0.5006899391398792
A149,0.29,0.4987118197795813
A147,0.29,0.476651875456933
A268,0.52,0.4657754824101942
A389,0.16,0.4447175566433357
A148,0.22,0.5064590895834368
A269,0.52,0.6033356149052664
A145,0.31,0.5331376980136326
A266,0.67,0.5005848782237683
A387,0.05,0.4943406650773175
A146,0.5,0.6446018713079394
A267,0.74,0.5616435168764853
A388,0.18,0.4232386033014785
A143,0.92,0.5238674873575867
A264,0.09,0.4708539782180619
A385,0.43,0.522206145170489
A144,0.93,0.9987050121461392
A265,0.68,0.4992405151167047
A386,0.09,0.3962358324343974
A141,0.67,0.5309502785862605
A262,0.42,0.4753605734564071
A383,0.21,0.4099618206308675
A142,0.85,0.5662913945100225
A263,0.42,0.503203299403167
A384,0.58,0.4089190320814705
A260,0.3,0.4916877550258606
A381,0.31,0.5724302795317068
A140,0.29,0.4761992041778835
A261,0.27,0.4808954862965867
A382,0.93,0.5227070155800625
A380,0.43,0.5012499759678299
A50,0.74,0.5220146968003219
A51,0.55,0.4873517202058316
A52,0.04,0.3818586690164876
A53,0.19,0.4736879764726609
A54,0.92,0.5492270228958965
A55,0.04,0.9919902806989418
A56,0.4,0.5030040850011928
A57,0.68,0.5041267760794603
A58,0.64,0.5660971526482776
A59,0.9,0.997194247751614
A158,0.59,0.4944786599762279
A279,0.58,0.4509990794481974
A159,0.21,0.4542307125292579
A156,0.96,0.2417017961652142
A277,0.66,0.5228487868053938
A398,0.74,0.5689855901329668
A157,0.99,0.5000491084758892
A278,0.29,0.5076092161517477
A399,0.45,0.6123420941433283
A154,0.38,0.5162695701363825
A275,0.77,0.6175366815370151
A396,0.45,0.5729116423266845
A155,0.5,0.4716684857751969
A276,0.62,0.4937564840644066
A397,0.67,0.5180350585848883
A152,0.77,0.4999234467818762
A273,0.55,0.6253263200457588
A394,0.06,0.5013499517864201
A153,0.35,0.3495526760442125
A274,0.45,0.5234569629862427
A395,0.71,0.5425128913124149
A150,0.29,0.4740871469389019
A271,0.65,0.4851559869641722
A392,0.43,0.561627039391715
A151,0.86,0.5327051046418128
A272,0.87,0.5621468709651918
A393,0.26,0.5125973960018708
A390,0.19,0.0050506480330211
A270,0.4,0.5000954662526899
A391,0.74,0.5749780022310601
A60,0.22,0.5064990136919862
A61,0.43,0.5073556763035466
A62,0.46,0.54170004642466
A63,0.24,0.5045329744270498
A64,0.73,0.497294868174938
A65,0.67,0.5672458086453055
A66,0.81,0.5618701856108121
A67,0.73,0.5023250729829595
A68,0.33,0.9556866509045367
A69,0.1,0.504350858969598
A169,0.16,0.2964060017925022
A167,0.56,0.4944530801395054
A288,0.07,0.4951974591052552
A168,0.19,0.4974380322122112
A289,0.36,0.8490084991127598
A165,0.67,0.6585852956430152
A286,0.41,0.4684177057917596
A166,0.51,1.770296226203162e-05
A287,0.17,0.4709859873569722
A163,0.68,0.5176881785559924
A284,0.16,0.4816625859552103
A164,0.58,0.501243796115842
A285,0.58,0.4855064832644009
A161,0.51,0.0136954523935403
A282,0.71,0.6706210934429695
A162,0.91,0.6926280919186807
A283,0.65,0.5302436888251535
A280,0.01,0.479019160158576
A160,0.97,0.6362045564534772
A281,0.49,0.5583174750519522
A70,0.19,0.4600856111854574
A71,0.59,0.5530811280050839
A72,0.02,0.4762584864857189
A73,0.42,0.5165315881882578
A74,0.95,0.506531913318371
A75,0.02,0.3769335453981821
A76,0.45,0.5497551814665131
A77,0.25,0.5116347862460967
A78,0.12,0.3835418662775215
A79,0.9,0.5266269380166321
A178,0.79,0.4629943317731042
A299,0.77,0.525444523304884
A179,0.32,0.4651826788730696
A176,0.41,0.4731767784738535
A297,0.97,0.5100916516454925
A177,0.52,0.4062664204233203
A298,0.29,0.4168122897511684
A174,0.1,0.4593986324423444
A295,0.57,0.5150193049798701
A175,0.87,0.5326405851322668
A296,0.27,0.537633915063099
A172,0.81,0.5532549651673475
A293,0.18,0.5064481230771549
A173,0.96,0.5084206115000626
A294,0.12,0.0037697805144544
A170,0.99,0.7033535418849373
A291,0.04,0.5067874460716216
A171,0.62,0.0023377795032271
A292,0.69,0.6676940472165915
A80,0.11,0.4625447233839155
A81,0.53,0.4980809587402365
A290,0.18,0.5083777651326785
A82,0.14,0.465227183614225
A83,0.38,0.4673790354741169
A84,0.71,0.5876159910183001
A85,0.81,0.5078827252051589
A86,0.78,0.5756979276644975
A87,0.78,0.5221678349401176
A88,0.28,0.3373285630875839
A89,0.38,0.4709936643342933
A189,0.69,0.4691841106617963
A187,0.57,0.5070357213043416
A188,0.88,0.5097207515193429
A185,0.18,0.5068034526452107
A186,0.98,0.5245976219298303
A183,0.34,0.5329797781068574
A184,0.85,0.4974897654390772
A181,0.33,0.4211492348567933
A90,0.64,0.6426206313846273
A182,0.28,0.4084193638371989
A91,0.91,0.6046663262281868
A92,0.16,0.4256004950383464
A180,0.36,0.5121287125352443
A93,0.32,0.4559143431291981
A94,0.07,0.4841531620516079
A95,0.56,0.4937512977461655
A96,0.02,0.4985501086755898
A97,0.67,0.4685224814689248
A98,0.81,0.4946795800081954
A99,0.43,0.3733192538506315
A198,0.72,0.4774134487090414
A199,0.92,0.5082145695564391
A196,0.44,0.4729087169780748
A197,0.2,0.4881699085847252
A194,0.51,0.4662590918335527
A195,0.87,0.4896330137638681
A192,0.49,0.4827311272516113
A193,0.46,0.4313776509093094
A190,0.99,0.5547136199541054
A191,0.04,0.4344001949396125
