ArgName,ArgBasicWeight,FinalWeight
A542,0.04,0.499334032291496
A784,0.92,0.5628546679897333
A781,0.63,0.5098281747914423
A540,0.19,0.4923233043351478
A782,0.96,0.498885125836905
A780,0.07,0.4952880360798026
A318,0.34,0.4332720429073886
A319,0.1,0.4919066900887733
A316,0.96,0.57117405010282
A558,0.41,0.5064454586607268
A317,0.99,0.5524551247039561
A559,0.4,0.483909832704703
A314,0.64,0.4952344694989163
A556,0.54,0.4952162461149959
A798,0.84,0.5420104643350219
A315,0.17,0.4045068909485888
A557,0.42,0.5181917402158157
A799,0.09,0.4282326035865974
A312,0.87,0.519599140689234
A554,1.0,0.5651668264252047
A796,0.33,0.4849903870648569
A313,0.44,0.4859061933734155
A555,0.32,0.5698576285852159
A797,0.74,0.5164420486449844
A310,0.97,0.513556514055922
A552,0.36,0.507073249917967
A794,0.06,0.496524699009809
A311,0.41,0.3770975049256252
A553,0.05,0.4910898260423722
A795,0.6,0.5686015714480577
A550,0.1,0.5018565453727762
A792,0.81,0.7012011292934973
A551,0.97,0.7422319458657497
A793,0.03,0.5001962944462861
A790,0.45,0.4665199963277393
A791,0.78,0.4940471707349818
A329,0.45,0.5500265388745678
A327,0.26,0.4560906958048439
A569,0.08,0.3822303101407737
A328,0.13,0.4995574657491009
A325,0.49,0.501458837346832
A567,0.84,0.5826793868334926
A326,0.88,0.4631272196117021
A568,0.02,0.3966818880681161
A323,0.46,0.4947569956156896
A565,0.92,0.7195674221677822
A324,0.9,0.505749307326492
A566,0.91,0.5018910537809115
A321,0.07,0.3849753668217943
A563,0.35,0.508619163816493
A322,0.96,0.5153613151278579
A564,0.42,0.4860517872702172
A561,0.12,0.4927305086491579
A320,0.67,0.5344111377118589
A562,0.84,0.5498392555692885
A560,0.71,0.491865350915347
A338,0.76,0.5022046299878276
A339,0.0,0.9454976295459574
A336,0.83,0.4992144353404072
A578,0.15,0.4637074649616002
A337,0.82,0.5051383122940929
A579,0.52,0.515106927297717
A334,0.13,0.4757486895438346
A576,0.86,0.5518923424854194
A335,0.84,0.5114850043634286
A577,0.05,0.3799943004646878
A332,0.39,0.5365029914862518
A574,0.85,0.500011579919452
A333,0.78,0.4851843213124764
A575,0.16,0.4931838956276643
A330,0.16,0.2598303035267599
A572,0.85,0.5291624992133517
A331,0.55,0.5497339572816402
A573,0.4,0.4705671884444389
A570,0.71,0.5363521467644388
A571,0.97,0.5116537053514597
A109,0.09,0.4564527422758778
A107,0.24,0.5039966971175411
A349,0.09,0.4811449449752484
A108,0.04,0.3557609925599519
A105,0.55,0.4973828989208931
A347,0.38,0.4618037399313159
A589,0.63,0.4828906627958681
A106,0.49,0.5046304925706163
A348,0.38,0.4816361342672136
A103,0.88,0.4994208820726129
A345,0.14,0.4761608031283712
A587,0.2,0.4246955071519263
A104,0.94,0.5032203676087926
A346,0.57,0.5184375725243918
A588,0.45,0.4629969315498485
A101,0.51,0.395713663817008
A343,0.24,0.4553836358199445
A585,0.25,0.4043523887912361
A102,0.19,0.9992353143239012
A344,0.53,0.5051486813062134
A586,0.4,0.4969715229381388
A341,0.03,0.4835867939242661
A583,0.95,0.5156677202225506
A100,0.48,0.3970306586540441
A342,0.18,0.4602675358145851
A584,0.57,0.5373835825925097
A581,0.15,0.5127693198761388
A340,0.18,0.4993607038058936
A582,0.21,0.495714606137817
A580,0.86,0.5155668002953573
A10,0.26,0.4681043125804567
A11,0.55,0.472646993460539
A12,0.37,0.5470527074750946
A13,0.66,0.4938705668181074
A14,0.79,0.4998179464806763
A15,0.22,0.5023747186739457
A16,0.84,0.7156056149243658
A17,0.3,0.4543152857047404
A18,0.88,0.537101824764269
A19,0.83,0.5012081281671137
A118,0.84,0.5205168427327809
A119,0.35,0.4918646664800954
A116,1.0,0.533935501711664
A358,0.56,0.497346430524517
A117,0.27,0.5077315296328567
A359,0.01,0.2492579481810233
A114,0.4,0.467641247807723
A356,0.52,0.5060175589905628
A598,0.39,0.5215230726567994
A115,0.27,0.4982741457416467
A357,0.59,0.5771433484568916
A599,0.09,0.4076929159316992
A112,0.39,0.4847636707178597
A354,0.12,0.3854163814630995
A596,0.35,0.5074683779968733
A113,0.06,0.3785329925213064
A355,0.25,0.507833840040112
A597,0.67,0.4870994101636889
A110,0.61,0.5071995418674625
A352,0.8,0.5114788869586092
A594,1.0,0.7513675394973909
A111,0.3,0.4589071699334148
A353,0.67,0.5012931321395068
A595,0.74,0.4861267129747509
A350,0.87,0.5089826401506797
A592,0.11,0.4477503561647661
A351,0.01,0.4943203769139375
A593,0.23,0.4972649210052182
A590,0.21,0.4610816791534878
A591,0.69,0.6113163806592989
A20,0.23,0.4940432343158886
A21,0.48,0.5124300481360031
A22,0.6,0.5252381314937807
A23,0.39,0.4878690857564273
A24,0.86,0.5156350964844177
A25,0.23,0.4853667870398361
A26,0.12,0.5068409574595323
A27,0.23,0.5013688582119469
A28,0.55,0.5115127636746556
A29,0.62,0.5091206235751727
A129,0.91,0.5030798018637388
A127,0.58,0.5134002523478378
A369,0.89,0.5061834431168982
A128,0.14,0.4023721723529426
A125,0.18,0.396276432121455
A367,0.6,0.4919872177273232
A126,0.79,0.4479514440671326
A368,0.83,0.5597251949554112
A123,0.92,0.5248468394207503
A365,0.35,0.4910563011794354
A124,0.55,0.5198488426558052
A366,0.7,0.4739719991159093
A121,0.89,0.4908112275264401
A363,0.88,0.6049093499654941
A122,0.43,0.5463489347149967
A364,0.12,0.3407535447690919
A361,0.69,0.4815102078170438
A120,0.54,0.4540406277637142
A362,0.37,0.4774811245655853
A360,0.85,0.4866670234223635
A30,0.0,0.9906668793087852
A31,0.18,0.5260315805754899
A32,0.42,0.4686648239854928
A33,0.31,0.5080336246212611
A34,0.78,0.4999816732484122
A35,0.74,0.4949466407743823
A36,0.32,0.4965693448207099
A37,0.55,0.499639750305057
A38,0.61,0.5557599930803566
A39,0.1,0.4893901460563484
A138,0.93,0.6099886283813141
A1078,0.26,0.4883497961001571
A139,0.53,0.5093918070404534
A1079,0.94,0.4985556885381739
A136,0.2,0.4506177554634269
A378,0.81,0.0047484048527595
A137,0.06,0.5018971751355685
A379,0.23,0.4904754772947969
A134,0.8,0.4599698553188236
A376,0.58,0.5047063917851707
A135,0.68,0.5356288590347912
A377,0.18,0.4931944740322179
A132,0.1,0.4449171897526262
A374,0.65,0.5043276509486602
A1083,0.36,0.4088886407198474
A133,0.6,0.5336874193490408
A375,0.14,0.5106100122229332
A1084,0.31,0.4539968783969443
A130,0.14,0.448156138669348
A372,0.82,0.5017435507816294
A1081,0.5,0.4378536609182488
A131,0.38,0.463605879013085
A373,0.22,0.3866017827614493
A1082,0.44,0.4577634824400287
A370,0.47,0.5536072327069141
A1087,0.72,0.4956243536171498
A371,0.84,0.520192344293373
A1088,0.83,0.4947298416177228
A1085,0.73,0.4999260393893138
A1086,0.07,0.4928691783132786
A40,0.64,0.5054528932652007
A41,0.73,0.5104205616594437
A1080,0.32,0.4921467746915589
A42,0.65,0.4899970027742116
A43,0.34,0.3311934033790019
A44,0.38,0.4819562326083716
A45,0.75,0.5023807810322464
A46,0.52,0.999090559553128
A47,0.63,0.5001886696150566
A48,0.42,0.4999654554230994
A49,0.66,0.5044999256676346
A1069,0.13,0.94288336642999
A149,0.22,0.4991495467044751
A1067,0.46,0.4941285515915521
A1068,0.84,0.4950028573951299
A147,0.39,0.4351530635702701
A389,0.74,0.4989437788912348
A148,0.64,0.5445845920742224
A145,0.73,0.5150772939504858
A387,0.36,0.5488445841500378
A146,0.48,0.5047146662455826
A388,0.54,0.4902453603551663
A143,0.69,0.4979511882445532
A385,0.0,0.9999967849517498
A1072,0.96,0.5001014655973418
A144,0.19,0.4956417436102118
A386,0.47,0.4951583415300066
A1073,0.18,0.5012044703087061
A141,0.1,0.4811379258997865
A383,0.67,0.4653285647152437
A1070,0.86,0.5005349294343003
A142,0.59,0.5021845086725326
A384,0.72,0.4733439026432267
A1071,0.96,0.5153803698029091
A381,0.63,0.4981539763199147
A1076,0.56,0.5082230763116278
A140,0.07,0.501727542702735
A382,0.42,0.5558384427130219
A1077,0.06,0.4872476280198415
A1074,0.85,0.5000137624959599
A380,0.4,0.4752720993016994
A1075,0.83,0.5241354507904539
A50,0.11,0.4906026958625057
A51,0.69,0.4941671061820366
A52,0.51,0.5131095072917379
A53,0.79,0.4995794455212533
A54,0.06,0.4890661108742317
A55,0.05,0.4992349375923031
A56,0.95,0.9966506728138662
A57,0.62,0.5368099270587356
A58,0.67,0.5001112800754263
A59,0.75,0.5362659661509388
A158,0.13,0.5012133991975913
A159,0.01,0.2549453496777337
A156,0.99,0.5013738948775506
A398,0.73,0.474619306015809
A157,0.09,0.4924434076048291
A399,0.89,0.4967911489245586
A154,0.49,0.5063061206954335
A396,0.94,0.5292235223470017
A155,0.42,0.4937878956396277
A397,0.96,0.5228019319549112
A152,0.46,0.4875440760345967
A394,0.84,0.4845270519692664
A153,0.59,0.498598057628033
A395,0.04,0.472864001006878
A150,0.12,0.5001267292648611
A392,0.37,0.4890836436344407
A151,0.25,0.5554116234099523
A393,0.46,0.4790068472243037
A390,0.32,0.475039919064147
A391,0.59,0.5009077191068558
A60,0.6,0.4909792399364374
A61,0.27,0.4854750309643827
A62,0.12,0.5000025844746565
A63,0.26,0.4696027123419705
A64,0.8,0.5142007498313231
A65,0.33,0.0187407489429623
A66,0.7,0.541563876413389
A67,0.52,0.5569164416759953
A68,0.73,0.5044992077187949
A69,0.15,0.2769228063048743
A1089,0.86,0.5048381174498803
A169,0.86,0.9974709707097804
A167,0.71,0.5067516156005617
A168,0.53,0.5177550371514298
A165,0.05,0.4837619474530792
A1094,0.85,0.4974357217677503
A166,0.23,0.4972965622800572
A1095,0.18,0.4947639615214536
A163,0.67,0.589555401885908
A1092,0.92,0.5163671130999816
A164,0.5,0.5147122978747334
A1093,0.17,0.0101756369612785
A161,0.12,0.5085347587237194
A1098,0.66,0.4959369042133266
A162,0.2,0.4785271280085867
A1099,0.31,0.479758041739449
A1096,0.68,0.5119256285884943
A160,0.15,0.4415175087200717
A1097,0.16,0.3902177641133627
A70,0.24,0.4932314365920907
A71,0.77,0.533660911459497
A72,0.9,0.5510877244913811
A73,0.32,0.4885952938571344
A1090,0.89,0.5167975164742572
A74,0.04,0.5044492215139255
A1091,0.34,0.9635560326455208
A75,0.64,0.5786032637253639
A76,0.92,0.5030206001755195
A77,0.51,0.4996090299214349
A78,0.39,0.5881667721326993
A79,0.88,0.5073767558010098
A1036,0.37,0.4359968558247275
A1037,0.45,0.618034622625173
A1034,0.6,0.5188700180386653
A1035,0.32,0.5045874104898058
A178,0.25,0.4024201759618936
A1038,0.95,0.5212424921725167
A179,0.31,0.4615775379903812
A1039,0.18,0.5105580118718878
A176,0.58,0.5225106526637846
A177,0.23,0.4985963077601408
A1040,0.47,0.4349329277417748
A174,0.86,0.5097654768759647
A175,0.74,0.4871414226267413
A172,0.04,0.4622746019765705
A1043,0.78,0.526164350908209
A173,0.33,0.5102508750591551
A1044,0.85,0.5864703536834783
A170,0.17,0.5060050063456327
A1041,0.07,0.508401858497589
A171,0.79,0.4974640529002963
A1042,0.41,0.4314275138803122
A80,0.9,0.5268262992407272
A81,0.88,0.4957702932812523
A82,0.16,0.5034835993162493
A83,0.5,0.4888762858634416
A84,0.81,0.5252035450418091
A85,0.89,0.5375580941910422
A86,0.13,0.478639017070022
A87,0.84,0.5067656169816628
A88,0.68,0.4800122506961726
A89,0.06,0.4820746826271654
A1025,0.51,0.5063362955549184
A1026,0.08,0.5006210999745384
A1023,0.64,0.4788597525974527
A1024,0.81,0.505884035905047
A1029,0.44,0.499121180713282
A189,0.72,0.469002669467362
A1027,0.54,0.4999629321856634
A1028,0.25,0.5158008281661649
A187,0.82,0.5467756457060756
A188,0.23,0.3261942131756565
A185,0.52,0.6292969154478795
A186,0.69,0.5019001053608433
A183,0.07,0.3547672581715406
A1032,0.84,0.5469713701692722
A184,0.46,0.5002539101873936
A1033,0.48,0.5168162635893072
A181,0.87,0.507354136165488
A1030,0.21,0.5022957995275859
A90,0.21,0.479395821092308
A182,0.5,0.4904565506043558
A1031,0.94,0.5030303502817897
A91,0.36,0.4973696146848963
A92,0.52,0.494450115874755
A180,0.21,0.4568446136688222
A93,0.55,0.5372349610916449
A94,0.71,0.5386252312777133
A95,0.37,0.4389974529216909
A96,0.06,0.2387826974657407
A97,0.0,0.9780921752673536
A98,0.95,0.620305888233069
A99,0.3,0.4256324637589768
A1058,0.14,0.5004603007598011
A1059,0.98,0.5809450670050149
A1056,0.66,0.53981572026949
A1057,0.64,0.9979731377912376
A198,0.89,0.5042739629608775
A1061,0.34,0.4772655356799861
A199,0.23,0.4840726584596533
A1062,0.38,0.5220738041816604
A196,0.82,0.5093763322447673
A197,0.81,0.5084621007447991
A1060,0.01,0.2323577486181815
A194,0.9,0.5121661112113851
A1065,0.63,0.5032963492178593
A195,0.86,0.5176656099019659
A1066,0.94,0.5535434874394929
A192,0.81,0.511632555781451
A1063,0.03,0.4934673506699403
A193,0.17,0.5147248140046286
A1064,1.0,0.5028826591604667
A190,0.83,0.6929198671330423
A191,0.87,0.4991300323300601
A1047,0.9,0.6095118021015253
A1048,0.13,0.5046000515278708
A1045,0.74,0.6830071783612256
A1046,0.73,0.4976361268805109
A1049,0.58,0.4975814670694005
A1050,0.18,0.4948933302481502
A1051,0.2,0.9984404247950984
A1054,0.59,0.4729513103522055
A1055,0.05,0.4975560210036158
A1052,0.41,0.9999995484034896
A1053,0.32,0.4888656976783592
A1000,0.56,0.51850659945149
A1014,0.68,0.5105702678559724
A1015,0.4,0.4235697228791419
A1012,0.73,0.5407749992618209
A1013,0.47,0.489497854875386
A1018,0.31,0.4537522477305787
A1019,0.03,0.4558527703371564
A1016,0.59,0.5216512326761146
A1017,0.44,0.5051974734919287
A1021,0.46,0.434083494451943
A1022,0.13,0.5008932830344347
A1020,0.19,0.5041422316062273
A1009,0.59,0.5164266210733172
A1003,0.35,0.5363741688231168
A1004,0.26,0.4895305241024811
A1001,0.99,0.5143050767621792
A1002,0.25,0.5162504598831801
A1007,0.21,0.543317464663346
A1008,0.78,0.5105305389308238
A1005,0.15,0.4507156990700966
A1006,0.69,0.484775442108472
A1010,0.42,0.484636750634162
A1011,0.45,0.5180021301276341
A808,0.83,0.7054864810939155
A809,0.15,0.2958768652727199
A806,0.6,0.3901200226410295
A807,0.68,0.5048518410679345
A804,0.16,0.4945581012742109
A805,0.43,0.5024371125850015
A802,0.41,0.453361282027114
A803,0.22,0.4623858849780058
A800,0.64,0.4816539816436652
A801,0.16,0.488497677615358
A819,0.88,0.4868222043663064
A817,0.63,0.074489116920027
A818,0.11,0.4751248161475525
A815,0.34,0.4587170351561591
A816,0.97,0.5472223963231759
A813,0.09,0.2749717805566666
A814,0.81,0.4999182816521887
A811,0.19,0.4594370581848381
A812,0.16,0.5010593150334457
A810,0.7,0.4935813617658068
A828,0.11,0.4702054268168182
A829,0.64,0.502483676810851
A826,0.34,0.3201280970081462
A827,0.66,0.4969482060351063
A824,0.93,0.5776374213667377
A825,0.37,0.4820212496452225
A822,0.73,0.4705587520431314
A823,0.09,0.3938851487489392
A820,0.9,0.5156974125974169
A821,0.3,0.4834976256027641
A839,0.89,0.4733561584081843
A837,0.1,0.5077812340765322
A838,0.22,0.4698018465085917
A835,0.14,0.5072397721905672
A836,0.13,0.2902457860392635
A833,0.71,0.5400183253334366
A834,0.05,0.4737133309887034
A831,0.11,0.4826250103198264
A832,0.48,0.4976839766804873
A830,0.99,0.6379611955970292
A608,0.62,0.4628417551546734
A609,0.2,0.5049652521863963
A606,0.85,0.5165623799002861
A848,0.97,0.557964717034537
A607,0.02,0.4547822902342073
A849,0.53,0.969892634712455
A604,0.26,0.4762323576107777
A846,0.42,0.4987123620838405
A605,0.91,0.5087522495728211
A847,0.24,0.5006908156471189
A602,0.26,0.4983283261785406
A844,0.96,0.5242775989480508
A603,0.32,0.4649917454695154
A845,0.79,0.5214517652058854
A600,0.32,0.469329477898368
A842,0.0,0.8363714044374592
A601,0.44,0.4970536178411369
A843,0.34,0.4999999165701843
A840,0.57,0.5138241425713816
A841,0.71,0.4759466831478956
A619,0.3,0.4762863013784114
A617,0.5,0.4925378544594328
A859,0.79,0.4990520102719523
A618,0.78,0.4883116257348039
A615,0.56,0.5543833526610886
A857,0.72,0.5072905736481599
A616,0.36,0.4947824681656267
A858,0.94,0.5225987210091432
A613,0.2,0.5061866227648647
A855,0.37,0.5419880916486459
A614,0.84,0.5902430818886454
A856,0.86,0.5502169483627815
A611,0.66,0.4282334418025378
A853,0.14,0.4950955786819666
A612,0.28,0.4586008529207188
A854,0.46,0.5161420971197282
A851,0.18,0.5125351388887938
A610,0.11,0.4919943166797264
A852,0.13,0.4959863574483472
A850,0.75,0.553722598684893
A628,0.1,0.4853148382047107
A629,0.63,0.508556148032413
A626,0.29,0.4955824281218122
A868,0.48,0.5227162695695609
A627,0.57,0.4792199777683239
A869,0.71,0.4347381279889407
A624,0.47,0.4845109838470804
A866,0.5,0.5071801806253865
A625,0.91,0.4969393738430493
A867,0.65,0.4950985404649922
A622,0.55,0.4864482900779825
A864,0.52,0.5089431295648345
A623,0.67,0.0203301742879067
A865,0.63,0.5383136075319821
A620,0.39,0.5043320145273994
A862,0.49,0.5384735878249095
A621,0.81,0.503864827534703
A863,0.97,0.5586220100837143
A860,0.6,0.4572731220184732
A861,0.9,0.5352798069211127
A639,0.93,0.5245580527385416
A637,0.94,0.5006567346578199
A879,0.43,0.5077733476544845
A638,0.24,0.5096999028488597
A635,0.68,0.5040844364282149
A877,0.17,0.5175341666986591
A636,0.75,0.5030435066411159
A878,0.68,0.5079943326646498
A633,0.74,0.5010455442510118
A875,0.56,0.4749746277431441
A634,0.7,0.4931334081973753
A876,0.49,0.5224931273126283
A631,0.7,0.5354163966645151
A873,0.14,0.5077967845572819
A632,0.98,0.5491405660157929
A874,0.41,0.3812291608231569
A871,0.11,0.4493469922019373
A630,0.99,0.5591175503821765
A872,0.36,0.4945961827014317
A870,0.12,0.4989674196598934
A408,0.75,0.499926399705485
A409,0.09,0.2740785422421002
A406,0.43,0.4194368588816252
A648,0.88,0.5996171725960843
A407,0.94,0.507233350927186
A649,0.1,0.500423238621193
A404,0.18,0.2940021681774231
A646,0.38,0.5018445893110391
A888,0.3,0.4994359518212499
A405,0.06,0.4416949003701341
A647,0.53,0.5084012874428019
A889,0.76,0.5001773414398581
A402,0.18,0.4586068284848519
A644,0.93,0.5570561992981663
A886,0.95,0.5276384842712991
A403,0.76,0.598388746936234
A645,0.11,0.401446981448938
A887,0.75,0.4971821227611092
A400,0.09,0.4748001631633978
A642,0.51,0.3801782029685144
A884,0.12,0.5100248651480889
A401,0.81,0.4926621697509674
A643,0.99,0.6160698616905738
A885,0.47,0.5143459940591117
A640,0.66,0.5033377927539978
A882,0.78,0.5944192501954169
A641,0.21,0.5058093474139621
A883,0.85,0.5130465843072107
A880,0.7,0.5203005876687387
A881,0.33,0.4220393063169951
A419,0.56,0.4730712838318153
A417,0.92,0.507092552701689
A659,0.46,0.4916730829613056
A418,0.69,0.5012392273027954
A415,0.17,0.5090787294786128
A657,0.32,0.4603216061454182
A899,0.6,0.4951886804141286
A416,0.3,0.5037880915322609
A658,0.89,0.510818191683305
A413,0.34,0.3851133850764684
A655,0.77,0.0938341938055877
A897,0.6,0.5042554710519856
A414,0.23,0.305738954140704
A656,0.22,0.4537260297083291
A898,0.16,0.4091792646479091
A411,0.43,0.426149064519608
A653,0.55,0.4976284369978502
A895,0.29,0.5103387629239461
A412,0.63,0.4840278199529645
A654,0.04,0.4922939294438144
A896,0.37,0.5099289710958065
A651,0.43,0.4247792608989244
A893,0.23,0.4977469914942308
