ArgName,ArgBasicWeight,FinalWeight
A733,0.51,0.4966770650285474
A730,0.21,0.4772700688169974
A1712,0.7,0.5453377510476487
A731,0.03,0.4971138702527664
A1711,0.12,0.5271724552261366
A1710,0.54,0.4998930650260211
A1705,0.05,0.4993162081406305
A1704,0.08,0.4985080139219565
A1703,0.45,0.4991762995463694
A1702,0.76,0.5100654380137851
A749,0.32,0.5000808208652144
A1709,0.67,0.4998246370771744
A1708,0.66,0.4956656830424004
A747,0.88,0.5012554751076245
A1707,0.72,0.5113151500644875
A748,0.55,0.515095510224404
A1706,0.97,0.5009278872868427
A745,0.23,0.4985612062748061
A746,0.56,0.4937877318006965
A743,0.7,0.4998650662672728
A744,0.62,0.4972098283875559
A741,0.67,0.5022357878492081
A1701,0.59,0.5010466483099775
A742,0.95,0.506814439890084
A1700,0.76,0.5094755106679325
A740,0.21,0.5002988940127588
A1738,0.67,0.5105216440825019
A1737,0.69,0.5025914859206768
A1736,0.01,0.4998000676382804
A1735,0.63,0.5391421896419222
A758,0.76,0.499999645138787
A759,0.22,0.4497954882223268
A1739,0.55,0.5688123119474422
A756,0.27,0.499579840473321
A1730,0.3,0.5188879108940828
A757,0.49,0.5294997410599683
A754,0.66,0.4945580212680602
A755,0.13,0.5020348531649447
A752,0.87,0.5130151495801614
A1734,0.08,0.5002653168253332
A753,0.28,0.5010233237844097
A1733,0.33,0.500309743410686
A750,0.77,0.4998633947543845
A1732,0.58,0.5058675989892136
A751,0.75,0.5014698531633065
A1731,0.94,0.4994998261944857
A1727,0.78,0.5488021249331302
A1726,0.17,0.5003521297561186
A1725,0.06,0.4981762475811241
A1724,0.9,0.5036236675754807
A769,0.23,0.5057008649199631
A1729,0.98,0.5019420216076107
A1728,0.06,0.4967639181058071
A767,0.45,0.5029255704880358
A768,0.63,0.4999993087633248
A765,0.55,0.4996912276050319
A766,0.63,0.409772412838789
A763,0.33,0.4965463082164074
A1723,0.6,0.5150398059109126
A764,0.12,0.4873264585747443
A1722,0.11,0.4866536441354325
A761,0.98,0.5004523873525477
A1721,0.5,0.5
A762,0.17,0.4943880218530262
A1720,0.28,0.4897149246307931
A760,0.89,0.5067966337579582
A778,0.67,0.4999877241893412
A779,0.0,0.985225703913925
A776,0.21,0.4899820158141753
A777,0.24,0.4992997253697328
A774,0.13,0.474827341111282
A775,0.13,0.4865711559156989
A772,0.66,0.5000046088719863
A773,0.28,0.506125611933835
A770,0.32,0.4999951341444979
A771,0.25,0.5297664297786611
A309,0.7,0.5177028664779958
A307,0.77,0.4999566940107388
A308,0.37,0.4976660547189585
A305,0.57,0.5169024494829527
A789,0.86,0.5000525861211373
A306,0.09,0.5000003541814637
A303,0.53,0.5291598264674315
A787,0.46,0.4986542614691893
A304,0.5,0.5
A788,0.7,0.4999981251518126
A301,0.51,0.5038148684090303
A785,0.37,0.46106823963921
A302,0.48,0.5029793714377769
A786,0.97,0.5011982005033274
A783,0.65,0.4896316894434341
A300,0.46,0.5010825230748153
A784,0.23,0.5000439117966886
A781,0.83,0.4984773803593115
A782,0.92,0.5034981773589077
A780,0.61,0.4981136289174465
A318,0.96,0.5019274234106383
A319,0.73,0.4987185682753196
A316,0.54,0.5005882643914935
A317,0.51,0.5010705430172779
A314,0.72,0.5112018563445321
A798,0.52,0.5024397886542964
A315,0.83,0.5158480155787032
A799,0.54,0.4994050990410142
A312,0.59,0.5042215563259953
A796,0.64,0.5016649004969156
A313,0.01,0.4847487607990305
A797,0.61,0.4993063913779887
A310,0.02,0.498883742648778
A794,0.31,0.4789765331331855
A311,0.54,0.5079678696033986
A795,0.76,0.4984213770695819
A792,0.52,0.4944212601820768
A793,0.23,0.4882850532871819
A790,0.69,0.4954140272301511
A791,0.96,0.5036447648029154
A329,0.4,0.5159340903719881
A327,0.78,0.5190161425930047
A328,0.02,0.4974978497057218
A325,0.86,0.5009359266229326
A326,0.92,0.5000054982548601
A323,0.07,0.5003661540606591
A324,0.19,0.4746528441130422
A321,0.83,0.5023432525694216
A322,0.62,0.4985533676464569
A320,0.88,0.5053343619572508
A338,0.89,0.5016732973716381
A339,0.92,0.4999992076471416
A336,0.81,0.5032301719234492
A337,0.24,0.5047103240384166
A334,0.02,0.4993198462626045
A335,0.01,0.4692238268866407
A332,0.35,0.4913428770267967
A333,0.24,0.4984739003417342
A330,0.69,0.4919784202136618
A331,0.6,0.5000107544927002
A349,0.84,0.5007438616920746
A347,0.47,0.5000914506416598
A348,0.33,0.4977319035656015
A345,0.67,0.5011963027700672
A346,0.08,0.4483177567235182
A343,0.79,0.4999796610675368
A344,0.07,0.4991951270507467
A341,0.03,0.4983180289142827
A342,0.18,0.3925515333363069
A340,0.69,0.5033085873238363
A358,0.14,0.4995107406411106
A359,0.32,0.4990230085988832
A356,0.61,0.5017032315209233
A357,0.9,0.5071467156408747
A354,0.11,0.4941607701556987
A355,0.11,0.4995070068642497
A352,0.2,0.4809393696480366
A353,0.35,0.5021714931927365
A350,0.13,0.5025257231998835
A351,0.56,0.5024919675712781
A369,0.86,0.4988604744733438
A367,0.54,0.5005619638991422
A368,0.95,0.4999979677862736
A365,0.54,0.5110778599372837
A366,0.04,0.4985277566514496
A363,0.89,0.5017415943151097
A364,0.06,0.4999805275068865
A361,0.25,0.5011811459301353
A362,0.14,0.4951767171627477
A360,0.74,0.5028608302931852
A2169,0.56,0.498068387539144
A2168,0.19,0.4983155535204758
A2167,0.65,0.5190568668255056
A378,0.62,0.5000019831283946
A379,0.28,0.5014435625421492
A376,0.17,0.5000357229884882
A377,0.67,0.499958924700346
A374,0.29,0.5070706393959706
A2173,0.45,0.4994214829384937
A375,0.72,0.4999738568183038
A2172,0.07,0.4989670150780599
A372,0.71,0.5056602021688641
A2171,0.71,0.5021627705332483
A373,0.39,0.4956678342602858
A2170,0.43,0.5066141640749152
A370,0.08,0.4999305692838892
A2177,0.38,0.5001604997824287
A371,0.63,0.5359938150594926
A2176,0.08,0.4993769341410765
A2175,0.68,0.509946309190458
A2174,0.38,0.5232028016704524
A2159,0.67,0.511025065933301
A2158,0.18,0.5001003674939497
A2157,0.23,0.49045264035556
A2156,0.42,0.6023611039571675
A389,0.12,0.4940323397498632
A387,0.19,0.498434276391404
A388,0.66,0.5001704619605066
A385,0.26,0.4975574970736427
A2162,0.1,0.4863944745756079
A386,0.46,0.5000014925249919
A2161,0.87,0.4992930177201274
A383,0.07,0.4699587462112
A2160,0.75,0.502679953667439
A384,0.51,0.4931597666263095
A381,0.72,0.5028008456770594
A2166,0.66,0.5200653674295286
A382,0.87,0.4872179924166078
A2165,0.67,0.4999732297367422
A2164,0.52,0.4995612062211861
A380,0.66,0.5027274722076274
A2163,0.44,0.5013476146308185
A2189,0.15,0.4965585027993202
A398,0.81,0.4996978965932976
A399,0.96,0.5289102028057409
A396,0.84,0.4980224852932688
A2195,0.05,0.4928580587195385
A397,0.48,0.4986043146537292
A2194,0.88,0.4949243420119064
A394,0.34,0.4960801091864681
A2193,0.49,0.5095662702841883
A395,0.46,0.5000859999028736
A2192,0.42,0.5545714173479797
A392,0.09,0.5013696802119912
A2199,0.18,0.4999989301668585
A393,0.47,0.5062467555447927
A2198,0.26,0.4969402600869156
A390,0.39,0.4787558225257182
A2197,0.42,0.4980215325129031
A391,0.07,0.497084044761881
A2196,0.51,0.496892368264737
A2191,0.47,0.4976533878820541
A2190,0.01,0.4986736886578182
A2179,0.16,0.4983221857277584
A2178,0.8,0.5004768624493805
A2184,0.68,0.4905310071174296
A2183,0.45,0.4822175462318273
A2182,0.11,0.4860699737203399
A2181,0.45,0.498829195609632
A2188,0.56,0.5032071397681327
A2187,0.21,0.4773687286947216
A2186,0.69,0.4900146533914167
A2185,0.15,0.4562408782870318
A2180,0.99,0.5000045568002698
A1279,0.82,0.488749006118641
A2126,0.15,0.475079564478069
A1278,0.67,0.4987135058338889
A2125,0.78,0.4999627078027618
A1277,0.01,0.4999843013021962
A2124,0.77,0.5031917113709803
A1276,0.53,0.5007644596684342
A2123,0.22,0.4878906481897793
A2129,0.99,0.500002521248947
A2128,0.19,0.4935784772673142
A2127,0.96,0.5021610678453916
A1282,0.86,0.4956579840456905
A1281,0.71,0.5004841491086814
A1280,0.08,0.5032123177249485
A1286,0.28,0.501402961494845
A2133,0.92,0.5070580995904552
A1285,0.76,0.5019288902045341
A2132,0.97,0.500048889456061
A1284,0.37,0.5029215294002772
A2131,0.38,0.500218395001982
A1283,0.39,0.5053920474052253
A2130,0.17,0.4999976967447083
A1268,0.95,0.499754968901282
A2115,0.29,0.4957853298309657
A2599,0.28,0.4973825846362812
A1267,0.19,0.487261543100804
A2114,0.24,0.500136257903553
A2598,0.2,0.4999898672036663
A1266,0.34,0.4999796357027081
A2113,0.51,0.5345739096729243
A2597,0.69,0.4977118843848581
A1265,0.57,0.4965420821986469
A2112,0.27,0.4540629103439884
A2596,0.97,0.501487822160152
A2119,0.04,0.4922241266198973
A2118,0.09,0.4966554729751011
A2117,0.98,0.5000675721524594
A1269,0.49,0.4999860956282629
A2116,0.06,0.492978989922554
A1271,0.47,0.502042931293098
A1270,0.79,0.4997680155775347
A1275,0.89,0.5000241277829952
A2122,0.76,0.4999763799485838
A1274,0.07,0.4970327367581133
A2121,0.62,0.5046814924842283
A1273,0.92,0.5566903050706096
A2120,0.03,0.5000269167951629
A1272,0.43,0.499858629420257
A2148,0.09,0.4716710168459599
A2147,0.51,0.4886616031668042
A1299,0.73,0.4955523318586313
A2146,0.33,0.4996355630203019
A1298,0.5,0.4977875428018432
A2145,0.18,0.5013819500917391
A2149,0.2,0.4746304166608295
A2151,0.12,0.4986841922257058
A2150,0.64,0.4995996145010375
A2155,0.47,0.5010746154111301
A2154,0.11,0.5066512801102587
A2153,0.83,0.5257921737123262
A2152,0.26,0.4999217886238172
A2137,0.18,0.4999970854119578
A1289,0.74,0.5026672553520946
A2136,0.94,0.4986447718303577
A1288,0.92,0.5210691437358437
A2135,0.22,0.4937073662779085
A1287,0.18,0.4946223701920733
A2134,0.34,0.4955625995102271
A2139,0.48,0.4967217549111309
A2138,0.35,0.5098199923095654
A1293,0.64,0.5099489797944701
A2140,0.47,0.5004042839020291
A1292,0.09,0.492557515378434
A1291,0.53,0.5076508201695641
A1290,0.54,0.4988831979479858
A1297,0.29,0.4549593694039328
A2144,0.47,0.4982056074741729
A1296,0.41,0.4955251936256129
A2143,0.1,0.4965253873048669
A1295,0.89,0.5134435643388771
A2142,0.26,0.5005188631869375
A1294,0.58,0.4780444612314844
A2141,0.77,0.5000029988720934
A1235,0.74,0.5012470868111636
A2566,0.43,0.4997311648725304
A1234,0.16,0.4878901949976589
A2565,0.4,0.4994310500262429
A1233,0.48,0.5000450516688523
A2564,0.18,0.4969582279970423
A1232,0.67,0.5178390304831424
A2563,0.47,0.4966157934271838
A1239,0.53,0.4950742925970982
A1238,0.04,0.4973239656373841
A2569,1.0,0.5000019783172582
A1237,0.82,0.5059504200246312
A2568,0.66,0.5143437468791232
A1236,0.74,0.4999734545653813
A2567,0.12,0.4988907786644078
A1242,0.32,0.4903652210295669
A2573,0.07,0.5000026825606391
A1241,0.01,0.4960742488016408
A2572,0.99,0.5021951058450929
A1240,0.98,0.5001755008247852
A2571,0.78,0.547613840665031
A2570,0.24,0.5000007151851261
A1229,0.71,0.5480152076737623
A1224,0.76,0.4863149901170908
A2555,0.43,0.500166717445993
A1223,0.21,0.5017794227501132
A2554,0.25,0.4981344026431986
A1222,0.56,0.4988256043983118
A2553,0.09,0.4933426912185324
A1221,0.61,0.5008900771374192
A2552,0.39,0.5056286370854096
A1228,0.18,0.5018847373785925
A2559,0.54,0.5070950728927079
A1227,0.41,0.505650103660586
A2558,0.4,0.4975128237290145
A1226,0.27,0.5063865114223456
A2557,0.68,0.5373454219277797
A1225,0.29,0.4655015977001491
A2556,0.33,0.4973552219295202
A1231,0.55,0.4989958846282445
A2562,0.28,0.4970963851405842
A1230,0.39,0.5236518488130014
A2561,0.91,0.506621341482831
A2560,0.52,0.4927800187499266
A2109,0.54,0.4708296695627228
A1257,1.0,0.6228036822395018
A2104,0.87,0.4999820433580679
A2588,0.05,0.4434171577471574
A1256,0.66,0.50497264553572
A2103,0.13,0.5000832930929769
A2587,0.32,0.4987219707083526
A1255,0.03,0.4959188888853151
A2102,0.4,0.4909760883805394
A2586,0.22,0.5012717306844587
A1254,0.92,0.5000006323978778
A2101,0.11,0.4871226587186159
A2585,0.5,0.5
A2108,0.72,0.4993722659414125
A2107,0.97,0.5001280413155647
A1259,0.86,0.4988111431608785
A2106,0.62,0.4998143699527748
A1258,0.03,0.4987732843498877
A2105,0.95,0.4964458162141403
A2589,0.8,0.5009433538625432
A1260,0.57,0.5010079523289048
A2591,0.94,0.4994117659345413
A2590,0.15,0.501358257667006
A1264,0.89,0.4982974799558259
A2111,0.6,0.5005361766529456
A2595,0.11,0.499192019494129
A1263,0.02,0.5000558634497528
A2110,0.65,0.4975598174529643
A2594,0.47,0.4962441520713495
A1262,0.54,0.4445869149012426
A2593,0.86,0.5549417617703339
A1261,0.86,0.5015306732669994
A2592,0.12,0.500400374602462
A1246,0.95,0.5065731095106791
A2577,0.81,0.5265686453056574
A1245,0.63,0.5022893892254179
A2576,0.16,0.4741787701606147
A1244,0.39,0.4989145406567083
A2575,0.94,0.500063522787183
A1243,0.18,0.4952469507735925
A2574,0.16,0.485302226847996
A1249,0.0,0.9851378093578635
A1248,0.87,0.4999840699252364
A2579,0.38,0.4987847496544662
A1247,0.72,0.5007999035468643
A2578,0.01,0.4998015884267517
A2580,0.92,0.5289643929011574
A1253,0.46,0.4666543327987921
A2100,0.32,0.4986786456228003
A2584,0.89,0.5014923337987411
A1252,0.38,0.4804799131944532
A2583,0.18,0.4899749795653341
A1251,0.14,0.4889094566643256
A2582,0.05,0.4852787102258866
A1250,0.54,0.4984253751309715
A2581,0.94,0.5548654891408592
A1439,0.08,0.4999559302058802
A1438,0.81,0.4938368401004641
A2769,0.82,0.5065053327010891
A1433,0.61,0.5143080011037876
A2764,0.7,0.5000050661806497
A1432,0.63,0.5393154381920027
A2763,0.11,0.5000088590777444
A1431,0.88,0.5268715969553094
A2762,0.5,0.5014588583558232
A1430,0.09,0.4933797564523611
A2761,0.63,0.4985890457955427
A1437,0.33,0.4816703611444733
A2768,0.68,0.5001937403758284
A1436,0.39,0.5002185359391899
A2767,0.54,0.5001393740840291
A1435,0.77,0.5135492815314252
A2766,0.7,0.4998891797405245
A1434,0.92,0.4999999999757999
A2765,0.6,0.4978181450099959
A1440,0.85,0.5049181701776836
A2771,0.46,0.51099468725179
A2770,0.3,0.5205665695055823
A1429,0.08,0.494149532053878
A1428,0.92,0.5000013633892157
A2759,0.27,0.4775644184385891
A1427,0.96,0.5072746183387532
A2758,0.49,0.5000057690387206
A1422,0.57,0.5090698835779448
A2753,0.21,0.499990697599371
A1421,0.04,0.4390512952912049
A2752,0.98,0.5080029200842489
A1420,0.63,0.4962874106870498
A2751,0.17,0.5028451509383505
A2750,0.14,0.4524719758643923
A1426,0.73,0.5090197962688127
A2757,0.11,0.493260996319443
A1425,0.72,0.4986530812300659
A2756,0.22,0.478165764128959
A1424,0.24,0.5000009782203271
A2755,0.71,0.5219728807415857
A1423,0.83,0.4979357845077808
A2754,0.03,0.4923209772091622
A2760,0.53,0.5015311231465867
A2309,0.2,0.4985029176007233
A2308,0.0,0.9919287624897696
A2307,0.31,0.4609001300363116
A1455,0.63,0.5020342452351658
A2302,0.57,0.499979523747202
A2786,0.05,0.500231673365
A1454,0.41,0.4911257326563734
A2301,0.61,0.5176636474087148
A2785,0.31,0.4921029229792628
A1453,0.15,0.5031008447123974
A2300,0.77,0.549926767437913
A2784,0.39,0.5236119839456668
A1452,0.74,0.4999713490911591
A2783,0.94,0.5061879584010128
A1459,0.8,0.5000221097609346
A2306,0.03,0.5000069186932128
A1458,0.49,0.502863076804658
A2305,0.09,0.4469038159293392
A2789,0.69,0.502466173334096
A1457,0.18,0.4936437043617549
A2304,0.99,0.5318327701688725
A2788,0.43,0.503545158015758
A1456,0.48,0.500059252517292
A2303,0.35,0.4952331289479734
A2787,0.24,0.5054127910332523
A1462,0.87,0.5033974992241391
A2793,0.4,0.4823719012672281
A1461,0.65,0.5036131888184295
A2792,0.96,0.5086035204021622
A1460,0.94,0.7468307877977772
A2791,0.36,0.5148389290161455
A2790,0.89,0.506486723272049
A808,0.53,0.4966184957185261
A809,0.23,0.4987710043596776
A806,0.55,0.5044904064664109
A807,0.06,0.4939418425481631
A1449,0.15,0.4624817055061907
A804,0.19,0.3975729623483197
A805,0.85,0.507768775187318
A802,0.15,0.4970087360318229
A803,0.1,0.4718882690377438
A800,0.65,0.5082586979162856
A1444,0.79,0.5062133198595785
A2775,0.36,0.4835191314188318
A801,0.74,0.5002058595291333
A1443,0.37,0.5007719787714289
A2774,0.81,0.5015328794994683
A1442,0.14,0.5018213415569734
A2773,0.11,0.5000464281797963
A1441,0.08,0.4982307513730315
A2772,0.34,0.4997055485193083
A1448,0.1,0.4995379216544062
A2779,0.85,0.5259770893580048
A1447,0.65,0.4987473834020475
A2778,0.49,0.5280596434307974
A1446,0.7,0.4888529918275042
A2777,0.69,0.4979050536454725
A1445,0.66,0.541723150358518
A2776,0.76,0.5007338337985857
A1451,0.18,0.5236199018964698
A2782,0.25,0.5000256012760189
A1450,0.99,0.5156477275062004
A2781,0.84,0.4992964543733332
A2780,0.69,0.5099244858137189
A819,0.32,0.4965401243792886
A2728,0.09,0.472748826577527
A2727,0.33,0.4999431962189217
A817,0.77,0.5016084450398732
A1879,0.99,0.5087669579893275
A2726,0.64,0.4945238389168096
A818,0.63,0.4988357587035122
A1878,0.47,0.4914817055187588
A2725,0.44,0.5000075937800501
A815,0.86,0.4955879688532502
A816,0.15,0.4827461044681539
A813,0.79,0.5123540686809199
A814,0.63,0.4942069167138687
A2729,0.22,0.4970538865275766
A811,0.08,0.4964524230688848
A1873,0.71,0.501328579647584
A2720,0.48,0.5000003547992701
A812,0.4,0.4843618750619915
A1872,0.48,0.5050227482757111
A1871,0.45,0.4997397964994414
A810,0.13,0.4930194925813631
A1870,0.75,0.5128794956066305
A1877,0.86,0.500000046012515
A2724,0.97,0.5147400235610916
A1876,0.57,0.5021496927612937
A2723,0.92,0.500028450639721
A1875,0.53,0.5000807882366702
A2722,0.04,0.4851238453483791
A1874,0.35,0.5076667544047514
A2721,0.39,0.5023212858554397
A1880,0.44,0.5536051082754299
A2717,0.1,0.476089064374718
A1869,0.17,0.4999549998522718
A2716,0.77,0.4999365646453487
A828,0.74,0.5000258303188571
A1868,0.31,0.500015455682931
A2715,0.73,0.5053531825660831
A829,0.3,0.4999396103351934
A1867,0.32,0.5011960876137694
A2714,0.88,0.5033746564239429
A826,0.51,0.4370513240848235
A827,0.13,0.4749568964675696
A824,0.22,0.4992432394157096
A2719,0.23,0.494505757504621
A825,0.59,0.4969746311851067
A2718,0.22,0.4999842135909736
A822,0.49,0.4980689593005674
A1862,0.38,0.5028747667242777
A823,0.4,0.4996324754722466
A1861,0.77,0.4999198140930862
A820,0.46,0.483405020637191
A1860,0.87,0.5017787330837151
A821,0.47,0.4974901664143218
A1866,0.75,0.4958539580457105
A2713,0.47,0.6179247440540345
A1865,0.52,0.5159287221070239
A2712,0.26,0.4986027798640013
A1864,0.06,0.4930566905808619
A2711,0.87,0.502664219947409
A1863,0.52,0.499214487339442
A2710,0.8,0.5005670289691376
A1419,0.32,0.5065191217422258
A1418,0.03,0.4403943681555128
A2749,0.55,0.4976453477612615
A839,0.95,0.5036703144232316
A1417,0.77,0.4963103877274314
A2748,0.43,0.492900202915408
A1416,0.48,0.499833419120415
A2747,0.76,0.5022479982987769
A837,0.57,0.4932553430583216
A838,0.56,0.501399395395165
A835,0.39,0.5119900024347472
A836,0.0,0.9924560965899972
A833,0.86,0.5000616615760957
A1411,0.95,0.5061922567918671
A1895,0.09,0.4999992705106181
A2742,0.84,0.5000131705323032
A834,0.58,0.5023950814967197
A1410,0.53,0.5086255322620268
A1894,0.46,0.504951240501078
A2741,0.64,0.5000071155528234
A831,0.19,0.5045716168102434
A1893,0.05,0.4984905949135697
A2740,0.63,0.4895611344469265
A832,0.07,0.4857121488176839
A1892,0.36,0.4999493160243725
A1415,0.28,0.5043099798287883
A1899,0.75,0.4864772182978095
A2746,0.34,0.4986315741416669
A830,0.38,0.4967288064260155
A1414,0.45,0.4899351402907508
A1898,0.89,0.5001259735661256
