Entailment,Arg1,Arg2
sup,A1721,A732
sup,A1721,A562
sup,A1722,A68
sup,A1722,A1253
sup,A1722,A1906
sup,A1722,A1937
sup,A1722,A1912
sup,A1722,A668
sup,A1722,A643
sup,A1722,A406
sup,A1722,A1516
sup,A1722,A1949
sup,A1722,A742
sup,A1722,A1896
sup,A1722,A1751
sup,A1722,A1559
sup,A1722,A36
sup,A1722,A931
sup,A1722,A1442
sup,A1722,A1809
sup,A1722,A1057
sup,A1722,A782
sup,A1723,A1095
sup,A1723,A963
sup,A1723,A725
sup,A1723,A2024
sup,A1723,A610
sup,A1723,A1361
sup,A1723,A282
sup,A1723,A1711
sup,A1723,A922
sup,A1723,A406
sup,A1723,A315
sup,A1723,A1722
sup,A1723,A821
sup,A1723,A541
sup,A1723,A1679
sup,A1723,A1397
sup,A1723,A1294
sup,A1723,A340
sup,A1723,A132
sup,A1723,A1610
sup,A1723,A1720
sup,A1724,A284
sup,A1724,A1868
sup,A1724,A711
sup,A1724,A1409
sup,A1724,A1980
sup,A1724,A1300
sup,A1724,A1742
sup,A1724,A1132
sup,A1724,A1931
sup,A1724,A2005
sup,A1724,A2068
sup,A1724,A1619
sup,A1724,A2053
sup,A1724,A1277
sup,A1724,A529
sup,A1724,A229
sup,A1724,A1337
sup,A1724,A1298
sup,A1727,A1031
sup,A1727,A1669
sup,A1727,A166
sup,A1727,A1457
sup,A1727,A1131
sup,A1729,A262
sup,A1729,A1434
sup,A1729,A639
sup,A1729,A192
sup,A1729,A701
sup,A1729,A1982
sup,A1729,A709
sup,A1729,A1374
sup,A1729,A171
sup,A1729,A458
sup,A1729,A985
sup,A1729,A509
sup,A1729,A114
sup,A1731,A180
sup,A1731,A846
sup,A1731,A1015
sup,A1731,A1511
sup,A1731,A362
sup,A1731,A157
sup,A1731,A1996
sup,A1731,A1125
sup,A1731,A921
sup,A1731,A1086
sup,A1732,A517
sup,A1732,A1551
sup,A1732,A1937
sup,A1732,A756
sup,A1732,A23
sup,A1732,A735
sup,A1733,A1267
sup,A1733,A205
sup,A1733,A1036
sup,A1733,A1230
sup,A1733,A396
sup,A1733,A965
sup,A1733,A355
sup,A1733,A9
sup,A1736,A1005
sup,A1736,A1219
sup,A1736,A1871
sup,A1736,A1736
sup,A1736,A469
sup,A1736,A704
sup,A1737,A620
sup,A1737,A170
sup,A1737,A2003
sup,A1737,A1951
sup,A1737,A453
sup,A1737,A759
sup,A1737,A968
sup,A1737,A1234
sup,A1737,A404
sup,A1737,A1353
sup,A1737,A513
sup,A1737,A1414
sup,A1737,A1731
sup,A1737,A605
sup,A1737,A1933
sup,A1737,A1641
sup,A1737,A1408
sup,A1738,A1581
sup,A1738,A1134
sup,A1738,A1166
sup,A1738,A1268
sup,A1738,A2014
sup,A1738,A1257
sup,A1738,A607
sup,A1738,A1350
sup,A1738,A1311
sup,A1738,A1439
sup,A1738,A1630
sup,A1738,A1378
sup,A1738,A1080
sup,A1740,A1663
sup,A1740,A881
sup,A1744,A971
sup,A1744,A1827
sup,A1744,A15
sup,A1744,A913
sup,A1744,A931
sup,A1744,A1338
sup,A1744,A756
sup,A1744,A79
sup,A1744,A454
sup,A1744,A1747
sup,A1744,A534
sup,A1744,A1366
sup,A1744,A264
sup,A1744,A1538
sup,A1744,A1220
sup,A1744,A1206
sup,A1744,A567
sup,A1744,A195
sup,A1747,A1141
sup,A1747,A239
sup,A1747,A254
sup,A1747,A1036
sup,A1747,A1614
sup,A1747,A719
sup,A1747,A1345
sup,A1747,A1035
sup,A1747,A928
sup,A1747,A1882
sup,A1747,A1735
sup,A1747,A1161
sup,A1747,A1238
sup,A1747,A1877
sup,A1747,A825
sup,A1747,A529
sup,A1748,A190
sup,A1748,A1757
sup,A1748,A1230
sup,A1748,A1337
sup,A1753,A1703
sup,A1753,A1860
sup,A1753,A1182
sup,A1753,A921
sup,A1753,A878
sup,A1753,A1607
sup,A1753,A1164
sup,A1753,A833
sup,A1753,A1455
sup,A1754,A1175
sup,A1754,A1910
sup,A1754,A1680
sup,A1754,A1332
sup,A1754,A1828
sup,A1754,A1052
sup,A1754,A722
sup,A1754,A129
sup,A1754,A1083
sup,A1754,A923
sup,A1754,A155
sup,A1754,A2094
sup,A1754,A217
sup,A1754,A752
sup,A1754,A1470
sup,A1754,A1164
sup,A1754,A1544
sup,A1755,A486
sup,A1755,A1398
sup,A1755,A1547
sup,A1755,A1941
sup,A1758,A1887
sup,A1758,A1747
sup,A1758,A2012
sup,A1758,A553
sup,A1758,A1661
sup,A1758,A442
sup,A1758,A437
sup,A1758,A677
sup,A1758,A2045
sup,A1758,A2014
sup,A1758,A1148
sup,A1759,A1171
sup,A1759,A1440
sup,A1759,A749
sup,A1759,A482
sup,A1759,A1636
sup,A1759,A886
sup,A1760,A42
sup,A1760,A1271
sup,A1760,A1726
sup,A1760,A918
sup,A1760,A313
sup,A1760,A1834
sup,A1760,A1969
sup,A1760,A664
sup,A1760,A2052
sup,A1760,A785
sup,A1760,A739
sup,A1760,A1305
sup,A1760,A346
sup,A1760,A1968
sup,A1760,A2082
sup,A1760,A813
sup,A1760,A721
sup,A1760,A1436
sup,A1760,A1200
sup,A1760,A1774
sup,A1760,A1300
sup,A1760,A1629
sup,A1760,A645
sup,A1761,A1207
sup,A1761,A2086
sup,A1761,A1934
sup,A1761,A1263
sup,A1761,A1726
sup,A1761,A1026
sup,A1761,A499
sup,A1761,A1534
sup,A1761,A376
sup,A1761,A2017
sup,A1761,A1573
sup,A1761,A429
sup,A1761,A1112
sup,A1761,A639
sup,A1761,A982
sup,A1762,A1706
sup,A1762,A877
sup,A1762,A770
sup,A1762,A649
sup,A1764,A1784
sup,A1764,A722
sup,A1764,A888
sup,A1766,A1663
sup,A1766,A1061
sup,A1766,A1863
sup,A1766,A374
sup,A1766,A1987
sup,A1766,A1190
sup,A1768,A1044
sup,A1768,A1102
sup,A1768,A779
sup,A1768,A1064
sup,A1768,A969
sup,A1768,A740
sup,A1768,A1395
sup,A1768,A2031
sup,A1768,A882
sup,A1768,A1272
sup,A1768,A830
sup,A1768,A997
sup,A1768,A1651
sup,A1768,A1849
sup,A1768,A306
sup,A1768,A1204
sup,A1768,A1998
sup,A1768,A1174
sup,A1768,A1359
sup,A1768,A231
sup,A1768,A456
sup,A1768,A502
sup,A1768,A2005
sup,A1768,A218
sup,A1769,A1492
sup,A1769,A2007
sup,A1769,A1163
sup,A1769,A72
sup,A1769,A2079
sup,A1769,A422
sup,A1769,A124
sup,A1769,A1811
sup,A1770,A868
sup,A1770,A1647
sup,A1770,A1699
sup,A1770,A996
sup,A1770,A111
sup,A1770,A871
sup,A1770,A214
sup,A1770,A1730
sup,A1770,A1957
sup,A1770,A465
sup,A1770,A1556
sup,A1770,A77
sup,A1770,A701
sup,A1771,A1990
sup,A1771,A1197
sup,A1771,A1214
sup,A1771,A979
sup,A1771,A297
sup,A1771,A359
sup,A1771,A1149
sup,A1772,A2014
sup,A1772,A576
sup,A1772,A1203
sup,A1772,A1433
sup,A1772,A188
sup,A1772,A1743
sup,A1772,A1693
sup,A1772,A722
sup,A1772,A1617
sup,A1772,A982
sup,A1772,A1876
sup,A1773,A2020
sup,A1773,A328
sup,A1773,A515
sup,A1773,A1532
sup,A1773,A1796
sup,A1773,A428
sup,A1773,A923
sup,A1773,A530
sup,A1773,A189
sup,A1773,A1694
sup,A1773,A113
sup,A1773,A2000
sup,A1773,A390
sup,A1773,A675
sup,A1773,A898
sup,A1773,A1305
sup,A1774,A1302
sup,A1774,A855
sup,A1774,A2076
sup,A1774,A1594
sup,A1774,A292
sup,A1774,A1890
sup,A1774,A1095
sup,A1774,A2058
sup,A1774,A1431
sup,A1774,A1560
sup,A1774,A217
sup,A1774,A1732
sup,A1774,A1843
sup,A1774,A1831
sup,A1774,A201
sup,A1774,A1585
sup,A1774,A966
sup,A1774,A4
sup,A1774,A1971
sup,A1774,A1529
sup,A1774,A1826
sup,A1775,A2026
sup,A1775,A1001
sup,A1775,A1429
sup,A1775,A80
sup,A1775,A567
sup,A1775,A820
sup,A1775,A1573
sup,A1775,A1122
sup,A1775,A1771
sup,A1775,A1299
sup,A1775,A77
sup,A1775,A1541
sup,A1775,A1941
sup,A1775,A309
sup,A1775,A1169
sup,A1775,A1424
sup,A1783,A101
sup,A1783,A424
sup,A1783,A1709
sup,A1783,A1753
sup,A1783,A598
sup,A1783,A1154
sup,A1783,A736
sup,A1783,A545
sup,A1783,A207
sup,A1783,A900
sup,A1783,A522
sup,A1784,A2014
sup,A1784,A1690
sup,A1784,A1580
sup,A1784,A1040
sup,A1784,A769
sup,A1784,A1757
sup,A1784,A930
sup,A1784,A351
sup,A1784,A75
sup,A1784,A595
sup,A1784,A1237
sup,A1784,A345
sup,A1784,A1691
sup,A1784,A1875
sup,A1784,A973
sup,A1785,A882
sup,A1785,A614
sup,A1785,A1592
sup,A1785,A559
sup,A1785,A580
sup,A1785,A345
sup,A1785,A87
sup,A1785,A1861
sup,A1785,A1989
sup,A1786,A1145
sup,A1786,A914
sup,A1786,A999
sup,A1786,A1190
sup,A1786,A668
sup,A1786,A1299
sup,A1786,A1757
sup,A1786,A1724
sup,A1786,A1549
sup,A1786,A1024
sup,A1786,A165
sup,A1786,A1838
sup,A1786,A114
sup,A1786,A557
sup,A1786,A417
sup,A1786,A1828
sup,A1786,A857
sup,A1786,A1184
sup,A1786,A596
sup,A1786,A1308
sup,A1786,A1494
sup,A1786,A551
sup,A1786,A122
sup,A1788,A1363
sup,A1788,A1924
sup,A1790,A393
sup,A1790,A1799
sup,A1790,A1277
sup,A1790,A1654
sup,A1790,A1401
sup,A1790,A714
sup,A1790,A1879
sup,A1790,A2010
sup,A1790,A718
sup,A1790,A1522
sup,A1790,A632
sup,A1790,A2077
sup,A1790,A1953
sup,A1790,A1733
sup,A1791,A10
sup,A1791,A160
sup,A1791,A963
sup,A1791,A449
sup,A1791,A2042
sup,A1791,A1780
sup,A1792,A1503
sup,A1792,A451
sup,A1792,A576
sup,A1792,A1179
sup,A1792,A1202
sup,A1792,A1849
sup,A1792,A1646
sup,A1792,A273
sup,A1792,A1843
sup,A1792,A1385
sup,A1798,A1607
sup,A1799,A2097
sup,A1799,A1119
sup,A1801,A999
sup,A1801,A1744
sup,A1801,A243
sup,A1801,A952
sup,A1801,A11
sup,A1801,A994
sup,A1801,A2070
sup,A1801,A1742
sup,A1801,A1277
sup,A1801,A2086
sup,A1801,A1386
sup,A1801,A370
sup,A1801,A2058
sup,A1805,A1302
sup,A1805,A1450
sup,A1805,A2071
sup,A1805,A1983
sup,A1805,A502
sup,A1805,A1480
sup,A1805,A960
sup,A1805,A1703
sup,A1805,A1640
sup,A1805,A309
sup,A1805,A444
sup,A1805,A906
sup,A1805,A175
sup,A1805,A592
sup,A1805,A807
sup,A1805,A866
sup,A1805,A1243
sup,A1805,A1554
sup,A1805,A2043
sup,A1805,A1250
sup,A1805,A1215
sup,A1805,A1731
sup,A1805,A1747
sup,A1805,A673
sup,A1805,A1604
sup,A1809,A1458
sup,A1809,A1600
sup,A1809,A1526
sup,A1809,A1156
sup,A1809,A1384
sup,A1809,A554
sup,A1809,A995
sup,A1809,A305
sup,A1809,A1814
sup,A1809,A1516
sup,A1809,A1899
sup,A1809,A1970
sup,A1809,A1064
sup,A1809,A675
sup,A1809,A1488
sup,A1809,A89
sup,A1809,A1176
sup,A1809,A848
sup,A1809,A645
sup,A1809,A1543
sup,A1809,A338
sup,A1813,A1940
sup,A1813,A1375
sup,A1813,A204
sup,A1813,A1629
sup,A1813,A721
sup,A1813,A275
sup,A1813,A1579
sup,A1813,A347
sup,A1813,A1155
sup,A1813,A2082
sup,A1813,A1017
sup,A1813,A169
sup,A1813,A1218
sup,A1813,A1242
sup,A1813,A781
sup,A1813,A2084
sup,A1815,A1001
sup,A1815,A120
sup,A1815,A2063
sup,A1815,A2011
sup,A1815,A1002
sup,A1815,A281
sup,A1815,A1596
sup,A1815,A1313
sup,A1815,A1956
sup,A1815,A1094
sup,A1815,A1478
sup,A1815,A411
sup,A1815,A595
sup,A1817,A1874
sup,A1817,A1526
sup,A1817,A743
sup,A1817,A862
sup,A1817,A1695
sup,A1817,A491
sup,A1817,A0
sup,A1817,A865
sup,A1817,A590
sup,A1817,A1460
sup,A1817,A1051
sup,A1817,A1660
sup,A1817,A18
sup,A1817,A1931
sup,A1817,A2069
sup,A1817,A1057
sup,A1820,A1142
sup,A1820,A413
sup,A1820,A806
sup,A1820,A171
sup,A1820,A887
sup,A1820,A1535
sup,A1821,A215
sup,A1821,A1477
sup,A1821,A1725
sup,A1821,A1948
sup,A1821,A507
sup,A1821,A1836
sup,A1821,A1881
sup,A1821,A1378
sup,A1821,A1871
sup,A1821,A1764
sup,A1821,A1517
sup,A1822,A749
sup,A1822,A51
sup,A1822,A1404
sup,A1822,A1058
sup,A1822,A948
sup,A1822,A886
sup,A1822,A1139
sup,A1822,A778
sup,A1822,A243
sup,A1822,A1001
sup,A1822,A1456
sup,A1822,A277
sup,A1822,A639
sup,A1822,A1450
sup,A1822,A718
sup,A1822,A377
sup,A1822,A746
sup,A1822,A126
sup,A1822,A1669
sup,A1822,A660
sup,A1822,A868
sup,A1822,A1264
sup,A1822,A1108
sup,A1823,A2056
sup,A1823,A1470
sup,A1823,A2050
sup,A1824,A926
sup,A1826,A2073
sup,A1826,A2072
sup,A1826,A995
sup,A1826,A534
sup,A1826,A798
sup,A1826,A257
sup,A1826,A253
sup,A1826,A647
sup,A1826,A181
sup,A1826,A1241
sup,A1826,A973
sup,A1826,A1166
sup,A1826,A1503
sup,A1826,A1928
sup,A1826,A76
sup,A1826,A1961
sup,A1826,A24
sup,A1827,A945
sup,A1827,A854
sup,A1827,A1
sup,A1827,A504
sup,A1827,A2004
sup,A1827,A1480
sup,A1827,A822
sup,A1827,A972
sup,A1828,A1860
sup,A1828,A1032
sup,A1828,A1796
sup,A1828,A1921
sup,A1829,A190
sup,A1829,A1658
sup,A1829,A379
sup,A1829,A765
sup,A1830,A259
sup,A1830,A1288
sup,A1830,A50
sup,A1830,A478
sup,A1830,A2024
sup,A1830,A1756
sup,A1830,A970
sup,A1830,A1936
sup,A1830,A652
sup,A1830,A1139
sup,A1830,A1441
sup,A1830,A634
sup,A1830,A1024
sup,A1830,A575
sup,A1830,A221
sup,A1831,A1429
sup,A1831,A47
sup,A1831,A246
sup,A1831,A773
sup,A1831,A14
sup,A1831,A959
sup,A1833,A1851
sup,A1833,A319
sup,A1833,A2024
sup,A1833,A1472
sup,A1833,A477
sup,A1833,A52
sup,A1833,A203
sup,A1833,A814
sup,A1833,A1206
sup,A1833,A1514
sup,A1833,A618
sup,A1833,A1409
sup,A1834,A1652
sup,A1836,A1019
sup,A1836,A670
sup,A1836,A221
sup,A1836,A456
sup,A1836,A1988
sup,A1836,A1781
sup,A1836,A389
sup,A1836,A787
sup,A1836,A1315
sup,A1836,A749
sup,A1837,A1483
sup,A1837,A2038
sup,A1839,A1317
sup,A1839,A1775
sup,A1839,A20
sup,A1839,A1169
sup,A1839,A1386
sup,A1839,A787
sup,A1839,A1305
sup,A1839,A969
sup,A1839,A2
sup,A1839,A52
sup,A1839,A1105
sup,A1839,A490
sup,A1839,A84
sup,A1839,A454
sup,A1842,A1225
sup,A1842,A712
sup,A1842,A1037
sup,A1842,A1720
sup,A1842,A1138
sup,A1842,A37
sup,A1842,A439
sup,A1842,A1266
sup,A1842,A1407
sup,A1842,A1612
sup,A1844,A416
sup,A1844,A1389
sup,A1844,A1306
sup,A1844,A1173
sup,A1844,A999
sup,A1844,A284
sup,A1844,A1085
sup,A1844,A1668
sup,A1844,A1849
sup,A1844,A1276
sup,A1844,A1524
sup,A1844,A362
sup,A1844,A424
sup,A1844,A2008
sup,A1844,A314
sup,A1844,A76
sup,A1844,A59
sup,A1844,A1484
sup,A1845,A426
sup,A1845,A748
sup,A1845,A1248
sup,A1845,A809
sup,A1845,A1506
sup,A1845,A984
sup,A1845,A133
sup,A1849,A895
sup,A1849,A1607
sup,A1849,A1115
sup,A1849,A311
sup,A1849,A550
sup,A1849,A1428
sup,A1849,A1695
sup,A1849,A1895
sup,A1849,A172
sup,A1849,A1027
sup,A1849,A760
sup,A1849,A2016
sup,A1849,A1806
sup,A1849,A1018
sup,A1849,A1803
sup,A1849,A774
sup,A1849,A1596
sup,A1849,A593
sup,A1849,A1778
sup,A1851,A178
sup,A1851,A407
sup,A1851,A1666
sup,A1851,A1714
sup,A1851,A1831
sup,A1851,A2035
sup,A1851,A1027
sup,A1851,A985
sup,A1851,A35
sup,A1851,A1383
sup,A1851,A1552
sup,A1851,A1479
sup,A1851,A559
sup,A1851,A1328
sup,A1851,A1945
sup,A1851,A522
sup,A1851,A1937
sup,A1854,A1437
sup,A1854,A942
sup,A1854,A718
sup,A1854,A77
sup,A1854,A853
sup,A1854,A1112
sup,A1854,A1187
sup,A1854,A886
sup,A1854,A65
sup,A1854,A172
sup,A1854,A2003
sup,A1854,A1351
sup,A1854,A1447
sup,A1854,A476
sup,A1854,A1910
sup,A1854,A260
sup,A1854,A421
sup,A1854,A1998
sup,A1857,A1740
sup,A1857,A864
sup,A1857,A266
sup,A1857,A651
sup,A1857,A499
sup,A1857,A2087
sup,A1857,A1540
sup,A1857,A1736
sup,A1857,A231
sup,A1857,A534
sup,A1857,A1100
sup,A1857,A423
sup,A1857,A1194
sup,A1857,A1213
sup,A1857,A91
sup,A1857,A1761
sup,A1857,A532
sup,A1857,A1045
sup,A1857,A1506
sup,A1857,A289
sup,A1861,A924
sup,A1861,A1781
sup,A1861,A498
sup,A1861,A850
sup,A1861,A1022
sup,A1861,A1748
sup,A1861,A1759
sup,A1861,A890
sup,A1861,A1080
sup,A1861,A928
sup,A1861,A935
sup,A1861,A409
sup,A1861,A2025
sup,A1861,A1366
sup,A1861,A96
sup,A1861,A1456
sup,A1861,A1792
sup,A1861,A1797
sup,A1861,A1785
sup,A1861,A2039
sup,A1861,A913
sup,A1862,A1590
sup,A1862,A1426
sup,A1862,A1082
sup,A1862,A65
sup,A1862,A1199
sup,A1862,A260
sup,A1862,A166
sup,A1862,A1877
sup,A1862,A1299
sup,A1862,A309
sup,A1862,A44
sup,A1862,A143
sup,A1862,A525
sup,A1862,A2037
sup,A1863,A213
sup,A1863,A770
sup,A1863,A1352
sup,A1863,A1381
sup,A1863,A1744
sup,A1863,A265
sup,A1863,A1504
sup,A1863,A960
sup,A1863,A500
sup,A1863,A1482
sup,A1863,A1562
sup,A1863,A738
sup,A1863,A670
sup,A1863,A947
sup,A1863,A931
sup,A1863,A202
sup,A1863,A98
sup,A1865,A1976
sup,A1865,A383
sup,A1865,A267
sup,A1865,A1006
sup,A1865,A1308
sup,A1865,A756
sup,A1865,A781
sup,A1865,A1008
sup,A1865,A1588
sup,A1865,A1652
sup,A1865,A308
sup,A1865,A134
sup,A1865,A1715
sup,A1865,A2091
sup,A1865,A2056
sup,A1865,A77
sup,A1865,A892
sup,A1865,A330
sup,A1869,A670
sup,A1869,A248
sup,A1869,A154
sup,A1869,A554
sup,A1869,A1836
sup,A1869,A740
sup,A1869,A1469
sup,A1869,A1121
sup,A1869,A416
sup,A1869,A108
sup,A1869,A1943
sup,A1869,A604
sup,A1869,A931
sup,A1869,A221
sup,A1869,A1157
sup,A1869,A1497
sup,A1869,A907
sup,A1869,A1954
sup,A1869,A116
sup,A1869,A1523
sup,A1869,A1687
sup,A1869,A877
sup,A1869,A2049
sup,A1870,A1794
sup,A1870,A1841
sup,A1870,A714
sup,A1870,A232
sup,A1870,A829
sup,A1870,A1414
sup,A1870,A1216
sup,A1870,A975
sup,A1870,A679
sup,A1870,A65
sup,A1870,A799
sup,A1870,A1978
sup,A1870,A921
sup,A1870,A1629
sup,A1871,A274
sup,A1871,A32
sup,A1871,A2024
sup,A1871,A762
sup,A1871,A1464
sup,A1871,A1485
sup,A1871,A890
sup,A1871,A849
sup,A1871,A557
sup,A1873,A2006
sup,A1873,A159
sup,A1873,A772
sup,A1873,A1379
sup,A1873,A823
sup,A1873,A442
sup,A1873,A1640
sup,A1873,A241
sup,A1873,A1170
sup,A1873,A1104
sup,A1873,A1820
sup,A1873,A227
sup,A1873,A968
sup,A1873,A1291
sup,A1874,A463
sup,A1874,A1788
sup,A1874,A1646
sup,A1874,A627
sup,A1874,A1106
sup,A1874,A826
sup,A1874,A2018
sup,A1874,A1005
sup,A1874,A1717
sup,A1874,A563
sup,A1874,A2090
sup,A1874,A162
sup,A1874,A355
sup,A1874,A1362
sup,A1874,A1881
sup,A1874,A1746
sup,A1874,A766
sup,A1874,A1192
sup,A1876,A1327
sup,A1876,A1357
sup,A1876,A799
sup,A1876,A1311
sup,A1876,A1669
sup,A1876,A2013
sup,A1876,A726
sup,A1876,A677
sup,A1876,A1843
sup,A1876,A1790
sup,A1876,A1704
sup,A1878,A911
sup,A1878,A1341
sup,A1878,A1427
sup,A1878,A1557
sup,A1878,A1699
sup,A1878,A1854
sup,A1878,A2038
sup,A1878,A1032
sup,A1878,A1974
sup,A1878,A1269
sup,A1878,A1412
sup,A1878,A1195
sup,A1878,A883
sup,A1878,A273
sup,A1878,A199
sup,A1878,A794
sup,A1878,A1852
sup,A1878,A1893
sup,A1878,A644
sup,A1879,A1399
sup,A1879,A1934
sup,A1879,A1347
sup,A1879,A64
sup,A1879,A589
sup,A1879,A332
sup,A1879,A743
sup,A1879,A1141
sup,A1879,A513
sup,A1881,A59
sup,A1881,A1139
sup,A1881,A293
sup,A1881,A1152
sup,A1881,A434
sup,A1881,A1654
sup,A1881,A717
sup,A1881,A1298
sup,A1881,A1057
sup,A1881,A1928
sup,A1881,A213
sup,A1881,A1114
sup,A1885,A694
sup,A1885,A1555
sup,A1885,A268
sup,A1885,A1462
sup,A1885,A229
sup,A1885,A339
sup,A1885,A601
sup,A1885,A1899
sup,A1885,A501
sup,A1885,A999
sup,A1885,A196
sup,A1885,A1261
sup,A1885,A1730
sup,A1885,A607
sup,A1885,A1221
sup,A1885,A434
sup,A1885,A964
sup,A1885,A777
sup,A1885,A1554
sup,A1885,A1405
sup,A1885,A1327
sup,A1885,A1561
sup,A1885,A120
sup,A1891,A1391
sup,A1891,A1176
sup,A1891,A743
sup,A1891,A833
sup,A1891,A774
sup,A1891,A1995
sup,A1891,A2075
sup,A1891,A1094
sup,A1891,A606
sup,A1891,A1769
sup,A1891,A1752
sup,A1891,A626
sup,A1891,A992
sup,A1891,A747
sup,A1895,A638
sup,A1895,A1115
sup,A1895,A1847
sup,A1899,A1476
sup,A1899,A753
sup,A1899,A1056
sup,A1899,A238
sup,A1899,A1706
sup,A1899,A377
sup,A1899,A344
sup,A1899,A292
sup,A1899,A1749
sup,A1899,A1345
sup,A1899,A682
sup,A1899,A473
sup,A1899,A1785
sup,A1899,A3
sup,A1899,A173
sup,A1899,A2042
sup,A1899,A1145
sup,A1899,A229
sup,A1899,A1417
sup,A1899,A1431
sup,A1899,A1572
sup,A1901,A533
sup,A1901,A480
sup,A1901,A407
sup,A1901,A879
sup,A1901,A794
sup,A1903,A565
sup,A1903,A853
sup,A1903,A1392
sup,A1903,A1446
sup,A1905,A1848
sup,A1905,A2065
sup,A1905,A765
sup,A1905,A155
sup,A1905,A877
sup,A1905,A51
sup,A1905,A1769
sup,A1905,A1156
sup,A1905,A561
sup,A1905,A1763
sup,A1905,A738
sup,A1905,A194
sup,A1905,A390
sup,A1905,A964
sup,A1905,A761
sup,A1905,A1034
sup,A1905,A1995
sup,A1905,A395
sup,A1905,A1249
sup,A1905,A26
sup,A1905,A677
sup,A1906,A892
sup,A1906,A1828
sup,A1906,A1169
sup,A1906,A911
sup,A1906,A2035
sup,A1906,A927
sup,A1906,A1766
sup,A1906,A836
sup,A1906,A735
sup,A1906,A1089
sup,A1906,A1129
sup,A1906,A1416
sup,A1906,A211
sup,A1906,A258
sup,A1906,A1817
sup,A1906,A429
sup,A1906,A87
sup,A1906,A1307
sup,A1906,A185
sup,A1906,A538
sup,A1907,A2008
sup,A1907,A703
sup,A1908,A255
sup,A1908,A206
sup,A1908,A1233
sup,A1908,A1916
sup,A1908,A1635
sup,A1908,A130
sup,A1908,A196
sup,A1908,A1210
sup,A1908,A1515
sup,A1908,A1079
sup,A1908,A488
sup,A1908,A560
sup,A1908,A1536
sup,A1908,A565
sup,A1908,A1183
sup,A1908,A641
sup,A1908,A1511
sup,A1908,A704
sup,A1908,A866
sup,A1908,A756
sup,A1909,A1726
sup,A1909,A1165
sup,A1909,A1204
sup,A1909,A1142
sup,A1909,A1208
sup,A1909,A1706
sup,A1909,A1298
sup,A1909,A1425
sup,A1909,A1061
sup,A1909,A1205
sup,A1909,A960
sup,A1909,A143
sup,A1909,A1575
sup,A1909,A1558
sup,A1909,A1913
sup,A1909,A324
sup,A1909,A469
sup,A1909,A532
sup,A1909,A1649
sup,A1910,A1716
sup,A1910,A1753
sup,A1910,A851
sup,A1910,A1448
sup,A1910,A1465
sup,A1910,A1090
sup,A1910,A1710
sup,A1910,A465
sup,A1910,A701
sup,A1911,A1892
sup,A1911,A1760
sup,A1911,A1160
sup,A1911,A565
sup,A1911,A145
sup,A1911,A1058
sup,A1911,A890
sup,A1912,A2025
sup,A1912,A436
sup,A1912,A1827
sup,A1912,A1508
sup,A1912,A1777
sup,A1912,A375
sup,A1913,A774
sup,A1913,A768
sup,A1913,A2009
sup,A1913,A1974
sup,A1913,A434
sup,A1913,A399
sup,A1913,A2038
sup,A1918,A1694
sup,A1918,A350
sup,A1918,A1783
sup,A1918,A91
sup,A1918,A871
sup,A1918,A792
sup,A1918,A456
sup,A1918,A1750
sup,A1918,A524
sup,A1918,A1457
sup,A1918,A1633
sup,A1918,A1244
sup,A1918,A455
sup,A1918,A48
sup,A1918,A159
sup,A1918,A1690
sup,A1918,A1036
sup,A1918,A1146
sup,A1918,A2036
sup,A1918,A1420
sup,A1922,A176
sup,A1922,A635
sup,A1922,A1924
sup,A1922,A1575
sup,A1924,A456
sup,A1924,A900
sup,A1924,A1521
sup,A1924,A365
sup,A1924,A128
sup,A1924,A276
sup,A1924,A898
sup,A1924,A957
sup,A1924,A1382
sup,A1924,A1924
sup,A1924,A890
sup,A1924,A1292
sup,A1924,A778
sup,A1924,A1930
sup,A1924,A686
sup,A1924,A1819
sup,A1924,A801
sup,A1924,A1384
sup,A1924,A768
sup,A1924,A1638
sup,A1924,A1527
sup,A1925,A1325
sup,A1925,A1691
sup,A1925,A2062
sup,A1925,A638
sup,A1925,A1712
sup,A1925,A505
sup,A1925,A1766
sup,A1925,A979
sup,A1925,A1196
sup,A1925,A1969
sup,A1925,A1480
sup,A1925,A881
sup,A1925,A1063
sup,A1925,A1266
sup,A1925,A1898
sup,A1925,A960
sup,A1925,A2008
sup,A1925,A1625
sup,A1925,A1416
sup,A1926,A592
sup,A1926,A1923
sup,A1926,A394
sup,A1926,A1814
sup,A1926,A1812
sup,A1926,A732
sup,A1926,A1839
sup,A1926,A1437
sup,A1926,A1785
sup,A1926,A849
sup,A1926,A1585
sup,A1926,A308
sup,A1926,A94
sup,A1926,A831
sup,A1931,A1096
sup,A1931,A1990
sup,A1931,A1914
sup,A1931,A746
sup,A1931,A894
sup,A1931,A862
sup,A1931,A1032
sup,A1931,A1231
sup,A1931,A1849
sup,A1931,A1365
sup,A1931,A764
sup,A1931,A2016
sup,A1931,A1588
sup,A1931,A871
sup,A1931,A1737
sup,A1931,A1566
sup,A1931,A1726
sup,A1932,A1571
sup,A1932,A1359
sup,A1932,A1690
sup,A1932,A116
sup,A1932,A1979
sup,A1932,A1889
sup,A1932,A1109
sup,A1932,A1398
sup,A1934,A8
sup,A1934,A1214
sup,A1934,A227
sup,A1934,A1404
sup,A1934,A980
sup,A1934,A961
sup,A1934,A709
