Entailment,Arg1,Arg2
sup,A1420,A941
sup,A1420,A751
sup,A1420,A550
sup,A1420,A1312
sup,A1424,A1481
sup,A1425,A238
sup,A1425,A18
sup,A1425,A39
sup,A1425,A1347
sup,A1426,A1103
sup,A1426,A1085
sup,A1426,A519
sup,A1431,A334
sup,A1431,A107
sup,A1431,A1684
sup,A1431,A1497
sup,A1431,A240
sup,A1431,A15
sup,A1431,A1475
sup,A1431,A357
sup,A1431,A1393
sup,A1431,A392
sup,A1431,A245
sup,A1431,A1184
sup,A1431,A1192
sup,A1431,A978
sup,A1431,A210
sup,A1431,A1613
sup,A1431,A440
sup,A1431,A538
sup,A1431,A247
sup,A1431,A1434
sup,A1431,A602
sup,A1433,A155
sup,A1433,A541
sup,A1433,A645
sup,A1438,A488
sup,A1438,A76
sup,A1438,A1337
sup,A1438,A1302
sup,A1438,A756
sup,A1438,A1662
sup,A1438,A410
sup,A1438,A679
sup,A1438,A299
sup,A1438,A885
sup,A1438,A108
sup,A1438,A1403
sup,A1438,A1393
sup,A1438,A881
sup,A1438,A816
sup,A1438,A1068
sup,A1438,A573
sup,A1438,A45
sup,A1438,A676
sup,A1439,A32
sup,A1439,A1305
sup,A1439,A1693
sup,A1439,A562
sup,A1439,A389
sup,A1439,A370
sup,A1439,A1199
sup,A1439,A101
sup,A1439,A1688
sup,A1439,A1263
sup,A1439,A1371
sup,A1439,A353
sup,A1439,A1023
sup,A1439,A835
sup,A1439,A457
sup,A1439,A926
sup,A1439,A326
sup,A1439,A479
sup,A1440,A653
sup,A1440,A122
sup,A1440,A250
sup,A1440,A1344
sup,A1440,A1410
sup,A1440,A522
sup,A1440,A844
sup,A1440,A1050
sup,A1440,A222
sup,A1440,A999
sup,A1440,A359
sup,A1440,A680
sup,A1445,A656
sup,A1445,A456
sup,A1445,A1046
sup,A1445,A338
sup,A1445,A1479
sup,A1445,A1643
sup,A1445,A1347
sup,A1445,A429
sup,A1445,A1176
sup,A1445,A551
sup,A1445,A1469
sup,A1445,A250
sup,A1445,A213
sup,A1445,A64
sup,A1445,A1681
sup,A1445,A1197
sup,A1445,A868
sup,A1445,A1164
sup,A1446,A367
sup,A1446,A832
sup,A1446,A117
sup,A1446,A1272
sup,A1446,A1688
sup,A1446,A513
sup,A1450,A899
sup,A1450,A1332
sup,A1450,A488
sup,A1450,A1399
sup,A1450,A552
sup,A1450,A1404
sup,A1450,A1509
sup,A1450,A1034
sup,A1451,A428
sup,A1451,A1018
sup,A1451,A299
sup,A1451,A762
sup,A1451,A931
sup,A1451,A416
sup,A1451,A98
sup,A1451,A1080
sup,A1452,A1509
sup,A1452,A114
sup,A1452,A663
sup,A1452,A498
sup,A1452,A1516
sup,A1452,A71
sup,A1452,A1455
sup,A1452,A991
sup,A1452,A1472
sup,A1452,A1611
sup,A1452,A1537
sup,A1452,A299
sup,A1452,A1099
sup,A1452,A565
sup,A1452,A1389
sup,A1452,A1395
sup,A1452,A757
sup,A1452,A1550
sup,A1453,A252
sup,A1453,A949
sup,A1453,A1059
sup,A1453,A534
sup,A1453,A1567
sup,A1453,A256
sup,A1453,A695
sup,A1453,A572
sup,A1453,A1563
sup,A1453,A1159
sup,A1453,A152
sup,A1453,A1173
sup,A1453,A288
sup,A1453,A958
sup,A1453,A268
sup,A1453,A1325
sup,A1455,A679
sup,A1455,A132
sup,A1455,A521
sup,A1455,A1307
sup,A1455,A1671
sup,A1455,A341
sup,A1455,A1258
sup,A1455,A815
sup,A1455,A358
sup,A1455,A306
sup,A1455,A81
sup,A1455,A665
sup,A1455,A1506
sup,A1455,A997
sup,A1455,A486
sup,A1455,A598
sup,A1455,A942
sup,A1455,A748
sup,A1455,A561
sup,A1456,A74
sup,A1456,A684
sup,A1456,A1692
sup,A1456,A1127
sup,A1456,A1555
sup,A1456,A985
sup,A1456,A1017
sup,A1456,A538
sup,A1456,A1292
sup,A1457,A1446
sup,A1457,A142
sup,A1457,A564
sup,A1457,A1165
sup,A1457,A317
sup,A1457,A743
sup,A1457,A633
sup,A1458,A306
sup,A1458,A1276
sup,A1458,A401
sup,A1458,A1568
sup,A1460,A407
sup,A1460,A1125
sup,A1460,A336
sup,A1460,A183
sup,A1460,A1273
sup,A1460,A1627
sup,A1460,A218
sup,A1460,A572
sup,A1460,A923
sup,A1460,A621
sup,A1465,A159
sup,A1465,A919
sup,A1465,A1495
sup,A1465,A73
sup,A1470,A904
sup,A1470,A1210
sup,A1470,A162
sup,A1470,A209
sup,A1470,A1609
sup,A1470,A533
sup,A1470,A1029
sup,A1470,A1693
sup,A1470,A539
sup,A1470,A1311
sup,A1470,A860
sup,A1470,A1231
sup,A1470,A379
sup,A1470,A1196
sup,A1470,A1502
sup,A1470,A1444
sup,A1470,A422
sup,A1470,A1442
sup,A1471,A174
sup,A1471,A949
sup,A1471,A465
sup,A1471,A622
sup,A1471,A438
sup,A1471,A739
sup,A1471,A629
sup,A1471,A1177
sup,A1471,A361
sup,A1473,A1504
sup,A1473,A77
sup,A1473,A1419
sup,A1473,A1211
sup,A1473,A258
sup,A1473,A1093
sup,A1473,A212
sup,A1473,A755
sup,A1473,A1201
sup,A1473,A684
sup,A1473,A1505
sup,A1473,A530
sup,A1473,A747
sup,A1473,A117
sup,A1473,A1137
sup,A1473,A1595
sup,A1473,A1212
sup,A1473,A922
sup,A1473,A711
sup,A1477,A923
sup,A1477,A222
sup,A1477,A528
sup,A1477,A1442
sup,A1477,A699
sup,A1477,A371
sup,A1477,A275
sup,A1477,A280
sup,A1477,A214
sup,A1477,A768
sup,A1477,A1537
sup,A1477,A1347
sup,A1479,A285
sup,A1479,A1420
sup,A1479,A1552
sup,A1479,A85
sup,A1479,A1667
sup,A1479,A395
sup,A1479,A1441
sup,A1479,A453
sup,A1479,A1578
sup,A1479,A760
sup,A1479,A1355
sup,A1479,A908
sup,A1479,A522
sup,A1479,A1494
sup,A1479,A1611
sup,A1482,A576
sup,A1482,A869
sup,A1482,A1097
sup,A1482,A1420
sup,A1482,A1256
sup,A1482,A1166
sup,A1482,A433
sup,A1482,A525
sup,A1482,A1440
sup,A1482,A123
sup,A1482,A218
sup,A1482,A891
sup,A1482,A344
sup,A1482,A1631
sup,A1482,A535
sup,A1482,A532
sup,A1482,A1588
sup,A1482,A146
sup,A1482,A1383
sup,A1484,A850
sup,A1484,A680
sup,A1484,A1078
sup,A1484,A858
sup,A1484,A1213
sup,A1484,A1581
sup,A1484,A1380
sup,A1484,A220
sup,A1484,A264
sup,A1484,A189
sup,A1484,A561
sup,A1484,A1454
sup,A1484,A572
sup,A1484,A1049
sup,A1484,A345
sup,A1484,A768
sup,A1484,A1512
sup,A1484,A1339
sup,A1484,A1425
sup,A1484,A1251
sup,A1485,A237
sup,A1486,A994
sup,A1487,A106
sup,A1487,A996
sup,A1487,A933
sup,A1487,A1121
sup,A1487,A816
sup,A1487,A382
sup,A1487,A403
sup,A1487,A1614
sup,A1487,A462
sup,A1487,A1515
sup,A1487,A235
sup,A1487,A209
sup,A1487,A353
sup,A1487,A1324
sup,A1487,A481
sup,A1487,A1418
sup,A1487,A1599
sup,A1487,A919
sup,A1487,A512
sup,A1487,A873
sup,A1487,A588
sup,A1487,A863
sup,A1487,A1004
sup,A1487,A1584
sup,A1490,A1230
sup,A1490,A882
sup,A1490,A1027
sup,A1490,A1009
sup,A1490,A1198
sup,A1490,A766
sup,A1490,A981
sup,A1490,A1488
sup,A1490,A132
sup,A1490,A1213
sup,A1490,A1409
sup,A1490,A777
sup,A1490,A1293
sup,A1490,A1273
sup,A1490,A1133
sup,A1490,A1244
sup,A1490,A155
sup,A1490,A1075
sup,A1490,A1628
sup,A1490,A1245
sup,A1490,A138
sup,A1494,A395
sup,A1494,A732
sup,A1494,A1514
sup,A1494,A753
sup,A1494,A1351
sup,A1494,A429
sup,A1494,A814
sup,A1494,A803
sup,A1494,A1544
sup,A1494,A423
sup,A1494,A986
sup,A1494,A750
sup,A1494,A700
sup,A1495,A544
sup,A1495,A1678
sup,A1495,A1259
sup,A1495,A1035
sup,A1495,A1066
sup,A1495,A70
sup,A1495,A767
sup,A1495,A1647
sup,A1495,A108
sup,A1495,A1210
sup,A1495,A1199
sup,A1495,A1348
sup,A1498,A1277
sup,A1498,A1408
sup,A1498,A191
sup,A1498,A879
sup,A1498,A1647
sup,A1498,A808
sup,A1498,A148
sup,A1498,A1627
sup,A1498,A1130
sup,A1498,A269
sup,A1498,A450
sup,A1498,A1123
sup,A1499,A443
sup,A1499,A1222
sup,A1499,A309
sup,A1499,A1554
sup,A1499,A454
sup,A1499,A831
sup,A1499,A283
sup,A1499,A646
sup,A1499,A1347
sup,A1499,A1176
sup,A1499,A133
sup,A1499,A485
sup,A1499,A519
sup,A1499,A353
sup,A1499,A1557
sup,A1499,A1072
sup,A1499,A654
sup,A1499,A971
sup,A1499,A1645
sup,A1502,A1290
sup,A1502,A716
sup,A1502,A868
sup,A1502,A172
sup,A1502,A209
sup,A1502,A1014
sup,A1502,A448
sup,A1502,A1538
sup,A1502,A1011
sup,A1506,A384
sup,A1506,A528
sup,A1506,A1043
sup,A1506,A583
sup,A1508,A753
sup,A1508,A1128
sup,A1508,A1354
sup,A1508,A697
sup,A1508,A1647
sup,A1508,A619
sup,A1508,A1291
sup,A1508,A298
sup,A1508,A932
sup,A1508,A259
sup,A1508,A1552
sup,A1508,A1512
sup,A1508,A951
sup,A1508,A1054
sup,A1508,A670
sup,A1508,A338
sup,A1508,A1590
sup,A1508,A731
sup,A1508,A988
sup,A1513,A275
sup,A1513,A972
sup,A1513,A1639
sup,A1513,A720
sup,A1513,A1502
sup,A1513,A142
sup,A1518,A1372
sup,A1518,A1238
sup,A1518,A1335
sup,A1518,A1655
sup,A1518,A1255
sup,A1518,A596
sup,A1518,A1273
sup,A1518,A84
sup,A1518,A1003
sup,A1518,A226
sup,A1518,A1203
sup,A1518,A1075
sup,A1518,A377
sup,A1522,A941
sup,A1522,A1431
sup,A1522,A484
sup,A1522,A1532
sup,A1522,A465
sup,A1522,A1689
sup,A1522,A506
sup,A1522,A752
sup,A1522,A1298
sup,A1522,A106
sup,A1523,A1105
sup,A1523,A436
sup,A1523,A513
sup,A1523,A349
sup,A1523,A404
sup,A1523,A1455
sup,A1523,A1627
sup,A1523,A231
sup,A1523,A812
sup,A1523,A672
sup,A1523,A250
sup,A1523,A676
sup,A1523,A587
sup,A1523,A80
sup,A1523,A993
sup,A1523,A1534
sup,A1523,A754
sup,A1523,A17
sup,A1525,A57
sup,A1525,A26
sup,A1526,A831
sup,A1527,A1094
sup,A1527,A919
sup,A1527,A1552
sup,A1527,A947
sup,A1527,A786
sup,A1527,A13
sup,A1527,A1353
sup,A1527,A1532
sup,A1527,A1609
sup,A1527,A687
sup,A1527,A1475
sup,A1527,A1683
sup,A1527,A921
sup,A1527,A415
sup,A1527,A927
sup,A1527,A1155
sup,A1527,A68
sup,A1533,A677
sup,A1533,A1108
sup,A1533,A866
sup,A1533,A372
sup,A1533,A1617
sup,A1533,A900
sup,A1533,A709
sup,A1533,A1002
sup,A1533,A210
sup,A1533,A140
sup,A1533,A39
sup,A1533,A516
sup,A1533,A1637
sup,A1533,A415
sup,A1533,A731
sup,A1534,A523
sup,A1534,A852
sup,A1534,A1426
sup,A1534,A894
sup,A1534,A1323
sup,A1534,A778
sup,A1534,A145
sup,A1534,A1249
sup,A1534,A238
sup,A1534,A1404
sup,A1534,A739
sup,A1534,A1647
sup,A1534,A498
sup,A1535,A786
sup,A1535,A277
sup,A1535,A464
sup,A1535,A463
sup,A1535,A784
sup,A1535,A221
sup,A1535,A106
sup,A1535,A1014
sup,A1535,A1440
sup,A1535,A77
sup,A1537,A915
sup,A1537,A328
sup,A1537,A150
sup,A1537,A271
sup,A1537,A420
sup,A1537,A1643
sup,A1537,A994
sup,A1537,A707
sup,A1537,A1397
sup,A1540,A728
sup,A1540,A110
sup,A1540,A572
sup,A1540,A1425
sup,A1540,A1292
sup,A1540,A1699
sup,A1540,A979
sup,A1540,A1445
sup,A1540,A969
sup,A1540,A334
sup,A1540,A177
sup,A1540,A687
sup,A1540,A404
sup,A1540,A1194
sup,A1541,A463
sup,A1541,A378
sup,A1541,A515
sup,A1541,A692
sup,A1541,A1211
sup,A1541,A1419
sup,A1541,A391
sup,A1541,A1111
sup,A1541,A1582
sup,A1541,A663
sup,A1541,A1108
sup,A1541,A1604
sup,A1541,A1140
sup,A1542,A1676
sup,A1542,A419
sup,A1542,A316
sup,A1542,A161
sup,A1542,A1245
sup,A1542,A264
sup,A1542,A529
sup,A1542,A645
sup,A1542,A317
sup,A1542,A895
sup,A1542,A1218
sup,A1542,A366
sup,A1542,A1306
sup,A1542,A118
sup,A1542,A539
sup,A1542,A1110
sup,A1542,A643
sup,A1542,A1021
sup,A1543,A579
sup,A1543,A1331
sup,A1543,A787
sup,A1543,A1383
sup,A1543,A821
sup,A1543,A412
sup,A1543,A850
sup,A1543,A1434
sup,A1543,A1013
sup,A1543,A1323
sup,A1543,A244
sup,A1543,A1305
sup,A1543,A1286
sup,A1544,A357
sup,A1544,A1330
sup,A1544,A1685
sup,A1544,A1121
sup,A1544,A567
sup,A1544,A1312
sup,A1544,A175
sup,A1544,A1559
sup,A1544,A1404
sup,A1544,A1446
sup,A1544,A1291
sup,A1544,A282
sup,A1548,A863
sup,A1548,A1505
sup,A1548,A1548
sup,A1548,A312
sup,A1548,A551
sup,A1548,A1276
sup,A1548,A1277
sup,A1548,A1251
sup,A1548,A436
sup,A1548,A725
sup,A1548,A1236
sup,A1548,A230
sup,A1548,A1471
sup,A1548,A1364
sup,A1548,A179
sup,A1552,A1550
sup,A1552,A896
sup,A1552,A448
sup,A1552,A1149
sup,A1552,A1500
sup,A1552,A276
sup,A1552,A963
sup,A1552,A563
sup,A1552,A1642
sup,A1552,A429
sup,A1552,A462
sup,A1552,A765
sup,A1552,A1435
sup,A1552,A1515
sup,A1552,A607
sup,A1552,A1150
sup,A1552,A124
sup,A1552,A1407
sup,A1556,A53
sup,A1556,A84
sup,A1556,A244
sup,A1556,A1127
sup,A1559,A575
sup,A1559,A1129
sup,A1559,A1519
sup,A1559,A45
sup,A1559,A690
sup,A1559,A727
sup,A1559,A1095
sup,A1559,A1077
sup,A1559,A499
sup,A1559,A91
sup,A1559,A92
sup,A1559,A98
sup,A1562,A289
sup,A1562,A637
sup,A1562,A510
sup,A1562,A428
sup,A1562,A1605
sup,A1562,A807
sup,A1562,A480
sup,A1562,A1315
sup,A1562,A1500
sup,A1562,A526
sup,A1562,A1496
sup,A1562,A1396
sup,A1562,A1110
sup,A1562,A265
sup,A1565,A933
sup,A1565,A958
sup,A1565,A934
sup,A1565,A282
sup,A1565,A411
sup,A1565,A1536
sup,A1565,A395
sup,A1565,A974
sup,A1565,A650
sup,A1566,A1050
sup,A1566,A227
sup,A1566,A690
sup,A1566,A328
sup,A1566,A1245
sup,A1566,A51
sup,A1566,A903
sup,A1566,A1006
sup,A1566,A1356
sup,A1566,A235
sup,A1566,A821
sup,A1566,A1334
sup,A1566,A812
sup,A1566,A1640
sup,A1566,A401
sup,A1571,A279
sup,A1571,A1487
sup,A1571,A974
sup,A1571,A1127
sup,A1571,A1235
sup,A1571,A578
sup,A1571,A1638
sup,A1571,A75
sup,A1571,A1183
sup,A1571,A273
sup,A1571,A286
sup,A1571,A1152
sup,A1571,A1209
sup,A1571,A1178
sup,A1571,A1131
sup,A1575,A1012
sup,A1575,A938
sup,A1575,A1424
sup,A1575,A1475
sup,A1575,A644
sup,A1578,A1539
sup,A1578,A1574
sup,A1578,A732
sup,A1578,A1529
sup,A1579,A1308
sup,A1579,A726
sup,A1579,A1130
sup,A1579,A1279
sup,A1579,A12
sup,A1579,A384
sup,A1579,A8
sup,A1579,A137
sup,A1579,A1605
sup,A1579,A174
sup,A1579,A1379
sup,A1579,A1393
sup,A1579,A335
sup,A1579,A380
sup,A1579,A250
sup,A1579,A1245
sup,A1579,A796
sup,A1579,A1023
sup,A1580,A1546
sup,A1580,A442
sup,A1580,A1599
sup,A1580,A1324
sup,A1580,A1627
sup,A1580,A1536
sup,A1580,A995
sup,A1580,A31
sup,A1580,A822
sup,A1580,A448
sup,A1580,A1270
sup,A1581,A43
sup,A1581,A637
sup,A1581,A1181
sup,A1581,A14
sup,A1581,A1554
sup,A1581,A1291
sup,A1581,A186
sup,A1581,A691
sup,A1581,A599
sup,A1581,A909
sup,A1581,A1463
sup,A1581,A350
sup,A1581,A559
sup,A1581,A1218
sup,A1581,A1448
sup,A1581,A1438
sup,A1581,A290
sup,A1581,A1021
sup,A1581,A737
sup,A1581,A120
sup,A1581,A320
sup,A1583,A388
sup,A1583,A893
sup,A1583,A1669
sup,A1583,A752
sup,A1583,A254
sup,A1583,A1615
sup,A1583,A281
sup,A1583,A1631
sup,A1583,A1610
sup,A1583,A1399
sup,A1583,A959
sup,A1587,A1151
sup,A1592,A1029
sup,A1594,A859
sup,A1594,A73
sup,A1594,A1467
sup,A1594,A360
sup,A1594,A350
sup,A1594,A212
sup,A1597,A799
sup,A1597,A1432
sup,A1597,A547
sup,A1597,A466
sup,A1597,A576
sup,A1597,A1577
sup,A1597,A1472
sup,A1597,A584
sup,A1597,A493
sup,A1597,A94
sup,A1604,A1430
sup,A1604,A1195
sup,A1606,A1135
sup,A1606,A759
sup,A1606,A1350
sup,A1606,A900
sup,A1606,A1176
sup,A1606,A1322
sup,A1606,A644
sup,A1608,A414
sup,A1608,A311
sup,A1608,A1215
sup,A1608,A693
sup,A1608,A634
sup,A1608,A1076
sup,A1608,A1003
sup,A1608,A1514
sup,A1608,A1538
sup,A1608,A147
sup,A1608,A795
sup,A1608,A1496
sup,A1608,A1151
sup,A1608,A1651
sup,A1608,A1591
sup,A1608,A1654
sup,A1608,A1016
sup,A1609,A651
sup,A1609,A377
sup,A1610,A536
sup,A1610,A1107
sup,A1610,A1586
sup,A1610,A1264
sup,A1610,A844
sup,A1610,A1632
sup,A1610,A388
sup,A1610,A269
sup,A1610,A1639
sup,A1610,A1696
sup,A1612,A220
sup,A1612,A842
sup,A1612,A417
sup,A1612,A868
sup,A1612,A43
sup,A1612,A1146
sup,A1612,A1506
sup,A1612,A30
sup,A1612,A716
sup,A1612,A948
sup,A1612,A123
sup,A1612,A1337
sup,A1612,A70
sup,A1618,A407
sup,A1618,A348
sup,A1618,A1177
sup,A1618,A345
sup,A1618,A1365
sup,A1618,A1064
sup,A1618,A682
sup,A1618,A943
sup,A1618,A1145
sup,A1618,A909
sup,A1618,A1224
sup,A1618,A746
sup,A1618,A487
sup,A1618,A1181
sup,A1618,A1107
sup,A1619,A931
sup,A1619,A977
sup,A1619,A993
sup,A1619,A773
sup,A1619,A1622
sup,A1623,A620
sup,A1623,A257
sup,A1623,A874
sup,A1623,A490
sup,A1631,A70
sup,A1631,A5
sup,A1631,A1262
sup,A1631,A1587
sup,A1631,A446
sup,A1631,A1484
sup,A1631,A1488
sup,A1631,A321
sup,A1631,A1423
sup,A1631,A932
sup,A1631,A522
sup,A1631,A605
sup,A1631,A771
sup,A1631,A1614
sup,A1631,A1232
sup,A1631,A1154
sup,A1631,A230
sup,A1631,A703
sup,A1631,A455
sup,A1632,A614
sup,A1632,A608
sup,A1632,A1406
sup,A1632,A342
sup,A1632,A782
sup,A1632,A1269
sup,A1632,A910
sup,A1632,A5
sup,A1632,A1476
sup,A1632,A671
sup,A1632,A908
sup,A1632,A639
sup,A1632,A984
sup,A1632,A1319
sup,A1632,A1074
sup,A1632,A1096
sup,A1632,A1432
sup,A1632,A609
sup,A1633,A687
sup,A1633,A77
sup,A1633,A1067
sup,A1633,A1091
sup,A1633,A776
sup,A1633,A142
sup,A1633,A780
sup,A1633,A1042
sup,A1633,A1428
sup,A1633,A691
sup,A1633,A960
sup,A1633,A682
sup,A1633,A450
sup,A1635,A467
sup,A1635,A1173
sup,A1635,A138
sup,A1635,A1457
sup,A1635,A200
sup,A1637,A1598
sup,A1637,A55
sup,A1637,A311
sup,A1637,A1624
sup,A1637,A1305
sup,A1637,A532
sup,A1637,A1471
sup,A1637,A896
sup,A1637,A1605
sup,A1637,A1508
sup,A1637,A511
sup,A1637,A491
sup,A1637,A119
sup,A1637,A1034
sup,A1637,A1482
sup,A1637,A64
sup,A1637,A458
sup,A1637,A288
sup,A1637,A1302
sup,A1637,A1429
sup,A1637,A1484
sup,A1638,A1169
sup,A1638,A923
sup,A1638,A965
sup,A1638,A1233
sup,A1639,A159
sup,A1639,A1600
sup,A1639,A1253
sup,A1639,A638
sup,A1639,A1439
sup,A1639,A1306
sup,A1639,A562
sup,A1639,A315
sup,A1639,A1562
sup,A1639,A477
sup,A1639,A1629
sup,A1639,A139
sup,A1644,A97
sup,A1644,A1055
sup,A1644,A1092
sup,A1644,A281
sup,A1644,A1636
sup,A1644,A1696
sup,A1644,A622
sup,A1644,A1125
sup,A1644,A309
sup,A1644,A895
sup,A1644,A318
sup,A1644,A651
sup,A1644,A1469
sup,A1650,A548
sup,A1650,A460
sup,A1650,A1114
sup,A1650,A127
sup,A1650,A1195
sup,A1650,A1367
sup,A1650,A262
sup,A1650,A1439
sup,A1650,A286
sup,A1650,A1130
sup,A1650,A138
sup,A1653,A913
sup,A1653,A666
sup,A1653,A1494
sup,A1653,A210
sup,A1653,A670
sup,A1653,A1429
sup,A1653,A1467
sup,A1653,A1609
sup,A1653,A1054
sup,A1653,A392
sup,A1653,A1166
sup,A1653,A770
sup,A1653,A1274
sup,A1656,A933
sup,A1656,A1615
sup,A1656,A104
sup,A1656,A805
sup,A1656,A1366
sup,A1656,A1617
sup,A1658,A655
sup,A1658,A1113
sup,A1658,A1245
sup,A1658,A1335
sup,A1658,A525
sup,A1658,A1077
sup,A1658,A0
sup,A1658,A143
sup,A1658,A1306
sup,A1658,A1116
sup,A1658,A968
sup,A1658,A657
sup,A1658,A1060
sup,A1658,A1297
sup,A1658,A945
sup,A1661,A803
sup,A1661,A72
sup,A1661,A1696
sup,A1661,A222
sup,A1661,A1242
sup,A1661,A1052
sup,A1661,A1027
sup,A1661,A162
sup,A1661,A1258
sup,A1661,A98
sup,A1661,A969
sup,A1661,A1509
sup,A1661,A876
sup,A1662,A994
sup,A1662,A518
sup,A1662,A1391
sup,A1662,A1607
sup,A1662,A1692
sup,A1662,A723
sup,A1662,A1024
sup,A1662,A644
sup,A1663,A1618
sup,A1663,A275
sup,A1663,A1341
sup,A1663,A304
sup,A1663,A1425
sup,A1663,A332
sup,A1663,A468
sup,A1663,A265
sup,A1663,A206
sup,A1663,A1006
sup,A1663,A1593
sup,A1663,A896
sup,A1663,A544
sup,A1663,A1331
sup,A1663,A240
sup,A1663,A1615
sup,A1663,A1245
sup,A1663,A694
sup,A1667,A306
sup,A1667,A1613
sup,A1667,A64
sup,A1667,A756
sup,A1667,A1044
sup,A1669,A504
sup,A1669,A166
sup,A1669,A1693
sup,A1669,A185
sup,A1669,A125
sup,A1669,A1405
sup,A1669,A849
sup,A1669,A731
sup,A1669,A1300
sup,A1669,A207
sup,A1669,A1269
sup,A1669,A992
sup,A1669,A577
sup,A1669,A1576
sup,A1669,A1277
sup,A1669,A1144
sup,A1669,A629
sup,A1669,A23
sup,A1669,A837
sup,A1669,A688
sup,A1669,A382
sup,A1669,A1155
sup,A1669,A1564
sup,A1669,A398
sup,A1669,A636
sup,A1669,A715
sup,A1669,A224
sup,A1669,A974
sup,A1669,A994
sup,A1669,A325
sup,A1669,A1034
sup,A1669,A1459
sup,A1669,A161
sup,A1670,A667
sup,A1670,A1527
sup,A1670,A349
sup,A1670,A980
sup,A1670,A567
sup,A1670,A579
sup,A1670,A266
sup,A1670,A603
sup,A1670,A593
sup,A1670,A582
sup,A1671,A287
sup,A1671,A1390
sup,A1671,A435
sup,A1671,A324
sup,A1671,A610
sup,A1671,A1699
sup,A1671,A1500
sup,A1671,A1556
sup,A1671,A949
sup,A1671,A1392
sup,A1671,A413
sup,A1674,A662
sup,A1674,A1118
sup,A1674,A934
sup,A1674,A1445
sup,A1674,A1434
sup,A1674,A788
sup,A1674,A364
sup,A1674,A447
sup,A1674,A1151
sup,A1674,A1169
sup,A1674,A1538
sup,A1674,A649
sup,A1676,A1125
sup,A1676,A359
sup,A1676,A513
sup,A1676,A1008
sup,A1679,A210
sup,A1679,A561
sup,A1679,A189
sup,A1679,A618
sup,A1679,A577
sup,A1679,A414
sup,A1679,A230
sup,A1679,A1318
sup,A1679,A335
sup,A1679,A151
sup,A1679,A544
sup,A1679,A1347
sup,A1679,A199
sup,A1679,A973
sup,A1682,A856
sup,A1682,A908
sup,A1682,A420
sup,A1682,A703
sup,A1682,A825
sup,A1682,A1048
sup,A1682,A714
sup,A1682,A980
sup,A1682,A268
sup,A1683,A1572
sup,A1683,A1147
sup,A1683,A1666
sup,A1683,A512
sup,A1683,A763
sup,A1683,A619
sup,A1683,A115
sup,A1683,A440
sup,A1683,A1349
sup,A1687,A890
sup,A1687,A572
sup,A1687,A906
sup,A1687,A959
sup,A1687,A342
sup,A1688,A1257
sup,A1688,A1416
sup,A1688,A1491
sup,A1688,A307
sup,A1688,A1401
sup,A1688,A1313
sup,A1688,A1254
sup,A1688,A1222
sup,A1688,A1195
sup,A1688,A906
sup,A1689,A389
sup,A1689,A602
sup,A1689,A1548
sup,A1689,A872
sup,A1689,A914
sup,A1689,A852
sup,A1689,A1204
sup,A1690,A780
sup,A1690,A367
sup,A1690,A1363
sup,A1690,A948
sup,A1690,A1092
sup,A1690,A1634
sup,A1690,A197
sup,A1690,A188
sup,A1690,A139
sup,A1690,A278
sup,A1690,A432
sup,A1690,A322
sup,A1690,A1341
sup,A1690,A1166
sup,A1690,A689
sup,A1690,A1031
sup,A1690,A334
sup,A1691,A1528
sup,A1691,A501
sup,A1691,A363
sup,A1693,A1344
sup,A1693,A1286
sup,A1693,A1145
sup,A1693,A417
sup,A1695,A221
sup,A1695,A1405
sup,A1695,A109
sup,A1695,A1426
sup,A1695,A65
sup,A1695,A277
sup,A1695,A627
sup,A1695,A1652
sup,A1695,A52
sup,A1695,A1008
sup,A1695,A467
sup,A1695,A669
sup,A1695,A132
sup,A1695,A719
sup,A1695,A592
sup,A1695,A695
sup,A1695,A414
sup,A1695,A438
sup,A1695,A1536
sup,A1695,A1485
sup,A1695,A1580
sup,A1695,A1628
sup,A1696,A787
sup,A1696,A642
sup,A1696,A175
sup,A1696,A844
sup,A1696,A269
sup,A1696,A1660
sup,A1696,A1045
sup,A1696,A208
sup,A1696,A1574
sup,A1696,A350
sup,A1696,A1433
sup,A1696,A1178
sup,A1696,A376
sup,A1696,A238
sup,A1696,A870
sup,A1697,A1165
sup,A1697,A1641
sup,A1697,A1058
sup,A1697,A104
sup,A1697,A23
sup,A1697,A231
sup,A1697,A458
sup,A1698,A905
sup,A1698,A1553
sup,A1698,A222
sup,A1698,A928
sup,A1698,A873
sup,A1698,A156
sup,A1698,A777
sup,A1698,A1423
sup,A1698,A1089
sup,A1698,A737
sup,A1698,A1593
sup,A1698,A107
sup,A1698,A467
sup,A1698,A741
sup,A1698,A654
sup,A1698,A1501
sup,A1698,A190
sup,A1698,A1080
sup,A1698,A1110
sup,A1698,A1466
sup,A1698,A67
sup,A1698,A529
sup,A1698,A387
sup,A1698,A1296
sup,A1698,A125
att,A0,A1
att,A2,A0
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A3
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A11
att,A22,A23
att,A23,A24
att,A24,A21
att,A25,A26
att,A26,A27
att,A28,A29
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A36,A37
