Entailment,Arg1,Arg2
sup,A275,A886
sup,A275,A538
sup,A275,A399
sup,A275,A346
sup,A275,A443
sup,A275,A352
sup,A275,A235
sup,A275,A711
sup,A275,A363
sup,A275,A320
sup,A279,A436
sup,A279,A533
sup,A279,A698
sup,A279,A226
sup,A279,A20
sup,A279,A293
sup,A279,A90
sup,A282,A53
sup,A282,A671
sup,A282,A887
sup,A282,A849
sup,A282,A65
sup,A282,A376
sup,A282,A935
sup,A282,A245
sup,A282,A373
sup,A282,A884
sup,A282,A306
sup,A282,A165
sup,A284,A549
sup,A284,A624
sup,A284,A878
sup,A284,A865
sup,A284,A271
sup,A284,A820
sup,A285,A515
sup,A285,A500
sup,A285,A627
sup,A285,A630
sup,A285,A987
sup,A285,A712
sup,A285,A790
sup,A285,A741
sup,A285,A88
sup,A285,A306
sup,A285,A865
sup,A285,A109
sup,A289,A711
sup,A289,A838
sup,A289,A703
sup,A289,A600
sup,A289,A145
sup,A289,A183
sup,A289,A586
sup,A289,A737
sup,A289,A677
sup,A289,A356
sup,A289,A913
sup,A289,A634
sup,A289,A385
sup,A289,A373
sup,A289,A189
sup,A290,A292
sup,A290,A34
sup,A290,A337
sup,A290,A934
sup,A290,A73
sup,A290,A978
sup,A290,A156
sup,A290,A479
sup,A290,A22
sup,A290,A107
sup,A290,A638
sup,A292,A847
sup,A292,A532
sup,A292,A171
sup,A292,A112
sup,A292,A312
sup,A292,A634
sup,A293,A922
sup,A293,A399
sup,A293,A24
sup,A293,A994
sup,A293,A686
sup,A293,A670
sup,A293,A756
sup,A293,A625
sup,A297,A672
sup,A297,A242
sup,A299,A728
sup,A299,A279
sup,A299,A978
sup,A299,A115
sup,A299,A516
sup,A299,A752
sup,A299,A363
sup,A299,A288
sup,A299,A861
sup,A299,A549
sup,A301,A327
sup,A301,A749
sup,A301,A972
sup,A301,A369
sup,A303,A215
sup,A303,A780
sup,A303,A841
sup,A303,A488
sup,A303,A350
sup,A304,A882
sup,A304,A708
sup,A304,A466
sup,A304,A229
sup,A304,A378
sup,A304,A408
sup,A304,A357
sup,A304,A788
sup,A304,A330
sup,A304,A514
sup,A304,A30
sup,A304,A647
sup,A304,A116
sup,A304,A879
sup,A304,A476
sup,A304,A965
sup,A304,A817
sup,A304,A9
sup,A304,A419
sup,A304,A450
sup,A304,A441
sup,A304,A248
sup,A306,A911
sup,A306,A17
sup,A306,A928
sup,A306,A747
sup,A306,A891
sup,A306,A165
sup,A306,A254
sup,A306,A614
sup,A306,A376
sup,A306,A286
sup,A307,A746
sup,A307,A250
sup,A307,A620
sup,A307,A558
sup,A307,A464
sup,A307,A845
sup,A307,A935
sup,A307,A651
sup,A307,A828
sup,A307,A912
sup,A309,A681
sup,A309,A508
sup,A309,A196
sup,A309,A891
sup,A309,A129
sup,A309,A363
sup,A309,A846
sup,A309,A140
sup,A310,A564
sup,A310,A410
sup,A310,A489
sup,A310,A968
sup,A310,A533
sup,A310,A380
sup,A310,A150
sup,A310,A553
sup,A310,A312
sup,A310,A906
sup,A310,A709
sup,A310,A356
sup,A310,A69
sup,A310,A219
sup,A310,A903
sup,A310,A470
sup,A310,A667
sup,A310,A628
sup,A310,A51
sup,A311,A286
sup,A311,A95
sup,A311,A641
sup,A311,A219
sup,A311,A170
sup,A311,A131
sup,A311,A307
sup,A311,A994
sup,A311,A663
sup,A311,A320
sup,A311,A220
sup,A311,A115
sup,A311,A402
sup,A311,A237
sup,A311,A427
sup,A312,A881
sup,A312,A4
sup,A312,A900
sup,A312,A368
sup,A312,A69
sup,A312,A359
sup,A312,A806
sup,A312,A843
sup,A312,A732
sup,A312,A448
sup,A314,A301
sup,A314,A470
sup,A314,A173
sup,A314,A901
sup,A314,A793
sup,A316,A953
sup,A316,A369
sup,A316,A781
sup,A317,A32
sup,A317,A222
sup,A317,A8
sup,A317,A473
sup,A317,A930
sup,A317,A662
sup,A317,A25
sup,A317,A227
sup,A318,A807
sup,A318,A693
sup,A318,A40
sup,A318,A124
sup,A318,A446
sup,A319,A422
sup,A319,A768
sup,A319,A606
sup,A319,A758
sup,A319,A922
sup,A319,A763
sup,A319,A979
sup,A319,A66
sup,A319,A940
sup,A319,A830
sup,A319,A575
sup,A319,A628
sup,A319,A101
sup,A319,A135
sup,A319,A752
sup,A319,A159
sup,A319,A233
sup,A320,A872
sup,A320,A723
sup,A320,A355
sup,A321,A431
sup,A321,A287
sup,A322,A427
sup,A322,A264
sup,A322,A971
sup,A322,A704
sup,A322,A520
sup,A322,A516
sup,A322,A831
sup,A322,A450
sup,A322,A834
sup,A322,A513
sup,A322,A930
sup,A322,A5
sup,A322,A119
sup,A322,A925
sup,A322,A848
sup,A323,A563
sup,A323,A134
sup,A326,A392
sup,A326,A918
sup,A326,A57
sup,A326,A668
sup,A326,A488
sup,A326,A967
sup,A327,A928
sup,A327,A731
sup,A327,A734
sup,A327,A747
sup,A327,A480
sup,A327,A468
sup,A327,A728
sup,A327,A15
sup,A327,A208
sup,A327,A71
sup,A327,A268
sup,A328,A81
sup,A328,A12
sup,A328,A973
sup,A328,A495
sup,A328,A545
sup,A328,A810
sup,A328,A709
sup,A328,A746
sup,A328,A262
sup,A328,A111
sup,A329,A824
sup,A329,A886
sup,A329,A825
sup,A329,A827
sup,A329,A417
sup,A329,A598
sup,A329,A839
sup,A330,A453
sup,A330,A6
sup,A330,A223
sup,A330,A618
sup,A330,A41
sup,A334,A303
sup,A334,A38
sup,A334,A929
sup,A334,A697
sup,A334,A667
sup,A334,A583
sup,A334,A713
sup,A334,A635
sup,A334,A554
sup,A334,A97
sup,A334,A557
sup,A336,A633
sup,A336,A853
sup,A336,A961
sup,A336,A275
sup,A336,A914
sup,A337,A15
sup,A338,A95
sup,A338,A582
sup,A338,A918
sup,A338,A654
sup,A338,A599
sup,A338,A973
sup,A338,A22
sup,A338,A602
sup,A338,A83
sup,A338,A564
sup,A339,A732
sup,A339,A628
sup,A339,A78
sup,A339,A936
sup,A339,A215
sup,A339,A488
sup,A339,A52
sup,A339,A29
sup,A339,A525
sup,A339,A703
sup,A339,A612
sup,A339,A856
sup,A339,A379
sup,A339,A305
sup,A340,A659
sup,A340,A307
sup,A340,A787
sup,A340,A450
sup,A340,A687
sup,A340,A857
sup,A340,A441
sup,A340,A132
sup,A340,A920
sup,A340,A419
sup,A340,A335
sup,A342,A229
sup,A342,A911
sup,A342,A728
sup,A342,A266
sup,A342,A223
sup,A342,A476
sup,A342,A272
sup,A342,A43
sup,A345,A14
sup,A345,A960
sup,A345,A479
sup,A345,A743
sup,A346,A260
sup,A346,A717
sup,A346,A385
sup,A346,A27
sup,A346,A494
sup,A346,A79
sup,A346,A319
sup,A346,A870
sup,A346,A983
sup,A348,A198
sup,A348,A532
sup,A348,A438
sup,A348,A433
sup,A348,A371
sup,A348,A939
sup,A348,A817
sup,A349,A117
sup,A349,A671
sup,A349,A915
sup,A349,A243
sup,A349,A508
sup,A349,A620
sup,A349,A543
sup,A349,A392
sup,A349,A268
sup,A349,A708
sup,A349,A467
sup,A349,A670
sup,A350,A635
sup,A350,A579
sup,A350,A963
sup,A350,A868
sup,A350,A25
sup,A350,A172
sup,A350,A332
sup,A350,A502
sup,A350,A380
sup,A350,A875
sup,A350,A721
sup,A350,A740
sup,A350,A782
sup,A350,A766
sup,A351,A254
sup,A351,A473
sup,A351,A323
sup,A351,A167
sup,A351,A357
sup,A351,A683
sup,A351,A656
sup,A351,A69
sup,A351,A955
sup,A351,A470
sup,A351,A206
sup,A351,A816
sup,A352,A509
sup,A352,A131
sup,A352,A54
sup,A352,A67
sup,A352,A125
sup,A352,A461
sup,A352,A886
sup,A352,A813
sup,A352,A481
sup,A352,A148
sup,A352,A710
sup,A352,A591
sup,A353,A240
sup,A353,A996
sup,A353,A207
sup,A353,A896
sup,A353,A300
sup,A353,A144
sup,A353,A276
sup,A353,A448
sup,A353,A803
sup,A354,A451
sup,A354,A770
sup,A354,A13
sup,A355,A744
sup,A355,A687
sup,A355,A119
sup,A355,A655
sup,A355,A451
sup,A357,A260
sup,A357,A824
sup,A357,A262
sup,A357,A364
sup,A357,A666
sup,A357,A762
sup,A357,A706
sup,A357,A680
sup,A357,A517
sup,A357,A772
sup,A357,A975
sup,A357,A595
sup,A357,A253
sup,A358,A628
sup,A358,A474
sup,A358,A889
sup,A358,A904
sup,A358,A594
sup,A358,A276
sup,A358,A713
sup,A358,A658
sup,A358,A339
sup,A358,A327
sup,A358,A581
sup,A358,A134
sup,A358,A579
sup,A358,A153
sup,A358,A59
sup,A358,A691
sup,A358,A757
sup,A358,A126
sup,A358,A819
sup,A359,A207
sup,A359,A81
sup,A359,A604
sup,A359,A390
sup,A359,A242
sup,A359,A247
sup,A359,A888
sup,A359,A631
sup,A359,A101
sup,A359,A335
sup,A359,A654
sup,A359,A717
sup,A359,A458
sup,A360,A580
sup,A360,A974
sup,A360,A543
sup,A360,A244
sup,A362,A868
sup,A362,A777
sup,A362,A196
sup,A362,A725
sup,A362,A928
sup,A362,A514
sup,A362,A311
sup,A362,A902
sup,A362,A950
sup,A362,A636
sup,A362,A564
sup,A362,A667
sup,A362,A305
sup,A362,A121
sup,A362,A287
sup,A367,A297
sup,A367,A750
sup,A367,A51
sup,A367,A973
sup,A367,A779
sup,A367,A599
sup,A367,A265
sup,A367,A155
sup,A367,A386
sup,A368,A827
sup,A368,A668
sup,A368,A997
sup,A368,A365
sup,A368,A98
sup,A368,A994
sup,A368,A91
sup,A368,A496
sup,A368,A297
sup,A368,A362
sup,A368,A662
sup,A368,A850
sup,A368,A818
sup,A368,A903
sup,A368,A641
sup,A368,A728
sup,A370,A542
sup,A370,A306
sup,A370,A761
sup,A370,A549
sup,A370,A417
sup,A370,A973
sup,A370,A28
sup,A370,A160
sup,A370,A753
sup,A371,A225
sup,A371,A229
sup,A371,A660
sup,A371,A736
sup,A371,A582
sup,A371,A291
sup,A371,A895
sup,A371,A136
sup,A371,A928
sup,A374,A732
sup,A374,A791
sup,A374,A920
sup,A374,A738
sup,A374,A63
sup,A374,A654
sup,A374,A459
sup,A374,A275
sup,A379,A879
sup,A379,A776
sup,A379,A41
sup,A379,A915
sup,A379,A198
sup,A379,A131
sup,A379,A350
sup,A379,A302
sup,A379,A632
sup,A379,A111
sup,A379,A573
sup,A379,A412
sup,A379,A458
sup,A379,A778
sup,A379,A677
sup,A379,A74
sup,A379,A424
sup,A380,A606
sup,A380,A281
sup,A380,A312
sup,A380,A989
sup,A380,A549
sup,A380,A149
sup,A382,A155
sup,A382,A569
sup,A385,A485
sup,A385,A460
sup,A385,A179
sup,A385,A187
sup,A385,A577
sup,A385,A690
sup,A385,A599
sup,A385,A345
sup,A385,A684
sup,A385,A526
sup,A385,A966
sup,A385,A695
sup,A385,A674
sup,A386,A193
sup,A386,A564
sup,A386,A281
sup,A386,A908
sup,A386,A791
sup,A386,A530
sup,A386,A745
sup,A386,A280
sup,A386,A550
sup,A386,A394
sup,A386,A0
sup,A386,A734
sup,A386,A137
sup,A388,A344
sup,A388,A184
sup,A388,A255
sup,A388,A508
sup,A388,A28
sup,A388,A809
sup,A388,A234
sup,A388,A209
sup,A388,A419
sup,A388,A254
sup,A388,A578
sup,A388,A921
sup,A388,A830
sup,A388,A899
sup,A388,A674
sup,A388,A851
sup,A389,A963
sup,A389,A68
sup,A389,A934
sup,A389,A768
sup,A389,A473
sup,A389,A665
sup,A389,A794
sup,A389,A165
sup,A389,A412
sup,A389,A307
sup,A389,A12
sup,A389,A519
sup,A389,A863
sup,A394,A70
sup,A394,A59
sup,A394,A426
sup,A394,A920
sup,A395,A264
sup,A395,A974
sup,A395,A520
sup,A395,A793
sup,A396,A198
sup,A396,A342
sup,A396,A864
sup,A396,A279
sup,A396,A206
sup,A396,A148
sup,A396,A262
sup,A396,A774
sup,A399,A957
sup,A399,A706
sup,A399,A153
sup,A399,A848
sup,A401,A655
sup,A401,A428
sup,A401,A967
sup,A401,A133
sup,A401,A809
sup,A401,A666
sup,A401,A316
sup,A401,A110
sup,A401,A485
sup,A406,A617
sup,A406,A526
sup,A406,A979
sup,A406,A430
sup,A406,A454
sup,A406,A970
sup,A406,A910
sup,A406,A129
sup,A406,A875
sup,A408,A216
sup,A408,A308
sup,A408,A170
sup,A410,A449
sup,A410,A363
sup,A410,A590
sup,A410,A304
sup,A410,A787
sup,A410,A494
sup,A410,A374
sup,A410,A222
sup,A411,A830
sup,A411,A686
sup,A411,A208
sup,A411,A131
sup,A411,A904
sup,A411,A255
sup,A412,A76
sup,A412,A771
sup,A412,A107
sup,A412,A670
sup,A412,A354
sup,A412,A336
sup,A412,A506
sup,A412,A575
sup,A412,A898
sup,A412,A40
sup,A412,A984
sup,A412,A570
sup,A412,A511
sup,A412,A887
sup,A412,A997
sup,A412,A37
sup,A414,A577
sup,A414,A992
sup,A414,A710
sup,A414,A339
sup,A414,A901
sup,A415,A459
sup,A415,A15
sup,A415,A414
sup,A415,A298
sup,A417,A82
sup,A417,A770
sup,A417,A215
sup,A417,A263
sup,A417,A413
sup,A418,A442
sup,A418,A90
sup,A418,A140
sup,A418,A394
sup,A419,A154
sup,A420,A368
sup,A420,A179
sup,A420,A395
sup,A420,A407
sup,A420,A787
sup,A421,A884
sup,A421,A763
sup,A421,A30
sup,A421,A109
sup,A421,A683
sup,A424,A778
sup,A427,A21
sup,A427,A396
sup,A427,A944
sup,A427,A543
sup,A428,A990
sup,A428,A474
sup,A428,A583
sup,A428,A759
sup,A428,A274
sup,A428,A107
sup,A430,A283
sup,A430,A780
sup,A430,A27
sup,A430,A467
sup,A430,A217
sup,A430,A893
sup,A430,A170
sup,A430,A924
sup,A430,A547
sup,A430,A267
sup,A430,A554
sup,A430,A386
sup,A430,A720
sup,A430,A210
sup,A435,A151
sup,A435,A469
sup,A435,A12
sup,A435,A125
sup,A435,A893
sup,A435,A534
sup,A435,A825
sup,A435,A128
sup,A435,A938
sup,A435,A175
sup,A435,A552
sup,A439,A776
sup,A439,A529
sup,A439,A355
sup,A439,A389
sup,A439,A696
sup,A439,A450
sup,A439,A265
sup,A439,A721
sup,A439,A168
sup,A440,A155
sup,A440,A667
sup,A440,A554
sup,A440,A123
sup,A440,A853
sup,A440,A797
sup,A440,A941
sup,A440,A148
sup,A440,A114
sup,A440,A911
sup,A440,A266
sup,A440,A881
sup,A440,A640
sup,A440,A613
sup,A440,A354
sup,A441,A458
sup,A442,A931
sup,A442,A330
sup,A442,A245
sup,A442,A371
sup,A442,A177
sup,A442,A840
sup,A442,A878
sup,A442,A807
sup,A444,A311
sup,A444,A307
sup,A444,A5
sup,A444,A134
sup,A444,A784
sup,A444,A282
sup,A444,A611
sup,A444,A312
sup,A444,A996
sup,A444,A616
sup,A444,A575
sup,A444,A888
sup,A444,A27
sup,A444,A576
sup,A444,A721
sup,A445,A15
sup,A445,A50
sup,A445,A573
sup,A445,A90
sup,A446,A401
sup,A451,A372
sup,A451,A643
sup,A451,A441
sup,A451,A576
sup,A451,A980
sup,A451,A750
sup,A451,A411
sup,A451,A569
sup,A455,A172
sup,A455,A619
sup,A455,A514
sup,A455,A731
sup,A455,A470
sup,A455,A176
sup,A455,A760
sup,A455,A518
sup,A455,A424
sup,A455,A569
sup,A455,A557
sup,A455,A110
sup,A455,A783
sup,A455,A258
sup,A456,A415
sup,A456,A684
sup,A456,A462
sup,A456,A719
sup,A456,A769
sup,A456,A676
sup,A456,A449
sup,A456,A636
sup,A456,A954
sup,A456,A278
sup,A456,A842
sup,A456,A685
sup,A457,A482
sup,A457,A318
sup,A457,A994
sup,A457,A97
sup,A457,A338
sup,A457,A856
sup,A457,A777
sup,A457,A551
sup,A457,A468
sup,A457,A427
sup,A457,A751
sup,A459,A902
sup,A459,A597
sup,A461,A404
sup,A461,A509
sup,A461,A463
sup,A461,A473
sup,A461,A699
sup,A462,A460
sup,A462,A742
sup,A462,A315
sup,A463,A605
sup,A463,A741
sup,A463,A799
sup,A463,A134
sup,A463,A450
sup,A463,A187
sup,A463,A389
sup,A463,A60
sup,A463,A405
sup,A463,A808
sup,A463,A624
sup,A463,A141
sup,A464,A409
sup,A464,A713
sup,A466,A195
sup,A466,A414
sup,A466,A304
sup,A466,A142
sup,A466,A215
sup,A466,A258
sup,A466,A77
sup,A466,A930
sup,A466,A917
sup,A466,A457
sup,A466,A511
sup,A466,A289
sup,A466,A609
sup,A466,A983
sup,A467,A364
sup,A467,A624
sup,A468,A89
sup,A468,A389
sup,A468,A604
sup,A468,A590
sup,A468,A366
sup,A468,A482
sup,A468,A648
sup,A468,A882
sup,A468,A330
sup,A468,A860
sup,A468,A357
sup,A468,A794
sup,A468,A421
sup,A468,A595
sup,A468,A400
sup,A470,A739
sup,A470,A309
sup,A470,A958
sup,A470,A778
sup,A470,A148
sup,A470,A372
sup,A470,A893
sup,A470,A926
sup,A470,A631
sup,A473,A591
sup,A473,A691
sup,A474,A409
sup,A474,A56
sup,A474,A229
sup,A474,A922
sup,A474,A624
sup,A474,A982
sup,A474,A828
sup,A474,A856
sup,A474,A0
sup,A474,A14
sup,A474,A699
sup,A474,A811
sup,A474,A157
sup,A474,A585
sup,A474,A213
sup,A474,A808
sup,A475,A376
sup,A475,A355
sup,A475,A988
sup,A475,A862
sup,A477,A836
sup,A477,A749
sup,A477,A865
sup,A477,A366
sup,A482,A103
sup,A482,A78
sup,A482,A164
sup,A482,A198
sup,A482,A183
sup,A482,A643
sup,A482,A759
sup,A482,A181
sup,A482,A822
sup,A482,A462
sup,A482,A88
sup,A483,A551
sup,A483,A295
sup,A483,A68
sup,A483,A787
sup,A483,A922
sup,A483,A590
sup,A483,A875
sup,A483,A90
sup,A484,A781
sup,A484,A882
sup,A496,A786
sup,A496,A177
sup,A496,A900
sup,A496,A17
sup,A496,A447
sup,A500,A192
sup,A500,A135
sup,A500,A563
sup,A500,A161
sup,A500,A394
sup,A500,A568
sup,A500,A35
sup,A500,A763
sup,A500,A308
sup,A503,A595
sup,A503,A644
sup,A503,A182
sup,A503,A102
sup,A503,A35
sup,A503,A941
sup,A503,A764
sup,A503,A466
sup,A503,A721
sup,A503,A481
sup,A504,A451
sup,A504,A484
sup,A504,A692
sup,A506,A8
sup,A506,A757
sup,A506,A939
sup,A506,A948
sup,A506,A973
sup,A506,A522
sup,A513,A63
sup,A513,A824
sup,A513,A864
sup,A515,A86
sup,A515,A148
sup,A515,A614
sup,A515,A432
sup,A515,A413
sup,A515,A163
sup,A515,A721
sup,A515,A143
sup,A517,A320
sup,A517,A137
sup,A517,A799
sup,A517,A204
sup,A517,A136
sup,A517,A396
sup,A517,A144
sup,A517,A368
sup,A517,A615
sup,A517,A920
sup,A517,A563
sup,A517,A961
sup,A518,A187
sup,A518,A934
sup,A518,A64
sup,A518,A565
sup,A518,A747
sup,A518,A383
sup,A519,A825
sup,A522,A479
sup,A522,A953
sup,A523,A372
sup,A523,A637
sup,A523,A179
sup,A523,A18
sup,A523,A561
sup,A523,A294
sup,A523,A937
sup,A525,A211
sup,A525,A631
sup,A525,A316
sup,A525,A899
sup,A525,A26
sup,A525,A380
sup,A525,A531
sup,A525,A265
sup,A525,A197
sup,A525,A820
sup,A525,A307
sup,A525,A206
sup,A525,A160
sup,A527,A988
sup,A529,A600
sup,A529,A443
sup,A529,A486
sup,A529,A873
sup,A529,A329
sup,A529,A573
sup,A529,A555
sup,A529,A561
sup,A529,A394
sup,A529,A100
sup,A529,A508
sup,A529,A261
sup,A529,A425
sup,A529,A223
sup,A529,A672
sup,A529,A348
sup,A534,A945
sup,A534,A689
sup,A534,A811
sup,A534,A584
sup,A534,A309
sup,A534,A751
sup,A534,A756
sup,A534,A946
sup,A534,A235
sup,A540,A484
sup,A540,A0
sup,A540,A622
sup,A540,A781
sup,A540,A260
sup,A540,A875
sup,A540,A839
sup,A540,A532
sup,A540,A763
sup,A540,A578
sup,A540,A677
sup,A540,A846
sup,A540,A755
sup,A547,A222
sup,A547,A470
sup,A547,A321
sup,A547,A685
sup,A547,A484
sup,A547,A343
sup,A547,A619
sup,A547,A689
sup,A547,A596
sup,A547,A961
sup,A547,A353
sup,A547,A270
sup,A547,A723
sup,A551,A183
sup,A551,A193
sup,A551,A556
sup,A551,A569
sup,A551,A512
sup,A551,A405
sup,A551,A397
sup,A554,A188
sup,A554,A33
sup,A554,A941
sup,A554,A798
sup,A554,A385
sup,A554,A249
sup,A554,A929
sup,A554,A474
sup,A554,A612
sup,A554,A255
sup,A554,A462
sup,A554,A259
sup,A554,A527
sup,A554,A0
sup,A555,A117
sup,A555,A588
sup,A555,A29
sup,A555,A428
sup,A555,A238
sup,A555,A389
sup,A555,A745
sup,A555,A927
sup,A555,A438
sup,A555,A632
sup,A555,A915
sup,A557,A959
sup,A557,A921
sup,A557,A453
sup,A557,A109
sup,A557,A481
sup,A557,A658
sup,A560,A57
sup,A560,A551
sup,A560,A273
sup,A560,A504
sup,A560,A131
sup,A560,A733
sup,A560,A592
sup,A560,A749
sup,A560,A933
sup,A560,A880
sup,A560,A228
sup,A560,A544
sup,A560,A321
sup,A565,A274
sup,A565,A368
sup,A565,A485
sup,A565,A635
sup,A565,A529
sup,A565,A265
sup,A565,A191
sup,A565,A33
sup,A565,A338
sup,A566,A397
sup,A566,A592
sup,A566,A162
sup,A566,A694
sup,A566,A299
sup,A566,A147
sup,A566,A194
sup,A566,A63
sup,A566,A932
sup,A567,A408
sup,A567,A625
sup,A567,A914
sup,A567,A370
sup,A567,A326
sup,A567,A341
sup,A567,A435
sup,A567,A108
sup,A567,A646
sup,A567,A210
sup,A567,A354
sup,A567,A7
sup,A567,A256
sup,A567,A170
sup,A567,A627
sup,A567,A436
sup,A569,A879
sup,A569,A696
sup,A569,A642
sup,A569,A131
sup,A569,A247
sup,A569,A881
sup,A569,A894
sup,A569,A240
sup,A569,A402
sup,A570,A428
sup,A570,A266
sup,A570,A163
sup,A572,A949
sup,A572,A152
sup,A572,A600
sup,A572,A437
sup,A572,A967
sup,A572,A278
sup,A572,A625
sup,A572,A228
sup,A572,A851
sup,A572,A831
sup,A572,A276
sup,A572,A289
sup,A572,A734
sup,A572,A332
sup,A572,A325
sup,A572,A603
sup,A572,A475
sup,A572,A179
sup,A572,A567
sup,A572,A260
sup,A575,A534
sup,A575,A48
sup,A577,A684
sup,A577,A120
sup,A577,A599
sup,A577,A453
sup,A577,A4
sup,A577,A641
sup,A578,A602
sup,A578,A38
sup,A578,A307
sup,A578,A530
sup,A578,A290
sup,A579,A866
sup,A579,A759
sup,A579,A684
sup,A579,A77
sup,A579,A396
sup,A580,A827
sup,A580,A305
sup,A580,A7
sup,A580,A40
sup,A580,A732
sup,A580,A650
sup,A580,A368
sup,A580,A182
sup,A580,A667
sup,A580,A849
sup,A580,A276
sup,A581,A925
sup,A581,A541
sup,A581,A970
sup,A581,A419
sup,A581,A899
sup,A582,A471
sup,A583,A837
sup,A583,A839
sup,A583,A456
sup,A583,A700
sup,A584,A6
sup,A584,A707
sup,A584,A417
sup,A584,A771
sup,A584,A62
sup,A584,A709
sup,A584,A516
sup,A584,A255
sup,A584,A59
sup,A584,A968
sup,A584,A284
sup,A584,A169
sup,A584,A319
sup,A584,A794
sup,A584,A341
sup,A585,A345
sup,A585,A840
sup,A585,A179
sup,A585,A276
sup,A585,A701
sup,A585,A480
sup,A585,A80
sup,A585,A351
sup,A585,A642
sup,A585,A716
sup,A586,A132
sup,A588,A194
sup,A588,A820
sup,A588,A386
sup,A588,A701
sup,A588,A663
sup,A588,A134
sup,A588,A873
sup,A588,A809
sup,A588,A601
sup,A588,A745
sup,A588,A207
sup,A588,A749
sup,A588,A200
sup,A588,A264
sup,A588,A938
sup,A588,A155
sup,A589,A103
sup,A589,A978
sup,A589,A140
sup,A590,A335
sup,A590,A647
sup,A590,A855
sup,A590,A404
sup,A590,A223
sup,A590,A719
sup,A590,A19
sup,A590,A531
sup,A590,A510
sup,A590,A386
sup,A590,A297
sup,A590,A551
sup,A591,A639
sup,A591,A825
sup,A591,A574
sup,A591,A646
sup,A591,A390
sup,A591,A448
sup,A591,A720
sup,A592,A565
sup,A592,A5
sup,A592,A904
sup,A592,A826
sup,A592,A767
sup,A592,A995
sup,A592,A211
sup,A592,A173
sup,A592,A675
sup,A592,A694
sup,A592,A493
sup,A592,A709
sup,A592,A590
sup,A592,A871
sup,A592,A375
sup,A593,A686
sup,A593,A923
sup,A594,A51
sup,A594,A282
sup,A594,A779
sup,A594,A123
sup,A594,A917
sup,A595,A534
sup,A595,A66
sup,A595,A892
sup,A595,A608
sup,A595,A241
sup,A595,A15
sup,A595,A159
sup,A596,A709
sup,A596,A588
sup,A596,A156
sup,A596,A373
sup,A596,A718
sup,A596,A62
sup,A596,A361
sup,A596,A386
sup,A597,A232
sup,A597,A429
sup,A599,A657
sup,A599,A52
sup,A599,A207
sup,A599,A798
sup,A599,A419
sup,A599,A556
sup,A599,A336
sup,A599,A744
sup,A599,A281
sup,A599,A335
sup,A600,A152
sup,A600,A192
sup,A600,A142
sup,A600,A461
sup,A600,A283
sup,A600,A993
sup,A600,A672
sup,A600,A222
sup,A600,A470
sup,A600,A47
sup,A600,A87
sup,A600,A282
sup,A600,A522
sup,A601,A93
sup,A601,A470
sup,A601,A722
sup,A601,A328
sup,A601,A622
sup,A601,A138
sup,A601,A287
sup,A601,A263
sup,A601,A499
sup,A601,A824
sup,A601,A712
sup,A601,A123
sup,A602,A783
sup,A603,A181
sup,A603,A906
sup,A603,A691
sup,A603,A997
sup,A603,A251
sup,A605,A302
sup,A605,A600
sup,A605,A882
sup,A605,A707
sup,A605,A60
sup,A605,A965
sup,A605,A12
sup,A605,A336
sup,A605,A319
sup,A605,A779
sup,A605,A669
sup,A605,A464
sup,A605,A124
sup,A607,A35
sup,A607,A324
sup,A607,A838
sup,A607,A408
sup,A607,A42
sup,A607,A464
sup,A607,A800
sup,A608,A954
sup,A608,A630
sup,A608,A76
sup,A608,A114
sup,A608,A879
sup,A608,A303
sup,A608,A957
sup,A608,A405
sup,A608,A594
sup,A608,A501
sup,A608,A250
sup,A608,A555
sup,A608,A506
sup,A608,A557
sup,A614,A746
sup,A614,A38
sup,A614,A402
sup,A614,A421
sup,A614,A353
sup,A614,A655
sup,A614,A433
sup,A614,A409
sup,A614,A584
sup,A614,A105
sup,A616,A387
sup,A616,A335
sup,A616,A506
sup,A616,A215
sup,A616,A914
sup,A616,A396
sup,A616,A873
sup,A616,A425
sup,A616,A905
sup,A616,A872
sup,A616,A261
sup,A618,A416
sup,A618,A90
sup,A619,A530
sup,A619,A191
sup,A619,A595
sup,A619,A596
sup,A619,A647
sup,A619,A664
sup,A619,A195
sup,A619,A124
sup,A623,A982
sup,A624,A711
sup,A624,A978
sup,A624,A980
sup,A627,A303
sup,A627,A685
sup,A627,A516
sup,A628,A925
sup,A628,A606
sup,A628,A696
sup,A628,A648
sup,A628,A455
sup,A628,A413
sup,A628,A34
sup,A628,A795
sup,A629,A185
sup,A629,A507
sup,A629,A339
sup,A629,A265
sup,A629,A286
sup,A630,A413
sup,A630,A659
sup,A630,A878
sup,A630,A119
sup,A630,A372
sup,A630,A197
sup,A630,A524
sup,A630,A826
sup,A630,A831
sup,A630,A117
sup,A630,A293
sup,A631,A670
sup,A631,A807
sup,A631,A230
sup,A631,A629
sup,A631,A658
sup,A631,A622
sup,A631,A61
sup,A631,A834
sup,A631,A205
sup,A631,A411
sup,A631,A222
sup,A631,A95
sup,A631,A265
sup,A631,A420
sup,A631,A258
sup,A633,A942
sup,A633,A52
sup,A633,A143
sup,A633,A666
sup,A633,A435
sup,A633,A5
sup,A633,A29
sup,A633,A8
sup,A633,A227
sup,A634,A987
sup,A634,A315
sup,A634,A534
sup,A634,A125
sup,A635,A676
sup,A635,A49
sup,A635,A819
sup,A635,A852
