Entailment,Arg1,Arg2
sup,A2167,A840
sup,A2167,A271
sup,A2167,A1326
sup,A2167,A1794
sup,A2167,A695
sup,A2167,A1888
sup,A2167,A1737
sup,A2167,A1684
sup,A2167,A561
sup,A2167,A1566
sup,A2167,A162
sup,A2167,A1424
sup,A2167,A2348
sup,A2167,A697
sup,A2167,A205
sup,A2168,A841
sup,A2168,A307
sup,A2168,A2245
sup,A2168,A1548
sup,A2168,A1792
sup,A2168,A555
sup,A2168,A646
sup,A2168,A1385
sup,A2168,A1056
sup,A2168,A1505
sup,A2168,A592
sup,A2168,A395
sup,A2169,A466
sup,A2169,A1561
sup,A2169,A72
sup,A2169,A1328
sup,A2169,A733
sup,A2169,A595
sup,A2169,A2
sup,A2169,A2326
sup,A2169,A63
sup,A2169,A751
sup,A2169,A955
sup,A2169,A565
sup,A2169,A1202
sup,A2169,A1777
sup,A2169,A2370
sup,A2172,A985
sup,A2172,A1212
sup,A2172,A2258
sup,A2172,A2369
sup,A2172,A1800
sup,A2172,A875
sup,A2172,A834
sup,A2172,A2047
sup,A2172,A1856
sup,A2172,A386
sup,A2172,A626
sup,A2172,A1144
sup,A2172,A1881
sup,A2172,A1279
sup,A2172,A1242
sup,A2172,A800
sup,A2172,A1587
sup,A2172,A311
sup,A2172,A2197
sup,A2176,A1641
sup,A2176,A1675
sup,A2176,A255
sup,A2176,A1693
sup,A2176,A775
sup,A2176,A1957
sup,A2179,A773
sup,A2180,A540
sup,A2183,A1094
sup,A2183,A2251
sup,A2183,A1773
sup,A2183,A2187
sup,A2183,A685
sup,A2183,A782
sup,A2184,A2035
sup,A2184,A2122
sup,A2184,A1440
sup,A2184,A1332
sup,A2184,A2000
sup,A2184,A1300
sup,A2184,A1322
sup,A2184,A2095
sup,A2184,A226
sup,A2184,A344
sup,A2184,A1645
sup,A2184,A299
sup,A2184,A270
sup,A2184,A1408
sup,A2184,A2263
sup,A2184,A287
sup,A2184,A1298
sup,A2184,A127
sup,A2185,A582
sup,A2185,A1200
sup,A2185,A355
sup,A2185,A1480
sup,A2185,A2314
sup,A2185,A90
sup,A2185,A1697
sup,A2185,A2164
sup,A2185,A203
sup,A2185,A496
sup,A2185,A1503
sup,A2185,A407
sup,A2185,A47
sup,A2185,A1169
sup,A2185,A189
sup,A2185,A1562
sup,A2185,A168
sup,A2185,A2071
sup,A2185,A1194
sup,A2185,A984
sup,A2185,A1272
sup,A2185,A262
sup,A2186,A113
sup,A2186,A2324
sup,A2186,A1744
sup,A2186,A386
sup,A2186,A913
sup,A2186,A1630
sup,A2186,A1230
sup,A2186,A2215
sup,A2186,A182
sup,A2186,A222
sup,A2186,A1192
sup,A2191,A2305
sup,A2191,A575
sup,A2195,A857
sup,A2195,A2257
sup,A2195,A1826
sup,A2195,A140
sup,A2195,A892
sup,A2195,A1682
sup,A2195,A1218
sup,A2195,A998
sup,A2195,A982
sup,A2195,A1385
sup,A2195,A1207
sup,A2195,A1721
sup,A2199,A1958
sup,A2199,A696
sup,A2199,A872
sup,A2199,A1320
sup,A2199,A1923
sup,A2199,A1966
sup,A2203,A757
sup,A2203,A346
sup,A2203,A254
sup,A2203,A1526
sup,A2203,A2263
sup,A2203,A485
sup,A2203,A1454
sup,A2203,A1297
sup,A2203,A902
sup,A2203,A1776
sup,A2206,A1876
sup,A2206,A258
sup,A2206,A1272
sup,A2206,A1932
sup,A2206,A1838
sup,A2206,A1504
sup,A2206,A944
sup,A2206,A1707
sup,A2206,A2371
sup,A2207,A53
sup,A2207,A232
sup,A2207,A1550
sup,A2207,A285
sup,A2207,A2090
sup,A2207,A685
sup,A2207,A865
sup,A2207,A1703
sup,A2210,A1663
sup,A2210,A955
sup,A2210,A218
sup,A2210,A401
sup,A2210,A1269
sup,A2210,A1603
sup,A2211,A1326
sup,A2211,A836
sup,A2211,A162
sup,A2211,A654
sup,A2211,A1510
sup,A2211,A597
sup,A2211,A1085
sup,A2211,A395
sup,A2211,A1618
sup,A2211,A324
sup,A2211,A922
sup,A2211,A534
sup,A2211,A2179
sup,A2211,A1742
sup,A2211,A2311
sup,A2211,A1626
sup,A2211,A1288
sup,A2211,A50
sup,A2211,A593
sup,A2211,A278
sup,A2211,A81
sup,A2212,A2257
sup,A2212,A328
sup,A2212,A47
sup,A2212,A1673
sup,A2212,A1098
sup,A2212,A1327
sup,A2212,A1919
sup,A2212,A1622
sup,A2212,A1520
sup,A2212,A76
sup,A2212,A1917
sup,A2212,A1569
sup,A2212,A342
sup,A2212,A1804
sup,A2212,A598
sup,A2214,A1290
sup,A2214,A393
sup,A2214,A294
sup,A2214,A859
sup,A2217,A1492
sup,A2217,A1612
sup,A2217,A1116
sup,A2217,A2022
sup,A2217,A1166
sup,A2217,A923
sup,A2217,A1088
sup,A2217,A1384
sup,A2217,A1571
sup,A2217,A1147
sup,A2217,A2032
sup,A2217,A1574
sup,A2217,A2150
sup,A2217,A1486
sup,A2217,A955
sup,A2217,A1357
sup,A2217,A1137
sup,A2217,A97
sup,A2217,A1193
sup,A2217,A744
sup,A2218,A1983
sup,A2218,A766
sup,A2218,A2044
sup,A2218,A738
sup,A2218,A1679
sup,A2218,A1727
sup,A2218,A2073
sup,A2218,A463
sup,A2218,A974
sup,A2218,A912
sup,A2218,A1221
sup,A2218,A1982
sup,A2223,A2238
sup,A2223,A2373
sup,A2223,A2073
sup,A2223,A884
sup,A2223,A2158
sup,A2225,A437
sup,A2225,A1907
sup,A2225,A958
sup,A2225,A532
sup,A2225,A921
sup,A2225,A2009
sup,A2225,A2013
sup,A2225,A1896
sup,A2225,A77
sup,A2225,A1014
sup,A2225,A2377
sup,A2225,A244
sup,A2225,A1982
sup,A2225,A815
sup,A2225,A1813
sup,A2225,A339
sup,A2226,A2255
sup,A2226,A1719
sup,A2226,A2142
sup,A2226,A1160
sup,A2226,A2278
sup,A2226,A968
sup,A2226,A531
sup,A2226,A1486
sup,A2226,A1661
sup,A2226,A2160
sup,A2228,A457
sup,A2228,A2371
sup,A2228,A313
sup,A2233,A814
sup,A2233,A1956
sup,A2233,A2362
sup,A2233,A1759
sup,A2233,A2098
sup,A2233,A798
sup,A2234,A1188
sup,A2234,A1722
sup,A2234,A613
sup,A2234,A58
sup,A2234,A841
sup,A2234,A2152
sup,A2234,A1830
sup,A2234,A544
sup,A2234,A1586
sup,A2234,A1151
sup,A2234,A1872
sup,A2234,A1544
sup,A2234,A349
sup,A2234,A5
sup,A2234,A1477
sup,A2234,A763
sup,A2234,A750
sup,A2234,A1313
sup,A2235,A1919
sup,A2235,A522
sup,A2235,A520
sup,A2235,A2336
sup,A2237,A2263
sup,A2237,A1791
sup,A2237,A1984
sup,A2237,A568
sup,A2237,A1816
sup,A2237,A327
sup,A2237,A1612
sup,A2237,A2069
sup,A2237,A829
sup,A2237,A1565
sup,A2237,A676
sup,A2237,A1478
sup,A2237,A1256
sup,A2237,A502
sup,A2240,A1377
sup,A2240,A1993
sup,A2240,A1207
sup,A2240,A1956
sup,A2240,A1604
sup,A2240,A1445
sup,A2240,A762
sup,A2240,A1821
sup,A2240,A1517
sup,A2240,A1493
sup,A2240,A2391
sup,A2240,A1665
sup,A2240,A1306
sup,A2240,A2352
sup,A2240,A343
sup,A2240,A1796
sup,A2240,A1480
sup,A2240,A370
sup,A2241,A1921
sup,A2241,A1652
sup,A2241,A1258
sup,A2241,A558
sup,A2241,A716
sup,A2241,A314
sup,A2241,A1672
sup,A2241,A1106
sup,A2241,A1141
sup,A2241,A2223
sup,A2241,A1651
sup,A2241,A383
sup,A2241,A604
sup,A2241,A1989
sup,A2241,A132
sup,A2241,A1456
sup,A2241,A1664
sup,A2241,A1859
sup,A2241,A622
sup,A2241,A298
sup,A2241,A863
sup,A2245,A449
sup,A2245,A821
sup,A2245,A657
sup,A2245,A1181
sup,A2245,A1119
sup,A2245,A1528
sup,A2245,A1128
sup,A2245,A1257
sup,A2245,A1674
sup,A2245,A484
sup,A2245,A1199
sup,A2245,A2273
sup,A2245,A1541
sup,A2245,A1519
sup,A2245,A129
sup,A2245,A22
sup,A2247,A216
sup,A2247,A1661
sup,A2247,A645
sup,A2247,A2094
sup,A2247,A1472
sup,A2247,A581
sup,A2247,A1519
sup,A2247,A2120
sup,A2247,A1075
sup,A2247,A166
sup,A2247,A2215
sup,A2247,A1662
sup,A2247,A2000
sup,A2247,A588
sup,A2247,A517
sup,A2247,A1105
sup,A2247,A2043
sup,A2251,A1124
sup,A2251,A1122
sup,A2251,A1211
sup,A2251,A7
sup,A2251,A1311
sup,A2251,A813
sup,A2251,A1643
sup,A2251,A1780
sup,A2254,A858
sup,A2254,A856
sup,A2254,A1293
sup,A2254,A2345
sup,A2254,A1461
sup,A2254,A2000
sup,A2254,A316
sup,A2254,A1458
sup,A2254,A2156
sup,A2254,A250
sup,A2254,A1040
sup,A2254,A1701
sup,A2254,A1012
sup,A2254,A1133
sup,A2256,A1896
sup,A2256,A1720
sup,A2256,A386
sup,A2256,A1516
sup,A2256,A941
sup,A2256,A1624
sup,A2256,A2075
sup,A2256,A1201
sup,A2256,A2262
sup,A2256,A1518
sup,A2256,A766
sup,A2256,A2281
sup,A2256,A1722
sup,A2256,A1495
sup,A2257,A478
sup,A2257,A1907
sup,A2257,A1938
sup,A2257,A2175
sup,A2257,A1432
sup,A2257,A1141
sup,A2257,A30
sup,A2257,A1684
sup,A2257,A72
sup,A2257,A1778
sup,A2257,A1361
sup,A2257,A2164
sup,A2257,A1825
sup,A2257,A1690
sup,A2257,A526
sup,A2257,A1576
sup,A2257,A79
sup,A2257,A1089
sup,A2257,A2389
sup,A2257,A1896
sup,A2257,A1280
sup,A2257,A652
sup,A2257,A2085
sup,A2257,A816
sup,A2257,A1619
sup,A2257,A125
sup,A2257,A790
sup,A2257,A873
sup,A2258,A512
sup,A2258,A2399
sup,A2258,A2060
sup,A2258,A1960
sup,A2258,A157
sup,A2258,A640
sup,A2258,A99
sup,A2258,A1314
sup,A2259,A1438
sup,A2259,A999
sup,A2259,A2203
sup,A2259,A1113
sup,A2259,A2363
sup,A2259,A380
sup,A2259,A1193
sup,A2259,A1766
sup,A2259,A1343
sup,A2259,A1458
sup,A2259,A1346
sup,A2259,A73
sup,A2259,A1360
sup,A2259,A1764
sup,A2259,A292
sup,A2259,A163
sup,A2259,A814
sup,A2259,A1138
sup,A2259,A1086
sup,A2259,A1983
sup,A2259,A549
sup,A2259,A1034
sup,A2259,A307
sup,A2259,A351
sup,A2259,A1642
sup,A2259,A443
sup,A2259,A900
sup,A2261,A25
sup,A2261,A1931
sup,A2261,A730
sup,A2261,A731
sup,A2261,A265
sup,A2261,A1299
sup,A2261,A381
sup,A2262,A1674
sup,A2262,A946
sup,A2262,A2182
sup,A2262,A1678
sup,A2264,A539
sup,A2264,A94
sup,A2264,A23
sup,A2264,A2058
sup,A2264,A1656
sup,A2264,A1936
sup,A2266,A1500
sup,A2266,A2012
sup,A2266,A793
sup,A2267,A2030
sup,A2267,A2334
sup,A2267,A1077
sup,A2267,A1842
sup,A2267,A1662
sup,A2267,A2176
sup,A2267,A1222
sup,A2267,A985
sup,A2267,A2053
sup,A2267,A1239
sup,A2267,A561
sup,A2267,A133
sup,A2267,A1060
sup,A2267,A2118
sup,A2267,A655
sup,A2267,A2154
sup,A2267,A1450
sup,A2267,A1210
sup,A2267,A2027
sup,A2267,A869
sup,A2267,A2166
sup,A2267,A1252
sup,A2267,A1563
sup,A2268,A797
sup,A2268,A321
sup,A2268,A2287
sup,A2268,A1613
sup,A2268,A807
sup,A2269,A661
sup,A2269,A1772
sup,A2269,A1692
sup,A2269,A1299
sup,A2269,A854
sup,A2269,A331
sup,A2269,A252
sup,A2269,A715
sup,A2269,A1158
sup,A2270,A1106
sup,A2270,A512
sup,A2270,A793
sup,A2270,A1511
sup,A2270,A1508
sup,A2270,A1224
sup,A2270,A1845
sup,A2270,A1437
sup,A2271,A1381
sup,A2272,A2355
sup,A2272,A1998
sup,A2272,A657
sup,A2272,A857
sup,A2272,A1370
sup,A2272,A2397
sup,A2272,A733
sup,A2273,A1228
sup,A2273,A2354
sup,A2273,A72
sup,A2273,A1653
sup,A2273,A977
sup,A2273,A1000
sup,A2273,A2001
sup,A2273,A49
sup,A2273,A1390
sup,A2273,A1474
sup,A2273,A1582
sup,A2273,A1053
sup,A2273,A1992
sup,A2273,A1630
sup,A2273,A279
sup,A2273,A1750
sup,A2273,A90
sup,A2273,A2353
sup,A2273,A1352
sup,A2273,A1173
sup,A2276,A1372
sup,A2276,A160
sup,A2277,A916
sup,A2277,A683
sup,A2277,A2395
sup,A2277,A115
sup,A2277,A1317
sup,A2277,A976
sup,A2277,A305
sup,A2277,A323
sup,A2277,A1574
sup,A2277,A1222
sup,A2277,A1357
sup,A2277,A380
sup,A2277,A129
sup,A2277,A1219
sup,A2277,A1595
sup,A2277,A1674
sup,A2277,A1505
sup,A2277,A2039
sup,A2277,A1462
sup,A2280,A524
sup,A2280,A476
sup,A2280,A1570
sup,A2280,A612
sup,A2280,A2287
sup,A2280,A1995
sup,A2280,A2174
sup,A2280,A509
sup,A2280,A2318
sup,A2280,A2182
sup,A2281,A1938
sup,A2281,A32
sup,A2281,A2143
sup,A2281,A1732
sup,A2281,A467
sup,A2281,A0
sup,A2281,A1919
sup,A2281,A822
sup,A2281,A553
sup,A2281,A1943
sup,A2281,A2020
sup,A2281,A2006
sup,A2282,A1782
sup,A2282,A1819
sup,A2282,A846
sup,A2282,A1535
sup,A2282,A2381
sup,A2282,A1750
sup,A2282,A573
sup,A2282,A797
sup,A2282,A1842
sup,A2282,A322
sup,A2282,A880
sup,A2282,A45
sup,A2282,A449
sup,A2282,A1808
sup,A2282,A244
sup,A2282,A2333
sup,A2282,A1674
sup,A2282,A2274
sup,A2282,A1537
sup,A2282,A1000
sup,A2284,A2175
sup,A2284,A1067
sup,A2284,A346
sup,A2284,A1379
sup,A2284,A1901
sup,A2284,A1603
sup,A2284,A14
sup,A2284,A82
sup,A2284,A412
sup,A2285,A2149
sup,A2285,A317
sup,A2285,A1719
sup,A2285,A1964
sup,A2285,A356
sup,A2285,A312
sup,A2285,A823
sup,A2285,A56
sup,A2285,A1808
sup,A2285,A2316
sup,A2285,A1666
sup,A2285,A1436
sup,A2285,A2014
sup,A2285,A999
sup,A2285,A900
sup,A2285,A967
sup,A2285,A2182
sup,A2285,A1162
sup,A2285,A173
sup,A2285,A1387
sup,A2289,A1267
sup,A2289,A1838
sup,A2289,A1192
sup,A2289,A1783
sup,A2289,A280
sup,A2289,A680
sup,A2289,A81
sup,A2289,A950
sup,A2289,A2160
sup,A2289,A937
sup,A2289,A1759
sup,A2289,A2218
sup,A2289,A1533
sup,A2289,A1961
sup,A2289,A1401
sup,A2289,A2358
sup,A2290,A752
sup,A2290,A1649
sup,A2290,A1660
sup,A2290,A1976
sup,A2290,A12
sup,A2290,A1910
sup,A2290,A1032
sup,A2290,A930
sup,A2290,A450
sup,A2290,A1097
sup,A2290,A652
sup,A2290,A2307
sup,A2290,A2098
sup,A2290,A798
sup,A2290,A441
sup,A2290,A1953
sup,A2290,A2349
sup,A2290,A1331
sup,A2290,A1165
sup,A2290,A1249
sup,A2290,A1446
sup,A2291,A1929
sup,A2291,A1369
sup,A2291,A986
sup,A2291,A369
sup,A2291,A1701
sup,A2291,A2297
sup,A2291,A2221
sup,A2291,A1301
sup,A2291,A1598
sup,A2295,A944
sup,A2295,A2235
sup,A2295,A33
sup,A2295,A1534
sup,A2295,A897
sup,A2295,A1441
sup,A2295,A927
sup,A2295,A305
sup,A2295,A1553
sup,A2302,A68
sup,A2302,A1828
sup,A2302,A928
sup,A2302,A234
sup,A2302,A1370
sup,A2302,A895
sup,A2302,A1515
sup,A2303,A1273
sup,A2303,A275
sup,A2303,A533
sup,A2303,A2265
sup,A2303,A1395
sup,A2303,A2258
sup,A2303,A2138
sup,A2303,A1824
sup,A2303,A1480
sup,A2303,A922
sup,A2303,A78
sup,A2303,A1922
sup,A2303,A248
sup,A2303,A2188
sup,A2303,A1707
sup,A2303,A2000
sup,A2303,A95
sup,A2303,A1801
sup,A2306,A2169
sup,A2306,A993
sup,A2306,A705
sup,A2306,A1106
sup,A2306,A2166
sup,A2306,A2392
sup,A2306,A1017
sup,A2306,A294
sup,A2306,A1635
sup,A2306,A2235
sup,A2306,A81
sup,A2306,A958
sup,A2306,A2264
sup,A2306,A1253
sup,A2306,A2278
sup,A2306,A1785
sup,A2306,A1898
sup,A2306,A1870
sup,A2306,A641
sup,A2306,A660
sup,A2306,A455
sup,A2306,A1173
sup,A2306,A1097
sup,A2306,A1027
sup,A2306,A173
sup,A2306,A1928
sup,A2307,A1815
sup,A2307,A1341
sup,A2307,A76
sup,A2308,A1560
sup,A2308,A1652
sup,A2308,A566
sup,A2308,A1910
sup,A2308,A266
sup,A2308,A342
sup,A2308,A2254
sup,A2308,A1449
sup,A2308,A368
sup,A2308,A1462
sup,A2308,A1789
sup,A2308,A448
sup,A2308,A2360
sup,A2308,A714
sup,A2308,A432
sup,A2308,A1932
sup,A2308,A361
sup,A2308,A1746
sup,A2308,A1409
sup,A2308,A2323
sup,A2308,A1101
sup,A2308,A1988
sup,A2309,A43
sup,A2309,A149
sup,A2309,A717
sup,A2309,A1505
sup,A2309,A863
sup,A2309,A2220
sup,A2309,A1912
sup,A2309,A832
sup,A2309,A988
sup,A2309,A2302
sup,A2309,A1794
sup,A2309,A873
sup,A2309,A629
sup,A2309,A1741
sup,A2309,A2213
sup,A2309,A2147
sup,A2309,A288
sup,A2309,A1002
sup,A2309,A1882
sup,A2310,A536
sup,A2310,A290
sup,A2310,A1859
sup,A2310,A1022
sup,A2312,A213
sup,A2312,A513
sup,A2312,A1332
sup,A2312,A107
sup,A2312,A180
sup,A2312,A1248
sup,A2312,A2106
sup,A2312,A516
sup,A2312,A1008
sup,A2312,A2351
sup,A2312,A1583
sup,A2312,A1880
sup,A2312,A1184
sup,A2312,A2103
sup,A2312,A717
sup,A2312,A1350
sup,A2312,A1284
sup,A2312,A2144
sup,A2313,A1799
sup,A2313,A1695
sup,A2313,A505
sup,A2313,A1926
sup,A2313,A1757
sup,A2313,A5
sup,A2313,A2361
sup,A2313,A90
sup,A2313,A1879
sup,A2313,A1672
sup,A2313,A2000
sup,A2313,A2386
sup,A2314,A857
sup,A2314,A1653
sup,A2314,A1843
sup,A2314,A1525
sup,A2314,A931
sup,A2314,A1028
sup,A2314,A1042
sup,A2314,A2240
sup,A2314,A909
sup,A2314,A1310
sup,A2314,A1488
sup,A2314,A2062
sup,A2314,A1169
sup,A2314,A1853
sup,A2314,A1049
sup,A2315,A1372
sup,A2315,A1323
sup,A2315,A417
sup,A2315,A1800
sup,A2317,A1959
sup,A2317,A978
sup,A2317,A1281
sup,A2317,A1726
sup,A2317,A2317
sup,A2317,A2242
sup,A2317,A58
sup,A2317,A1166
sup,A2317,A1765
sup,A2317,A1223
sup,A2317,A2352
sup,A2317,A43
sup,A2317,A2183
sup,A2317,A74
sup,A2320,A1173
sup,A2320,A1437
sup,A2320,A2003
sup,A2320,A1428
sup,A2320,A2149
sup,A2320,A1963
sup,A2321,A2076
sup,A2321,A1719
sup,A2321,A2266
sup,A2321,A8
sup,A2321,A1160
sup,A2321,A1854
sup,A2321,A1176
sup,A2322,A181
sup,A2322,A185
sup,A2322,A826
sup,A2322,A1593
sup,A2322,A283
sup,A2322,A324
sup,A2322,A1042
sup,A2322,A2136
sup,A2322,A334
sup,A2322,A1097
sup,A2322,A1960
sup,A2322,A2319
sup,A2322,A1326
sup,A2322,A224
sup,A2322,A795
sup,A2322,A79
sup,A2322,A2222
sup,A2322,A1506
sup,A2322,A2309
sup,A2322,A2313
sup,A2322,A1379
sup,A2322,A1391
sup,A2322,A1292
sup,A2322,A621
sup,A2324,A1521
sup,A2324,A2161
sup,A2324,A331
sup,A2324,A1949
sup,A2324,A1991
sup,A2324,A1960
sup,A2324,A808
sup,A2324,A37
sup,A2324,A628
sup,A2324,A1535
sup,A2324,A1303
sup,A2324,A239
sup,A2324,A773
sup,A2324,A1544
sup,A2324,A1188
sup,A2324,A427
sup,A2324,A1572
sup,A2324,A1699
sup,A2324,A1417
sup,A2325,A769
sup,A2325,A2391
sup,A2325,A33
sup,A2325,A1719
sup,A2325,A1107
sup,A2325,A2026
sup,A2325,A1798
sup,A2327,A2004
sup,A2327,A1086
sup,A2327,A241
sup,A2327,A1393
sup,A2327,A2370
sup,A2329,A1297
sup,A2329,A948
sup,A2329,A1066
sup,A2329,A2079
sup,A2330,A57
sup,A2330,A284
sup,A2330,A2346
sup,A2330,A436
sup,A2330,A2267
sup,A2330,A1029
sup,A2330,A97
sup,A2330,A1568
sup,A2330,A365
sup,A2330,A574
sup,A2330,A132
sup,A2330,A1697
sup,A2330,A997
sup,A2335,A2197
sup,A2335,A1609
sup,A2335,A1643
sup,A2335,A1093
sup,A2335,A982
sup,A2335,A117
sup,A2335,A1427
sup,A2335,A815
sup,A2335,A1549
sup,A2335,A1826
sup,A2335,A1057
sup,A2335,A58
sup,A2335,A2082
sup,A2335,A348
sup,A2335,A1367
sup,A2335,A1194
sup,A2335,A2023
sup,A2335,A1514
sup,A2335,A838
sup,A2338,A2162
sup,A2338,A1423
sup,A2338,A964
sup,A2338,A2124
sup,A2338,A57
sup,A2341,A491
sup,A2341,A426
sup,A2341,A1757
sup,A2341,A1375
sup,A2341,A61
sup,A2341,A650
sup,A2341,A809
sup,A2341,A1079
sup,A2341,A1126
sup,A2341,A1785
sup,A2342,A1339
sup,A2342,A2218
sup,A2342,A101
sup,A2342,A1415
sup,A2342,A1936
sup,A2342,A2302
sup,A2342,A1872
sup,A2342,A95
sup,A2342,A1920
sup,A2342,A129
sup,A2342,A1748
sup,A2342,A456
sup,A2342,A1364
sup,A2344,A694
sup,A2344,A2212
sup,A2344,A358
sup,A2344,A343
sup,A2344,A546
sup,A2344,A2114
sup,A2344,A1507
sup,A2344,A1591
sup,A2344,A1694
sup,A2344,A1398
sup,A2344,A2211
sup,A2344,A1172
sup,A2344,A1155
sup,A2344,A749
sup,A2345,A1731
sup,A2345,A1771
sup,A2345,A1973
sup,A2345,A115
sup,A2345,A1217
sup,A2345,A994
sup,A2345,A67
sup,A2345,A188
sup,A2345,A2368
sup,A2345,A731
sup,A2345,A497
sup,A2345,A1804
sup,A2345,A646
sup,A2345,A1516
sup,A2345,A902
sup,A2345,A512
sup,A2345,A1532
sup,A2346,A1056
sup,A2346,A2
sup,A2346,A1932
sup,A2346,A190
sup,A2346,A924
sup,A2346,A1463
sup,A2346,A1545
sup,A2346,A801
sup,A2349,A1935
sup,A2349,A856
sup,A2349,A692
sup,A2349,A676
sup,A2349,A1730
sup,A2349,A1045
sup,A2349,A2142
sup,A2349,A2186
sup,A2349,A1694
sup,A2349,A798
sup,A2349,A1163
sup,A2351,A914
sup,A2351,A1291
sup,A2351,A1231
sup,A2351,A609
sup,A2351,A1261
sup,A2351,A977
sup,A2351,A1297
sup,A2351,A2225
sup,A2351,A366
sup,A2351,A2061
sup,A2355,A2060
sup,A2355,A2164
sup,A2355,A630
sup,A2355,A1878
sup,A2355,A369
sup,A2355,A267
sup,A2355,A2036
sup,A2355,A1205
sup,A2355,A1502
sup,A2355,A445
sup,A2355,A1944
sup,A2355,A510
sup,A2355,A440
sup,A2355,A1576
sup,A2359,A47
sup,A2359,A2269
sup,A2359,A655
sup,A2359,A748
sup,A2363,A1551
sup,A2363,A1063
sup,A2363,A2382
sup,A2363,A1320
sup,A2363,A859
sup,A2363,A2001
sup,A2363,A1525
sup,A2363,A1183
sup,A2363,A338
sup,A2363,A996
sup,A2363,A534
sup,A2363,A1970
sup,A2363,A997
sup,A2363,A2022
sup,A2363,A888
sup,A2363,A5
sup,A2364,A1972
sup,A2364,A1059
sup,A2364,A909
sup,A2364,A2270
sup,A2364,A2211
sup,A2364,A2079
sup,A2364,A858
sup,A2364,A2103
sup,A2364,A1967
sup,A2364,A1395
sup,A2364,A276
sup,A2364,A763
sup,A2364,A637
sup,A2364,A2301
sup,A2364,A1732
sup,A2364,A2115
sup,A2364,A881
sup,A2364,A1841
sup,A2364,A1918
sup,A2365,A251
sup,A2365,A675
sup,A2365,A838
sup,A2367,A1579
sup,A2367,A1926
sup,A2367,A743
sup,A2367,A1053
sup,A2367,A2329
sup,A2367,A1270
sup,A2367,A2122
sup,A2367,A196
sup,A2367,A696
sup,A2367,A282
sup,A2367,A1634
sup,A2367,A510
sup,A2367,A2301
sup,A2367,A1757
sup,A2367,A1771
sup,A2367,A303
sup,A2367,A927
sup,A2367,A248
sup,A2367,A1447
sup,A2371,A2002
sup,A2371,A771
sup,A2371,A1165
sup,A2371,A1045
sup,A2371,A1583
sup,A2371,A1683
sup,A2371,A2173
sup,A2371,A2170
sup,A2371,A365
sup,A2371,A2116
sup,A2371,A587
sup,A2371,A1775
sup,A2371,A2248
sup,A2371,A2067
sup,A2371,A1771
sup,A2371,A1702
sup,A2371,A2298
sup,A2371,A1132
sup,A2371,A2207
sup,A2371,A1042
sup,A2371,A962
sup,A2371,A1257
sup,A2371,A1350
sup,A2373,A1042
sup,A2373,A1209
sup,A2373,A625
sup,A2373,A486
sup,A2373,A323
sup,A2373,A1922
sup,A2373,A1183
sup,A2373,A1751
sup,A2373,A2340
sup,A2373,A648
sup,A2373,A2264
sup,A2373,A159
sup,A2373,A2046
sup,A2373,A1289
sup,A2373,A1550
sup,A2373,A481
sup,A2373,A199
sup,A2373,A1496
sup,A2376,A1591
sup,A2376,A1712
sup,A2376,A1691
sup,A2376,A937
sup,A2376,A998
sup,A2376,A1060
sup,A2376,A2139
sup,A2376,A1021
sup,A2376,A2382
sup,A2376,A1347
sup,A2376,A430
sup,A2376,A2225
sup,A2376,A1632
sup,A2376,A894
sup,A2376,A300
sup,A2376,A467
sup,A2376,A1448
sup,A2377,A156
sup,A2377,A1045
sup,A2377,A1352
sup,A2377,A757
sup,A2377,A1215
sup,A2378,A1760
sup,A2378,A400
sup,A2378,A122
sup,A2378,A1189
sup,A2378,A110
sup,A2378,A2110
sup,A2378,A770
sup,A2378,A1367
sup,A2378,A988
sup,A2378,A1268
sup,A2378,A253
sup,A2378,A626
sup,A2378,A2138
sup,A2378,A1670
sup,A2378,A2266
sup,A2378,A1066
sup,A2378,A1256
sup,A2378,A1518
sup,A2378,A1953
sup,A2378,A1030
sup,A2379,A2162
sup,A2379,A688
sup,A2379,A1048
sup,A2379,A1422
sup,A2379,A164
sup,A2379,A1735
sup,A2379,A519
sup,A2379,A2156
sup,A2379,A1329
sup,A2379,A1934
sup,A2379,A1571
sup,A2379,A426
sup,A2379,A1425
sup,A2379,A220
sup,A2379,A605
sup,A2381,A1157
sup,A2381,A1016
sup,A2381,A1039
sup,A2381,A340
sup,A2384,A2065
sup,A2384,A2220
sup,A2384,A1721
sup,A2384,A1490
sup,A2384,A279
sup,A2384,A1455
sup,A2384,A742
sup,A2384,A381
sup,A2384,A55
sup,A2384,A1784
sup,A2384,A1231
sup,A2384,A1622
sup,A2384,A1445
sup,A2384,A1882
sup,A2384,A2165
sup,A2384,A2200
sup,A2384,A1502
sup,A2384,A1153
sup,A2384,A1436
sup,A2384,A453
sup,A2384,A1883
sup,A2384,A593
sup,A2384,A609
sup,A2384,A992
sup,A2385,A2015
sup,A2385,A1389
sup,A2385,A2151
sup,A2385,A2084
sup,A2385,A1870
sup,A2385,A2205
sup,A2385,A875
sup,A2385,A637
sup,A2385,A1493
sup,A2385,A2387
sup,A2385,A1107
sup,A2385,A228
sup,A2385,A829
sup,A2385,A713
sup,A2385,A841
sup,A2385,A1101
sup,A2385,A1208
sup,A2385,A133
sup,A2385,A1093
sup,A2385,A1487
sup,A2385,A1021
sup,A2385,A2358
sup,A2386,A2027
