Entailment,Arg1,Arg2
att,A23,A328
att,A23,A1460
att,A23,A871
att,A23,A33
att,A23,A1631
att,A23,A140
att,A23,A904
att,A23,A1433
att,A23,A1020
att,A23,A341
att,A23,A525
att,A23,A236
att,A23,A485
att,A25,A133
att,A25,A1554
att,A25,A770
att,A25,A186
att,A25,A429
att,A25,A1418
att,A25,A854
att,A25,A862
att,A25,A315
att,A25,A1297
att,A25,A876
att,A25,A1358
att,A25,A605
att,A25,A473
att,A25,A1138
att,A27,A80
att,A27,A378
att,A27,A554
att,A27,A845
att,A27,A1399
att,A27,A721
att,A27,A84
att,A27,A390
att,A29,A1391
att,A29,A222
att,A29,A542
att,A29,A1476
att,A29,A451
att,A29,A1579
att,A30,A574
att,A30,A1219
att,A30,A3
att,A30,A370
att,A30,A1461
att,A30,A708
att,A31,A1277
att,A31,A279
att,A31,A748
att,A31,A1260
att,A31,A1335
att,A31,A719
att,A31,A605
att,A31,A942
att,A31,A653
att,A31,A1532
att,A31,A675
att,A31,A1185
att,A31,A1246
att,A31,A1518
att,A31,A125
att,A34,A1224
att,A34,A480
att,A34,A264
att,A34,A711
att,A34,A171
att,A34,A767
att,A34,A1120
att,A34,A1661
att,A37,A1084
att,A37,A1633
att,A37,A775
att,A37,A1588
att,A37,A774
att,A37,A1690
att,A37,A289
att,A37,A458
att,A37,A1546
att,A37,A644
att,A37,A182
att,A37,A1535
att,A38,A935
att,A38,A108
att,A38,A1225
att,A38,A934
att,A38,A23
att,A38,A1351
att,A38,A1266
att,A38,A581
att,A38,A832
att,A38,A1396
att,A38,A890
att,A38,A1003
att,A38,A124
att,A38,A144
att,A38,A1635
att,A38,A898
att,A38,A33
att,A38,A143
att,A38,A1128
att,A41,A343
att,A41,A74
att,A41,A333
att,A41,A568
att,A41,A1466
att,A41,A480
att,A41,A810
att,A42,A874
att,A42,A533
att,A42,A513
att,A42,A1309
att,A42,A1134
att,A42,A61
att,A42,A1486
att,A42,A1603
att,A42,A809
att,A42,A840
att,A42,A114
att,A42,A866
att,A42,A1466
att,A45,A1165
att,A45,A839
att,A45,A1089
att,A45,A162
att,A45,A1017
att,A45,A411
att,A45,A614
att,A45,A1001
att,A45,A1204
att,A45,A292
att,A45,A173
att,A45,A239
att,A45,A1329
att,A45,A626
att,A47,A1167
att,A47,A724
att,A47,A1388
att,A47,A1448
att,A47,A1148
att,A47,A1211
att,A48,A1030
att,A48,A980
att,A48,A1306
att,A48,A948
att,A48,A828
att,A48,A488
att,A48,A499
att,A48,A477
att,A48,A406
att,A48,A1517
att,A48,A72
att,A48,A774
att,A48,A804
att,A48,A300
att,A48,A409
att,A50,A1294
att,A50,A555
att,A52,A511
att,A52,A1588
att,A53,A756
att,A53,A482
att,A53,A1179
att,A53,A157
att,A53,A353
att,A53,A268
att,A53,A875
att,A53,A292
att,A53,A1288
att,A53,A1358
att,A53,A868
att,A53,A981
att,A53,A165
att,A53,A1454
att,A54,A1489
att,A54,A1177
att,A54,A1028
att,A56,A1529
att,A56,A1120
att,A56,A569
att,A56,A1657
att,A56,A574
att,A56,A409
att,A56,A692
att,A56,A875
att,A56,A474
att,A56,A566
att,A56,A1252
att,A56,A122
att,A56,A1243
att,A56,A989
att,A56,A214
att,A56,A650
att,A56,A647
att,A56,A1041
att,A60,A1139
att,A60,A739
att,A60,A236
att,A60,A201
att,A62,A1696
att,A65,A130
att,A65,A368
att,A65,A380
att,A65,A1056
att,A65,A1071
att,A65,A274
att,A65,A1312
att,A65,A843
att,A65,A903
att,A65,A1630
att,A65,A731
att,A65,A683
att,A65,A954
att,A65,A1297
att,A65,A916
att,A65,A918
att,A65,A1057
att,A65,A1052
att,A65,A983
att,A65,A1217
att,A65,A157
att,A65,A1159
att,A65,A433
att,A65,A931
att,A65,A1390
att,A66,A79
att,A66,A619
att,A66,A1193
att,A66,A664
att,A66,A765
att,A66,A1447
att,A66,A947
att,A66,A1297
att,A66,A817
att,A66,A1071
att,A66,A198
att,A67,A509
att,A67,A1090
att,A67,A458
att,A67,A1078
att,A71,A57
att,A71,A75
att,A71,A723
att,A71,A910
att,A71,A129
att,A71,A179
att,A71,A649
att,A71,A1089
att,A71,A1546
att,A71,A230
att,A71,A6
att,A75,A1163
att,A75,A57
att,A75,A843
att,A75,A1362
att,A76,A1675
att,A76,A1522
att,A76,A1096
att,A76,A923
att,A76,A685
att,A76,A336
att,A76,A566
att,A76,A398
att,A76,A1334
att,A76,A1087
att,A76,A1205
att,A76,A1324
att,A76,A314
att,A77,A407
att,A77,A876
att,A77,A1609
att,A77,A747
att,A77,A1368
att,A77,A881
att,A77,A1448
att,A78,A147
att,A78,A947
att,A78,A1390
att,A78,A363
att,A78,A1294
att,A78,A1593
att,A78,A165
att,A78,A485
att,A78,A839
att,A78,A654
att,A80,A1172
att,A80,A93
att,A80,A924
att,A80,A1216
att,A80,A249
att,A80,A1109
att,A80,A795
att,A80,A263
att,A80,A1016
att,A80,A498
att,A80,A206
att,A83,A1616
att,A83,A419
att,A83,A375
att,A83,A1325
att,A89,A880
att,A89,A1128
att,A89,A761
att,A89,A849
att,A89,A296
att,A89,A434
att,A89,A13
att,A90,A1334
att,A90,A1096
att,A90,A1298
att,A90,A416
att,A90,A1446
att,A90,A56
att,A90,A1384
att,A90,A1674
att,A93,A979
att,A93,A91
att,A93,A1134
att,A93,A280
att,A93,A408
att,A93,A70
att,A93,A912
att,A93,A300
att,A93,A1322
att,A93,A1021
att,A95,A142
att,A98,A767
att,A98,A80
att,A98,A512
att,A98,A146
att,A98,A15
att,A98,A941
att,A98,A1216
att,A98,A1210
att,A98,A1312
att,A98,A451
att,A98,A427
att,A98,A1628
att,A98,A1069
att,A101,A1619
att,A101,A1143
att,A101,A1210
att,A101,A434
att,A101,A951
att,A101,A355
att,A101,A703
att,A101,A676
att,A101,A1039
att,A101,A1199
att,A101,A830
att,A101,A374
att,A101,A1602
att,A101,A470
att,A101,A799
att,A101,A312
att,A101,A1673
att,A101,A143
att,A101,A1452
att,A103,A338
att,A103,A1427
att,A103,A396
att,A103,A849
att,A103,A1132
att,A103,A1314
att,A103,A376
att,A103,A405
att,A107,A1313
att,A107,A119
att,A107,A134
att,A107,A596
att,A107,A677
att,A107,A896
att,A107,A1128
att,A107,A1001
att,A107,A1299
att,A107,A1369
att,A107,A1597
att,A107,A827
att,A107,A1249
att,A107,A96
att,A107,A776
att,A107,A710
att,A107,A1114
att,A107,A296
att,A107,A1007
att,A108,A1596
att,A108,A1647
att,A108,A1185
att,A108,A374
att,A108,A745
att,A108,A171
att,A108,A750
att,A108,A513
att,A108,A797
att,A108,A1678
att,A108,A1436
att,A108,A899
att,A108,A455
att,A108,A1023
att,A108,A923
att,A109,A592
att,A109,A419
att,A109,A1399
att,A109,A281
att,A111,A86
att,A111,A1130
att,A111,A45
att,A111,A1317
att,A111,A1654
att,A111,A1421
att,A114,A1517
att,A114,A338
att,A114,A1338
att,A114,A368
att,A114,A680
att,A114,A347
att,A114,A1695
att,A114,A891
att,A114,A1647
att,A114,A1389
att,A114,A435
att,A114,A831
att,A118,A32
att,A118,A732
att,A118,A1454
att,A118,A890
att,A118,A1223
att,A118,A412
att,A118,A1302
att,A118,A1512
att,A118,A15
att,A118,A848
att,A118,A556
att,A118,A1055
att,A118,A1165
att,A118,A1052
att,A118,A515
att,A118,A1047
att,A118,A1569
att,A118,A357
att,A118,A495
att,A118,A918
att,A118,A188
att,A118,A210
att,A118,A276
att,A118,A1081
att,A120,A136
att,A120,A486
att,A120,A589
att,A120,A343
att,A124,A454
att,A124,A700
att,A124,A1359
att,A124,A14
att,A124,A46
att,A124,A801
att,A124,A518
att,A124,A427
att,A124,A676
att,A124,A1524
att,A124,A748
att,A124,A1525
att,A124,A315
att,A127,A1507
att,A127,A718
att,A127,A1558
att,A127,A420
att,A127,A9
att,A127,A743
att,A127,A714
att,A127,A666
att,A127,A459
att,A127,A132
att,A127,A1239
att,A127,A298
att,A127,A1383
att,A127,A915
att,A127,A981
att,A127,A212
att,A127,A1696
att,A127,A136
att,A127,A1394
att,A129,A329
att,A129,A1464
att,A129,A272
att,A129,A718
att,A131,A26
att,A131,A1408
att,A131,A52
att,A131,A1358
att,A131,A1299
att,A131,A783
att,A134,A1660
att,A134,A904
att,A134,A408
att,A134,A1654
att,A134,A234
att,A134,A1115
att,A134,A1634
att,A134,A498
att,A134,A156
att,A134,A839
att,A134,A974
att,A134,A525
att,A134,A1367
att,A134,A553
att,A134,A1566
att,A134,A834
att,A134,A350
att,A134,A3
att,A134,A557
att,A134,A1578
att,A134,A1028
att,A134,A890
att,A136,A1560
att,A136,A760
att,A136,A1645
att,A136,A473
att,A137,A1256
att,A137,A1274
att,A137,A10
att,A137,A1054
att,A137,A1407
att,A137,A105
att,A137,A1095
att,A137,A1044
att,A137,A1334
att,A137,A127
att,A137,A655
att,A137,A312
att,A137,A1290
att,A137,A345
att,A137,A1310
att,A138,A700
att,A138,A1152
att,A138,A494
att,A138,A432
att,A138,A1249
att,A138,A1670
att,A138,A614
att,A138,A350
att,A138,A678
att,A138,A795
att,A138,A219
att,A138,A1377
att,A138,A131
att,A138,A175
att,A138,A1574
att,A138,A1402
att,A138,A133
att,A142,A1113
att,A142,A1543
att,A142,A512
att,A142,A146
att,A142,A162
att,A142,A51
att,A142,A1183
att,A142,A215
att,A142,A1123
att,A142,A955
att,A142,A452
att,A142,A792
att,A142,A1593
att,A142,A896
att,A142,A191
att,A142,A484
att,A142,A1220
att,A144,A189
att,A144,A409
att,A144,A1302
att,A144,A1092
att,A144,A1040
att,A144,A1425
att,A144,A271
att,A144,A187
att,A147,A1477
att,A147,A709
att,A147,A48
att,A147,A1428
att,A147,A460
att,A147,A679
att,A147,A642
att,A147,A1453
att,A147,A1027
att,A147,A1504
att,A148,A941
att,A148,A1155
att,A148,A1538
att,A148,A1464
att,A148,A1274
att,A148,A817
att,A148,A1409
att,A148,A346
att,A148,A1424
att,A148,A642
att,A148,A1237
att,A148,A550
att,A148,A1683
att,A148,A1168
att,A148,A1562
att,A148,A540
att,A148,A718
att,A148,A537
att,A151,A388
att,A151,A455
att,A151,A624
att,A151,A448
att,A151,A279
att,A151,A1151
att,A151,A1250
att,A151,A235
att,A151,A1339
att,A151,A1641
att,A151,A1347
att,A151,A1190
att,A151,A1420
att,A152,A674
att,A152,A893
att,A152,A89
att,A152,A995
att,A152,A1210
att,A152,A1510
att,A152,A1466
att,A152,A1062
att,A152,A1087
att,A152,A1549
att,A152,A1555
att,A152,A1564
att,A152,A926
att,A152,A968
att,A152,A1385
att,A153,A796
att,A157,A96
att,A157,A1650
att,A157,A544
att,A157,A1406
att,A157,A1222
att,A159,A364
att,A159,A1380
att,A159,A272
att,A159,A230
att,A159,A1441
att,A159,A952
att,A159,A376
att,A159,A1591
att,A162,A693
att,A162,A1139
att,A162,A700
att,A162,A716
att,A162,A1020
att,A162,A1136
att,A162,A1496
att,A162,A583
att,A162,A1255
att,A162,A914
att,A162,A1091
att,A162,A434
att,A162,A188
att,A165,A1482
att,A165,A850
att,A165,A1038
att,A165,A471
att,A165,A1673
att,A165,A95
att,A165,A852
att,A165,A724
att,A165,A1610
att,A165,A269
att,A165,A1374
att,A165,A1412
att,A166,A1694
att,A166,A156
att,A166,A428
att,A166,A578
att,A166,A1089
att,A166,A1540
att,A166,A1503
att,A166,A784
att,A166,A1308
att,A166,A1535
att,A166,A719
att,A166,A1432
att,A166,A255
att,A166,A1256
att,A166,A1418
att,A168,A638
att,A168,A1683
att,A168,A3
att,A168,A807
att,A168,A458
att,A168,A1454
att,A168,A1651
att,A168,A207
att,A168,A237
att,A173,A1308
att,A174,A719
att,A174,A169
att,A174,A1586
att,A174,A1603
att,A174,A205
att,A174,A658
att,A174,A1238
att,A174,A1562
att,A175,A414
att,A175,A364
att,A175,A207
att,A175,A59
att,A175,A1481
att,A175,A1290
att,A175,A114
att,A175,A218
att,A175,A1619
att,A175,A828
att,A175,A859
att,A175,A160
att,A175,A1237
att,A175,A272
att,A175,A145
att,A175,A38
att,A175,A985
att,A178,A258
att,A178,A1642
att,A178,A1615
att,A178,A811
att,A178,A1267
att,A178,A1407
att,A178,A1274
att,A178,A384
att,A178,A410
att,A178,A720
att,A178,A668
att,A178,A1608
att,A178,A339
att,A178,A1039
att,A178,A99
att,A180,A69
att,A180,A582
att,A182,A565
att,A182,A1516
att,A182,A354
att,A182,A1105
att,A182,A670
att,A182,A907
att,A182,A590
att,A182,A91
att,A182,A633
att,A182,A372
att,A182,A28
att,A182,A806
att,A182,A1176
att,A182,A1205
att,A182,A598
att,A182,A90
att,A182,A170
att,A189,A98
att,A190,A927
att,A190,A1288
att,A190,A1453
att,A190,A864
att,A190,A3
att,A190,A577
att,A190,A586
att,A190,A932
att,A190,A771
att,A190,A954
att,A190,A324
att,A190,A858
att,A190,A1385
att,A190,A330
att,A190,A464
att,A190,A376
att,A190,A1134
att,A190,A992
att,A190,A969
att,A190,A295
att,A190,A412
att,A190,A1333
att,A190,A133
att,A193,A338
att,A193,A474
att,A193,A905
att,A193,A833
att,A193,A1477
att,A193,A984
att,A193,A231
att,A193,A517
att,A193,A664
att,A193,A761
att,A193,A781
att,A193,A240
att,A193,A193
att,A193,A899
att,A193,A1636
att,A193,A1294
att,A193,A756
att,A193,A118
att,A193,A14
att,A193,A229
att,A193,A1567
att,A198,A1576
att,A198,A591
att,A198,A1104
att,A198,A46
att,A198,A802
att,A198,A1634
att,A199,A576
att,A199,A548
att,A199,A1433
att,A199,A1217
att,A199,A929
att,A199,A625
att,A199,A127
att,A199,A1382
att,A199,A1
att,A199,A99
att,A199,A664
att,A199,A73
att,A199,A1378
att,A199,A1087
att,A199,A1127
att,A199,A1041
att,A199,A1243
att,A202,A428
att,A202,A1484
att,A202,A1003
att,A202,A1035
att,A202,A336
att,A202,A864
att,A202,A255
att,A202,A1415
att,A202,A1401
att,A202,A789
att,A203,A1167
att,A203,A283
att,A203,A1668
att,A203,A561
att,A203,A1158
att,A203,A176
att,A203,A1645
att,A203,A968
att,A203,A487
att,A203,A1384
att,A203,A1031
att,A204,A941
att,A204,A1480
att,A204,A1053
att,A204,A417
att,A204,A885
att,A205,A1258
att,A205,A1036
att,A205,A465
att,A205,A636
att,A205,A908
att,A205,A464
att,A205,A213
att,A205,A145
att,A205,A1365
att,A205,A508
att,A207,A1115
att,A207,A1381
att,A207,A926
att,A207,A1519
att,A207,A1207
att,A207,A686
att,A207,A839
att,A207,A787
att,A207,A448
att,A207,A1078
att,A207,A909
att,A207,A1461
att,A207,A329
att,A209,A1018
att,A209,A626
att,A209,A1249
att,A209,A1105
att,A209,A904
att,A209,A1436
att,A209,A48
att,A210,A446
att,A210,A1433
att,A210,A839
att,A210,A1180
att,A210,A256
att,A210,A574
att,A212,A1392
att,A212,A340
att,A212,A872
att,A212,A1002
att,A212,A1413
att,A212,A754
att,A212,A651
att,A212,A725
att,A212,A1427
att,A212,A1539
att,A212,A111
att,A212,A422
att,A212,A1554
att,A212,A38
att,A212,A1313
att,A212,A1150
att,A212,A1467
att,A212,A412
att,A212,A362
att,A212,A1576
att,A212,A1373
att,A213,A1425
att,A213,A686
att,A213,A635
att,A213,A558
att,A213,A1107
att,A213,A1009
att,A213,A902
att,A213,A1362
att,A213,A459
att,A213,A1174
att,A213,A189
att,A213,A1588
att,A215,A1274
att,A215,A91
att,A215,A1126
att,A215,A653
att,A215,A513
att,A215,A128
att,A215,A972
att,A215,A1498
att,A215,A207
att,A217,A508
att,A217,A118
att,A217,A279
att,A217,A151
att,A217,A24
att,A217,A702
att,A217,A1024
att,A217,A386
att,A217,A1069
att,A217,A1622
att,A217,A1404
att,A217,A116
att,A217,A1491
att,A217,A1133
att,A217,A1315
att,A217,A94
att,A217,A171
att,A217,A201
att,A218,A58
att,A218,A1649
att,A218,A89
att,A218,A858
att,A218,A958
att,A218,A289
att,A218,A1447
att,A218,A1343
att,A218,A434
att,A218,A85
att,A218,A31
att,A218,A882
att,A218,A437
att,A218,A794
att,A218,A694
att,A219,A740
att,A219,A646
att,A219,A727
att,A221,A471
att,A221,A813
att,A221,A221
att,A221,A1167
att,A221,A1487
att,A221,A367
att,A221,A528
att,A221,A680
att,A222,A1305
att,A222,A1379
att,A222,A387
att,A222,A1270
att,A222,A1404
att,A225,A1490
att,A225,A1208
att,A225,A1247
att,A225,A1165
att,A225,A1477
att,A225,A344
att,A225,A144
att,A226,A917
att,A226,A1266
att,A226,A936
att,A226,A424
att,A226,A141
att,A226,A796
att,A226,A1527
att,A226,A1351
att,A226,A478
att,A226,A1447
att,A226,A650
att,A226,A1515
att,A228,A279
att,A228,A179
att,A228,A611
att,A228,A1165
att,A228,A1652
att,A228,A850
att,A228,A66
att,A228,A166
att,A229,A286
att,A229,A1219
att,A229,A1519
att,A229,A961
att,A229,A309
att,A229,A8
att,A229,A1343
att,A229,A143
att,A229,A1322
att,A229,A822
att,A229,A458
att,A229,A1202
att,A229,A153
att,A229,A207
att,A229,A1429
att,A232,A107
att,A232,A1256
att,A232,A1356
att,A232,A1182
att,A232,A1499
att,A232,A888
att,A232,A1092
att,A232,A898
att,A235,A686
att,A235,A599
att,A235,A1337
att,A235,A1446
att,A235,A1033
att,A235,A1035
att,A235,A516
att,A235,A452
att,A237,A1326
att,A237,A1364
att,A237,A476
att,A237,A333
att,A237,A693
att,A237,A1445
att,A237,A1529
att,A237,A102
att,A237,A1325
att,A237,A1191
att,A237,A1193
att,A237,A1276
att,A237,A1150
att,A237,A1104
att,A237,A1316
att,A238,A1259
att,A238,A1467
att,A238,A24
att,A238,A164
att,A238,A1314
att,A238,A694
att,A238,A880
att,A238,A958
att,A238,A287
att,A238,A347
att,A240,A74
att,A240,A1257
att,A240,A256
att,A240,A1661
att,A240,A95
att,A240,A14
att,A240,A1530
att,A240,A722
att,A240,A1521
att,A240,A1184
att,A240,A521
att,A240,A660
att,A240,A771
att,A240,A930
att,A240,A968
att,A241,A484
att,A241,A1398
att,A241,A1099
att,A241,A235
att,A245,A1557
att,A245,A137
att,A245,A1415
att,A245,A316
att,A245,A138
att,A245,A7
att,A245,A624
att,A245,A184
att,A245,A1071
att,A245,A1381
att,A245,A224
att,A245,A149
att,A245,A1085
att,A245,A50
att,A245,A1332
att,A245,A264
att,A245,A639
att,A246,A491
att,A246,A749
att,A246,A56
att,A249,A1
att,A249,A201
att,A249,A1087
att,A249,A3
att,A249,A410
att,A249,A1159
att,A249,A1154
att,A249,A55
att,A249,A238
att,A250,A1145
att,A250,A1655
att,A250,A169
att,A250,A1683
att,A250,A863
att,A250,A174
att,A250,A413
att,A250,A1135
att,A250,A357
att,A251,A1466
att,A251,A1120
att,A253,A1342
att,A253,A1620
att,A253,A1664
att,A253,A1035
att,A253,A805
att,A253,A875
att,A253,A572
att,A253,A1179
att,A253,A1166
att,A253,A1566
att,A255,A1198
att,A255,A1685
att,A255,A1476
att,A255,A905
att,A255,A670
att,A255,A1165
att,A260,A314
att,A260,A245
att,A260,A1667
att,A260,A1123
att,A260,A991
att,A260,A1327
att,A260,A1161
att,A260,A1443
att,A260,A1092
att,A260,A1203
att,A260,A1202
att,A260,A925
att,A260,A1159
att,A264,A258
att,A264,A1186
att,A264,A1606
att,A264,A785
att,A264,A976
att,A264,A1665
att,A264,A398
att,A264,A892
att,A264,A844
att,A264,A530
att,A264,A673
att,A264,A919
att,A264,A489
att,A265,A867
att,A265,A701
att,A265,A1462
att,A265,A1450
att,A267,A1624
att,A267,A1361
att,A267,A1452
att,A267,A25
att,A267,A1108
att,A267,A1395
att,A267,A1072
att,A267,A1037
att,A267,A1028
att,A268,A192
att,A268,A78
att,A268,A1696
att,A268,A1316
att,A268,A768
att,A268,A759
att,A268,A741
att,A268,A127
att,A268,A751
att,A268,A1595
att,A268,A410
att,A268,A449
att,A268,A655
att,A268,A518
att,A268,A100
att,A268,A1327
att,A271,A1467
att,A271,A743
att,A271,A1186
att,A271,A263
att,A271,A368
att,A271,A1012
att,A271,A175
att,A271,A1571
att,A271,A779
att,A271,A1506
att,A273,A1607
att,A273,A1333
att,A273,A1086
att,A273,A116
att,A273,A1
att,A273,A247
att,A273,A46
att,A273,A1548
att,A273,A952
att,A273,A1296
att,A273,A587
att,A273,A578
att,A274,A557
att,A274,A585
att,A274,A1695
att,A274,A1629
att,A274,A1331
att,A274,A1138
att,A274,A1481
att,A274,A1217
att,A274,A1182
att,A274,A1544
att,A274,A611
att,A274,A759
att,A274,A1370
att,A274,A1300
att,A274,A106
att,A275,A707
att,A275,A1554
att,A275,A378
att,A275,A966
att,A275,A698
att,A277,A210
att,A277,A566
att,A277,A1495
att,A277,A1201
att,A277,A351
att,A277,A723
att,A277,A493
att,A277,A822
att,A277,A575
att,A277,A334
att,A278,A264
att,A278,A1103
att,A278,A15
att,A278,A157
att,A278,A1672
att,A278,A1388
att,A280,A684
att,A280,A704
att,A280,A526
att,A280,A8
att,A280,A1486
att,A280,A1241
att,A281,A1566
att,A281,A1482
att,A281,A262
att,A281,A822
att,A281,A330
att,A281,A147
att,A281,A1462
att,A281,A606
att,A281,A180
att,A281,A190
att,A281,A193
att,A281,A763
att,A281,A1417
att,A282,A1448
att,A282,A277
att,A282,A273
att,A282,A1654
att,A282,A1108
att,A282,A824
att,A282,A1000
att,A282,A446
att,A282,A1696
att,A282,A326
att,A285,A1628
att,A287,A1007
att,A287,A1667
att,A289,A476
att,A289,A359
att,A289,A431
att,A292,A1573
att,A292,A748
att,A292,A439
att,A292,A1530
att,A292,A1533
att,A292,A1593
att,A292,A1602
att,A292,A1091
att,A292,A888
att,A292,A986
att,A292,A1303
att,A292,A1165
att,A292,A29
att,A292,A716
att,A292,A979
att,A292,A235
att,A292,A38
att,A293,A933
att,A293,A1284
att,A293,A163
att,A293,A427
att,A293,A90
att,A293,A1151
att,A295,A1657
att,A295,A1496
att,A295,A397
att,A295,A1662
att,A295,A535
att,A295,A999
att,A295,A1249
att,A296,A543
att,A296,A844
att,A296,A1192
att,A296,A144
att,A296,A1399
att,A296,A272
att,A296,A874
att,A300,A1425
att,A300,A33
att,A300,A761
att,A300,A1597
att,A300,A1607
att,A300,A1133
att,A300,A469
att,A300,A953
att,A300,A1690
att,A301,A48
att,A301,A188
att,A301,A596
att,A301,A252
att,A301,A225
att,A301,A1551
att,A301,A1051
att,A301,A482
att,A303,A1241
att,A304,A136
att,A304,A970
att,A304,A681
att,A304,A601
att,A304,A1084
att,A304,A1666
att,A304,A96
att,A306,A48
att,A306,A1048
att,A306,A992
att,A306,A1131
att,A306,A639
att,A306,A1531
att,A306,A1583
att,A306,A202
att,A306,A923
att,A306,A1278
att,A306,A406
att,A306,A1647
att,A306,A1225
att,A306,A1087
att,A306,A1681
att,A306,A207
att,A307,A382
att,A307,A248
att,A308,A883
att,A308,A1442
att,A308,A1177
att,A308,A824
att,A308,A302
att,A308,A895
att,A308,A303
att,A308,A927
att,A308,A539
att,A308,A1671
att,A308,A56
att,A308,A336
att,A317,A542
att,A317,A241
att,A317,A1446
att,A320,A1620
att,A320,A1114
att,A320,A1609
att,A320,A1641
att,A320,A1519
att,A320,A1208
att,A320,A474
att,A320,A357
att,A320,A208
att,A320,A477
att,A320,A606
att,A320,A1365
att,A320,A1570
att,A320,A970
att,A323,A188
att,A323,A308
att,A323,A1407
att,A323,A827
att,A323,A734
att,A323,A1299
att,A323,A341
att,A323,A1123
att,A323,A430
att,A323,A1267
att,A325,A1633
att,A325,A1516
att,A325,A1493
att,A325,A220
att,A325,A585
att,A325,A1668
att,A325,A658
att,A325,A1688
att,A325,A126
att,A325,A832
att,A325,A591
att,A326,A712
att,A326,A686
att,A326,A361
att,A326,A1667
att,A326,A145
att,A326,A920
att,A326,A92
att,A326,A315
att,A326,A1547
att,A326,A1333
att,A326,A1280
att,A326,A784
att,A326,A343
att,A326,A1424
att,A326,A849
att,A326,A569
att,A326,A788
att,A326,A642
att,A328,A1366
att,A328,A123
att,A328,A1337
att,A328,A682
att,A328,A112
att,A328,A1018
att,A328,A1092
att,A328,A1431
att,A328,A1609
att,A328,A1200
att,A328,A1648
att,A328,A803
att,A330,A1034
att,A330,A868
att,A330,A107
att,A330,A1052
att,A330,A848
att,A330,A878
att,A330,A1186
att,A330,A612
att,A330,A1002
att,A330,A500
att,A330,A1613
att,A330,A791
att,A330,A535
att,A330,A764
att,A330,A98
att,A330,A415
att,A330,A141
att,A330,A541
att,A331,A786
att,A331,A179
att,A331,A874
att,A331,A586
att,A331,A131
att,A331,A12
att,A331,A591
att,A331,A1084
att,A331,A827
att,A331,A1569
att,A331,A965
att,A331,A137
att,A331,A1521
att,A331,A835
att,A331,A468
att,A331,A353
att,A331,A627
att,A331,A1055
att,A331,A463
att,A331,A983
att,A331,A657
att,A332,A110
att,A333,A1287
att,A333,A1596
att,A337,A1482
att,A337,A1412
att,A337,A184
att,A337,A131
att,A337,A784
att,A337,A1346
att,A337,A967
att,A340,A323
att,A340,A591
att,A340,A1200
att,A341,A1419
att,A341,A530
att,A341,A436
att,A341,A335
att,A341,A1005
att,A341,A1053
att,A342,A1042
att,A342,A165
att,A344,A1020
att,A344,A1097
att,A344,A1362
att,A344,A1578
att,A344,A437
att,A348,A506
att,A348,A1456
att,A348,A1244
att,A348,A55
att,A348,A900
att,A348,A301
att,A348,A612
att,A348,A1235
att,A348,A658
att,A348,A253
att,A349,A14
att,A349,A995
att,A349,A1539
att,A350,A1170
att,A350,A876
att,A350,A1460
att,A350,A38
att,A350,A957
att,A350,A1686
att,A350,A1484
att,A350,A162
att,A350,A1292
att,A353,A779
att,A353,A1530
att,A353,A1458
att,A353,A260
att,A356,A557
att,A356,A1054
att,A356,A278
att,A356,A1552
att,A356,A163
att,A356,A1538
att,A356,A1317
att,A356,A543
att,A356,A855
att,A356,A831
att,A356,A1467
att,A356,A1403
att,A356,A354
att,A356,A1371
att,A356,A224
att,A356,A908
att,A358,A782
att,A358,A901
att,A358,A537
att,A358,A12
att,A358,A388
att,A358,A473
att,A358,A45
att,A358,A1638
att,A358,A326
att,A358,A921
att,A358,A580
att,A358,A961
att,A358,A615
att,A358,A27
att,A358,A975
att,A358,A354
att,A358,A778
att,A358,A1179
att,A358,A522
att,A363,A1002
att,A363,A902
att,A363,A5
att,A363,A1415
att,A364,A1423
att,A364,A1500
att,A364,A467
att,A364,A1162
att,A364,A963
att,A364,A519
att,A364,A644
att,A364,A355
att,A364,A886
att,A364,A1295
att,A364,A90
att,A364,A473
att,A366,A1465
att,A366,A515
att,A366,A1667
att,A366,A56
att,A366,A136
att,A366,A835
att,A366,A260
att,A366,A478
att,A366,A1024
att,A366,A586
att,A366,A409
att,A366,A1444
att,A366,A231
att,A366,A1490
att,A367,A285
att,A367,A621
att,A367,A184
att,A367,A222
att,A367,A465
att,A367,A19
att,A367,A451
att,A367,A1444
att,A367,A163
att,A367,A37
att,A367,A1377
att,A367,A196
att,A367,A463
att,A368,A1035
att,A368,A1205
att,A368,A33
att,A368,A808
att,A368,A549
att,A368,A1110
att,A368,A827
att,A368,A1414
att,A368,A1261
att,A368,A528
att,A368,A1672
att,A369,A1508
att,A369,A511
att,A369,A1009
att,A369,A954
att,A369,A270
att,A369,A545
att,A369,A388
att,A369,A1691
att,A369,A648
att,A369,A534
att,A369,A1388
att,A369,A1153
att,A369,A912
att,A369,A975
att,A369,A1269
att,A374,A1631
att,A374,A281
att,A374,A462
att,A374,A1485
att,A374,A561
att,A374,A367
att,A374,A1529
att,A374,A1553
att,A374,A902
att,A374,A425
att,A374,A206
att,A374,A1039
att,A374,A22
att,A374,A1216
att,A374,A542
att,A374,A500
att,A374,A792
att,A374,A1024
att,A374,A1224
att,A374,A549
att,A374,A1053
att,A374,A190
att,A374,A730
att,A374,A715
att,A374,A991
att,A374,A1530
