Entailment,Arg1,Arg2
sup,A2046,A485
sup,A2046,A126
sup,A2046,A58
sup,A2046,A280
sup,A2046,A1062
sup,A2046,A2235
sup,A2046,A1603
sup,A2046,A2351
sup,A2046,A2268
sup,A2046,A987
sup,A2046,A30
sup,A2046,A1321
sup,A2046,A1659
sup,A2046,A1846
sup,A2046,A798
sup,A2046,A1621
sup,A2046,A1312
sup,A2049,A506
sup,A2049,A1605
sup,A2049,A1302
sup,A2049,A1650
sup,A2049,A560
sup,A2049,A1318
sup,A2050,A2341
sup,A2050,A1610
sup,A2050,A570
sup,A2050,A648
sup,A2050,A929
sup,A2050,A667
sup,A2050,A1708
sup,A2050,A1647
sup,A2050,A2139
sup,A2050,A113
sup,A2050,A2354
sup,A2050,A1681
sup,A2053,A28
sup,A2053,A556
sup,A2053,A1432
sup,A2053,A635
sup,A2053,A1710
sup,A2053,A848
sup,A2053,A1658
sup,A2055,A1269
sup,A2055,A1787
sup,A2055,A964
sup,A2055,A1461
sup,A2057,A1206
sup,A2057,A2010
sup,A2057,A907
sup,A2057,A1491
sup,A2057,A1764
sup,A2057,A1799
sup,A2057,A2037
sup,A2057,A380
sup,A2059,A197
sup,A2059,A1480
sup,A2059,A1526
sup,A2059,A1842
sup,A2059,A1285
sup,A2059,A702
sup,A2059,A1308
sup,A2059,A1115
sup,A2059,A1732
sup,A2059,A867
sup,A2059,A98
sup,A2059,A663
sup,A2059,A648
sup,A2059,A788
sup,A2059,A103
sup,A2059,A832
sup,A2059,A323
sup,A2060,A20
sup,A2060,A380
sup,A2061,A1799
sup,A2061,A1156
sup,A2061,A1517
sup,A2061,A1033
sup,A2061,A1734
sup,A2061,A762
sup,A2061,A305
sup,A2061,A1215
sup,A2061,A1054
sup,A2061,A1702
sup,A2064,A525
sup,A2064,A408
sup,A2067,A1214
sup,A2067,A241
sup,A2067,A1621
sup,A2067,A827
sup,A2067,A1173
sup,A2067,A1830
sup,A2067,A2256
sup,A2067,A548
sup,A2067,A2270
sup,A2067,A1679
sup,A2067,A2227
sup,A2067,A1041
sup,A2070,A648
sup,A2070,A1380
sup,A2070,A63
sup,A2070,A2343
sup,A2070,A945
sup,A2070,A2323
sup,A2070,A1668
sup,A2070,A1913
sup,A2070,A676
sup,A2070,A1231
sup,A2070,A1504
sup,A2070,A2337
sup,A2070,A1457
sup,A2070,A1892
sup,A2070,A1593
sup,A2070,A1409
sup,A2070,A1158
sup,A2071,A1332
sup,A2071,A2308
sup,A2071,A1605
sup,A2071,A1017
sup,A2071,A1889
sup,A2071,A1689
sup,A2071,A807
sup,A2071,A926
sup,A2071,A1588
sup,A2071,A1039
sup,A2071,A803
sup,A2071,A2083
sup,A2071,A573
sup,A2071,A798
sup,A2071,A433
sup,A2071,A643
sup,A2071,A800
sup,A2071,A2015
sup,A2071,A1351
sup,A2071,A1464
sup,A2071,A246
sup,A2071,A492
sup,A2071,A1716
sup,A2073,A816
sup,A2073,A923
sup,A2073,A1635
sup,A2073,A1707
sup,A2073,A1890
sup,A2073,A1993
sup,A2073,A465
sup,A2073,A2057
sup,A2074,A669
sup,A2074,A2065
sup,A2074,A1705
sup,A2074,A2260
sup,A2074,A699
sup,A2074,A576
sup,A2074,A2064
sup,A2074,A141
sup,A2074,A1844
sup,A2074,A45
sup,A2074,A988
sup,A2074,A1140
sup,A2074,A1240
sup,A2074,A2071
sup,A2074,A1118
sup,A2077,A1903
sup,A2077,A1430
sup,A2077,A1095
sup,A2077,A2164
sup,A2077,A2382
sup,A2077,A165
sup,A2077,A1346
sup,A2077,A2311
sup,A2077,A1326
sup,A2077,A642
sup,A2077,A387
sup,A2077,A520
sup,A2077,A1426
sup,A2077,A1075
sup,A2078,A2143
sup,A2078,A1337
sup,A2078,A1262
sup,A2078,A137
sup,A2078,A2298
sup,A2079,A469
sup,A2079,A157
sup,A2079,A1711
sup,A2079,A2011
sup,A2079,A329
sup,A2079,A1038
sup,A2079,A719
sup,A2079,A110
sup,A2079,A1724
sup,A2079,A860
sup,A2079,A1497
sup,A2079,A1722
sup,A2080,A2018
sup,A2080,A1178
sup,A2080,A223
sup,A2080,A1646
sup,A2080,A1227
sup,A2080,A55
sup,A2081,A868
sup,A2081,A1971
sup,A2081,A760
sup,A2084,A138
sup,A2085,A601
sup,A2085,A1840
sup,A2085,A1134
sup,A2085,A974
sup,A2085,A1605
sup,A2085,A800
sup,A2085,A2327
sup,A2085,A1254
sup,A2085,A1732
sup,A2085,A778
sup,A2085,A143
sup,A2085,A1736
sup,A2085,A947
sup,A2085,A1855
sup,A2085,A66
sup,A2085,A590
sup,A2085,A1025
sup,A2085,A2336
sup,A2086,A802
sup,A2086,A644
sup,A2086,A2089
sup,A2086,A62
sup,A2086,A1311
sup,A2087,A1107
sup,A2087,A1323
sup,A2087,A1298
sup,A2087,A1962
sup,A2087,A1799
sup,A2087,A27
sup,A2087,A1146
sup,A2087,A893
sup,A2087,A1854
sup,A2087,A1629
sup,A2087,A1278
sup,A2087,A866
sup,A2087,A828
sup,A2088,A2254
sup,A2088,A838
sup,A2088,A189
sup,A2088,A1724
sup,A2088,A1843
sup,A2088,A429
sup,A2088,A1208
sup,A2088,A1891
sup,A2088,A1925
sup,A2088,A344
sup,A2088,A254
sup,A2088,A1799
sup,A2088,A1295
sup,A2088,A960
sup,A2088,A2222
sup,A2088,A357
sup,A2088,A412
sup,A2088,A1520
sup,A2088,A27
sup,A2089,A1357
sup,A2089,A113
sup,A2089,A2355
sup,A2089,A1252
sup,A2089,A879
sup,A2089,A877
sup,A2089,A70
sup,A2089,A457
sup,A2089,A2230
sup,A2089,A521
sup,A2089,A90
sup,A2089,A1340
sup,A2089,A1617
sup,A2089,A2110
sup,A2089,A540
sup,A2089,A909
sup,A2089,A1151
sup,A2089,A218
sup,A2089,A180
sup,A2092,A808
sup,A2092,A1219
sup,A2092,A2354
sup,A2092,A76
sup,A2092,A637
sup,A2092,A1679
sup,A2092,A2028
sup,A2092,A2355
sup,A2092,A2035
sup,A2092,A1846
sup,A2092,A290
sup,A2092,A233
sup,A2092,A2216
sup,A2092,A1049
sup,A2092,A254
sup,A2092,A992
sup,A2092,A1683
sup,A2092,A1002
sup,A2092,A2001
sup,A2092,A143
sup,A2092,A1786
sup,A2092,A334
sup,A2093,A1516
sup,A2093,A459
sup,A2093,A1374
sup,A2093,A1887
sup,A2093,A385
sup,A2093,A2207
sup,A2093,A1093
sup,A2093,A2129
sup,A2094,A26
sup,A2094,A745
sup,A2094,A1514
sup,A2094,A408
sup,A2094,A1293
sup,A2094,A2014
sup,A2094,A818
sup,A2094,A1577
sup,A2094,A127
sup,A2094,A25
sup,A2094,A430
sup,A2094,A1383
sup,A2094,A1540
sup,A2094,A204
sup,A2094,A1736
sup,A2094,A2063
sup,A2094,A1462
sup,A2094,A272
sup,A2094,A1988
sup,A2094,A935
sup,A2094,A1423
sup,A2094,A230
sup,A2094,A374
sup,A2105,A1057
sup,A2105,A688
sup,A2105,A184
sup,A2105,A531
sup,A2105,A1351
sup,A2105,A139
sup,A2105,A567
sup,A2105,A1307
sup,A2105,A348
sup,A2105,A1609
sup,A2105,A1574
sup,A2105,A2273
sup,A2105,A175
sup,A2105,A84
sup,A2105,A1053
sup,A2105,A652
sup,A2105,A25
sup,A2106,A1942
sup,A2106,A503
sup,A2106,A113
sup,A2106,A665
sup,A2106,A1404
sup,A2106,A1269
sup,A2106,A1735
sup,A2106,A951
sup,A2106,A2041
sup,A2106,A1803
sup,A2106,A44
sup,A2106,A1747
sup,A2106,A608
sup,A2106,A236
sup,A2106,A2138
sup,A2106,A18
sup,A2106,A537
sup,A2106,A21
sup,A2106,A81
sup,A2111,A853
sup,A2111,A1823
sup,A2111,A227
sup,A2111,A1131
sup,A2111,A1142
sup,A2111,A641
sup,A2112,A2337
sup,A2112,A2185
sup,A2112,A890
sup,A2113,A867
sup,A2113,A2199
sup,A2113,A1491
sup,A2113,A2119
sup,A2113,A1099
sup,A2113,A2143
sup,A2113,A1470
sup,A2113,A1981
sup,A2113,A2383
sup,A2113,A2145
sup,A2113,A152
sup,A2116,A1589
sup,A2116,A1791
sup,A2117,A2004
sup,A2117,A2054
sup,A2117,A657
sup,A2117,A808
sup,A2117,A809
sup,A2117,A1685
sup,A2117,A1161
sup,A2117,A194
sup,A2117,A201
sup,A2117,A1775
sup,A2117,A1147
sup,A2117,A378
sup,A2117,A714
sup,A2117,A1177
sup,A2117,A2149
sup,A2117,A337
sup,A2117,A1089
sup,A2117,A669
sup,A2117,A2046
sup,A2117,A1966
sup,A2117,A1492
sup,A2117,A1037
sup,A2117,A293
sup,A2120,A36
sup,A2120,A1611
sup,A2120,A633
sup,A2120,A2274
sup,A2120,A643
sup,A2120,A2129
sup,A2120,A542
sup,A2120,A2387
sup,A2120,A694
sup,A2120,A618
sup,A2120,A1163
sup,A2120,A1559
sup,A2120,A2099
sup,A2120,A305
sup,A2120,A1014
sup,A2120,A2309
sup,A2120,A1753
sup,A2120,A1248
sup,A2121,A981
sup,A2121,A1608
sup,A2121,A1559
sup,A2121,A489
sup,A2121,A753
sup,A2121,A2228
sup,A2123,A8
sup,A2123,A219
sup,A2123,A599
sup,A2123,A1590
sup,A2123,A2023
sup,A2123,A208
sup,A2123,A331
sup,A2123,A685
sup,A2123,A1793
sup,A2123,A2112
sup,A2123,A1729
sup,A2123,A1432
sup,A2123,A771
sup,A2123,A572
sup,A2123,A264
sup,A2123,A796
sup,A2123,A919
sup,A2123,A898
sup,A2127,A255
sup,A2127,A1502
sup,A2127,A1386
sup,A2127,A557
sup,A2127,A885
sup,A2127,A1807
sup,A2127,A420
sup,A2127,A2010
sup,A2127,A1661
sup,A2127,A1390
sup,A2127,A51
sup,A2127,A617
sup,A2127,A1659
sup,A2127,A721
sup,A2127,A522
sup,A2127,A229
sup,A2127,A837
sup,A2127,A162
sup,A2127,A2226
sup,A2127,A1624
sup,A2127,A285
sup,A2127,A399
sup,A2127,A1204
sup,A2127,A1185
sup,A2127,A2052
sup,A2127,A2351
sup,A2127,A441
sup,A2128,A804
sup,A2128,A1910
sup,A2128,A368
sup,A2128,A2017
sup,A2128,A274
sup,A2128,A694
sup,A2128,A965
sup,A2128,A1439
sup,A2128,A927
sup,A2128,A2088
sup,A2128,A102
sup,A2128,A932
sup,A2128,A1471
sup,A2128,A933
sup,A2128,A1313
sup,A2128,A1945
sup,A2128,A652
sup,A2128,A1017
sup,A2128,A1044
sup,A2128,A1086
sup,A2128,A831
sup,A2130,A1008
sup,A2130,A1385
sup,A2130,A569
sup,A2130,A2087
sup,A2130,A726
sup,A2130,A1984
sup,A2130,A472
sup,A2130,A932
sup,A2130,A785
sup,A2130,A947
sup,A2131,A430
sup,A2131,A1810
sup,A2131,A1520
sup,A2131,A746
sup,A2131,A2354
sup,A2131,A2219
sup,A2131,A235
sup,A2131,A2213
sup,A2133,A2151
sup,A2133,A738
sup,A2133,A893
sup,A2133,A802
sup,A2133,A653
sup,A2133,A1375
sup,A2133,A697
sup,A2133,A570
sup,A2135,A1108
sup,A2135,A1780
sup,A2135,A373
sup,A2135,A1160
sup,A2137,A209
sup,A2137,A102
sup,A2137,A147
sup,A2137,A1056
sup,A2137,A822
sup,A2137,A1770
sup,A2137,A556
sup,A2137,A1264
sup,A2137,A1039
sup,A2137,A890
sup,A2137,A682
sup,A2137,A1259
sup,A2137,A1297
sup,A2137,A1803
sup,A2137,A695
sup,A2137,A1203
sup,A2137,A257
sup,A2137,A505
sup,A2138,A2049
sup,A2138,A1789
sup,A2138,A2372
sup,A2138,A896
sup,A2138,A241
sup,A2138,A283
sup,A2138,A659
sup,A2138,A1117
sup,A2138,A361
sup,A2138,A1103
sup,A2138,A1369
sup,A2138,A90
sup,A2138,A1823
sup,A2138,A900
sup,A2138,A665
sup,A2138,A1009
sup,A2138,A1704
sup,A2138,A183
sup,A2138,A2009
sup,A2138,A1655
sup,A2138,A934
sup,A2138,A887
sup,A2138,A737
sup,A2144,A237
sup,A2144,A580
sup,A2144,A989
sup,A2144,A1789
sup,A2144,A1246
sup,A2144,A920
sup,A2144,A799
sup,A2144,A791
sup,A2144,A1974
sup,A2144,A1753
sup,A2144,A958
sup,A2144,A1692
sup,A2144,A1643
sup,A2144,A2174
sup,A2144,A2081
sup,A2144,A112
sup,A2144,A1531
sup,A2144,A1104
sup,A2144,A1209
sup,A2144,A1997
sup,A2144,A2156
sup,A2145,A1559
sup,A2145,A2079
sup,A2145,A1315
sup,A2146,A799
sup,A2146,A279
sup,A2146,A1451
sup,A2146,A1020
sup,A2146,A1316
sup,A2146,A1587
sup,A2146,A1406
sup,A2146,A943
sup,A2146,A610
sup,A2146,A1844
sup,A2146,A2268
sup,A2146,A1674
sup,A2146,A141
sup,A2146,A753
sup,A2146,A1371
sup,A2146,A776
sup,A2146,A1883
sup,A2146,A1122
sup,A2146,A477
sup,A2146,A29
sup,A2146,A938
sup,A2146,A98
sup,A2146,A205
sup,A2146,A1341
sup,A2146,A1249
sup,A2146,A2040
sup,A2149,A2212
sup,A2149,A2275
sup,A2149,A315
sup,A2149,A1481
sup,A2149,A2368
sup,A2149,A244
sup,A2149,A2051
sup,A2149,A703
sup,A2149,A677
sup,A2149,A1897
sup,A2149,A1939
sup,A2149,A585
sup,A2149,A299
sup,A2149,A1120
sup,A2149,A503
sup,A2149,A2331
sup,A2149,A1784
sup,A2149,A1127
sup,A2149,A2239
sup,A2149,A1379
sup,A2149,A1865
sup,A2149,A298
sup,A2158,A2189
sup,A2158,A739
sup,A2158,A1200
sup,A2158,A771
sup,A2158,A735
sup,A2158,A1872
sup,A2158,A1888
sup,A2158,A1562
sup,A2158,A1488
sup,A2158,A2301
sup,A2158,A1036
sup,A2158,A373
sup,A2159,A39
sup,A2161,A577
sup,A2161,A1320
sup,A2161,A786
sup,A2161,A1002
sup,A2161,A55
sup,A2161,A1000
sup,A2161,A1291
sup,A2161,A1006
sup,A2161,A214
sup,A2161,A1199
sup,A2162,A176
sup,A2162,A218
sup,A2162,A163
sup,A2162,A1959
sup,A2162,A860
sup,A2162,A527
sup,A2162,A636
sup,A2162,A934
sup,A2162,A2072
sup,A2162,A1291
sup,A2162,A112
sup,A2162,A1118
sup,A2162,A1147
sup,A2162,A1025
sup,A2162,A1081
sup,A2162,A1338
sup,A2162,A1976
sup,A2162,A2223
sup,A2162,A28
sup,A2162,A2245
sup,A2163,A1068
sup,A2163,A548
sup,A2163,A346
sup,A2163,A665
sup,A2163,A921
sup,A2163,A1896
sup,A2163,A2364
sup,A2165,A460
sup,A2167,A1813
sup,A2167,A2033
sup,A2167,A2296
sup,A2167,A1519
sup,A2167,A1233
sup,A2167,A1037
sup,A2167,A2207
sup,A2167,A2131
sup,A2167,A2278
sup,A2172,A237
sup,A2172,A892
sup,A2172,A305
sup,A2174,A903
sup,A2174,A1902
sup,A2174,A2328
sup,A2174,A931
sup,A2174,A2268
sup,A2174,A1619
sup,A2174,A161
sup,A2174,A1774
sup,A2174,A1884
sup,A2174,A1338
sup,A2174,A1701
sup,A2174,A1860
sup,A2174,A1033
sup,A2174,A714
sup,A2176,A268
sup,A2176,A1758
sup,A2176,A697
sup,A2176,A2049
sup,A2176,A1806
sup,A2176,A2375
sup,A2176,A695
sup,A2176,A1332
sup,A2176,A2392
sup,A2176,A1446
sup,A2176,A369
sup,A2176,A2174
sup,A2176,A1993
sup,A2177,A1740
sup,A2177,A991
sup,A2177,A202
sup,A2177,A142
sup,A2177,A1041
sup,A2177,A638
sup,A2177,A60
sup,A2177,A1770
sup,A2177,A500
sup,A2177,A1964
sup,A2177,A1082
sup,A2177,A1452
sup,A2177,A460
sup,A2177,A790
sup,A2177,A1286
sup,A2177,A892
sup,A2177,A2027
sup,A2177,A2286
sup,A2179,A1680
sup,A2179,A908
sup,A2179,A2214
sup,A2179,A2090
sup,A2179,A343
sup,A2179,A1312
sup,A2180,A42
sup,A2180,A1464
sup,A2180,A331
sup,A2181,A2154
sup,A2181,A2323
sup,A2181,A2289
sup,A2181,A1337
sup,A2181,A1465
sup,A2181,A1980
sup,A2181,A2397
sup,A2181,A577
sup,A2181,A1548
sup,A2181,A2370
sup,A2181,A873
sup,A2181,A1390
sup,A2181,A648
sup,A2181,A1556
sup,A2181,A503
sup,A2181,A1192
sup,A2181,A2204
sup,A2181,A1210
sup,A2181,A2053
sup,A2181,A968
sup,A2182,A2283
sup,A2182,A1353
sup,A2182,A1101
sup,A2184,A948
sup,A2184,A1301
sup,A2184,A1708
sup,A2184,A1591
sup,A2184,A1790
sup,A2184,A194
sup,A2184,A1281
sup,A2184,A1388
sup,A2184,A2147
sup,A2186,A1176
sup,A2186,A708
sup,A2186,A448
sup,A2186,A141
sup,A2186,A462
sup,A2186,A427
sup,A2186,A2355
sup,A2186,A706
sup,A2186,A1996
sup,A2186,A820
sup,A2186,A1167
sup,A2186,A719
sup,A2186,A184
sup,A2186,A154
sup,A2186,A1208
sup,A2186,A1837
sup,A2188,A2122
sup,A2188,A1664
sup,A2188,A1392
sup,A2190,A1325
sup,A2190,A1646
sup,A2190,A304
sup,A2190,A459
sup,A2190,A81
sup,A2190,A627
sup,A2190,A1281
sup,A2190,A10
sup,A2190,A1835
sup,A2190,A819
sup,A2190,A1743
sup,A2190,A1929
sup,A2190,A120
sup,A2190,A2085
sup,A2190,A1302
sup,A2190,A1366
sup,A2190,A1627
sup,A2190,A189
sup,A2190,A1543
sup,A2190,A112
sup,A2190,A2357
sup,A2190,A1582
sup,A2190,A1202
sup,A2197,A746
sup,A2197,A1102
sup,A2197,A2360
sup,A2197,A443
sup,A2197,A251
sup,A2197,A430
sup,A2197,A1177
sup,A2201,A1789
sup,A2201,A608
sup,A2201,A1276
sup,A2201,A1535
sup,A2201,A1345
sup,A2201,A1251
sup,A2201,A2164
sup,A2202,A990
sup,A2202,A1057
sup,A2202,A2159
sup,A2202,A1903
sup,A2202,A1091
sup,A2203,A30
sup,A2203,A1005
sup,A2203,A2106
sup,A2203,A1351
sup,A2203,A1825
sup,A2203,A1807
sup,A2208,A820
sup,A2208,A1372
sup,A2208,A1636
sup,A2208,A1020
sup,A2208,A1234
sup,A2208,A1741
sup,A2208,A1574
sup,A2208,A1108
sup,A2208,A53
sup,A2209,A1885
sup,A2209,A1839
sup,A2209,A1889
sup,A2209,A1592
sup,A2209,A767
sup,A2209,A116
sup,A2210,A1329
sup,A2210,A653
sup,A2210,A2238
sup,A2210,A1391
sup,A2210,A67
sup,A2210,A1857
sup,A2210,A72
sup,A2210,A649
sup,A2210,A147
sup,A2212,A454
sup,A2212,A2159
sup,A2212,A1519
sup,A2212,A2304
sup,A2212,A1679
sup,A2212,A1271
sup,A2212,A2014
sup,A2212,A1714
sup,A2212,A2252
sup,A2212,A289
sup,A2212,A36
sup,A2212,A1781
sup,A2212,A284
sup,A2212,A194
sup,A2212,A274
sup,A2212,A373
sup,A2212,A475
sup,A2212,A734
sup,A2212,A2059
sup,A2212,A754
sup,A2213,A558
sup,A2213,A1931
sup,A2213,A2087
sup,A2213,A1254
sup,A2213,A120
sup,A2213,A1434
sup,A2213,A1930
sup,A2213,A2171
sup,A2213,A361
sup,A2213,A421
sup,A2213,A1730
sup,A2213,A617
sup,A2213,A1524
sup,A2213,A1763
sup,A2213,A143
sup,A2213,A1940
sup,A2213,A1141
sup,A2213,A367
sup,A2213,A828
sup,A2213,A1323
sup,A2215,A2361
sup,A2215,A1127
sup,A2215,A1653
sup,A2215,A2008
sup,A2215,A2221
sup,A2215,A1075
sup,A2215,A374
sup,A2215,A1645
sup,A2215,A556
sup,A2215,A2126
sup,A2217,A2228
sup,A2217,A2296
sup,A2217,A1918
sup,A2217,A80
sup,A2217,A1569
sup,A2217,A2069
sup,A2217,A174
sup,A2217,A1476
sup,A2217,A2162
sup,A2217,A538
sup,A2217,A2269
sup,A2217,A878
sup,A2217,A1419
sup,A2217,A123
sup,A2217,A1664
sup,A2217,A1040
sup,A2217,A2182
sup,A2217,A955
sup,A2217,A1302
sup,A2217,A641
sup,A2217,A2120
sup,A2217,A9
sup,A2217,A740
sup,A2217,A1862
sup,A2217,A1459
sup,A2217,A1802
sup,A2217,A848
sup,A2218,A698
sup,A2218,A900
sup,A2222,A2045
sup,A2222,A2015
sup,A2222,A150
sup,A2222,A24
sup,A2222,A217
sup,A2222,A2092
sup,A2222,A384
sup,A2222,A816
sup,A2222,A1843
sup,A2222,A680
sup,A2222,A28
sup,A2222,A2344
sup,A2222,A1453
sup,A2222,A1862
sup,A2222,A2070
sup,A2222,A770
sup,A2222,A1756
sup,A2222,A1971
sup,A2223,A399
sup,A2223,A359
sup,A2223,A634
sup,A2223,A2223
sup,A2223,A302
sup,A2223,A2225
sup,A2223,A1232
sup,A2223,A1590
sup,A2223,A1980
sup,A2223,A1325
sup,A2224,A1858
sup,A2224,A1599
sup,A2224,A1672
sup,A2224,A443
sup,A2224,A1021
sup,A2225,A1786
sup,A2225,A395
sup,A2225,A2253
sup,A2225,A489
sup,A2225,A1454
sup,A2225,A1754
sup,A2225,A2195
sup,A2225,A1110
sup,A2225,A142
sup,A2225,A549
sup,A2225,A1881
sup,A2225,A539
sup,A2225,A667
sup,A2225,A1660
sup,A2225,A2340
sup,A2225,A2337
sup,A2225,A555
sup,A2225,A1485
sup,A2225,A577
sup,A2225,A1687
sup,A2225,A614
sup,A2225,A1666
sup,A2226,A2337
sup,A2226,A90
sup,A2226,A437
sup,A2226,A935
sup,A2226,A1040
sup,A2226,A1915
sup,A2228,A1009
sup,A2228,A2247
sup,A2228,A1791
sup,A2228,A2059
sup,A2228,A2002
sup,A2228,A2164
sup,A2228,A1739
sup,A2228,A331
sup,A2228,A1038
sup,A2228,A412
sup,A2228,A69
sup,A2228,A2038
sup,A2228,A1249
sup,A2228,A1452
sup,A2228,A430
sup,A2228,A467
sup,A2228,A553
sup,A2228,A1203
sup,A2228,A2223
sup,A2230,A667
sup,A2230,A1394
sup,A2230,A1729
sup,A2230,A1027
sup,A2230,A999
sup,A2230,A1614
sup,A2230,A720
sup,A2230,A1036
sup,A2230,A515
sup,A2230,A226
sup,A2230,A2289
sup,A2230,A205
sup,A2231,A762
sup,A2231,A1154
sup,A2231,A1585
sup,A2231,A262
sup,A2231,A1812
sup,A2231,A1442
sup,A2231,A181
sup,A2231,A963
sup,A2234,A1856
sup,A2234,A1228
sup,A2234,A1011
sup,A2234,A2374
sup,A2234,A519
sup,A2234,A740
sup,A2234,A2242
sup,A2234,A174
sup,A2234,A2132
sup,A2234,A2210
sup,A2234,A1774
sup,A2234,A825
sup,A2234,A2391
sup,A2235,A1899
sup,A2235,A436
sup,A2235,A592
sup,A2235,A1302
sup,A2235,A496
sup,A2235,A892
sup,A2235,A1236
sup,A2235,A1811
sup,A2235,A1647
sup,A2235,A1361
sup,A2235,A365
sup,A2235,A2143
sup,A2235,A358
sup,A2235,A1263
sup,A2235,A2309
sup,A2235,A1674
sup,A2235,A1719
sup,A2242,A2173
sup,A2242,A406
sup,A2242,A650
sup,A2242,A1383
sup,A2242,A1028
sup,A2242,A961
sup,A2242,A1101
sup,A2243,A336
sup,A2243,A1599
sup,A2244,A390
sup,A2244,A235
sup,A2244,A2313
sup,A2244,A929
sup,A2244,A1509
sup,A2244,A1554
sup,A2244,A2001
sup,A2244,A501
sup,A2244,A1813
sup,A2244,A967
sup,A2244,A370
sup,A2244,A1393
sup,A2244,A2169
sup,A2244,A2236
sup,A2244,A318
sup,A2244,A117
sup,A2244,A1265
sup,A2244,A611
sup,A2245,A2362
sup,A2245,A156
sup,A2245,A689
sup,A2245,A1987
sup,A2245,A1362
sup,A2245,A148
sup,A2245,A2092
sup,A2245,A1289
sup,A2245,A511
sup,A2245,A1534
sup,A2246,A1821
sup,A2246,A2217
sup,A2246,A1541
sup,A2246,A1439
sup,A2246,A198
sup,A2246,A1599
sup,A2246,A786
sup,A2246,A1988
sup,A2246,A1213
sup,A2246,A1082
sup,A2246,A6
sup,A2247,A2154
sup,A2247,A1939
sup,A2247,A2195
sup,A2247,A1893
sup,A2247,A1450
sup,A2247,A1312
sup,A2247,A854
sup,A2247,A1814
sup,A2247,A1467
sup,A2247,A2142
sup,A2247,A147
sup,A2247,A863
sup,A2247,A2350
sup,A2247,A332
sup,A2247,A1736
sup,A2247,A72
sup,A2248,A124
sup,A2248,A1186
sup,A2248,A830
sup,A2248,A2360
sup,A2248,A1813
sup,A2248,A2163
sup,A2248,A2204
sup,A2248,A1499
sup,A2248,A1924
sup,A2248,A1516
sup,A2248,A1460
sup,A2250,A1941
sup,A2250,A87
sup,A2250,A1212
sup,A2250,A1540
sup,A2250,A251
sup,A2250,A498
sup,A2250,A2265
sup,A2251,A495
sup,A2251,A1143
sup,A2251,A872
sup,A2251,A776
sup,A2252,A2214
sup,A2252,A201
sup,A2252,A2003
sup,A2252,A1869
sup,A2252,A449
sup,A2252,A982
sup,A2252,A1000
sup,A2252,A453
sup,A2252,A1821
sup,A2252,A1013
sup,A2252,A1168
sup,A2252,A1827
sup,A2252,A297
sup,A2252,A2119
sup,A2252,A462
sup,A2252,A2245
sup,A2252,A104
sup,A2252,A22
sup,A2252,A1769
sup,A2257,A2148
sup,A2257,A1247
sup,A2258,A1959
sup,A2258,A1290
sup,A2258,A390
sup,A2258,A1803
sup,A2258,A721
sup,A2258,A2135
sup,A2258,A2194
sup,A2258,A2180
sup,A2258,A2
sup,A2258,A1393
sup,A2258,A2079
sup,A2258,A2087
sup,A2258,A1864
sup,A2258,A46
sup,A2258,A70
sup,A2258,A977
sup,A2258,A1785
sup,A2260,A188
sup,A2260,A1218
sup,A2260,A73
sup,A2260,A1475
sup,A2260,A1035
sup,A2260,A420
sup,A2260,A575
sup,A2260,A564
sup,A2261,A77
sup,A2261,A1937
sup,A2261,A2351
sup,A2261,A2109
sup,A2261,A2178
sup,A2261,A644
sup,A2261,A1594
sup,A2261,A659
sup,A2261,A1697
sup,A2261,A99
sup,A2261,A2024
sup,A2261,A2087
sup,A2261,A1139
sup,A2261,A21
sup,A2266,A932
sup,A2266,A263
sup,A2266,A1322
sup,A2266,A1182
sup,A2266,A851
sup,A2266,A747
sup,A2266,A329
sup,A2266,A503
sup,A2266,A188
sup,A2266,A1786
sup,A2266,A646
sup,A2266,A662
sup,A2266,A1455
sup,A2268,A1682
sup,A2268,A382
sup,A2268,A1840
sup,A2268,A381
sup,A2268,A1779
sup,A2268,A988
sup,A2268,A834
sup,A2268,A2105
sup,A2268,A854
sup,A2268,A2160
sup,A2270,A1398
sup,A2270,A2005
sup,A2270,A1955
sup,A2270,A107
sup,A2270,A921
sup,A2270,A1248
sup,A2270,A1244
sup,A2270,A800
sup,A2270,A1873
sup,A2270,A1814
sup,A2273,A1808
sup,A2273,A2109
sup,A2273,A2031
sup,A2273,A2225
sup,A2273,A820
sup,A2274,A1307
sup,A2274,A53
sup,A2274,A1253
sup,A2274,A10
sup,A2274,A783
sup,A2274,A1930
sup,A2277,A2205
sup,A2277,A1460
sup,A2277,A1140
sup,A2277,A2098
sup,A2277,A813
sup,A2277,A846
sup,A2277,A1111
sup,A2277,A1375
sup,A2277,A1650
sup,A2277,A2125
sup,A2277,A723
sup,A2277,A1101
sup,A2277,A26
sup,A2277,A358
sup,A2277,A930
sup,A2277,A1709
sup,A2277,A181
sup,A2277,A1764
sup,A2277,A1913
sup,A2280,A217
sup,A2281,A1075
sup,A2281,A369
sup,A2281,A425
sup,A2281,A2347
sup,A2281,A839
sup,A2281,A171
sup,A2281,A726
sup,A2281,A845
sup,A2281,A982
sup,A2281,A912
sup,A2281,A548
sup,A2281,A162
sup,A2281,A1871
sup,A2282,A1507
sup,A2282,A1322
sup,A2282,A599
sup,A2282,A2244
sup,A2283,A1749
sup,A2283,A2167
sup,A2283,A1085
sup,A2283,A909
