Entailment,Arg1,Arg2
att,A514,A43
att,A514,A637
att,A514,A1227
att,A514,A1281
att,A514,A1538
att,A514,A1222
att,A514,A2781
att,A514,A439
att,A514,A1086
att,A514,A968
att,A514,A1500
att,A514,A2776
att,A514,A1895
att,A514,A176
att,A516,A195
att,A516,A2271
att,A516,A1575
att,A516,A1564
att,A516,A2591
att,A516,A1367
att,A516,A1281
att,A516,A1632
att,A516,A685
att,A516,A337
att,A516,A1698
att,A516,A2574
att,A516,A2127
att,A516,A640
att,A516,A648
att,A516,A2212
att,A516,A2474
att,A516,A2159
att,A516,A1623
att,A516,A1276
att,A516,A1981
att,A516,A384
att,A516,A2026
att,A516,A1496
att,A516,A221
att,A517,A487
att,A517,A374
att,A517,A1688
att,A517,A342
att,A518,A2414
att,A518,A93
att,A518,A2749
att,A518,A1204
att,A518,A51
att,A518,A889
att,A518,A457
att,A518,A369
att,A518,A733
att,A518,A1553
att,A518,A1099
att,A518,A1425
att,A518,A1121
att,A518,A560
att,A518,A2003
att,A519,A2386
att,A519,A2758
att,A519,A1487
att,A519,A645
att,A519,A900
att,A519,A178
att,A519,A829
att,A519,A2243
att,A519,A2527
att,A519,A2780
att,A520,A2131
att,A520,A2150
att,A520,A415
att,A520,A652
att,A520,A2459
att,A520,A1010
att,A520,A1235
att,A520,A525
att,A520,A722
att,A520,A1145
att,A520,A2608
att,A520,A966
att,A520,A657
att,A523,A1173
att,A523,A1353
att,A523,A1363
att,A523,A944
att,A523,A957
att,A523,A623
att,A523,A2474
att,A523,A1510
att,A523,A1699
att,A523,A195
att,A523,A633
att,A523,A608
att,A523,A1625
att,A523,A2523
att,A523,A352
att,A523,A688
att,A523,A2418
att,A523,A1593
att,A523,A2159
att,A523,A1152
att,A523,A2092
att,A523,A539
att,A523,A2195
att,A523,A2031
att,A523,A1757
att,A526,A754
att,A526,A2021
att,A526,A2264
att,A526,A638
att,A526,A2353
att,A526,A1114
att,A526,A2653
att,A526,A2061
att,A529,A2783
att,A529,A508
att,A529,A146
att,A529,A2558
att,A531,A2131
att,A531,A386
att,A531,A361
att,A531,A2122
att,A531,A2217
att,A531,A1225
att,A531,A686
att,A531,A2595
att,A531,A1960
att,A531,A2240
att,A531,A108
att,A531,A355
att,A531,A1642
att,A531,A520
att,A531,A2545
att,A531,A1835
att,A531,A1338
att,A531,A578
att,A531,A842
att,A531,A1841
att,A531,A2587
att,A531,A1078
att,A531,A215
att,A531,A357
att,A531,A1959
att,A531,A1591
att,A531,A2096
att,A531,A1633
att,A531,A633
att,A538,A41
att,A538,A362
att,A538,A2443
att,A538,A1670
att,A538,A2441
att,A538,A803
att,A538,A1959
att,A538,A2191
att,A538,A707
att,A538,A727
att,A538,A2497
att,A538,A1682
att,A538,A213
att,A538,A2304
att,A538,A2511
att,A539,A98
att,A539,A546
att,A539,A81
att,A539,A2084
att,A539,A1658
att,A539,A967
att,A539,A2139
att,A539,A820
att,A539,A1023
att,A539,A2335
att,A539,A446
att,A539,A1750
att,A539,A2146
att,A539,A898
att,A539,A1270
att,A540,A2162
att,A541,A474
att,A541,A2139
att,A541,A158
att,A541,A702
att,A541,A2696
att,A541,A1663
att,A541,A2542
att,A541,A184
att,A541,A196
att,A541,A2546
att,A541,A1124
att,A541,A1415
att,A541,A200
att,A541,A1026
att,A541,A844
att,A541,A1535
att,A541,A1941
att,A541,A660
att,A541,A1992
att,A541,A1136
att,A542,A1621
att,A542,A2750
att,A542,A1871
att,A542,A202
att,A542,A2523
att,A542,A1423
att,A551,A1124
att,A551,A1507
att,A551,A2500
att,A551,A921
att,A551,A1924
att,A551,A2174
att,A552,A1432
att,A552,A1796
att,A552,A1639
att,A552,A2662
att,A552,A1806
att,A552,A271
att,A552,A2519
att,A552,A2663
att,A552,A829
att,A553,A660
att,A553,A21
att,A553,A2089
att,A554,A1709
att,A554,A455
att,A554,A79
att,A554,A2651
att,A554,A2586
att,A554,A2617
att,A554,A345
att,A554,A2204
att,A554,A2333
att,A554,A294
att,A554,A2194
att,A554,A2589
att,A554,A2595
att,A554,A499
att,A554,A215
att,A554,A164
att,A554,A1296
att,A554,A743
att,A554,A2407
att,A554,A1526
att,A554,A2601
att,A554,A1271
att,A554,A2697
att,A554,A33
att,A555,A2708
att,A555,A2442
att,A555,A1721
att,A555,A878
att,A555,A45
att,A555,A323
att,A555,A2014
att,A555,A851
att,A555,A1836
att,A555,A2533
att,A555,A2464
att,A555,A1406
att,A555,A1075
att,A555,A108
att,A555,A1341
att,A555,A229
att,A555,A1616
att,A555,A235
att,A555,A2064
att,A557,A1254
att,A557,A1233
att,A557,A530
att,A557,A312
att,A557,A103
att,A557,A1367
att,A557,A1912
att,A557,A1812
att,A557,A1022
att,A557,A2353
att,A557,A307
att,A557,A438
att,A557,A768
att,A557,A686
att,A557,A1796
att,A557,A1019
att,A557,A211
att,A559,A2142
att,A559,A2050
att,A559,A1450
att,A559,A2178
att,A559,A1394
att,A559,A999
att,A559,A737
att,A559,A1570
att,A559,A2678
att,A559,A1651
att,A559,A1761
att,A559,A1424
att,A559,A2156
att,A559,A1739
att,A559,A2706
att,A559,A2650
att,A559,A60
att,A559,A690
att,A559,A1222
att,A559,A2775
att,A559,A770
att,A559,A380
att,A559,A1484
att,A560,A1190
att,A560,A52
att,A560,A143
att,A560,A287
att,A560,A2022
att,A560,A1726
att,A560,A1736
att,A560,A557
att,A560,A1547
att,A560,A1121
att,A560,A1370
att,A560,A1363
att,A560,A2321
att,A560,A1745
att,A560,A610
att,A560,A1746
att,A560,A193
att,A560,A1848
att,A560,A2582
att,A560,A735
att,A560,A1716
att,A560,A1464
att,A560,A2537
att,A562,A745
att,A562,A1984
att,A562,A2005
att,A562,A723
att,A562,A1578
att,A562,A2274
att,A562,A1853
att,A562,A2759
att,A562,A1687
att,A562,A1656
att,A562,A2165
att,A562,A2243
att,A562,A2644
att,A562,A798
att,A562,A2696
att,A562,A116
att,A562,A464
att,A562,A1693
att,A562,A1010
att,A565,A179
att,A565,A343
att,A565,A304
att,A567,A2172
att,A567,A2652
att,A567,A2264
att,A567,A74
att,A567,A1391
att,A567,A1142
att,A567,A822
att,A567,A565
att,A567,A2132
att,A567,A2096
att,A567,A823
att,A567,A2518
att,A567,A1465
att,A567,A2334
att,A567,A2290
att,A567,A1641
att,A567,A2222
att,A567,A2139
att,A567,A2705
att,A567,A320
att,A570,A1626
att,A570,A2063
att,A570,A2321
att,A573,A2784
att,A573,A323
att,A573,A1981
att,A573,A329
att,A573,A463
att,A573,A435
att,A573,A2425
att,A573,A1331
att,A573,A1849
att,A573,A2614
att,A573,A2412
att,A573,A362
att,A573,A2738
att,A573,A806
att,A573,A1489
att,A573,A1689
att,A573,A109
att,A573,A782
att,A573,A325
att,A577,A1654
att,A577,A2128
att,A577,A1972
att,A577,A1600
att,A577,A1337
att,A577,A1611
att,A577,A1652
att,A577,A148
att,A577,A1434
att,A577,A1900
att,A577,A783
att,A577,A2554
att,A577,A2728
att,A577,A1840
att,A577,A2379
att,A577,A1570
att,A577,A525
att,A577,A918
att,A580,A1724
att,A580,A660
att,A580,A132
att,A580,A1222
att,A580,A415
att,A580,A1492
att,A580,A2412
att,A580,A2272
att,A580,A653
att,A580,A2077
att,A580,A2222
att,A580,A2193
att,A580,A2528
att,A581,A936
att,A581,A336
att,A581,A2120
att,A581,A2736
att,A581,A1663
att,A581,A2591
att,A581,A1464
att,A581,A324
att,A581,A1193
att,A581,A2502
att,A581,A359
att,A581,A11
att,A581,A1613
att,A581,A2131
att,A581,A857
att,A581,A1920
att,A581,A760
att,A581,A1811
att,A581,A2316
att,A581,A2720
att,A581,A1984
att,A581,A1095
att,A581,A693
att,A581,A700
att,A581,A7
att,A581,A2129
att,A582,A279
att,A582,A1503
att,A582,A2295
att,A582,A1272
att,A582,A1271
att,A582,A368
att,A582,A1351
att,A582,A2141
att,A582,A1506
att,A582,A205
att,A582,A1493
att,A582,A1279
att,A582,A2781
att,A582,A1811
att,A582,A2676
att,A583,A2392
att,A584,A1853
att,A584,A2615
att,A584,A951
att,A584,A1717
att,A584,A1236
att,A584,A2412
att,A584,A1087
att,A584,A2492
att,A584,A796
att,A584,A630
att,A584,A5
att,A584,A579
att,A584,A2389
att,A584,A1322
att,A584,A1195
att,A584,A2187
att,A584,A1737
att,A584,A757
att,A584,A637
att,A584,A161
att,A584,A2190
att,A584,A608
att,A584,A2173
att,A584,A1640
att,A584,A2247
att,A585,A951
att,A585,A1134
att,A587,A598
att,A587,A1801
att,A587,A1294
att,A587,A2160
att,A587,A165
att,A587,A2215
att,A587,A1003
att,A587,A738
att,A587,A739
att,A587,A2497
att,A587,A2559
att,A587,A79
att,A587,A1566
att,A587,A1326
att,A587,A2318
att,A587,A2066
att,A587,A1651
att,A587,A2317
att,A587,A985
att,A587,A273
att,A587,A162
att,A587,A1403
att,A588,A2012
att,A588,A1392
att,A588,A2659
att,A588,A2588
att,A588,A2435
att,A588,A1940
att,A588,A785
att,A588,A321
att,A588,A1681
att,A588,A1341
att,A588,A2394
att,A588,A1218
att,A588,A2416
att,A588,A1391
att,A588,A1289
att,A588,A236
att,A588,A1590
att,A588,A846
att,A588,A547
att,A588,A1078
att,A588,A629
att,A588,A1987
att,A588,A1530
att,A588,A1623
att,A588,A811
att,A588,A1861
att,A588,A805
att,A588,A1608
att,A588,A2609
att,A588,A432
att,A590,A1092
att,A590,A2620
att,A590,A792
att,A590,A806
att,A590,A2459
att,A590,A537
att,A590,A1214
att,A590,A1597
att,A590,A1674
att,A590,A182
att,A590,A86
att,A590,A1912
att,A590,A459
att,A590,A2571
att,A590,A1731
att,A590,A520
att,A590,A2645
att,A590,A2273
att,A590,A1687
att,A590,A1841
att,A590,A740
att,A590,A2191
att,A590,A2382
att,A590,A2143
att,A590,A1929
att,A590,A2718
att,A591,A732
att,A591,A1820
att,A591,A2161
att,A591,A479
att,A591,A1176
att,A591,A2108
att,A591,A252
att,A591,A2034
att,A591,A1151
att,A591,A1025
att,A591,A2560
att,A591,A2599
att,A591,A2256
att,A591,A191
att,A591,A1013
att,A591,A2597
att,A591,A2085
att,A591,A1401
att,A591,A1467
att,A591,A2567
att,A591,A868
att,A592,A1018
att,A592,A2215
att,A592,A2795
att,A592,A2454
att,A592,A1246
att,A592,A542
att,A592,A1527
att,A592,A798
att,A592,A1484
att,A592,A350
att,A592,A2138
att,A592,A1678
att,A592,A139
att,A592,A2170
att,A592,A842
att,A592,A33
att,A592,A2620
att,A594,A2522
att,A594,A309
att,A594,A2485
att,A594,A766
att,A594,A2061
att,A594,A2066
att,A594,A1690
att,A594,A952
att,A594,A1002
att,A595,A2592
att,A595,A2384
att,A605,A2661
att,A605,A1453
att,A605,A1267
att,A605,A880
att,A605,A2330
att,A605,A149
att,A605,A1857
att,A605,A279
att,A605,A515
att,A605,A579
att,A605,A2232
att,A608,A1771
att,A608,A930
att,A608,A1485
att,A608,A491
att,A608,A153
att,A608,A305
att,A608,A1054
att,A608,A1507
att,A608,A1536
att,A608,A717
att,A608,A314
att,A608,A2010
att,A608,A574
att,A608,A1825
att,A608,A1515
att,A608,A2499
att,A608,A1329
att,A608,A401
att,A608,A797
att,A608,A879
att,A608,A2502
att,A608,A1220
att,A608,A2729
att,A608,A1998
att,A609,A971
att,A609,A1988
att,A609,A2442
att,A611,A1201
att,A611,A94
att,A611,A1835
att,A611,A2752
att,A611,A1442
att,A611,A2083
att,A611,A1751
att,A611,A2444
att,A611,A1754
att,A611,A1029
att,A611,A1884
att,A611,A239
att,A611,A942
att,A611,A1462
att,A611,A225
att,A612,A807
att,A612,A2506
att,A615,A1128
att,A615,A2415
att,A615,A97
att,A615,A807
att,A615,A1270
att,A615,A2566
att,A615,A917
att,A615,A305
att,A615,A2787
att,A615,A1978
att,A615,A418
att,A615,A2732
att,A615,A2097
att,A616,A1595
att,A616,A2069
att,A616,A2066
att,A616,A190
att,A616,A1141
att,A616,A689
att,A616,A1822
att,A616,A1912
att,A616,A1045
att,A616,A654
att,A616,A973
att,A616,A2467
att,A616,A1837
att,A616,A433
att,A616,A803
att,A616,A2041
att,A616,A2212
att,A616,A1429
att,A616,A1037
att,A616,A143
att,A616,A2744
att,A616,A2431
att,A617,A1572
att,A617,A703
att,A617,A522
att,A617,A2241
att,A617,A159
att,A617,A1498
att,A617,A2056
att,A617,A1822
att,A617,A1078
att,A617,A307
att,A617,A510
att,A619,A1948
att,A619,A1116
att,A619,A1371
att,A619,A349
att,A619,A439
att,A619,A2574
att,A619,A2652
att,A619,A413
att,A619,A2747
att,A619,A2523
att,A619,A1469
att,A619,A1717
att,A619,A1644
att,A619,A505
att,A619,A455
att,A619,A2648
att,A619,A767
att,A619,A2427
att,A619,A2313
att,A619,A597
att,A619,A964
att,A619,A1581
att,A623,A1244
att,A623,A2720
att,A626,A327
att,A626,A2743
att,A626,A1112
att,A626,A606
att,A626,A246
att,A626,A2264
att,A626,A1204
att,A626,A2360
att,A626,A1936
att,A626,A933
att,A626,A368
att,A626,A2146
att,A626,A2331
att,A626,A1521
att,A626,A322
att,A626,A2408
att,A626,A2781
att,A626,A1418
att,A626,A323
att,A626,A2228
att,A626,A1899
att,A626,A817
att,A626,A1184
att,A626,A1989
att,A626,A2404
att,A626,A1760
att,A626,A2245
att,A626,A1054
att,A626,A579
att,A629,A1852
att,A629,A2481
att,A629,A1810
att,A629,A2190
att,A629,A1588
att,A629,A2761
att,A629,A758
att,A629,A1392
att,A630,A2290
att,A630,A2105
att,A630,A2308
att,A632,A1729
att,A632,A857
att,A632,A1431
att,A632,A2466
att,A632,A2125
att,A632,A2334
att,A632,A2398
att,A635,A67
att,A635,A1551
att,A635,A1087
att,A635,A1002
att,A635,A2060
att,A635,A2769
att,A635,A1281
att,A635,A234
att,A635,A1703
att,A635,A572
att,A636,A1052
att,A636,A1322
att,A638,A2793
att,A638,A114
att,A638,A1208
att,A638,A2567
att,A638,A1801
att,A638,A2554
att,A638,A1819
att,A638,A845
att,A638,A1110
att,A638,A1970
att,A638,A2308
att,A638,A2209
att,A638,A703
att,A638,A2188
att,A638,A1665
att,A638,A237
att,A638,A2549
att,A638,A2525
att,A638,A1112
att,A638,A270
att,A638,A1223
att,A638,A1143
att,A638,A915
att,A639,A1039
att,A639,A2608
att,A639,A1752
att,A639,A982
att,A639,A2437
att,A639,A2243
att,A639,A1759
att,A639,A1567
att,A639,A1911
att,A640,A1058
att,A640,A2143
att,A640,A2398
att,A640,A2163
att,A640,A126
att,A640,A2541
att,A640,A811
att,A640,A1248
att,A640,A2418
att,A640,A505
att,A640,A1895
att,A640,A2156
att,A640,A1289
att,A640,A36
att,A640,A2002
att,A640,A253
att,A640,A179
att,A640,A2295
att,A640,A982
att,A640,A1817
att,A640,A1824
att,A640,A1849
att,A640,A1642
att,A640,A2731
att,A641,A2754
att,A641,A215
att,A642,A1009
att,A642,A2461
att,A642,A1846
att,A644,A59
att,A644,A1778
att,A644,A1680
att,A644,A2421
att,A644,A287
att,A644,A2021
att,A644,A441
att,A644,A1975
att,A644,A1934
att,A644,A2787
att,A644,A1253
att,A644,A1416
att,A644,A224
att,A644,A2282
att,A644,A299
att,A644,A1230
att,A644,A2236
att,A644,A186
att,A644,A2166
att,A644,A1519
att,A644,A200
att,A644,A2520
att,A644,A2461
att,A644,A1203
att,A644,A2753
att,A645,A1442
att,A645,A1992
att,A645,A517
att,A645,A1809
att,A645,A34
att,A645,A2085
att,A645,A2708
att,A645,A468
att,A645,A1468
att,A645,A490
att,A645,A1259
att,A645,A1430
att,A645,A2593
att,A645,A1602
att,A645,A2788
att,A645,A738
att,A645,A2025
att,A645,A50
att,A648,A2752
att,A648,A1708
att,A648,A180
att,A648,A824
att,A648,A2563
att,A648,A1623
att,A648,A2238
att,A648,A1866
att,A648,A1416
att,A648,A975
att,A648,A1446
att,A648,A1746
att,A648,A337
att,A648,A551
att,A648,A2122
att,A648,A2229
att,A649,A2572
att,A649,A2312
att,A649,A400
att,A649,A2140
att,A653,A2464
att,A653,A1753
att,A653,A2153
att,A653,A1853
att,A653,A324
att,A653,A1601
att,A653,A1776
att,A653,A2017
att,A653,A1996
att,A653,A2463
att,A653,A764
att,A653,A760
att,A653,A2560
att,A653,A415
att,A653,A2384
att,A653,A1830
att,A653,A1061
att,A653,A1366
att,A654,A131
att,A654,A1099
att,A654,A2505
att,A654,A2112
att,A654,A609
att,A654,A1511
att,A654,A1221
att,A654,A246
att,A654,A409
att,A654,A1917
att,A654,A1343
att,A654,A1565
att,A654,A2033
att,A654,A1563
att,A654,A2712
att,A655,A1215
att,A655,A139
att,A655,A2562
att,A655,A1226
att,A655,A2532
att,A656,A1556
att,A656,A1502
att,A656,A2650
att,A656,A1226
att,A662,A2692
att,A662,A2126
att,A662,A1769
att,A662,A1048
att,A662,A2272
att,A662,A2429
att,A662,A1757
att,A662,A320
att,A662,A1011
att,A662,A1465
att,A662,A2608
att,A662,A1975
att,A662,A1514
att,A662,A2728
att,A666,A1518
att,A669,A618
att,A669,A1842
att,A669,A1718
att,A669,A1225
att,A669,A995
att,A669,A2243
att,A670,A567
att,A670,A1969
att,A670,A1982
att,A670,A1116
att,A670,A1872
att,A670,A996
att,A670,A2538
att,A670,A2786
att,A670,A2275
att,A670,A2433
att,A670,A1314
att,A670,A1843
att,A670,A1538
att,A670,A1158
att,A670,A1092
att,A671,A2260
att,A671,A2224
att,A671,A2579
att,A671,A2636
att,A671,A1672
att,A671,A300
att,A671,A1071
att,A671,A142
att,A671,A949
att,A671,A1764
att,A673,A2188
att,A673,A2054
att,A673,A1305
att,A673,A640
att,A673,A2655
att,A673,A1394
att,A673,A904
att,A673,A2458
att,A673,A1257
att,A673,A2333
att,A674,A2521
att,A674,A2489
att,A676,A1143
att,A676,A1125
att,A679,A1169
att,A679,A1217
att,A679,A326
att,A681,A509
att,A681,A1381
att,A681,A546
att,A681,A1204
att,A681,A2450
att,A684,A78
att,A684,A795
att,A684,A1528
att,A684,A1092
att,A684,A657
att,A684,A2750
att,A684,A2479
att,A684,A2042
att,A684,A2084
att,A684,A1404
att,A684,A1801
att,A684,A1575
att,A684,A1290
att,A684,A2105
att,A687,A92
att,A687,A1692
att,A687,A1345
att,A687,A2254
att,A687,A2111
att,A687,A1532
att,A687,A87
att,A687,A1786
att,A687,A1921
att,A687,A2656
att,A687,A2113
att,A687,A270
att,A689,A1817
att,A689,A2193
att,A689,A2405
att,A689,A616
att,A689,A2516
att,A689,A1938
att,A689,A2245
att,A689,A1664
att,A689,A2164
att,A691,A1419
att,A691,A1163
att,A691,A759
att,A691,A1506
att,A691,A403
att,A691,A966
att,A691,A1310
att,A693,A2650
att,A693,A2721
att,A693,A326
att,A693,A775
att,A693,A1006
att,A693,A2040
att,A693,A2047
att,A693,A86
att,A693,A897
att,A693,A1242
att,A693,A2156
att,A693,A2720
att,A693,A1238
att,A693,A2538
att,A693,A2112
att,A693,A834
att,A693,A2389
att,A693,A812
att,A693,A2489
att,A693,A2790
att,A693,A323
att,A693,A2640
att,A693,A863
att,A693,A1029
att,A693,A2393
att,A693,A2211
att,A696,A1019
att,A696,A1175
att,A698,A1571
att,A698,A1238
att,A698,A60
att,A698,A2635
att,A698,A943
att,A698,A979
att,A698,A49
att,A698,A2274
att,A698,A547
att,A698,A1029
att,A698,A2695
att,A698,A2197
att,A698,A78
att,A698,A1856
att,A698,A1219
att,A698,A1202
att,A698,A1344
att,A698,A197
att,A698,A1261
att,A700,A750
att,A700,A1605
att,A700,A1024
att,A700,A2583
att,A700,A361
att,A700,A812
att,A700,A26
att,A700,A1089
att,A700,A1882
att,A700,A1030
att,A700,A2032
att,A700,A799
att,A700,A1275
att,A702,A2775
att,A702,A1252
att,A702,A2623
att,A702,A2494
att,A702,A1350
att,A702,A1322
att,A702,A456
att,A702,A2033
att,A702,A2290
att,A702,A1438
att,A702,A1329
att,A702,A425
att,A702,A2557
att,A702,A2358
att,A702,A940
att,A704,A1377
att,A704,A2683
att,A704,A893
att,A704,A1530
att,A706,A1130
att,A706,A1760
att,A706,A99
att,A706,A1765
att,A706,A331
att,A706,A1538
att,A706,A2786
att,A706,A1449
att,A706,A1656
att,A706,A385
att,A706,A2398
att,A706,A51
att,A706,A983
att,A706,A2456
att,A706,A771
att,A706,A1423
att,A706,A87
att,A706,A2063
att,A706,A674
att,A706,A1740
att,A706,A1711
att,A706,A1877
att,A706,A2002
att,A706,A2022
att,A706,A1360
att,A707,A1668
att,A707,A1252
att,A707,A2364
att,A707,A2324
att,A707,A349
att,A707,A2509
att,A707,A1845
att,A707,A2508
att,A707,A1182
att,A707,A1405
att,A707,A424
att,A707,A1484
att,A707,A2391
att,A707,A1697
att,A707,A1194
att,A707,A767
att,A707,A639
att,A707,A1742
att,A707,A694
att,A707,A1202
att,A707,A411
att,A707,A2490
att,A707,A730
att,A707,A977
att,A707,A2791
att,A707,A1291
att,A708,A1804
att,A708,A1303
att,A708,A578
att,A708,A2197
att,A708,A1997
att,A708,A1318
att,A710,A446
att,A710,A1349
att,A710,A370
att,A710,A1137
att,A710,A2353
att,A710,A1475
att,A710,A1539
att,A710,A2705
att,A710,A1590
att,A710,A2028
att,A710,A1270
att,A710,A2682
att,A712,A1076
att,A712,A1158
att,A712,A945
att,A712,A1444
att,A712,A499
att,A712,A926
att,A712,A2077
att,A712,A892
att,A712,A1775
att,A712,A2275
att,A714,A319
att,A714,A558
att,A714,A404
att,A714,A2610
att,A714,A205
att,A714,A667
att,A714,A2642
att,A714,A557
att,A714,A626
att,A714,A607
att,A714,A1413
att,A714,A526
att,A717,A489
att,A717,A2054
att,A717,A147
att,A717,A1961
att,A717,A2725
att,A717,A2301
att,A717,A2349
att,A717,A2696
att,A717,A2753
att,A717,A1902
att,A717,A2022
att,A717,A396
att,A717,A1644
att,A717,A1894
att,A717,A1550
att,A717,A414
att,A718,A2461
att,A718,A390
att,A718,A2709
att,A718,A1558
att,A718,A61
att,A718,A2135
att,A718,A1324
att,A718,A2458
att,A718,A156
att,A718,A740
att,A718,A1140
att,A718,A608
att,A718,A1318
att,A718,A1333
att,A718,A813
att,A718,A2773
att,A718,A2269
att,A718,A678
att,A718,A881
att,A718,A671
att,A718,A1887
att,A718,A2106
att,A721,A125
att,A721,A526
att,A721,A1666
att,A721,A391
att,A721,A2134
att,A721,A1302
att,A721,A2730
att,A721,A816
att,A721,A213
att,A721,A2491
att,A721,A799
att,A721,A2573
att,A721,A782
att,A721,A2014
att,A722,A2542
att,A722,A1867
att,A722,A41
att,A722,A1218
att,A722,A2381
att,A722,A1577
att,A722,A1603
att,A722,A1344
att,A723,A1248
att,A723,A2449
att,A723,A783
att,A723,A590
att,A723,A1446
att,A723,A376
att,A723,A1778
att,A723,A905
att,A723,A1731
att,A723,A1280
att,A723,A1346
att,A723,A1833
att,A723,A2444
att,A723,A2343
att,A723,A289
att,A723,A1499
att,A723,A1469
att,A723,A171
att,A723,A1682
att,A723,A756
att,A723,A2231
att,A723,A2370
att,A723,A1495
att,A723,A1389
att,A723,A1968
att,A723,A2625
att,A723,A2456
att,A724,A1079
att,A724,A2553
att,A724,A320
att,A724,A334
att,A724,A524
att,A724,A2343
att,A724,A1897
att,A724,A586
att,A724,A2604
att,A724,A52
att,A724,A1058
att,A724,A2361
att,A724,A63
att,A724,A1958
att,A724,A1685
att,A724,A1447
att,A724,A958
att,A724,A253
att,A724,A445
att,A724,A2428
att,A724,A690
att,A724,A1356
att,A724,A283
att,A724,A382
att,A725,A1244
att,A725,A766
att,A725,A74
att,A725,A869
att,A725,A2248
att,A725,A1037
att,A725,A2307
att,A725,A2057
att,A725,A860
att,A725,A1633
att,A725,A2027
att,A725,A444
att,A725,A528
att,A725,A987
att,A725,A1576
att,A725,A1340
att,A725,A22
att,A730,A2114
att,A730,A2066
att,A730,A340
att,A730,A309
att,A730,A1222
att,A730,A1264
att,A730,A126
att,A730,A1911
att,A730,A2147
att,A730,A200
att,A730,A2497
att,A730,A1082
att,A731,A1271
att,A731,A1664
att,A731,A1956
att,A731,A2042
att,A731,A1145
att,A733,A1344
att,A733,A460
att,A733,A2367
att,A733,A1393
att,A733,A1445
att,A733,A437
att,A733,A88
att,A733,A1171
att,A733,A295
att,A733,A1593
att,A733,A569
att,A733,A1759
att,A733,A2490
att,A733,A2189
att,A735,A352
att,A735,A876
att,A735,A1703
att,A735,A1057
att,A735,A222
att,A735,A2277
att,A735,A2738
att,A735,A2486
att,A735,A1611
att,A735,A2424
att,A735,A1202
att,A735,A2126
att,A735,A450
att,A735,A1408
att,A743,A745
att,A743,A796
att,A743,A526
att,A743,A624
att,A743,A273
att,A743,A699
att,A743,A2366
att,A743,A732
att,A743,A1006
att,A743,A1440
att,A743,A2717
att,A743,A1856
att,A743,A740
att,A743,A2463
att,A743,A1625
att,A743,A778
att,A743,A2466
att,A743,A164
att,A743,A2051
att,A743,A1554
att,A743,A2419
att,A743,A2114
att,A743,A608
att,A743,A911
att,A743,A1905
att,A743,A308
att,A743,A2328
att,A744,A868
att,A744,A898
att,A744,A1548
att,A744,A1505
att,A744,A1038
att,A744,A2481
att,A744,A2712
att,A744,A1630
att,A744,A1320
att,A745,A220
att,A745,A936
att,A745,A1357
att,A745,A1815
att,A745,A1121
att,A745,A2531
att,A745,A2554
att,A745,A1793
att,A745,A1306
att,A745,A1658
att,A745,A183
att,A745,A1207
att,A745,A362
att,A745,A2497
att,A745,A2042
att,A745,A1390
att,A747,A1439
att,A747,A825
att,A747,A799
att,A747,A1950
att,A747,A1798
att,A747,A2285
att,A747,A155
att,A747,A2712
att,A747,A1295
att,A747,A559
att,A747,A1446
att,A748,A1749
att,A748,A1460
att,A748,A458
att,A748,A2655
att,A748,A1715
att,A748,A202
att,A748,A1864
att,A748,A269
att,A748,A581
att,A751,A2024
att,A751,A958
att,A751,A1260
att,A751,A1917
att,A751,A1592
att,A751,A2686
att,A752,A2388
att,A752,A50
att,A752,A571
att,A752,A1100
att,A752,A1135
att,A752,A1500
att,A752,A1648
att,A752,A1752
att,A752,A435
att,A752,A2377
att,A752,A1234
att,A753,A2558
att,A753,A2656
att,A753,A2665
att,A753,A2711
att,A753,A1655
att,A753,A1108
att,A753,A1495
att,A753,A2250
att,A753,A950
att,A753,A1064
att,A753,A2767
att,A753,A309
att,A753,A2218
att,A753,A2163
att,A753,A1992
att,A754,A816
att,A754,A2577
att,A754,A1297
att,A754,A1294
att,A754,A1987
att,A754,A2782
att,A754,A1623
att,A754,A1894
att,A754,A1986
att,A754,A1575
att,A754,A278
att,A754,A2671
att,A754,A1220
att,A754,A1717
att,A754,A2223
att,A754,A2404
att,A754,A557
att,A754,A625
att,A754,A428
att,A754,A1824
att,A754,A922
att,A754,A1231
att,A754,A1401
att,A754,A1727
att,A754,A1574
att,A754,A66
att,A754,A2356
att,A755,A164
att,A755,A1985
att,A755,A2415
att,A760,A1207
att,A760,A1443
att,A760,A2236
att,A760,A2792
att,A760,A2494
att,A760,A880
att,A760,A2315
att,A760,A2233
att,A760,A2427
att,A760,A485
att,A760,A1016
att,A760,A1793
att,A760,A2570
att,A760,A2471
att,A760,A407
att,A760,A1067
att,A760,A1182
att,A761,A2531
att,A761,A340
att,A761,A475
att,A761,A562
att,A761,A1518
att,A761,A2291
att,A761,A2557
att,A761,A2496
att,A761,A242
att,A761,A2613
att,A761,A2791
att,A761,A2405
att,A762,A823
att,A762,A889
att,A762,A1880
att,A762,A1606
att,A762,A2697
att,A762,A243
att,A762,A1412
att,A762,A1153
att,A762,A1449
att,A762,A558
att,A762,A807
att,A762,A918
att,A762,A629
att,A762,A145
att,A762,A199
att,A762,A1849
att,A762,A537
att,A763,A1916
att,A763,A815
att,A763,A2263
att,A763,A1575
att,A763,A979
att,A763,A841
att,A763,A699
att,A763,A1779
att,A763,A908
